#{"t_start": 1673779761.7959814, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,101,10811.993526
57.0,136,10813.062097
43.0,159,10814.339128
41.0,104,10815.257469
53.0,146,10912.866135
48.0,105,10936.922392
62.0,77,10937.82987
88.0,210,10955.027283
42.0,78,10955.740618
96.0,205,10957.564067
59.0,71,10958.356219
54.0,155,10959.51738
47.0,112,10961.242161
77.0,224,10963.049535
38.0,118,11212.609949
66.0,75,11213.480022
46.0,131,11214.69599
63.0,74,11246.209258
48.0,148,11247.321249
50.0,70,11247.918242
51.0,155,11249.14695
74.0,101,11250.031132
52.0,106,11251.122708
51.0,318,11277.884867
59.0,125,11279.139044
68.0,109,11280.049854
41.0,198,11281.797415
68.0,84,11282.570726
65.0,119,11289.599655
37.0,198,11549.796527
68.0,78,11550.894593
59.0,68,11551.464427
75.0,79,11552.257206
57.0,164,11553.582388
66.0,91,11554.487148
49.0,93,11555.479547
78.0,82,11556.159731
49.0,315,11559.620546
59.0,162,11561.533817
98.0,109,11562.611763
55.0,64,11563.138888
64.0,145,11564.645503
72.0,98,11565.678794
69.0,80,11585.846514
62.0,248,11604.333824
50.0,114,11605.282764
78.0,210,11869.965792
75.0,113,11871.208818
42.0,215,11892.157214
67.0,92,11892.919672
59.0,91,11898.050292
66.0,74,11898.675581
78.0,105,11902.925437
70.0,97,11903.848571
62.0,107,11915.37065
65.0,95,11916.130153
55.0,86,11916.868491
56.0,129,11918.139415
51.0,108,11918.962641
54.0,193,11921.079942
53.0,193,11926.529246
49.0,155,11927.763359
30.0,85,12171.050648
35.0,275,12197.827093
68.0,70,12221.505167
39.0,112,12239.438896
65.0,79,12240.16415
72.0,254,12242.590876
54.0,159,12244.333358
52.0,96,12245.205166
74.0,265,12247.44901
62.0,156,12249.066968
62.0,126,12250.092736
51.0,121,12278.722543
43.0,80,12279.299136
69.0,129,12280.652358
64.0,119,12545.198484
39.0,114,12546.116104
52.0,195,12547.848943
63.0,72,12548.694388
71.0,103,12549.720501
63.0,263,12554.327236
42.0,126,12556.511482
49.0,94,12557.243142
55.0,298,12559.715482
48.0,669,12566.186475
63.0,124,12834.304657
69.0,392,12839.027941
54.0,59,12839.562058
56.0,243,12841.923974
61.0,481,12847.264473
60.0,368,12851.234788
57.0,400,12867.896466
59.0,94,13137.84951
54.0,163,13139.116791
71.0,96,13140.159899
77.0,249,13142.054414
73.0,87,13142.703896
46.0,883,13153.18552
70.0,91,13153.823964
45.0,163,13155.013961
66.0,171,13156.341292
31.0,793,13429.216545
55.0,295,13432.488859
45.0,133,13433.673014
52.0,158,13435.035237
83.0,72,13435.622237
42.0,251,13437.956796
85.0,127,13439.065691
83.0,118,13454.4067
58.0,84,13455.12472
39.0,124,13725.199879
95.0,106,13726.468877
57.0,99,13742.956295
50.0,482,13746.758819
50.0,526,13752.130378
67.0,108,13753.300121
74.0,120,13754.433194
56.0,125,13755.448719
45.0,562,14021.570495
49.0,122,14024.787792
71.0,143,14025.894398
47.0,253,14027.752026
36.0,134,14028.993108
39.0,97,14029.651988
68.0,193,14031.157117
66.0,90,14039.217223
58.0,101,14044.670763
55.0,170,14046.079576
63.0,139,14047.521049
40.0,153,14048.768416
32.0,187,14050.061015
59.0,188,14310.457793
67.0,147,14311.654413
69.0,200,14313.240707
47.0,194,14314.995823
46.0,90,14316.014616
72.0,622,14336.377463
57.0,98,14337.408155
56.0,342,14341.963994
48.0,119,14343.053276
49.0,178,14344.672756
60.0,82,14606.890704
50.0,130,14641.752822
78.0,95,14657.662525
64.0,110,14658.954291
77.0,83,14681.635292
56.0,135,14682.996581
77.0,80,14684.163033
45.0,126,14686.462615
37.0,266,14688.710906
52.0,609,14696.788864
56.0,110,14697.958067
61.0,158,14699.464031
83.0,189,14945.713129
54.0,332,14950.615295
64.0,73,14951.10662
53.0,175,14952.636978
57.0,206,14954.561076
38.0,224,14956.431752
79.0,190,14957.9982
48.0,198,14962.581289
47.0,268,14983.103815
71.0,147,14984.750594
69.0,164,15263.558232
40.0,139,15265.310524
46.0,498,15269.457277
65.0,137,15270.575526
53.0,262,15290.292422
62.0,265,15294.549372
40.0,143,15295.730186
66.0,301,15312.802289
55.0,105,15313.735489
23.0,151,15314.963893
66.0,175,15582.352298
46.0,204,15583.893337
47.0,175,15585.525459
73.0,143,15586.807556
94.0,1244,15596.417264
57.0,98,15597.151815
58.0,135,15869.134369
60.0,659,15875.997916
61.0,421,15879.523639
64.0,174,15881.64222
71.0,141,15883.26846
74.0,123,15884.121605
65.0,457,16160.629844
59.0,145,16161.812121
54.0,88,16162.699124
80.0,128,16164.045734
45.0,184,16179.162948
64.0,115,16180.352012
39.0,209,16182.398265
58.0,95,16183.529812
56.0,140,16184.961546
47.0,163,16186.608706
66.0,128,16188.081334
70.0,119,16189.074375
60.0,277,16191.183195
70.0,195,16192.860495
47.0,148,16466.814087
70.0,668,16476.53442
47.0,151,16477.752439
58.0,1927,16754.979461
72.0,422,16762.167046
49.0,243,16764.401004
76.0,109,16766.678643
48.0,173,16768.330981
63.0,93,16769.803495
68.0,86,16770.659006
49.0,140,17007.486196
33.0,111,17008.309265
60.0,312,17011.954656
36.0,219,17015.099001
54.0,109,17016.259136
33.0,545,17061.40737
61.0,187,17103.966347
45.0,273,17108.75537
67.0,151,17110.043404
80.0,102,17110.924048
70.0,143,17385.270013
47.0,84,17386.064946
56.0,139,17387.928328
46.0,501,17395.452523
78.0,107,17396.409626
50.0,99,17397.554567
80.0,107,17398.743369
74.0,104,17399.803131
63.0,212,17401.640122
63.0,153,17403.727113
82.0,111,17427.453263
60.0,104,17428.314063
58.0,1570,17724.317562
72.0,191,17737.798017
42.0,219,17741.090488
41.0,138,17742.45037
58.0,503,17995.438092
61.0,206,17997.496014
70.0,147,17998.521142
43.0,329,18001.473105
40.0,165,18002.798674
58.0,136,18003.943799
49.0,144,18005.707288
65.0,310,18008.279032
51.0,190,18059.654687
61.0,142,18316.189378
55.0,144,18317.548702
78.0,93,18318.495103
49.0,102,18319.471785
65.0,156,18321.696221
76.0,207,18338.226277
62.0,1385,18601.044573
36.0,314,18603.7587
69.0,479,18607.553329
67.0,134,18642.295822
55.0,83,18642.927359
72.0,300,18645.626305
60.0,115,18646.656574
71.0,280,18649.140114
85.0,84,18649.870057
75.0,72,18650.986809
60.0,265,18910.289639
80.0,110,18911.16578
55.0,390,18915.217609
81.0,181,18916.923952
34.0,690,18959.685002
50.0,399,18963.643492
59.0,378,19225.926751
77.0,91,19226.676869
37.0,1577,19240.671191
53.0,102,19513.300993
51.0,110,19514.382042
56.0,462,19538.838768
59.0,64,19539.449747
65.0,216,19541.030314
73.0,167,19542.387874
55.0,79,19543.058398
66.0,216,19544.792173
76.0,166,19546.493348
48.0,459,19559.527944
74.0,428,19838.711284
56.0,258,19841.206304
66.0,542,19845.690112
64.0,249,19847.928544
71.0,302,19850.559638
43.0,93,19851.544142
30.0,202,19853.142521
63.0,98,20120.786148
44.0,163,20122.229106
50.0,898,20134.090676
42.0,126,20135.190563
66.0,404,20141.207834
60.0,249,20148.53689
61.0,395,20403.429676
80.0,159,20405.713534
50.0,417,20411.017485
41.0,119,20412.120754
80.0,916,20419.493079
52.0,121,20420.414506
51.0,723,20717.321266
42.0,238,20719.226399
59.0,677,20766.855263
58.0,1993,21098.607935
77.0,428,21103.913032
59.0,780,21386.308178
63.0,225,21388.618549
56.0,307,21392.49189
64.0,383,21416.97512
61.0,442,21424.692076
60.0,123,21670.579962
50.0,266,21672.91048
69.0,109,21674.182912
78.0,129,21675.324904
60.0,257,21679.192429
44.0,273,21681.494175
50.0,213,21683.439089
61.0,96,21684.274728
79.0,117,21685.510212
68.0,94,21686.87258
71.0,526,21954.102825
48.0,116,21955.003428
57.0,707,21962.929948
65.0,181,21965.299146
56.0,164,21968.391002
45.0,122,21969.620398
82.0,656,22257.866561
84.0,785,22265.058157
54.0,114,22266.185461
35.0,433,22287.841479
51.0,146,22289.128748
34.0,588,22572.114549
77.0,149,22574.841848
39.0,112,22575.874879
56.0,435,22581.188747
46.0,186,22582.724137
58.0,180,22584.220639
40.0,102,22585.055023
44.0,149,22586.532187
53.0,152,22587.733193
50.0,474,22591.200995
69.0,594,22886.084898
5.0,2000,23179.827215
63.0,787,23195.396808
77.0,132,23196.456735
69.0,56,23196.841935
96.0,128,23198.06092
51.0,181,23199.603245
62.0,294,23202.11946
67.0,118,23473.839969
64.0,161,23475.499461
39.0,660,23481.139922
53.0,261,23494.743424
79.0,62,23514.259955
35.0,356,23517.081121
64.0,301,23520.788007
48.0,529,23797.477119
47.0,936,23812.319684
68.0,309,23814.929624
49.0,215,23816.812639
71.0,133,23818.197195
63.0,546,24146.605764
52.0,304,24149.130389
80.0,243,24166.700533
57.0,866,24236.129697
56.0,614,24497.141787
54.0,255,24499.323056
44.0,140,24500.383285
74.0,276,24503.000333
41.0,160,24504.37494
89.0,340,24507.310828
78.0,192,24509.260057
69.0,241,24772.194838
71.0,311,24774.58165
66.0,214,24776.497813
59.0,755,24783.650972
68.0,269,24785.723705
70.0,233,24787.623094
50.0,97,24788.30741
58.0,186,25058.820355
12.0,85,25059.518245
74.0,1094,25097.000573
42.0,184,25100.128839
43.0,76,25100.726501
48.0,211,25102.454621
64.0,2000,25364.63755
94.0,215,25366.394026
62.0,446,25633.470825
44.0,1247,25646.693572
52.0,337,25651.938721
67.0,2000,25958.740845
59.0,193,25981.040771
30.0,639,26265.007272
72.0,173,26309.307169
25.0,30,26309.521477
51.0,116,26310.473652
66.0,867,26317.851701
49.0,376,26573.162837
63.0,439,26576.520457
60.0,271,26578.687242
57.0,2000,26871.648029
44.0,282,26874.34163
59.0,649,26880.11471
60.0,100,26880.992622
45.0,2000,27155.429636
80.0,234,27157.237091
46.0,317,27435.868984
61.0,986,27467.164791
45.0,134,27468.266339
65.0,176,27469.694668
65.0,131,27470.892762
97.0,171,27472.245291
35.0,260,27743.937235
72.0,2000,27759.717448
58.0,301,28036.203397
70.0,188,28037.898338
83.0,754,28043.955716
70.0,161,28045.185043
51.0,218,28047.2084
59.0,288,28049.549554
62.0,308,28336.652276
66.0,1675,28356.872628
51.0,246,28631.667064
77.0,245,28634.278546
61.0,165,28635.969942
59.0,428,28639.07658
77.0,276,28641.234318
18.0,522,28645.624489
64.0,169,28646.981866
55.0,201,28648.735929
33.0,659,28918.562064
38.0,246,28920.629799
66.0,626,28930.903619
71.0,573,29182.904054
56.0,144,29183.790689
39.0,584,29190.099684
90.0,110,29191.100952
58.0,1777,29468.662878
66.0,1880,29779.389031
57.0,950,29821.219649
59.0,706,30069.638738
50.0,310,30072.585871
77.0,370,30075.567826
55.0,2000,30362.127511
49.0,233,30366.957148
62.0,142,30368.527601
37.0,527,30372.809943
62.0,167,30374.034482
48.0,579,30655.034974
48.0,238,30656.924255
80.0,791,30663.447594
50.0,142,30664.502772
55.0,1061,30953.479196
42.0,299,30956.112311
25.0,744,30962.22296
48.0,2000,31213.550344
95.0,74,31214.136099
42.0,760,31577.473475
48.0,332,31580.405588
71.0,145,31581.463893
67.0,306,31583.969453
58.0,1258,31845.090384
57.0,1166,31854.836941
30.0,2000,32122.179694
50.0,332,32124.262001
62.0,1792,32399.255109
50.0,79,32399.838605
67.0,211,32401.759992
65.0,706,32667.916818
70.0,187,32669.34465
47.0,757,32680.656103
40.0,565,32731.779204
66.0,180,32976.780789
63.0,150,32977.976966
60.0,72,32978.472966
44.0,288,32980.69854
55.0,484,32984.635026
45.0,314,32987.384548
62.0,167,32988.887163
39.0,1010,33266.805882
72.0,160,33269.861809
90.0,323,33272.061729
44.0,1518,33568.983718
64.0,1414,33581.412036
39.0,792,33871.396359
44.0,267,33873.843274
68.0,406,33877.554651
53.0,95,33878.311097
72.0,520,33883.217767
56.0,224,34123.788502
55.0,1523,34139.288111
41.0,272,34141.754177
50.0,283,34384.522598
60.0,392,34387.553584
44.0,94,34388.037466
55.0,1225,34398.005125
53.0,2000,34675.915789
71.0,194,34678.094798
70.0,175,34947.592997
45.0,239,34949.580983
56.0,1027,34958.909722
75.0,1482,35279.030234
44.0,147,35296.651525
38.0,102,35297.295992
53.0,432,35301.095047
71.0,189,35305.014169
48.0,405,35308.239938
74.0,273,35558.830614
59.0,302,35561.191463
33.0,226,35562.922387
74.0,175,35564.190307
58.0,271,35566.73923
62.0,305,35569.489579
58.0,333,35572.080361
76.0,86,35572.812013
79.0,92,35815.782566
74.0,113,35816.712511
57.0,595,35821.828157
80.0,456,35825.582749
64.0,1603,36088.971447
70.0,107,36089.841217
61.0,432,36093.642677
64.0,334,36096.427926
50.0,1191,36363.173506
56.0,206,36367.016883
62.0,338,36369.989408
58.0,117,36371.04623
46.0,381,36374.139013
40.0,1382,36625.713553
61.0,150,36626.909122
62.0,366,36629.875244
64.0,246,36631.970728
95.0,393,36895.020904
38.0,2000,37219.834424
69.0,737,37225.782982
67.0,196,37227.517959
44.0,216,37229.137802
49.0,349,37231.953893
57.0,760,37487.842473
43.0,103,37488.563296
51.0,239,37490.514635
55.0,135,37543.6706
58.0,304,37546.541094
52.0,227,37562.328134
63.0,128,37563.368365
63.0,381,37567.964067
63.0,2000,37867.267907
87.0,969,38146.58283
59.0,468,38164.431222
66.0,167,38165.754721
29.0,121,38166.688068
63.0,597,38444.909793
71.0,800,38451.414158
58.0,132,38452.552946
42.0,2000,38725.376348
27.0,351,38728.267002
62.0,141,38729.331483
64.0,197,38730.892491
61.0,196,38733.15855
69.0,601,38994.755025
52.0,104,38995.55405
55.0,726,39001.143596
70.0,168,39002.497777
50.0,2000,39300.321232
47.0,412,39304.083266
49.0,541,39568.64257
63.0,535,39573.448807
45.0,2000,39847.826971
57.0,2000,40113.39745
24.0,2000,40414.793337
84.0,281,40417.438878
71.0,165,40418.917848
44.0,353,40421.768394
75.0,132,40422.775144
68.0,91,40423.557342
57.0,167,40424.889741
66.0,740,40680.956257
46.0,139,40682.152916
64.0,243,40684.147022
64.0,274,40686.190486
83.0,138,40687.597741
46.0,456,40691.812405
64.0,680,40972.189654
54.0,318,40974.620136
57.0,499,40978.724376
80.0,111,40979.913307
43.0,390,40982.974822
64.0,601,41245.810902
49.0,382,41248.670035
53.0,458,41256.24086
37.0,2000,41531.766249
53.0,193,41533.251816
52.0,620,41547.756994
35.0,256,41805.290365
42.0,2000,42063.04712
65.0,1187,42073.484472
43.0,597,42078.25599
52.0,2000,42337.405676
39.0,218,42339.303024
56.0,144,42601.244596
67.0,1287,42610.91526
59.0,183,42612.419834
43.0,294,42614.833178
84.0,152,42616.30762
51.0,527,42899.648525
41.0,1127,42916.527358
40.0,285,42919.608867
75.0,350,43167.955351
50.0,477,43171.656536
52.0,155,43172.943287
53.0,276,43175.599724
48.0,255,43189.994289
57.0,72,43190.556623
12.0,2000,43455.689499
54.0,369,43458.435357
65.0,1554,43718.265393
63.0,218,43720.134136
43.0,438,43723.704636
34.0,487,43968.208857
62.0,706,43974.000588
56.0,2000,44230.925922
26.0,199,44232.60809
64.0,107,44233.495873
47.0,813,44511.006582
70.0,425,44514.33956
60.0,807,44521.042372
56.0,271,44523.383349
98.0,144,44524.791553
26.0,206,44526.621462
69.0,333,44811.435275
57.0,872,44818.827919
64.0,1255,45081.316703
47.0,285,45083.994435
43.0,208,45085.613613
53.0,81,45086.235548
56.0,433,45089.62047
61.0,505,45093.833474
76.0,229,45341.12094
58.0,763,45347.318647
67.0,274,45349.306577
54.0,91,45350.107759
77.0,1258,45619.003855
52.0,748,45624.933412
57.0,383,45628.047255
54.0,1248,45880.481094
55.0,563,45885.891616
30.0,481,45889.862811
48.0,1327,46149.971096
56.0,967,46157.839539
42.0,110,46406.029714
81.0,242,46407.861194
74.0,167,46409.333985
40.0,238,46410.839594
59.0,465,46414.494096
60.0,1056,46699.98414
39.0,189,46701.76598
62.0,133,46702.757189
34.0,1286,46714.810866
51.0,83,46715.410363
36.0,745,46969.250555
75.0,604,46974.707441
39.0,311,47004.146707
81.0,553,47008.771285
68.0,289,47262.917273
48.0,555,47266.827932
40.0,220,47268.462218
42.0,118,47269.433014
55.0,323,47272.314007
32.0,977,47534.66068
50.0,1039,47565.774814
73.0,327,47568.155863
69.0,137,47583.305517
71.0,242,47840.891454
59.0,115,47841.852827
53.0,1097,47864.832534
44.0,914,48153.703957
60.0,139,48154.803044
48.0,517,48159.117044
50.0,2000,48459.736462
34.0,554,48465.532955
62.0,2000,48756.976811
38.0,665,48781.189052
53.0,355,49034.936665
58.0,912,49042.409346
68.0,238,49044.263999
31.0,726,49310.406724
82.0,378,49313.090801
49.0,1741,49578.031698
39.0,247,49580.005727
58.0,789,49597.165959
52.0,293,49599.581651
40.0,1193,49853.060919
44.0,177,49854.744534
66.0,246,49856.744361
60.0,143,49857.999146
55.0,227,49859.909728
80.0,508,49863.995636
52.0,601,50115.861239
61.0,186,50117.461877
89.0,178,50119.663767
29.0,522,50123.694953
48.0,113,50124.635351
25.0,2000,50416.991642
55.0,138,50418.197377
64.0,369,50423.977398
54.0,222,50687.60478
35.0,1487,50719.160528
64.0,327,50721.898846
78.0,128,50722.994283
51.0,470,50974.439121
39.0,142,50975.810045
44.0,444,50979.086168
56.0,204,50980.641251
29.0,186,50982.160586
65.0,240,50984.204348
68.0,1196,51231.453298
49.0,480,51234.914968
50.0,541,51239.422747
57.0,469,51491.079535
60.0,527,51495.526615
70.0,147,51496.654133
36.0,506,51500.308828
50.0,933,51759.953551
70.0,169,51761.612209
65.0,146,51762.57897
49.0,94,51763.447845
60.0,319,51766.15033
68.0,224,51768.130257
56.0,2000,52054.540515
53.0,95,52055.287889
49.0,244,52057.44327
60.0,418,52060.732313
40.0,2000,52353.393064
88.0,191,52610.867807
55.0,889,52618.218957
44.0,400,52621.645954
52.0,1366,52886.506428
44.0,216,52888.127899
74.0,108,52889.005587
44.0,151,52890.13245
69.0,377,52893.319091
50.0,208,52894.931689
48.0,2000,53183.775883
56.0,222,53186.725343
57.0,231,53472.777966
61.0,594,53478.238023
29.0,235,53480.106652
61.0,511,53485.024709
48.0,76,53485.63133
80.0,357,53488.326315
51.0,496,53774.313023
69.0,923,53797.776118
64.0,966,54085.452401
55.0,292,54087.42586
40.0,1632,54385.728627
39.0,143,54386.971054
26.0,2000,54684.991028
69.0,124,54685.994317
43.0,151,54687.257627
60.0,74,54687.810593
124.0,1150,54697.792768
24.0,90,54698.448455
66.0,176,54699.826214
65.0,185,54957.961151
44.0,638,54962.753836
59.0,222,54968.295836
75.0,134,54969.250551
84.0,233,54970.996345
48.0,213,54972.388531
79.0,677,55222.540504
95.0,1216,55236.726043
60.0,342,55239.313911
62.0,142,55240.354033
53.0,291,55492.934235
52.0,670,55497.807247
62.0,296,55500.205457
73.0,1853,55774.957447
33.0,2000,56038.520067
49.0,333,56040.903116
77.0,608,56067.460428
56.0,178,56068.831662
64.0,2000,56341.914221
54.0,292,56614.313047
58.0,918,56635.443892
42.0,174,56636.85035
40.0,271,56638.763016
44.0,462,56642.722046
42.0,141,56886.980908
66.0,202,56888.579975
59.0,436,56892.259608
59.0,118,56893.08992
64.0,148,56910.001334
56.0,235,56954.626977
18.0,1710,57213.068655
71.0,230,57214.923023
52.0,834,57223.78624
46.0,1307,57502.864734
68.0,686,57508.230809
74.0,168,57509.373093
69.0,187,57772.731496
60.0,601,57777.451009
71.0,2000,58076.728793
55.0,905,58084.806346
54.0,284,58086.848553
44.0,120,58087.77266
68.0,452,58392.923625
48.0,1913,58685.752177
63.0,199,58687.348541
44.0,160,58688.590642
54.0,244,58690.442342
37.0,223,58692.319566
48.0,115,58693.301632
50.0,921,58973.528742
44.0,94,58974.25866
85.0,132,58975.701425
40.0,2000,59384.506863
56.0,398,59387.369873
55.0,1107,59398.327663
37.0,116,59399.119853
59.0,531,59674.810678
26.0,436,59698.540376
59.0,2000,59974.352698
63.0,237,59976.289146
41.0,371,59979.324106
67.0,207,59981.265965
73.0,143,59982.391347
80.0,529,60240.730474
48.0,86,60241.475013
69.0,1482,60259.032383
40.0,2000,60528.936615
77.0,164,60530.123791
44.0,107,60531.332204
73.0,2000,60798.580372
58.0,347,61055.036446
39.0,2000,61337.913443
54.0,1613,61351.929696
75.0,277,61607.001269
39.0,1751,61621.115536
89.0,740,61887.662986
67.0,1867,62169.061769
65.0,328,62172.112832
48.0,1307,62183.049118
44.0,2000,62450.377194
57.0,403,62729.29318
57.0,431,62733.059319
43.0,433,62781.286988
34.0,2000,63059.014935
44.0,98,63059.995944
41.0,2000,63313.338607
47.0,470,63317.377247
61.0,326,63320.019735
62.0,207,63581.61536
52.0,145,63582.794272
30.0,435,63592.90755
59.0,171,63594.217854
61.0,732,63603.916067
69.0,195,63605.718746
67.0,141,63606.971824
53.0,455,63869.947457
51.0,305,63872.798566
24.0,918,63880.340618
74.0,537,63884.819743
80.0,117,64138.554828
38.0,318,64141.279367
29.0,307,64145.388997
65.0,201,64146.871505
64.0,105,64147.516968
48.0,253,64149.616673
49.0,2000,64432.138131
70.0,369,64435.592505
74.0,299,64437.615679
67.0,116,64438.574662
63.0,87,64689.401702
81.0,377,64692.685309
39.0,124,64693.668864
41.0,302,64696.339639
41.0,508,64701.46677
30.0,350,64704.428436
39.0,1802,65001.100381
65.0,441,65004.456766
46.0,189,65253.232694
71.0,1147,65309.012778
59.0,907,65552.414944
25.0,2000,65822.978324
63.0,191,65824.742807
61.0,1624,65839.648267
43.0,76,65840.260268
42.0,803,66098.322697
54.0,1735,66363.825882
55.0,83,66364.488158
64.0,68,66365.075716
49.0,73,66365.694054
63.0,196,66396.493551
63.0,393,66519.364247
54.0,577,66523.834839
48.0,129,66524.841587
52.0,282,66775.826822
76.0,439,66778.953841
59.0,372,66782.199771
63.0,122,66783.166492
44.0,145,66784.302031
40.0,126,66785.332141
71.0,770,67039.684186
53.0,1547,67055.558354
41.0,287,67057.807335
45.0,2000,67321.948763
60.0,190,67323.562903
64.0,2000,67583.476991
63.0,2000,67849.036741
70.0,478,68097.383118
61.0,1220,68106.845617
67.0,327,68109.307497
51.0,685,68367.420927
60.0,1039,68376.486212
44.0,213,68378.227893
80.0,113,68379.037045
53.0,82,68379.605533
69.0,137,68632.672333
59.0,148,68633.943667
75.0,832,68641.372048
48.0,92,68642.074389
58.0,552,68646.42903
60.0,87,68647.058915
64.0,2000,68924.416374
54.0,893,69178.687706
34.0,2000,69438.864866
72.0,240,69440.63334
68.0,252,69442.430414
44.0,929,69457.782518
35.0,1472,69733.012998
62.0,353,69736.412778
50.0,704,69988.106086
60.0,231,69989.767799
59.0,141,69990.805556
44.0,150,69992.050483
39.0,2000,70250.87067
70.0,218,70252.348248
32.0,208,70253.902838
69.0,897,70530.096634
52.0,210,70532.219195
65.0,139,70533.13153
47.0,438,70536.567623
49.0,1177,70807.031396
67.0,269,70809.592101
55.0,116,70810.82142
67.0,265,70813.047034
56.0,129,70813.991812
47.0,751,70820.255844
19.0,2000,71115.802163
44.0,103,71116.535317
59.0,2000,71406.632612
57.0,93,71407.335629
71.0,98,71408.146962
67.0,354,71657.897621
72.0,587,71662.271355
35.0,279,71664.3143
45.0,384,71667.646639
48.0,80,71668.220553
59.0,766,71923.383995
39.0,327,71925.687755
63.0,438,71930.469906
54.0,1254,72180.379603
53.0,95,72188.193823
59.0,772,72206.543838
65.0,2000,72539.106819
64.0,128,72540.0677
68.0,100,72540.840393
85.0,344,72543.701338
63.0,264,72545.666605
58.0,211,72547.35483
38.0,118,72792.29456
64.0,147,72793.360997
66.0,418,72796.470451
74.0,616,72802.555602
95.0,222,72804.377051
65.0,126,72805.218727
65.0,170,72806.323426
62.0,338,73057.933985
42.0,501,73061.456743
56.0,1279,73072.058094
30.0,120,73073.139475
59.0,138,73322.310886
72.0,1109,73331.452049
59.0,532,73335.341772
67.0,139,73336.480922
51.0,82,73337.072256
45.0,595,73586.560134
78.0,887,73593.074808
59.0,98,73593.742758
47.0,668,73861.111673
50.0,214,73862.634597
55.0,697,73867.79129
69.0,111,73868.590252
40.0,61,73869.003325
55.0,474,73872.365125
45.0,2000,74133.65054
38.0,324,74136.17472
82.0,1964,74379.600853
69.0,1083,74743.595482
40.0,1790,75002.381877
71.0,464,75005.898246
54.0,171,75007.157545
56.0,2000,75265.635874
54.0,113,75266.449462
65.0,135,75267.332915
25.0,2000,75526.860382
45.0,752,75776.310783
47.0,100,75777.015299
29.0,2000,76038.759363
65.0,155,76039.912177
28.0,2000,76295.31672
44.0,400,76298.380306
88.0,1697,76557.188124
67.0,398,76560.067511
55.0,888,76567.933732
79.0,2000,76829.78786
53.0,157,76831.010358
68.0,381,76834.6215
15.0,106,77075.993516
63.0,220,77077.88557
54.0,642,77082.814541
66.0,780,77088.816586
38.0,627,77335.729023
70.0,1999,77596.886228
70.0,133,77597.93554
42.0,473,77601.80546
49.0,179,77603.252991
64.0,348,77605.717871
36.0,312,77607.955336
62.0,1068,77872.054865
40.0,582,77877.772885
44.0,2000,78141.902038
58.0,87,78142.66466
74.0,239,78144.631878
45.0,2000,78409.395212
58.0,189,78410.759995
72.0,188,78412.35638
46.0,132,78413.341118
42.0,259,78659.907487
76.0,199,78661.415414
55.0,118,78662.266027
50.0,2000,78924.683015
58.0,2000,79253.110145
48.0,328,79255.66452
48.0,1810,79543.716545
44.0,119,79544.788954
39.0,375,79547.655029
53.0,224,79549.321909
53.0,367,79573.622319
68.0,208,79575.454785
63.0,216,79821.098254
20.0,355,79824.18936
28.0,606,79829.236564
57.0,478,79833.394844
54.0,125,79834.499121
76.0,1424,80089.569441
44.0,468,80092.902027
50.0,271,80094.986643
60.0,1096,80356.654165
39.0,2000,80615.048174
48.0,1652,80889.357064
52.0,323,80892.501751
60.0,305,80894.979629
71.0,109,80895.844908
66.0,1253,81175.760968
64.0,663,81180.924153
30.0,434,81184.59205
57.0,1612,81444.681568
42.0,392,81447.416544
70.0,609,81452.265802
49.0,2000,81714.530025
56.0,181,81716.085271
60.0,323,81968.231215
74.0,253,81970.137901
47.0,2000,82240.43813
49.0,92,82241.075868
38.0,149,82242.107993
57.0,2000,82497.31414
49.0,198,82498.766198
60.0,571,82502.890523
25.0,75,82503.449658
53.0,2000,82782.903711
52.0,404,82785.951615
50.0,170,83029.195275
73.0,1070,83057.753101
37.0,73,83058.258735
44.0,315,83060.580131
54.0,64,83061.069163
62.0,317,83063.369033
60.0,1907,83324.531579
53.0,92,83325.089071
75.0,352,83586.383116
53.0,319,83588.749524
68.0,287,83590.837575
69.0,590,83595.673903
55.0,788,83846.725548
76.0,224,83848.395815
73.0,181,83849.779219
35.0,136,83850.860599
65.0,105,83851.660849
59.0,415,83854.842371
57.0,88,83855.466784
38.0,2000,84115.669321
68.0,898,84364.920442
39.0,2000,84381.342571
40.0,358,84627.990634
63.0,201,84629.426714
47.0,1176,84639.052766
62.0,125,84640.23028
53.0,291,84898.861506
39.0,876,84905.39501
44.0,494,84909.119814
64.0,726,85192.506337
53.0,98,85193.33341
46.0,252,85195.345197
36.0,121,85196.362697
64.0,1000,85204.647728
40.0,108,85205.420911
60.0,1441,85468.987426
60.0,183,85470.660433
72.0,2000,85739.580694
52.0,521,85744.383235
56.0,375,85992.044905
9.0,2000,86265.398147
70.0,235,86267.160624
75.0,819,86287.269889
37.0,1379,86540.966512
68.0,284,86543.269173
34.0,123,86544.289795
37.0,737,86550.905575
55.0,206,86552.733545
45.0,2000,86815.416396
28.0,639,87053.559653
35.0,1317,87062.904425
45.0,1722,87296.970761
56.0,69,87297.430707
50.0,285,87299.317194
40.0,517,87535.62644
61.0,687,87540.574038
74.0,967,87547.992567
50.0,72,87548.480835
65.0,1314,87813.485437
50.0,278,87816.178868
60.0,176,87817.587377
59.0,1423,88073.92699
69.0,199,88075.524539
55.0,2000,88330.570366
28.0,986,88576.468043
38.0,1051,88584.742188
55.0,169,88586.097034
