#{"t_start": 1673779761.7658696, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,262,10959.788709
53.0,170,10961.863372
62.0,112,10962.799822
60.0,126,11212.490823
78.0,83,11213.361624
42.0,55,11213.969773
70.0,78,11214.636819
44.0,405,11248.755299
36.0,82,11249.403759
57.0,218,11251.465546
59.0,189,11253.107235
48.0,90,11277.939841
56.0,145,11279.347775
44.0,133,11280.491525
30.0,107,11281.484034
72.0,63,11281.985933
62.0,392,11549.910407
68.0,140,11551.53427
58.0,183,11553.154418
59.0,85,11553.936772
73.0,61,11554.510138
56.0,112,11555.652225
74.0,109,11556.588906
61.0,97,11557.496022
51.0,149,11558.835239
73.0,119,11560.89942
58.0,79,11561.680587
68.0,72,11562.422645
54.0,113,11563.440058
60.0,176,11565.341825
34.0,257,11603.11793
49.0,130,11604.48035
35.0,275,11869.611065
47.0,132,11871.121568
52.0,254,11892.36749
56.0,493,11906.553361
69.0,130,11916.060113
65.0,117,11917.060236
57.0,93,11918.027106
49.0,60,11918.47915
60.0,107,11919.55624
39.0,103,11920.727181
75.0,76,11921.309283
49.0,110,11922.288043
47.0,825,12240.136788
31.0,152,12241.581469
44.0,388,12245.430646
56.0,126,12246.514599
74.0,65,12247.065861
84.0,85,12247.883282
48.0,90,12248.892275
43.0,189,12250.362698
74.0,188,12279.525837
65.0,136,12280.909757
59.0,103,12545.298584
40.0,268,12547.621794
43.0,86,12548.492104
54.0,80,12549.354642
67.0,125,12552.422661
61.0,130,12553.761351
68.0,88,12554.797261
89.0,235,12557.745754
64.0,637,12563.866735
67.0,307,12566.581927
50.0,112,12834.552842
64.0,150,12835.930574
47.0,310,12839.841792
52.0,261,12842.420243
72.0,175,12844.324995
69.0,170,12846.404806
66.0,60,12846.954595
58.0,147,12848.381753
57.0,83,12849.820919
71.0,91,12850.588437
69.0,70,12851.194523
54.0,179,12852.737814
66.0,96,12866.83811
63.0,190,13137.55647
57.0,237,13139.458868
59.0,139,13140.778379
64.0,83,13141.332675
48.0,146,13142.550426
39.0,85,13143.525466
63.0,137,13144.831356
61.0,101,13147.042443
36.0,98,13149.333457
56.0,116,13150.294099
55.0,163,13151.702803
56.0,264,13153.611063
58.0,116,13154.492327
71.0,142,13155.627407
72.0,85,13156.195316
78.0,119,13157.059922
67.0,138,13423.772078
81.0,82,13424.54156
73.0,102,13425.456867
83.0,99,13426.304648
56.0,95,13427.387529
53.0,417,13431.876242
52.0,82,13432.687287
52.0,64,13433.242477
55.0,175,13434.803998
62.0,130,13435.870899
46.0,195,13437.552973
31.0,263,13454.352933
76.0,166,13456.012701
61.0,203,13726.884175
62.0,99,13743.318287
71.0,177,13744.904589
53.0,235,13746.581257
63.0,225,13748.654778
69.0,199,13750.946459
58.0,223,13753.194991
73.0,71,13753.887027
54.0,153,13755.248008
65.0,261,13758.877691
75.0,73,13759.46015
54.0,110,13760.52536
62.0,58,13761.172842
73.0,214,14022.901618
44.0,121,14025.756357
61.0,196,14027.21209
52.0,84,14027.827232
80.0,176,14029.323869
71.0,79,14029.859587
55.0,95,14030.593382
59.0,86,14031.311686
54.0,410,14046.942213
34.0,149,14048.09673
61.0,98,14048.932992
66.0,93,14049.591466
51.0,174,14050.741715
77.0,277,14311.990941
52.0,137,14313.062966
44.0,509,14318.382286
73.0,88,14319.687126
56.0,90,14320.447643
56.0,225,14335.910611
52.0,157,14338.143396
52.0,96,14338.975153
66.0,62,14340.633152
56.0,161,14342.155717
53.0,179,14343.871151
78.0,117,14344.825404
53.0,194,14641.782894
50.0,136,14658.108699
31.0,137,14681.556003
52.0,102,14682.338226
65.0,125,14684.174673
59.0,72,14685.953067
45.0,211,14687.763725
64.0,99,14688.642812
53.0,167,14690.173631
50.0,173,14693.91227
56.0,239,14696.443757
42.0,356,14699.887328
55.0,239,14948.621059
68.0,135,14949.768449
62.0,111,14950.705467
51.0,108,14951.751079
48.0,109,14952.506941
52.0,639,14958.008779
48.0,152,14959.272534
84.0,77,14965.666047
58.0,121,14981.521108
79.0,279,14984.893173
48.0,137,14986.458518
73.0,539,15268.65096
34.0,56,15269.089435
57.0,135,15270.043004
44.0,132,15271.394188
37.0,221,15290.671216
75.0,155,15293.919122
80.0,101,15294.750462
64.0,2000,15591.572632
59.0,102,15592.526157
43.0,115,15593.622876
58.0,92,15594.26319
42.0,212,15595.768914
60.0,116,15596.622687
63.0,258,15869.467006
81.0,147,15871.228873
62.0,109,15872.361309
43.0,324,15875.74248
60.0,149,15877.223063
61.0,178,15878.659907
61.0,204,15880.888187
48.0,155,15882.425576
69.0,288,15884.783219
74.0,166,15886.160168
50.0,83,15886.79992
52.0,158,16160.934129
53.0,157,16162.205376
44.0,240,16164.68644
62.0,423,16182.185418
56.0,134,16183.866275
92.0,62,16184.39029
43.0,266,16187.269644
49.0,198,16189.077833
41.0,548,16466.190515
68.0,121,16467.150481
60.0,126,16471.708993
71.0,170,16473.391551
65.0,284,16476.199254
76.0,180,16477.678081
73.0,180,16478.922688
47.0,443,16482.826849
79.0,73,16483.419659
53.0,470,16747.58439
38.0,661,16754.200721
24.0,478,16761.676146
63.0,297,16764.411935
77.0,95,16765.75378
77.0,122,16767.718885
59.0,99,16768.646692
42.0,158,16770.7579
89.0,530,17011.683995
63.0,119,17012.852919
44.0,281,17016.735084
63.0,300,17019.202399
52.0,472,17107.262168
66.0,112,17108.286884
54.0,331,17110.996346
50.0,151,17385.609502
53.0,203,17387.913645
82.0,132,17392.164525
88.0,78,17392.691805
73.0,1439,17429.734103
58.0,121,17711.055536
48.0,114,17712.224506
71.0,160,17713.540333
84.0,179,17715.133481
47.0,703,17723.014967
66.0,316,17725.704854
64.0,325,17741.805821
64.0,2000,18008.363471
85.0,240,18060.566788
59.0,78,18316.122657
34.0,202,18318.095372
40.0,267,18321.284169
69.0,135,18337.130248
59.0,135,18338.47217
58.0,305,18341.723223
68.0,131,18343.456867
82.0,98,18344.479122
51.0,246,18346.599912
60.0,102,18347.487042
56.0,241,18349.742212
41.0,467,18603.130296
48.0,2000,18911.177701
37.0,136,18912.467909
49.0,407,18916.68827
57.0,178,18954.36515
50.0,271,18957.023983
60.0,169,18958.694282
59.0,658,19224.228675
74.0,119,19225.119277
83.0,63,19225.659317
67.0,101,19226.435959
67.0,672,19232.162612
45.0,317,19234.629445
51.0,95,19235.514542
44.0,409,19239.780966
41.0,506,19516.190398
68.0,214,19528.889446
42.0,2000,19840.005642
77.0,158,19841.434375
59.0,407,19844.935192
34.0,252,19847.226139
44.0,305,19849.797313
47.0,121,19850.868164
42.0,200,19852.649669
85.0,81,19853.304616
62.0,304,20122.996511
48.0,276,20125.775146
53.0,982,20138.996525
88.0,90,20139.722215
64.0,171,20144.890693
64.0,120,20148.730238
81.0,110,20149.802106
70.0,68,20401.681895
79.0,506,20407.412715
51.0,134,20409.181417
84.0,211,20411.81881
62.0,130,20412.890026
73.0,111,20413.594251
95.0,177,20415.301672
55.0,436,20418.852342
71.0,72,20419.305835
85.0,96,20420.02981
47.0,426,20708.222312
83.0,1012,20723.584727
44.0,138,20766.025191
47.0,136,20767.055584
56.0,135,20803.712063
53.0,134,20804.797587
57.0,148,20805.944194
38.0,144,21081.311752
54.0,818,21088.32132
67.0,471,21097.415705
56.0,349,21100.947019
73.0,61,21101.382388
59.0,170,21104.190373
56.0,336,21382.354098
34.0,1454,21417.870178
58.0,449,21670.650221
46.0,78,21671.230187
59.0,208,21673.216908
58.0,193,21675.169772
57.0,372,21679.985012
64.0,112,21681.084616
57.0,234,21683.068684
59.0,221,21685.210669
67.0,619,21953.88357
69.0,122,21954.743058
76.0,238,21956.970885
55.0,367,21961.247387
47.0,169,21963.279535
56.0,159,21965.452411
60.0,682,21973.799107
51.0,490,22260.18982
61.0,229,22262.30137
67.0,2000,22577.43804
67.0,130,22578.762549
61.0,148,22581.137727
59.0,283,22583.500955
74.0,89,22584.212681
62.0,185,22585.724891
49.0,319,22588.42533
58.0,99,22589.149759
39.0,58,22589.472353
60.0,1359,22891.894741
73.0,216,22894.00443
52.0,623,22900.214391
59.0,1673,23197.724993
54.0,2000,23516.054586
80.0,384,23520.391251
57.0,412,23796.169712
50.0,195,23797.660637
53.0,577,23802.203729
50.0,2000,24150.53626
75.0,71,24166.610662
53.0,565,24193.546409
58.0,183,24234.984867
52.0,490,24494.946024
48.0,208,24496.738638
53.0,385,24499.975861
61.0,553,24504.886851
55.0,112,24505.826782
40.0,1277,24777.750118
67.0,1414,25059.016976
45.0,229,25060.803375
64.0,388,25090.462693
71.0,146,25091.802305
58.0,1443,25352.772269
63.0,325,25355.245251
50.0,219,25357.067853
48.0,216,25359.083875
90.0,720,25365.13871
70.0,239,25367.46382
57.0,458,25634.361456
59.0,139,25638.05633
66.0,400,25641.855079
41.0,342,25644.46575
67.0,193,25646.06256
77.0,272,25650.579502
38.0,1239,25928.680657
58.0,203,25930.357077
54.0,146,25931.745528
72.0,290,25934.149486
22.0,151,25956.521559
64.0,204,25980.204414
70.0,289,26261.349354
70.0,582,26287.272481
35.0,915,26316.402981
59.0,445,26572.660784
43.0,154,26573.810167
78.0,88,26574.422201
38.0,1041,26582.460104
43.0,268,26584.431851
44.0,293,26587.049792
40.0,1205,26874.252807
84.0,132,26875.512106
45.0,241,26877.583874
69.0,807,27139.770874
41.0,459,27143.578523
24.0,270,27146.39149
63.0,106,27148.514805
53.0,1556,27438.032034
74.0,129,27439.269205
59.0,2000,27747.911489
56.0,144,27749.097519
72.0,1199,27758.65744
77.0,79,27759.280874
42.0,1163,28042.850993
49.0,218,28044.620158
46.0,1708,28343.281579
69.0,76,28343.916975
32.0,604,28355.40716
73.0,390,28631.40922
53.0,216,28633.770188
79.0,83,28634.480221
55.0,184,28636.403828
62.0,713,28641.610202
49.0,615,28646.787055
48.0,341,28912.486147
48.0,145,28914.370692
63.0,1193,28930.351585
82.0,225,28932.121636
70.0,295,28934.83874
65.0,114,29182.816522
58.0,151,29183.731603
51.0,2000,29444.915201
53.0,2000,29776.202998
52.0,392,29779.606498
48.0,268,29790.064725
84.0,117,29791.108022
61.0,294,29819.159281
53.0,351,29822.75093
68.0,208,29824.687169
39.0,2000,30083.736072
44.0,354,30086.72656
59.0,228,30358.422839
58.0,695,30366.819413
55.0,183,30368.675819
37.0,197,30370.218575
52.0,2000,30662.901246
49.0,251,30664.713809
90.0,2000,30961.608495
46.0,2000,31212.908703
61.0,1109,31579.067464
50.0,1367,31592.325583
57.0,207,31594.20932
67.0,286,31845.184401
77.0,304,31847.451356
60.0,124,31848.87592
45.0,2000,32116.678033
57.0,173,32118.182939
55.0,1329,32388.819972
59.0,215,32390.468593
20.0,123,32391.403586
54.0,170,32392.800812
62.0,328,32395.455054
46.0,359,32398.1416
65.0,94,32398.771051
57.0,635,32404.111744
68.0,1606,32682.663703
41.0,217,32684.722555
59.0,204,32732.578071
56.0,364,32978.893392
56.0,740,32984.93452
65.0,123,32985.990971
29.0,438,32989.529131
54.0,98,32990.44329
42.0,164,32991.745435
59.0,81,32992.465806
62.0,90,33262.761919
69.0,703,33270.427243
48.0,475,33276.398207
61.0,370,33279.703588
49.0,201,33281.607557
54.0,99,33282.437463
50.0,91,33283.085325
57.0,235,33566.664575
56.0,223,33568.330288
38.0,1118,33578.373485
51.0,129,33579.687288
65.0,1974,33880.133987
48.0,146,33881.421121
65.0,122,33882.52961
59.0,81,33883.248416
57.0,89,33884.07999
54.0,217,34124.557918
58.0,952,34135.31315
58.0,488,34139.310228
56.0,153,34140.548608
43.0,215,34142.53831
71.0,686,34388.139506
58.0,121,34389.110495
78.0,324,34391.556647
68.0,178,34393.300812
83.0,129,34394.260602
64.0,634,34399.450804
44.0,260,34661.997849
38.0,367,34665.179842
58.0,683,34671.166167
52.0,61,34671.786337
66.0,338,34674.958836
79.0,202,34676.56844
41.0,515,34949.540685
57.0,308,34952.357634
27.0,303,34955.038615
52.0,522,34959.911157
30.0,113,34960.880663
54.0,1924,35300.857685
35.0,82,35301.607106
52.0,801,35558.775005
83.0,190,35560.173764
78.0,212,35561.93327
45.0,332,35564.358629
53.0,80,35564.893059
50.0,1168,35817.566104
70.0,1140,35826.778334
47.0,88,35827.649572
73.0,126,35828.664875
42.0,128,35829.74608
56.0,155,35831.949136
65.0,365,36082.017447
65.0,117,36082.714279
50.0,443,36088.777314
44.0,155,36090.062745
71.0,133,36091.073864
67.0,128,36092.399672
55.0,279,36094.760343
64.0,108,36095.638514
85.0,298,36098.082366
47.0,2000,36373.969692
53.0,433,36617.961458
52.0,255,36619.867175
70.0,133,36620.918002
52.0,1273,36631.309643
58.0,111,36632.300328
52.0,228,36893.871053
47.0,330,36909.722141
50.0,1598,36946.255912
42.0,1423,37229.744579
72.0,661,37484.8967
59.0,154,37486.030013
53.0,2000,37851.741681
48.0,133,37852.993947
40.0,551,37858.000089
47.0,157,37859.854546
59.0,2000,38147.633956
53.0,1108,38170.784929
84.0,325,38446.502243
47.0,916,38454.099502
65.0,164,38455.457397
43.0,126,38456.45217
55.0,236,38458.150439
75.0,136,38459.320572
69.0,210,38717.571977
65.0,565,38722.172139
45.0,559,38726.94355
62.0,181,38728.474993
56.0,748,38992.047372
63.0,659,38997.311105
83.0,290,38999.34983
59.0,2000,39296.448499
84.0,111,39297.511213
72.0,229,39299.617853
58.0,250,39301.78816
51.0,2000,39578.915919
59.0,491,39582.861576
61.0,2000,39859.088639
66.0,556,40111.19995
79.0,193,40112.828734
92.0,2000,40414.13654
70.0,627,40419.856539
94.0,257,40421.869666
67.0,495,40425.829997
55.0,322,40678.257567
73.0,767,40684.656659
45.0,2000,40976.320729
53.0,956,40984.344208
47.0,2000,41261.726401
43.0,1687,41545.092427
34.0,2000,41816.032558
50.0,191,41817.386568
61.0,2000,42075.876156
62.0,1419,42325.844129
54.0,112,42327.001074
44.0,227,42328.928621
72.0,889,42601.580303
46.0,397,42604.616384
47.0,2000,42899.641892
65.0,145,42900.957765
77.0,142,42902.064776
62.0,154,42903.575748
48.0,165,42910.401211
63.0,277,42913.68701
68.0,426,42918.434263
37.0,192,42920.697408
57.0,385,43168.787146
41.0,479,43172.718663
89.0,71,43173.313751
51.0,1090,43195.429498
76.0,138,43444.436787
51.0,366,43447.272835
86.0,144,43448.48498
56.0,162,43449.80508
53.0,102,43450.569235
54.0,171,43452.202159
50.0,608,43457.431545
35.0,331,43460.024763
30.0,157,43707.256699
48.0,239,43709.316517
50.0,115,43710.328618
35.0,154,43711.59004
68.0,480,43716.208564
72.0,79,43716.902089
42.0,1500,43969.877358
46.0,225,43971.961766
64.0,1006,43980.346479
49.0,152,43981.57105
38.0,426,44225.646019
92.0,143,44226.756939
60.0,251,44228.562651
50.0,260,44230.617186
83.0,109,44231.703873
55.0,100,44232.406936
59.0,143,44233.569455
43.0,431,44237.212722
46.0,219,44258.81226
64.0,168,44511.126324
46.0,228,44512.918563
41.0,137,44513.981576
59.0,233,44516.166305
81.0,267,44518.0291
69.0,81,44518.737003
64.0,558,44523.53301
49.0,210,44525.522139
58.0,395,44810.857378
64.0,797,44817.701259
67.0,119,44818.671078
53.0,1157,45080.41701
80.0,158,45081.666061
70.0,1252,45091.993532
71.0,246,45094.074679
64.0,401,45342.716959
63.0,112,45343.621895
90.0,399,45346.915761
36.0,421,45350.137933
71.0,560,45354.698843
16.0,99,45355.486898
30.0,2000,45630.149058
64.0,174,45631.354903
69.0,107,45632.264807
36.0,2000,45891.707295
54.0,652,46146.507637
48.0,2000,46410.053344
58.0,1563,46699.25578
40.0,217,46701.053192
82.0,609,46706.169586
47.0,704,46712.924651
48.0,1095,46969.91293
69.0,183,46971.569064
45.0,103,46972.374484
65.0,201,46974.52023
83.0,133,46975.879208
52.0,122,47003.537115
52.0,283,47005.899936
53.0,1667,47270.81267
60.0,576,47275.395643
41.0,441,47533.321531
61.0,222,47535.276514
55.0,1045,47566.392522
38.0,361,47583.145589
40.0,235,47840.431751
43.0,343,47843.571567
57.0,121,47858.542131
58.0,887,47865.820952
61.0,120,47866.743723
74.0,1414,48159.647803
65.0,976,48167.764762
49.0,634,48457.308447
38.0,113,48458.208383
58.0,527,48463.422235
42.0,333,48466.319164
49.0,353,48469.009633
71.0,157,48470.153948
67.0,296,48747.426416
61.0,512,48752.239496
63.0,149,48753.430603
48.0,346,48756.388859
83.0,105,48757.151269
49.0,349,48759.782117
54.0,1770,49044.03522
28.0,290,49046.427547
69.0,243,49048.614767
57.0,1006,49316.194352
58.0,568,49320.267133
43.0,130,49321.293967
63.0,129,49322.305667
60.0,1083,49592.874894
43.0,2000,49853.521567
54.0,198,49855.299272
74.0,857,49862.23706
42.0,2000,50126.075046
57.0,635,50406.935666
49.0,836,50414.161923
58.0,518,50418.715821
49.0,121,50420.14285
59.0,1510,50698.852033
30.0,929,50971.258219
49.0,118,50972.183493
63.0,164,50973.597829
38.0,348,50976.645358
72.0,302,50978.904418
43.0,2000,51232.526947
74.0,93,51233.140662
57.0,262,51234.983906
44.0,159,51236.315992
45.0,714,51490.065427
39.0,101,51490.868352
54.0,151,51492.10437
60.0,1694,51757.125259
64.0,901,51765.117101
79.0,1343,52045.476468
54.0,208,52047.677972
33.0,2000,52339.225043
33.0,90,52339.886065
39.0,394,52343.237908
34.0,1159,52354.111885
79.0,189,52611.511997
65.0,344,52614.543411
42.0,791,52621.090389
43.0,108,52622.006063
58.0,226,52623.743412
59.0,223,52625.52451
63.0,111,52626.354315
57.0,1760,52894.452091
71.0,447,53171.269468
53.0,263,53173.556877
58.0,233,53175.23179
64.0,2000,53477.106149
53.0,114,53477.892296
48.0,844,53485.417304
54.0,545,53489.484926
51.0,282,53773.883654
62.0,471,53782.646994
44.0,601,53798.422412
84.0,483,53802.232482
44.0,2000,54098.874207
54.0,341,54385.97417
60.0,167,54387.468361
43.0,2000,54685.332669
75.0,261,54687.540346
34.0,213,54689.201714
55.0,1503,54958.510714
64.0,307,54960.782105
52.0,317,54964.975467
49.0,2000,55231.610608
61.0,242,55233.713804
95.0,300,55236.022297
53.0,788,55242.245577
85.0,303,55494.616398
53.0,575,55498.985008
51.0,1469,55769.420346
42.0,310,55772.817936
60.0,127,55773.795819
43.0,484,55777.913806
54.0,865,56032.476082
78.0,147,56033.492742
82.0,117,56034.313341
56.0,936,56041.671716
68.0,299,56065.546775
41.0,600,56308.798744
75.0,310,56313.889338
64.0,256,56332.395555
66.0,239,56334.332774
49.0,308,56336.532212
46.0,343,56339.001266
85.0,585,56614.096084
27.0,672,56633.540412
45.0,1175,56642.64772
42.0,108,56643.563018
47.0,567,56891.065484
14.0,1070,56958.539805
60.0,1300,57213.485507
37.0,313,57215.983654
63.0,275,57220.0113
46.0,191,57221.838048
59.0,101,57222.603264
59.0,262,57224.492257
60.0,172,57494.45149
54.0,529,57499.010654
50.0,1536,57772.829711
53.0,695,57778.162011
68.0,223,57779.886798
52.0,141,57780.888223
76.0,319,57783.757465
80.0,744,58072.31104
45.0,113,58073.493653
48.0,93,58074.640458
45.0,114,58075.407784
70.0,340,58078.403384
63.0,189,58080.323759
50.0,2000,58398.110686
38.0,379,58401.615091
56.0,559,58405.995042
66.0,238,58684.553389
70.0,124,58685.838218
57.0,267,58687.939018
63.0,197,58689.421761
71.0,213,58691.119407
68.0,244,58693.2115
30.0,355,58698.667633
24.0,91,58719.98166
38.0,170,58721.367616
44.0,2000,59095.633329
53.0,2000,59397.989982
76.0,217,59399.570178
58.0,231,59672.452551
69.0,338,59675.682396
78.0,421,59699.122994
53.0,146,59700.289687
56.0,273,59702.423493
57.0,351,59705.415471
53.0,118,59706.35457
26.0,482,59969.027023
63.0,1572,59983.09922
46.0,943,60244.547745
43.0,2000,60519.63584
45.0,141,60520.708905
60.0,144,60521.823519
50.0,434,60525.953227
37.0,91,60526.627373
49.0,1269,60787.793545
34.0,2000,61057.891822
66.0,409,61061.012497
63.0,808,61067.452774
58.0,421,61337.944868
47.0,2000,61607.899028
38.0,177,61609.265826
53.0,692,61614.982352
58.0,1880,61891.410808
44.0,206,61893.228572
75.0,368,61896.937798
76.0,1297,62172.552177
66.0,1146,62182.103089
67.0,255,62434.430726
59.0,142,62435.629978
48.0,310,62438.163532
142.0,257,62440.556684
57.0,1827,62731.531312
52.0,2000,63054.097941
69.0,2000,63307.579165
62.0,213,63309.460686
59.0,193,63310.754252
52.0,292,63313.418326
42.0,58,63313.822585
54.0,300,63316.261146
54.0,347,63319.324657
56.0,237,63321.403289
75.0,135,63582.339115
60.0,105,63583.172229
77.0,125,63584.143618
60.0,1809,63868.789993
74.0,232,63870.615738
70.0,197,63872.563674
41.0,233,63874.654714
63.0,345,63877.315943
60.0,131,63878.393865
88.0,86,63879.077432
27.0,219,63880.912738
62.0,1814,64149.992395
85.0,145,64151.294182
72.0,110,64152.139251
45.0,291,64154.360741
27.0,2000,64437.132104
47.0,869,64694.401455
16.0,1415,64957.57299
32.0,2000,65005.181834
46.0,485,65256.736952
49.0,821,65309.597375
49.0,1445,65558.148367
56.0,54,65558.619783
42.0,129,65559.730134
89.0,135,65560.934797
80.0,200,65562.848143
53.0,2000,65833.008712
70.0,114,65833.994175
69.0,100,65834.921049
37.0,2000,66103.661546
66.0,284,66105.886558
75.0,677,66362.61037
47.0,1526,66523.904322
46.0,374,66775.635261
64.0,732,66781.039606
52.0,431,66784.79852
33.0,857,67039.809088
75.0,85,67040.410464
41.0,97,67043.152357
51.0,79,67043.799112
73.0,2000,67309.06475
54.0,768,67315.476186
52.0,1961,67574.954835
37.0,152,67576.208687
69.0,303,67578.661579
66.0,164,67579.967313
65.0,2000,67845.792393
59.0,2000,68106.16525
64.0,2000,68375.299203
53.0,285,68377.70421
74.0,2000,68646.209825
44.0,355,68648.729019
37.0,1695,68923.901518
63.0,961,69178.698275
54.0,112,69179.513352
50.0,105,69180.294591
28.0,2000,69440.453593
80.0,232,69442.131137
34.0,2000,69729.390491
59.0,581,69734.494726
43.0,410,69738.257312
35.0,2000,69999.41799
53.0,134,70000.356296
58.0,373,70246.759635
60.0,87,70247.425479
53.0,159,70248.825009
54.0,59,70249.295007
89.0,101,70250.031329
54.0,589,70254.420084
66.0,163,70255.594105
44.0,276,70257.729695
44.0,238,70259.5526
82.0,2000,70545.019501
57.0,257,70808.072077
59.0,176,70809.883001
35.0,489,70814.023099
53.0,137,70815.206771
46.0,1130,71102.698738
44.0,88,71103.427351
55.0,174,71105.099293
43.0,942,71113.25548
59.0,2000,71403.839602
58.0,271,71405.736118
30.0,596,71657.261744
63.0,105,71658.292293
62.0,2000,71923.070272
44.0,2000,72179.827575
37.0,177,72188.294306
40.0,86,72188.859687
65.0,518,72205.031949
63.0,2000,72527.49949
52.0,965,72545.488474
58.0,291,72547.745979
57.0,646,72796.609818
26.0,212,72798.118444
59.0,263,72801.286056
66.0,94,72801.954291
63.0,301,72804.712709
62.0,154,72805.731662
54.0,2000,73070.100241
59.0,1262,73329.028809
65.0,2000,73589.163695
33.0,154,73590.257717
20.0,2000,73867.276125
35.0,1179,73876.065014
50.0,2000,74137.131839
73.0,427,74369.086567
59.0,140,74370.030576
53.0,749,74375.882638
87.0,350,74378.484525
54.0,174,74379.700164
9.0,62,74380.197578
28.0,2000,74751.457551
53.0,458,74999.493936
77.0,337,75002.358157
51.0,88,75003.02694
70.0,70,75003.55498
74.0,218,75005.232539
20.0,79,75005.811454
82.0,148,75006.926994
65.0,1363,75260.284611
32.0,65,75260.774537
50.0,2000,75520.582402
67.0,114,75521.469891
56.0,191,75522.898172
63.0,147,75523.970346
40.0,88,75524.611366
84.0,138,75525.589109
57.0,443,75529.211734
71.0,708,75777.849702
66.0,140,75779.020475
31.0,141,75779.954022
51.0,373,75785.428771
58.0,1149,76038.2989
57.0,194,76039.554787
38.0,2000,76295.066703
42.0,1168,76304.573369
66.0,1793,76564.261967
71.0,130,76565.691316
60.0,267,76567.51432
69.0,365,76570.097791
56.0,1002,76824.649019
58.0,1833,77079.856623
37.0,406,77083.10752
60.0,523,77087.155163
78.0,562,77333.467238
47.0,118,77334.50838
53.0,149,77335.619892
53.0,265,77337.623832
58.0,626,77342.452921
44.0,411,77345.502497
69.0,1169,77600.522857
56.0,369,77603.53989
86.0,2000,77875.669554
52.0,634,77880.624203
44.0,366,77883.873201
64.0,1307,78142.228509
55.0,172,78143.708747
55.0,128,78144.721997
19.0,2000,78409.47557
44.0,202,78410.930695
49.0,132,78412.133748
49.0,2000,78673.394013
42.0,2000,78990.879145
59.0,552,79251.782195
58.0,2000,79541.353632
84.0,75,79541.894612
30.0,560,79546.283869
43.0,769,79573.520163
44.0,131,79574.798549
53.0,2000,79836.070183
74.0,176,79837.756106
73.0,239,80082.912657
69.0,159,80084.107752
58.0,47,80084.47521
59.0,1502,80095.645775
54.0,343,80340.266904
70.0,183,80352.908039
76.0,296,80355.215916
65.0,1645,80610.942703
45.0,119,80611.755248
73.0,175,80613.005421
42.0,551,80617.212344
41.0,146,80618.284979
58.0,305,80620.729517
87.0,409,80641.627723
63.0,272,80887.870415
63.0,2000,81174.254293
37.0,676,81179.563032
56.0,81,81180.123494
60.0,2000,81443.607792
59.0,153,81444.704827
53.0,2000,81706.022221
37.0,216,81707.798586
43.0,1212,81967.729474
53.0,495,81971.870085
68.0,193,81973.425537
79.0,300,81975.820372
10.0,2000,82245.322716
72.0,265,82247.237055
59.0,90,82247.888171
45.0,662,82491.594146
59.0,229,82493.43827
58.0,163,82495.871665
50.0,219,82497.667179
64.0,277,82499.614924
55.0,232,82501.422653
69.0,463,82504.635638
49.0,2000,82784.263506
62.0,184,82785.636751
75.0,65,82786.101215
57.0,2000,83063.450334
48.0,127,83064.338416
64.0,508,83315.643447
66.0,180,83316.860362
40.0,994,83323.928521
70.0,755,83588.070591
33.0,2000,83848.519728
74.0,477,83852.184164
30.0,366,83855.021844
20.0,40,83855.296064
47.0,2000,84115.44966
39.0,2000,84373.712723
75.0,578,84378.515795
51.0,772,84628.465969
47.0,1006,84636.542838
34.0,2000,84908.475062
32.0,293,84910.542478
75.0,211,84940.497934
38.0,2000,85206.244041
69.0,189,85207.792475
32.0,767,85465.936684
24.0,345,85468.758
60.0,111,85469.780837
65.0,643,85475.056631
57.0,2000,85744.527533
50.0,2000,86022.054681
24.0,606,86267.284459
49.0,928,86288.119895
48.0,799,86293.876319
89.0,1330,86548.495867
25.0,2000,86812.115902
69.0,880,87051.937391
55.0,2000,87287.701647
64.0,212,87289.186482
79.0,1104,87297.266236
64.0,303,87299.274457
64.0,305,87301.306572
49.0,144,87535.14935
69.0,330,87537.516181
56.0,201,87539.005644
55.0,2000,87804.599853
74.0,407,87811.958744
54.0,1456,88069.65686
81.0,807,88075.60825
53.0,551,88079.508669
44.0,584,88324.643283
28.0,1088,88332.20158
70.0,991,88578.337882
68.0,956,88585.923209
58.0,127,88586.797166
54.0,138,88587.864283
65.0,379,88590.632435
55.0,78,88591.216107
28.0,156,88831.461815
25.0,138,88832.438487
53.0,73,88832.969938
70.0,200,88834.387645
61.0,2000,89097.837757
62.0,188,89185.055196
69.0,1052,89194.358495
15.0,2000,89444.537559
38.0,191,89445.948205
54.0,159,89447.298106
61.0,199,89687.680864
68.0,111,89688.652124
52.0,134,89689.847242
54.0,493,89694.164044
47.0,214,89695.807324
65.0,161,89696.932567
64.0,75,89697.461213
39.0,667,89702.3413
59.0,171,89944.109179
68.0,140,89945.047488
62.0,102,89945.648631
20.0,2000,90206.082494
4.0,2000,90523.96737
45.0,240,90525.546677
84.0,350,90528.095952
49.0,961,90535.165648
45.0,73,90535.635922
75.0,110,90536.357783
57.0,232,90778.51021
93.0,84,90779.104361
51.0,79,90779.639274
67.0,1507,90792.089597
69.0,143,90793.566862
42.0,2000,91053.777397
53.0,1157,91306.123518
60.0,218,91307.651967
50.0,467,91311.270225
60.0,96,91311.993165
38.0,209,91313.519582
