#{"t_start": 1673779761.770128, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,115,10509.878487
60.0,95,10511.169845
76.0,82,10511.851477
62.0,67,10512.695526
54.0,140,10513.87325
74.0,79,10514.760458
60.0,184,10516.374536
40.0,85,10540.251718
47.0,308,10543.813992
58.0,74,10544.306844
75.0,304,10810.861334
58.0,160,10812.428971
24.0,126,10813.516609
59.0,73,10814.067822
55.0,99,10814.938088
5.0,2000,11247.575081
50.0,167,11248.953364
65.0,79,11249.558036
77.0,84,11250.480989
42.0,114,11251.448153
62.0,81,11252.041066
57.0,113,11253.124034
56.0,79,11277.873712
67.0,69,11278.616884
66.0,88,11279.377214
69.0,75,11280.023856
65.0,133,11281.186154
52.0,76,11281.856391
76.0,78,11282.581331
53.0,103,11289.439916
47.0,88,11290.175605
44.0,76,11290.721803
55.0,202,11551.551081
42.0,234,11553.542542
66.0,150,11555.024533
67.0,115,11556.133217
85.0,110,11557.225184
51.0,92,11557.894231
47.0,65,11558.396476
63.0,112,11560.380401
48.0,89,11561.429433
48.0,110,11562.512752
44.0,92,11563.283478
51.0,132,11564.682041
48.0,120,11575.799432
33.0,101,11586.905856
66.0,101,11603.194
54.0,137,11604.601417
60.0,102,11609.016713
43.0,84,11868.316137
53.0,76,11869.686318
63.0,281,11891.484459
50.0,115,11892.472045
61.0,78,11893.128527
58.0,94,11898.325022
74.0,80,11899.057546
72.0,81,11903.06061
49.0,167,11912.921273
69.0,136,11916.300104
56.0,85,11917.029334
53.0,101,11918.054636
66.0,153,11919.376052
52.0,138,11920.917964
56.0,95,11921.722612
33.0,108,11922.638942
67.0,99,11927.098882
55.0,101,11928.028598
60.0,69,12171.244685
36.0,793,12242.782133
28.0,84,12243.752248
57.0,109,12244.877755
60.0,145,12246.056038
69.0,444,12250.107234
57.0,194,12279.263045
45.0,150,12280.796416
73.0,107,12545.225308
44.0,73,12545.757305
58.0,56,12546.265747
77.0,132,12547.48599
67.0,124,12548.756651
44.0,118,12549.942971
75.0,178,12553.585732
68.0,116,12554.923762
58.0,78,12556.551985
64.0,146,12557.736182
57.0,100,12558.632674
70.0,139,12559.666998
61.0,85,12560.575556
51.0,113,12561.455639
50.0,146,12563.484375
58.0,145,12564.684643
43.0,270,12833.988452
51.0,56,12834.484367
51.0,78,12835.292928
77.0,102,12837.225747
56.0,251,12839.562881
62.0,583,12845.572746
63.0,125,12847.121059
57.0,147,12849.215505
70.0,259,12851.388647
68.0,92,12852.269459
68.0,166,12866.894514
43.0,78,12867.592883
54.0,108,13137.59824
66.0,302,13140.292046
46.0,130,13141.162804
49.0,148,13142.396518
50.0,97,13143.461203
39.0,1348,13157.040587
63.0,88,13423.277446
65.0,210,13425.211467
68.0,157,13426.623234
52.0,82,13427.555485
63.0,197,13429.598382
33.0,265,13432.531166
41.0,515,13436.950824
61.0,160,13438.453853
49.0,135,13454.056339
61.0,260,13725.260489
43.0,333,13744.116486
58.0,108,13745.041542
37.0,123,13745.933208
89.0,125,13747.04499
38.0,128,13748.077935
61.0,392,13752.168523
67.0,100,13753.264912
70.0,87,13754.089793
51.0,164,13755.466329
51.0,138,13758.093238
66.0,92,13758.898688
66.0,627,14026.149214
27.0,262,14028.212027
48.0,90,14028.980491
67.0,104,14029.686337
54.0,128,14030.642859
45.0,94,14038.7665
43.0,253,14045.552014
53.0,75,14046.086767
46.0,463,14049.954633
51.0,247,14310.844151
60.0,112,14311.715907
63.0,125,14312.591475
64.0,98,14313.49474
104.0,96,14314.404197
62.0,165,14316.078447
52.0,180,14318.256023
64.0,439,14336.425921
58.0,127,14338.055494
61.0,126,14339.205319
58.0,225,14342.359156
46.0,156,14343.826922
55.0,123,14344.849712
58.0,154,14635.145969
38.0,327,14681.687267
53.0,281,14685.949311
49.0,241,14687.994976
76.0,132,14689.534019
61.0,65,14689.882014
68.0,197,14693.779499
58.0,70,14694.399971
64.0,97,14695.291465
72.0,264,14698.197583
90.0,74,14698.959522
75.0,447,14949.421509
44.0,544,14954.000314
50.0,89,14955.044604
74.0,643,14966.534932
68.0,117,14982.203755
72.0,105,14983.444891
55.0,255,14986.337314
46.0,121,15265.038766
44.0,234,15267.012163
59.0,129,15268.211755
70.0,87,15268.805267
69.0,126,15269.689429
55.0,138,15270.967432
73.0,93,15287.810619
43.0,174,15292.690121
59.0,328,15295.442357
21.0,1195,15586.018347
45.0,88,15586.740812
64.0,146,15587.873603
43.0,168,15589.21781
67.0,248,15591.019207
64.0,144,15592.178382
47.0,225,15594.14627
57.0,693,15870.660815
40.0,180,15872.45843
28.0,756,15879.492081
44.0,94,15880.954358
70.0,213,15883.016898
44.0,116,15883.985247
85.0,75,15884.520255
47.0,104,15885.3764
63.0,355,16161.092666
135.0,449,16178.813998
60.0,102,16179.833167
73.0,107,16180.892449
55.0,142,16182.205101
50.0,127,16183.833628
67.0,107,16184.774232
68.0,236,16187.368942
63.0,69,16188.092683
68.0,246,16190.026083
61.0,88,16190.705119
61.0,310,16193.351589
67.0,273,16471.79006
37.0,150,16473.189539
66.0,175,16474.704886
52.0,112,16476.042213
54.0,64,16476.639427
60.0,205,16478.308372
30.0,573,16483.077886
77.0,79,16483.649682
90.0,90,16484.381571
54.0,364,16747.721474
44.0,122,16748.819955
54.0,131,16750.359438
70.0,191,16752.43876
88.0,81,16753.160651
42.0,164,16754.540663
65.0,182,16759.537652
55.0,401,16763.11445
64.0,176,16764.565064
37.0,834,17010.096403
44.0,280,17014.30606
64.0,101,17015.102264
44.0,144,17016.574049
51.0,92,17017.369252
35.0,411,17061.352046
58.0,85,17102.676714
58.0,159,17106.886793
61.0,208,17108.664317
54.0,110,17109.572941
42.0,181,17111.111731
53.0,388,17388.398178
67.0,93,17392.223186
37.0,354,17395.398371
42.0,183,17397.226623
56.0,171,17399.075484
44.0,454,17403.879115
42.0,173,17428.129135
51.0,1827,17738.08057
62.0,96,17739.160815
43.0,221,17742.428763
80.0,380,17994.416625
39.0,403,17998.107276
56.0,1054,18007.550116
58.0,120,18008.438137
50.0,254,18315.685814
49.0,187,18317.385652
77.0,111,18318.501204
24.0,142,18319.971399
63.0,113,18321.553804
40.0,1578,18600.886705
36.0,206,18602.805442
65.0,179,18604.227054
75.0,332,18606.853223
53.0,191,18641.676486
39.0,259,18644.170073
91.0,331,18647.158833
66.0,139,18648.426075
81.0,98,18649.248544
52.0,112,18650.709966
73.0,130,18908.912105
54.0,359,18911.968223
67.0,210,18913.986136
83.0,763,18957.722158
47.0,55,18958.254826
76.0,132,18959.480998
64.0,174,18961.14856
64.0,151,18962.528809
63.0,137,18964.024013
47.0,816,19229.799015
70.0,238,19232.025389
28.0,87,19232.680676
61.0,198,19234.231005
65.0,311,19236.976557
51.0,135,19238.115829
68.0,93,19239.673108
68.0,116,19240.602878
53.0,193,19514.17928
43.0,520,19539.165485
81.0,143,19540.19615
58.0,246,19542.240173
62.0,351,19544.987
59.0,190,19547.019442
48.0,164,19557.314276
56.0,121,19558.505897
45.0,128,19559.60813
47.0,835,19842.52153
50.0,110,19843.517597
66.0,217,19845.199476
64.0,139,19846.491807
77.0,139,19847.729876
70.0,97,19848.81962
43.0,87,19849.457203
61.0,235,19851.522529
64.0,162,19852.796637
70.0,241,20121.661219
44.0,164,20123.273705
65.0,131,20124.904205
63.0,186,20126.562808
59.0,689,20135.891033
42.0,211,20138.978496
53.0,2000,20416.634547
60.0,816,20707.69867
80.0,110,20708.677573
60.0,649,20720.246673
44.0,164,20721.611835
60.0,172,20723.872437
63.0,294,20803.121466
64.0,108,20803.962121
36.0,1394,21090.02341
62.0,252,21097.049671
46.0,586,21103.916543
75.0,78,21104.636222
64.0,308,21382.513305
67.0,122,21383.577189
55.0,147,21384.982293
49.0,535,21391.480939
53.0,116,21392.448802
49.0,170,21393.9176
43.0,176,21416.688478
49.0,516,21425.191807
60.0,187,21671.289413
43.0,105,21672.327622
80.0,137,21673.621367
70.0,81,21674.589103
89.0,196,21676.184884
36.0,161,21679.306408
47.0,184,21680.87516
58.0,308,21683.592422
54.0,657,21690.085376
54.0,2000,21974.811627
59.0,103,22257.867871
31.0,119,22259.058137
35.0,216,22260.745012
63.0,134,22262.245875
62.0,81,22262.975345
61.0,361,22266.266884
62.0,322,22275.573671
47.0,224,22288.98115
69.0,203,22290.411681
77.0,160,22291.558671
58.0,114,22292.434446
58.0,246,22574.320622
58.0,92,22575.296709
57.0,1137,22586.760584
41.0,655,22591.695645
55.0,165,22860.691128
92.0,233,22884.753825
56.0,528,22890.619175
34.0,102,22891.389566
40.0,477,22896.199292
70.0,187,22897.693325
20.0,36,22898.016727
40.0,118,22899.562218
45.0,146,22900.937638
58.0,222,23177.275782
53.0,451,23180.695261
47.0,297,23192.025346
58.0,2000,23480.266686
32.0,2000,23800.553456
49.0,165,23801.822379
70.0,168,23803.541114
52.0,208,23812.370005
52.0,308,23814.97108
71.0,440,24121.223327
82.0,147,24122.437839
52.0,107,24145.049394
71.0,138,24146.195
60.0,126,24147.082186
42.0,380,24150.436282
76.0,932,24235.88172
70.0,157,24237.285389
43.0,1999,24510.496664
57.0,118,24772.386632
45.0,137,24773.316182
60.0,153,24774.60861
43.0,583,24779.885074
50.0,2000,25092.195996
72.0,294,25095.772296
54.0,748,25104.270113
43.0,123,25105.413635
43.0,215,25352.632171
59.0,639,25357.757461
54.0,675,25363.465943
70.0,169,25365.003271
51.0,236,25367.29076
63.0,622,25638.110055
83.0,435,25642.207061
55.0,605,25647.040544
19.0,1149,25926.842668
47.0,190,25928.296581
49.0,188,25929.760396
46.0,412,25933.217956
76.0,306,25956.995521
36.0,137,25980.111868
60.0,222,26260.570396
49.0,117,26261.693384
43.0,900,26311.911338
63.0,208,26313.518008
44.0,135,26314.654244
47.0,110,26315.568176
49.0,1770,26582.010924
54.0,380,26584.834414
66.0,856,26868.482952
53.0,2000,27141.604586
59.0,180,27143.023283
69.0,2000,27438.141051
59.0,2000,27746.800908
52.0,1287,27757.235825
57.0,107,27758.007161
65.0,568,28036.722206
68.0,934,28044.449752
38.0,508,28048.74808
57.0,1312,28344.028316
74.0,208,28345.591998
69.0,228,28354.168158
39.0,386,28357.359576
43.0,469,28634.639937
50.0,2000,28915.15206
42.0,323,28918.121276
71.0,378,28921.20571
49.0,486,28930.425
59.0,1408,29190.363634
59.0,217,29192.186569
35.0,277,29195.157638
61.0,84,29195.886524
44.0,634,29200.74038
46.0,776,29469.946268
65.0,229,29471.408443
58.0,314,29474.199499
75.0,177,29475.757705
58.0,337,29478.379511
44.0,2000,29825.091103
29.0,323,30069.489416
67.0,318,30072.514316
75.0,127,30073.561298
31.0,1847,30359.122337
40.0,1235,30372.261917
47.0,142,30373.386305
45.0,364,30376.279957
56.0,69,30653.13869
60.0,445,30656.64648
60.0,159,30658.051097
54.0,1855,30953.36849
55.0,216,30955.057081
66.0,2000,31207.230984
66.0,1448,31541.994205
43.0,171,31543.402814
81.0,154,31578.268807
35.0,322,31581.098747
63.0,123,31582.031424
34.0,2000,31849.382063
34.0,1253,31859.373711
71.0,331,32110.430963
39.0,99,32114.787641
41.0,118,32115.749235
46.0,229,32117.315174
51.0,155,32118.658688
60.0,188,32120.107376
47.0,1007,32388.241185
48.0,159,32389.540145
30.0,464,32393.177767
69.0,159,32394.670283
46.0,93,32395.308272
48.0,368,32398.032521
35.0,109,32398.784007
64.0,413,32402.317869
75.0,338,32665.466237
53.0,242,32667.465758
73.0,582,32672.992605
52.0,539,32681.647774
44.0,67,32682.239946
51.0,236,32684.390123
55.0,125,32731.589808
81.0,216,32976.927765
57.0,1255,32987.036245
58.0,179,32988.754576
38.0,163,32989.918923
69.0,170,32991.283922
54.0,613,33265.976697
44.0,384,33270.736288
59.0,113,33271.403029
37.0,130,33272.4835
35.0,1086,33566.263063
70.0,675,33571.925313
84.0,96,33572.883695
76.0,455,33576.551155
74.0,74,33577.211875
55.0,91,33578.052362
33.0,575,33583.164454
43.0,198,33868.11663
29.0,136,33869.266416
36.0,207,33870.956492
15.0,2000,34130.664071
49.0,2000,34387.202325
44.0,784,34393.250468
72.0,1299,34664.533535
57.0,248,34666.465592
58.0,148,34667.805162
49.0,417,34671.528219
79.0,248,34673.90354
57.0,475,34678.528597
38.0,366,34949.584799
87.0,1147,34960.080272
62.0,253,34962.265001
65.0,298,34964.661171
71.0,388,35211.322115
70.0,208,35276.61127
61.0,220,35279.069643
82.0,331,35297.993437
42.0,152,35299.465579
68.0,153,35300.719095
51.0,318,35305.770739
35.0,504,35558.08463
67.0,166,35559.478885
58.0,347,35562.208837
40.0,1677,35818.598892
57.0,88,35819.399747
44.0,103,35820.238809
60.0,124,35821.152838
63.0,94,35821.97097
58.0,725,35827.962366
55.0,73,35828.551103
49.0,406,35832.804898
71.0,1933,36098.160422
55.0,805,36361.460287
47.0,131,36362.916316
56.0,623,36370.407524
65.0,2000,36627.006954
66.0,1046,36908.367364
62.0,284,36911.197691
85.0,176,36912.708046
59.0,407,36916.48748
68.0,1717,37224.740569
64.0,316,37227.697383
59.0,793,37234.273551
55.0,78,37234.930415
18.0,570,37488.851648
77.0,1052,37563.988096
68.0,96,37564.711324
56.0,412,37848.57465
65.0,2000,37868.769596
59.0,1180,38163.806931
64.0,172,38165.103742
46.0,179,38166.616901
37.0,133,38167.703207
82.0,1166,38450.480034
79.0,452,38454.229576
48.0,2000,38727.108846
45.0,176,38728.591576
48.0,2000,39001.797623
66.0,312,39004.708765
53.0,294,39007.232478
47.0,98,39007.976862
43.0,248,39289.408861
51.0,321,39292.576267
54.0,577,39297.961128
63.0,109,39298.942604
67.0,108,39300.023027
43.0,359,39303.375473
70.0,913,39571.312083
55.0,1300,39581.970435
70.0,320,39841.859812
39.0,167,39843.325542
67.0,1078,39854.539938
58.0,279,39857.105527
53.0,132,39857.849782
57.0,145,39859.060493
51.0,120,39860.079149
60.0,137,40108.430092
46.0,2000,40401.174864
50.0,560,40414.717065
60.0,610,40420.19868
43.0,131,40421.23465
52.0,1698,40684.882396
47.0,2000,40976.575084
47.0,168,40978.017925
58.0,333,40981.104676
67.0,1129,41247.963674
63.0,176,41249.190183
61.0,1374,41524.655735
36.0,508,41528.42166
33.0,730,41533.504865
75.0,2000,41814.715293
54.0,1360,42067.695926
71.0,412,42071.329521
40.0,111,42072.225357
50.0,150,42073.541465
52.0,137,42074.505097
78.0,208,42075.855803
49.0,829,42321.062022
67.0,186,42322.518765
54.0,573,42327.504138
55.0,169,42328.886581
50.0,972,42602.28087
54.0,284,42604.362701
43.0,2000,42899.385676
42.0,271,42901.70974
48.0,351,42910.147535
39.0,125,42911.729042
71.0,205,42914.130091
65.0,1511,43173.263735
66.0,1316,43445.088839
44.0,105,43445.888608
63.0,148,43447.058693
37.0,676,43452.942212
81.0,899,43460.181108
66.0,132,43707.253242
58.0,1146,43717.671611
64.0,284,43720.044624
80.0,612,43965.799144
64.0,195,43967.390169
23.0,2000,44224.411879
63.0,976,44232.228904
66.0,163,44233.523535
63.0,358,44236.363406
74.0,561,44511.836594
54.0,91,44512.590239
40.0,774,44518.857569
77.0,115,44519.829164
31.0,709,44526.088231
48.0,259,44810.261778
58.0,198,44812.10008
54.0,394,44815.683083
58.0,525,44819.681463
44.0,2000,45088.446216
73.0,416,45091.843308
45.0,2000,45353.459436
86.0,277,45355.649675
59.0,184,45357.128175
50.0,406,45619.138541
79.0,209,45620.832943
44.0,438,45624.311981
53.0,261,45626.256832
53.0,459,45629.978908
63.0,1140,45881.960693
39.0,2000,46148.101964
55.0,2000,46411.275136
54.0,76,46411.974171
44.0,445,46415.344642
28.0,406,46419.13537
52.0,222,46421.706414
68.0,110,46422.711438
58.0,230,46700.119514
40.0,1053,46709.159818
44.0,154,46710.828608
47.0,2000,46976.555081
68.0,164,47004.530556
23.0,682,47261.737731
65.0,2000,47531.745372
35.0,983,47539.759152
59.0,82,47540.471473
54.0,129,47550.897672
53.0,1894,47863.373847
39.0,2000,48161.27479
63.0,389,48164.493582
73.0,233,48166.401627
37.0,312,48168.803391
21.0,2000,48470.242141
54.0,2000,48780.693503
47.0,1697,49045.550055
47.0,650,49310.927474
49.0,2000,49577.57689
67.0,330,49580.283702
40.0,2000,49851.097708
49.0,1698,50112.223258
52.0,299,50114.742828
53.0,83,50115.378115
43.0,229,50117.355787
74.0,669,50123.339771
28.0,2000,50415.517911
53.0,135,50416.794603
55.0,806,50688.045744
62.0,180,50689.085303
43.0,242,50693.853013
52.0,399,50697.042367
24.0,501,50701.134068
46.0,481,50722.280192
50.0,297,50972.285222
74.0,183,50973.851083
86.0,224,50975.870982
71.0,82,50976.53822
51.0,235,50978.399772
57.0,1573,51228.283743
55.0,89,51229.284277
58.0,287,51231.48811
44.0,184,51232.88807
48.0,371,51235.520171
57.0,181,51237.269742
63.0,409,51240.409377
62.0,1008,51496.598006
31.0,2000,51764.677854
62.0,97,51765.522858
52.0,485,51770.034435
65.0,2000,52056.21865
64.0,1054,52339.433784
50.0,416,52342.908551
35.0,2000,52616.504363
69.0,516,52621.068003
61.0,778,52881.715233
43.0,419,52884.66158
69.0,117,52885.57666
60.0,199,52887.002697
76.0,745,52893.107069
63.0,428,52896.623587
78.0,184,53171.212691
60.0,2000,53472.071983
45.0,102,53473.179712
65.0,362,53476.700466
44.0,154,53477.895807
74.0,209,53479.550736
36.0,2000,53783.309655
69.0,87,53784.084603
68.0,996,53802.732119
73.0,303,54085.261739
36.0,2000,54386.221164
41.0,2000,54684.291847
62.0,136,54685.314443
52.0,443,54688.972138
58.0,839,54696.240373
59.0,262,54698.475719
76.0,949,54962.360591
32.0,223,54967.735389
69.0,959,54974.876399
51.0,1889,55239.217312
65.0,266,55241.452755
73.0,161,55492.78846
55.0,898,55499.599362
42.0,842,55506.033641
59.0,970,55773.668743
30.0,1181,55796.562654
52.0,2000,56068.334154
57.0,107,56069.140477
48.0,99,56069.880024
55.0,90,56308.880206
70.0,123,56309.755416
48.0,359,56331.876807
60.0,359,56334.662718
25.0,1456,56616.142755
57.0,437,56633.79796
62.0,666,56638.618446
33.0,180,56640.264689
43.0,516,56887.525613
73.0,156,56888.716437
58.0,137,56889.83241
55.0,2000,57208.030273
39.0,577,57213.907797
31.0,143,57214.942469
39.0,385,57219.903273
75.0,78,57220.83817
51.0,203,57222.400143
60.0,442,57494.297411
43.0,102,57495.091795
61.0,695,57500.987067
54.0,2000,57778.29172
59.0,120,57779.287515
56.0,583,57784.103667
53.0,142,57785.283115
79.0,219,57787.12958
52.0,753,58076.157769
74.0,109,58077.175589
68.0,187,58078.843748
65.0,178,58080.644862
39.0,2000,58398.334669
74.0,785,58405.096279
50.0,139,58406.161742
79.0,937,58690.439204
59.0,334,58693.277628
56.0,2000,59010.227232
49.0,323,59013.236392
68.0,1688,59392.1763
42.0,178,59393.769597
32.0,1292,59696.447325
58.0,308,59698.936709
32.0,136,59700.055016
48.0,159,59701.272244
64.0,2000,59977.268869
45.0,676,59983.124112
65.0,212,59984.844016
47.0,1036,60247.000142
63.0,198,60248.719551
70.0,101,60254.992987
54.0,244,60256.971245
43.0,129,60258.08865
38.0,740,60517.308589
55.0,2000,60784.791416
80.0,561,60789.520376
59.0,354,60792.597356
58.0,1356,61057.223816
68.0,325,61059.396571
50.0,229,61061.417845
40.0,154,61062.548356
48.0,126,61063.575604
61.0,99,61064.301927
69.0,1074,61340.513289
75.0,274,61342.994203
58.0,384,61345.997488
49.0,237,61348.275664
83.0,178,61349.914637
23.0,148,61351.049718
53.0,1515,61616.178413
51.0,1559,61889.507452
57.0,546,61894.668107
16.0,2000,62176.945396
47.0,580,62181.59549
43.0,2000,62448.929512
70.0,1339,62780.449849
60.0,146,62781.606636
43.0,2000,63059.335922
54.0,726,63066.709937
62.0,362,63305.236899
63.0,196,63306.860076
47.0,101,63307.701157
53.0,167,63309.216828
35.0,1111,63318.43009
44.0,169,63319.808505
61.0,466,63583.568804
52.0,2000,63869.597932
54.0,261,63871.985781
72.0,691,63877.83698
67.0,206,63879.745393
69.0,147,63880.701489
57.0,993,64143.341156
63.0,392,64146.584973
92.0,166,64147.604967
68.0,553,64152.248953
74.0,300,64154.532902
57.0,2000,64437.23975
37.0,98,64437.950427
33.0,982,64696.518974
44.0,906,64704.906861
42.0,421,64958.750549
41.0,308,64961.473341
35.0,1143,65002.172974
76.0,325,65004.609551
56.0,140,65253.014042
48.0,288,65255.576945
52.0,1098,65310.663125
47.0,151,65312.065878
44.0,449,65315.836092
31.0,342,65554.902263
42.0,1619,65568.879375
64.0,82,65569.570456
39.0,2000,65840.728904
73.0,461,66096.502129
51.0,891,66103.339379
65.0,679,66108.843436
23.0,2000,66525.088572
45.0,1717,66787.439099
41.0,341,66790.096828
77.0,152,67039.549048
74.0,756,67048.846832
36.0,275,67051.229728
20.0,331,67053.806397
58.0,257,67055.921004
55.0,2000,67319.74738
44.0,294,67322.439163
45.0,301,67568.227453
34.0,2000,67834.427684
70.0,112,67835.379658
93.0,183,67836.937996
64.0,250,67838.978577
70.0,487,67842.734581
64.0,225,67844.456218
44.0,393,67847.724702
55.0,127,67848.598021
60.0,211,68094.207179
28.0,927,68102.387966
88.0,124,68103.353086
71.0,1233,68365.280454
56.0,138,68366.475608
63.0,216,68368.079832
68.0,149,68369.499245
49.0,2000,68638.983669
55.0,205,68640.442634
59.0,721,68646.115511
49.0,722,68899.945373
39.0,216,68901.600467
53.0,458,68905.035192
46.0,503,68908.796538
39.0,352,68925.339739
74.0,341,69175.570072
74.0,2000,69435.474618
40.0,97,69436.214668
50.0,1331,69446.360137
50.0,191,69455.975997
45.0,379,69721.530552
63.0,325,69724.308431
67.0,237,69726.486546
55.0,1419,69739.062925
64.0,340,69987.419612
57.0,400,69990.533062
77.0,411,69993.905103
47.0,121,69994.788207
54.0,118,69995.791808
45.0,641,70000.383034
51.0,83,70244.248803
47.0,323,70247.048914
49.0,480,70250.820565
39.0,227,70252.360626
60.0,63,70252.800051
65.0,123,70253.752512
79.0,223,70255.557853
47.0,169,70256.809635
55.0,71,70257.353292
66.0,2000,70543.070722
50.0,295,70545.095876
91.0,396,70809.619375
47.0,308,70812.449918
82.0,363,70815.432394
91.0,98,70816.313323
41.0,253,70818.628948
53.0,121,70819.643165
44.0,676,71103.023788
58.0,189,71104.844143
30.0,2000,71394.481655
33.0,2000,71658.696127
55.0,2000,71923.429912
26.0,565,71927.462223
28.0,428,71933.38613
42.0,2000,72207.357809
75.0,168,72208.571203
64.0,216,72210.136917
68.0,2000,72543.091561
50.0,456,72546.506839
58.0,222,72792.371086
51.0,2000,72809.062241
10.0,1465,73068.845322
69.0,1372,73328.835681
47.0,2000,73589.005011
62.0,1016,73616.539327
60.0,857,73864.944213
52.0,2000,74126.00432
34.0,1233,74135.364618
66.0,710,74369.314075
57.0,1274,74378.946908
65.0,579,74643.4494
91.0,123,74644.383609
70.0,480,74743.646534
36.0,275,74745.754238
73.0,1019,74998.235261
48.0,143,74999.437274
45.0,195,75001.005129
55.0,2000,75259.055085
44.0,140,75260.475537
82.0,2000,75520.278036
54.0,1615,75776.096994
52.0,176,75777.325636
44.0,2000,76039.06677
64.0,510,76045.018422
70.0,2000,76298.372148
55.0,304,76301.141514
45.0,958,76308.766361
43.0,2000,76569.921305
50.0,252,76819.054893
70.0,156,76820.34898
58.0,190,76821.651703
42.0,2000,77077.97525
59.0,258,77079.825339
24.0,182,77081.225938
53.0,2000,77338.731105
38.0,1304,77352.562214
86.0,411,77597.846275
56.0,2000,77869.006783
61.0,283,77871.221742
11.0,136,77872.316869
59.0,53,77872.723217
57.0,908,77880.999159
36.0,1236,78138.830068
40.0,225,78140.852234
55.0,179,78142.292582
69.0,204,78144.032529
32.0,1055,78401.498125
18.0,2000,78661.498533
44.0,71,78662.015336
22.0,882,78668.989427
55.0,829,78922.411877
50.0,189,78923.750698
66.0,124,78924.605016
72.0,1111,78989.566491
56.0,97,78990.249712
60.0,173,78991.621733
76.0,1040,79256.317282
78.0,128,79257.317877
38.0,1468,79542.750702
27.0,2000,79824.207199
54.0,282,79826.743201
41.0,1551,80083.455452
77.0,171,80084.833265
59.0,299,80087.237157
44.0,236,80088.92975
57.0,561,80092.915863
61.0,220,80094.663393
77.0,656,80341.996441
70.0,1053,80360.75995
56.0,145,80361.766321
70.0,2000,80620.364511
46.0,645,80887.037423
67.0,603,80892.358121
46.0,560,80896.8458
47.0,1665,81179.989424
28.0,2000,81440.938102
45.0,486,81446.864267
56.0,350,81449.630098
58.0,131,81450.658589
60.0,370,81698.728449
36.0,2000,81715.978684
64.0,96,81966.220489
50.0,2000,82236.800617
49.0,126,82237.659417
53.0,277,82239.823741
54.0,1284,82249.136314
46.0,2000,82504.17144
29.0,1201,82754.408606
84.0,469,82780.741678
53.0,189,82782.658777
73.0,98,82783.363521
53.0,114,82784.282376
45.0,173,82785.576163
51.0,98,82786.27754
48.0,313,83050.964566
31.0,151,83052.085185
70.0,189,83053.480345
57.0,192,83054.908648
35.0,375,83057.931568
56.0,271,83059.931001
61.0,505,83063.601472
66.0,355,83313.864202
89.0,192,83315.223583
48.0,2000,83588.097413
40.0,2000,83848.546107
60.0,129,83849.546098
24.0,55,83849.973959
46.0,2000,84109.979686
43.0,1303,84120.044222
61.0,154,84121.468243
94.0,234,84365.435251
49.0,327,84367.957783
22.0,1154,84377.735962
61.0,294,84380.087728
58.0,136,84381.23778
64.0,90,84625.266236
70.0,118,84626.753065
45.0,2000,84899.134651
75.0,404,84901.955536
77.0,946,84909.261362
50.0,2000,85203.351081
58.0,296,85205.496405
67.0,498,85461.298696
62.0,85,85462.124188
61.0,442,85465.672226
54.0,1311,85476.489536
66.0,523,85733.18943
47.0,1395,85745.363433
41.0,2000,86022.679881
55.0,151,86023.681156
38.0,484,86268.268447
57.0,103,86269.256161
85.0,797,86288.903897
43.0,386,86291.822861
60.0,627,86539.19586
24.0,2000,86804.122462
70.0,147,86805.325744
58.0,81,86805.889628
28.0,2000,87054.48285
70.0,109,87055.210687
61.0,106,87055.935803
47.0,509,87059.439723
63.0,259,87061.326583
28.0,160,87062.435305
64.0,101,87063.085434
49.0,96,87063.721072
43.0,322,87287.667019
64.0,2000,87301.773969
64.0,1798,87547.954431
43.0,174,87549.140321
32.0,629,87804.563265
34.0,2000,88070.594884
59.0,128,88071.499681
89.0,293,88073.622777
28.0,561,88077.761075
59.0,82,88078.349458
62.0,424,88081.452396
54.0,2000,88336.200894
50.0,2000,88590.635639
51.0,254,88831.604986
49.0,199,88833.025519
54.0,1072,88841.487552
41.0,1294,89184.955167
60.0,157,89186.125165
73.0,103,89186.889062
74.0,547,89192.432155
85.0,223,89194.091628
74.0,218,89195.743248
80.0,471,89434.479493
69.0,162,89435.597483
57.0,610,89440.098947
32.0,240,89441.9226
58.0,173,89443.232614
62.0,785,89688.315256
63.0,89,89689.119659
50.0,173,89690.642568
60.0,154,89691.928871
39.0,2000,89947.096412
72.0,127,89948.01934
49.0,939,89955.089512
67.0,1205,90209.69779
54.0,229,90211.655596
41.0,121,90212.570556
73.0,166,90214.55866
53.0,269,90221.037431
55.0,951,90525.472938
44.0,2000,90780.364945
55.0,668,90785.486288
52.0,2000,91047.276636
58.0,616,91052.047833
93.0,181,91053.205971
41.0,283,91296.230036
58.0,736,91301.695727
69.0,251,91306.329017
64.0,1103,91555.780081
51.0,162,91556.850298
50.0,289,91558.737418
42.0,1470,91569.65394
34.0,693,91815.471654
20.0,2000,92073.111405
54.0,330,92075.386416
39.0,2000,92334.184127
45.0,297,92336.278438
61.0,171,92337.525663
42.0,245,92339.182294
54.0,136,92340.03751
65.0,181,92341.171251
29.0,181,92586.384638
65.0,139,92587.353916
39.0,88,92587.929149
68.0,2000,92851.188167
45.0,386,92854.122185
40.0,272,92855.817091
39.0,97,92856.492459
31.0,2000,93112.689153
69.0,687,93117.738634
35.0,113,93118.689094
