#{"t_start": 1673779761.9296741, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,130,11247.289829
50.0,163,11248.604655
77.0,84,11249.270656
58.0,86,11250.178916
42.0,78,11250.93182
48.0,304,11277.570971
49.0,90,11278.485439
38.0,141,11279.722926
54.0,116,11280.672334
44.0,88,11281.510788
33.0,238,11289.605913
80.0,118,11290.466022
51.0,83,11549.834748
79.0,233,11552.322393
49.0,269,11554.763174
51.0,179,11556.424813
75.0,126,11557.550681
55.0,90,11558.235824
42.0,140,11560.539489
38.0,186,11562.488786
52.0,108,11563.479455
58.0,107,11564.624329
39.0,210,11586.690116
52.0,97,11602.967601
73.0,204,11604.871641
60.0,138,11868.259138
61.0,90,11869.759314
66.0,89,11870.83872
68.0,543,11898.957275
63.0,166,11903.772143
81.0,88,11915.130403
52.0,153,11916.407671
78.0,139,11917.767229
69.0,123,11918.693493
18.0,103,11919.983531
62.0,95,11920.874851
58.0,65,11921.395798
50.0,134,11926.367995
47.0,324,12172.077798
64.0,177,12197.54945
61.0,70,12198.151476
62.0,65,12222.017113
79.0,65,12239.305846
72.0,91,12240.139218
64.0,104,12241.136087
46.0,137,12242.447544
52.0,100,12243.571408
57.0,94,12244.580512
62.0,173,12246.01833
54.0,97,12246.846631
54.0,77,12247.493627
55.0,352,12250.592501
38.0,93,12279.03812
86.0,129,12280.311832
42.0,186,12545.404405
79.0,120,12546.492763
62.0,104,12547.418885
60.0,89,12548.309534
62.0,111,12549.430129
85.0,76,12551.962188
43.0,1578,12834.864582
50.0,348,12839.109951
52.0,116,12840.171639
58.0,109,12841.272944
48.0,244,12843.890612
68.0,125,12845.193578
33.0,100,12846.479032
68.0,137,12847.775415
48.0,69,12849.186512
67.0,174,12850.606611
49.0,666,13138.671519
50.0,129,13139.961287
52.0,107,13140.707246
41.0,138,13141.763492
81.0,129,13142.894756
44.0,61,13143.635351
52.0,310,13149.188669
56.0,424,13152.607188
38.0,174,13153.852169
57.0,148,13154.933258
51.0,255,13156.887716
67.0,167,13423.863453
72.0,86,13424.671412
70.0,239,13426.802546
71.0,177,13428.747235
59.0,90,13429.92679
35.0,83,13430.794691
62.0,57,13431.358098
98.0,131,13432.642199
54.0,76,13433.341492
78.0,74,13434.00001
82.0,88,13434.748062
43.0,109,13435.643811
58.0,146,13436.893485
49.0,179,13438.596035
57.0,65,13453.487441
43.0,124,13454.616257
80.0,92,13455.430598
51.0,141,13725.9414
66.0,68,13726.547066
51.0,188,13743.77998
56.0,327,13746.300369
38.0,116,13747.449574
50.0,181,13749.075834
63.0,197,13751.240674
51.0,137,13752.678468
43.0,166,13754.298703
68.0,195,13757.284018
61.0,198,13759.045441
63.0,267,14021.225789
54.0,149,14024.654562
54.0,148,14025.794972
62.0,156,14026.983646
65.0,481,14030.732235
71.0,66,14038.613704
55.0,93,14039.68466
54.0,135,14045.187449
53.0,88,14045.851805
44.0,113,14047.056383
35.0,126,14048.006497
48.0,172,14049.390247
63.0,110,14050.103713
69.0,83,14050.661548
59.0,131,14310.811132
33.0,162,14312.018328
46.0,114,14312.9529
46.0,110,14313.853005
76.0,103,14314.878515
59.0,76,14315.766625
59.0,304,14319.539982
74.0,124,14320.599571
68.0,142,14335.175191
79.0,134,14336.95104
60.0,74,14338.008535
74.0,134,14340.242221
58.0,91,14341.224321
64.0,140,14342.462834
52.0,117,14343.541203
64.0,569,14659.286871
45.0,89,14681.855674
57.0,131,14683.644924
57.0,119,14685.947717
72.0,70,14686.552416
67.0,58,14686.958119
68.0,80,14687.675591
50.0,799,14697.640876
59.0,205,14699.581455
60.0,135,14945.237405
77.0,186,14948.950015
46.0,428,14952.544665
69.0,143,14953.7288
59.0,101,14954.872429
65.0,97,14955.647535
55.0,503,14965.538704
58.0,143,14981.732032
69.0,118,14983.218636
71.0,95,14984.34534
63.0,107,14985.465159
43.0,109,15263.640488
67.0,116,15265.182194
66.0,101,15266.140346
59.0,548,15270.555536
94.0,221,15289.933628
71.0,133,15293.074287
52.0,174,15294.532512
49.0,108,15295.455456
58.0,91,15307.593412
62.0,270,15313.001513
33.0,54,15313.538142
75.0,119,15314.501882
55.0,83,15315.205295
55.0,398,15584.258882
78.0,243,15586.550156
86.0,88,15587.226829
35.0,435,15590.55427
64.0,444,15594.204669
53.0,118,15595.031971
39.0,68,15595.53052
36.0,275,15868.526918
84.0,121,15869.382282
51.0,73,15870.158513
72.0,156,15872.08088
65.0,109,15873.097153
69.0,100,15874.673835
38.0,171,15875.9104
52.0,359,15878.995586
40.0,122,15880.658726
74.0,182,15882.38649
42.0,141,15883.644982
74.0,220,15885.384491
52.0,246,15887.34053
77.0,341,16163.260721
48.0,151,16164.719449
30.0,123,16179.358005
48.0,372,16183.236711
71.0,93,16184.129829
82.0,236,16186.580543
49.0,206,16188.652551
44.0,98,16189.401815
67.0,101,16190.234854
67.0,127,16191.236088
54.0,98,16191.965208
47.0,133,16465.84481
81.0,113,16466.804612
55.0,319,16473.196244
63.0,165,16474.562366
59.0,403,16478.332683
55.0,124,16479.046283
44.0,137,16480.301575
55.0,103,16481.364976
43.0,251,16483.389327
58.0,217,16485.208234
21.0,144,16486.598987
42.0,803,16754.438748
50.0,131,16759.034784
46.0,117,16759.950876
49.0,419,16763.789257
53.0,243,16767.237239
64.0,124,16768.433711
46.0,342,17007.796371
68.0,106,17008.493463
39.0,272,17011.849283
74.0,286,17015.756174
62.0,232,17017.878346
77.0,204,17030.534555
54.0,139,17061.207072
54.0,242,17106.725517
79.0,75,17107.460203
69.0,117,17108.39058
51.0,89,17109.114356
47.0,732,17392.273089
65.0,1080,17403.326908
29.0,360,17429.317069
79.0,104,17710.289338
48.0,172,17712.106969
46.0,402,17715.578817
47.0,422,17720.966589
50.0,230,17722.970206
49.0,497,17739.317254
49.0,114,17741.556186
44.0,221,17992.210846
67.0,109,17993.282609
64.0,121,17994.308014
41.0,812,18001.431933
52.0,217,18003.212592
89.0,175,18005.083296
38.0,129,18006.416316
77.0,296,18008.789177
46.0,218,18315.712775
59.0,139,18317.026418
63.0,180,18318.729585
60.0,111,18319.905332
55.0,255,18337.488948
49.0,178,18339.183973
66.0,406,18344.030604
56.0,237,18346.040166
76.0,167,18347.492139
53.0,249,18349.863264
66.0,155,18600.422365
63.0,115,18601.409748
79.0,515,18605.902021
57.0,180,18607.129661
57.0,286,18643.067628
72.0,237,18645.195566
27.0,216,18647.168962
48.0,73,18647.755055
73.0,176,18649.340092
53.0,140,18651.243276
49.0,143,18909.383226
43.0,109,18910.281213
54.0,145,18911.513952
63.0,107,18912.536381
56.0,188,18914.363364
68.0,86,18915.426511
54.0,108,18916.445797
54.0,380,18956.246186
53.0,120,18957.368942
69.0,122,18958.539474
56.0,105,18959.575256
96.0,301,18962.356822
43.0,101,18963.560665
45.0,1046,19231.458131
73.0,166,19232.743733
43.0,622,19238.064002
68.0,170,19240.238959
67.0,165,19513.447245
47.0,242,19515.859436
45.0,116,19516.75828
46.0,136,19528.854957
79.0,172,19539.746935
45.0,227,19541.495047
49.0,362,19544.372251
51.0,259,19546.931947
45.0,791,19838.282307
47.0,376,19841.589056
40.0,798,19848.927746
47.0,310,19851.445977
73.0,581,20123.815525
45.0,156,20125.136065
53.0,429,20132.268515
43.0,1044,20149.138012
82.0,203,20402.254992
64.0,340,20406.585464
42.0,164,20408.370656
84.0,187,20410.864378
44.0,70,20411.579157
94.0,168,20412.914779
54.0,474,20416.803456
43.0,119,20417.730418
67.0,97,20418.64269
82.0,301,20420.899619
56.0,802,20718.240593
69.0,185,20719.890324
83.0,738,20803.58998
68.0,838,21084.780287
61.0,296,21087.434982
59.0,422,21092.728816
42.0,1842,21390.966464
69.0,248,21392.948812
57.0,258,21416.471074
52.0,261,21418.451301
77.0,1182,21679.545946
37.0,1196,21953.42217
69.0,163,21954.765048
78.0,1068,21968.286958
79.0,490,21973.353554
44.0,412,22258.988934
59.0,921,22267.235447
83.0,304,22288.036237
56.0,400,22290.894077
82.0,581,22575.799124
52.0,147,22577.334097
57.0,227,22579.49365
34.0,2000,22887.482274
79.0,147,22888.716439
75.0,105,22890.213197
52.0,338,22893.170693
48.0,157,22894.700669
32.0,213,22896.837369
64.0,126,22897.919808
43.0,89,22899.170225
82.0,191,22901.042794
48.0,200,23177.100039
39.0,278,23179.292813
50.0,481,23191.909348
38.0,473,23196.234008
61.0,96,23196.954667
59.0,174,23198.545453
53.0,245,23200.676259
69.0,547,23476.241133
62.0,344,23479.149154
51.0,124,23480.216581
58.0,567,23515.475441
61.0,122,23516.494445
73.0,1048,23798.507488
53.0,411,23801.622607
50.0,226,23803.775597
59.0,235,23812.920236
25.0,2000,24169.748127
73.0,136,24171.025342
71.0,144,24216.456044
38.0,209,24235.65631
65.0,1631,24505.421503
40.0,214,24507.308551
56.0,192,24509.241908
86.0,897,24777.586322
76.0,1388,25058.64741
78.0,145,25059.754102
74.0,682,25091.978757
54.0,105,25093.003459
65.0,277,25097.087736
58.0,128,25099.739678
40.0,199,25101.392037
66.0,587,25351.740627
51.0,87,25352.434955
60.0,217,25354.047479
55.0,269,25356.254275
82.0,485,25360.40765
56.0,60,25360.91335
54.0,97,25361.713368
35.0,100,25362.548213
68.0,176,25364.225932
53.0,2000,25647.062026
37.0,159,25650.597485
64.0,256,25652.940354
62.0,213,25921.849613
34.0,492,25926.596526
48.0,177,25927.98428
64.0,564,25932.590661
44.0,1059,26263.101257
61.0,404,26309.408069
77.0,135,26310.501781
57.0,276,26312.8064
48.0,1742,26579.161683
76.0,756,26584.874537
62.0,200,26586.729692
56.0,208,26839.500416
45.0,279,26866.739463
48.0,416,26871.170242
54.0,104,26872.125935
69.0,214,26874.08836
43.0,348,26877.173798
49.0,278,26879.706127
62.0,550,27139.574074
53.0,93,27140.387451
71.0,323,27142.906731
70.0,756,27151.666734
58.0,380,27154.971189
40.0,136,27155.981437
78.0,433,27435.553461
58.0,80,27436.350741
51.0,205,27437.943309
48.0,2000,27746.606706
44.0,1693,28034.744031
65.0,546,28039.051798
44.0,363,28041.846577
54.0,190,28043.436306
67.0,324,28046.240335
44.0,280,28048.46421
50.0,722,28339.055419
60.0,579,28343.685895
60.0,147,28344.856391
68.0,860,28631.280606
20.0,2000,28648.281853
64.0,259,28913.876863
64.0,303,28917.386071
66.0,2000,29187.163284
77.0,101,29187.927514
60.0,421,29191.724174
63.0,508,29196.727243
23.0,2000,29475.447741
62.0,667,29775.964681
52.0,210,29777.869449
73.0,144,29779.081605
49.0,669,29818.241569
55.0,97,29819.267694
40.0,369,29823.147427
52.0,84,29823.827475
42.0,288,29826.516943
38.0,880,30075.594985
99.0,176,30076.863735
59.0,1288,30358.12803
61.0,143,30359.306053
83.0,1104,30371.35961
46.0,584,30376.041909
54.0,242,30654.208786
55.0,2000,30951.225018
28.0,2000,31203.252654
54.0,186,31204.703356
56.0,239,31206.466134
48.0,213,31208.041562
48.0,366,31210.677362
57.0,816,31304.615137
60.0,2000,31593.000769
61.0,531,31845.800855
62.0,380,31849.241359
38.0,243,31851.334483
73.0,418,31854.671065
38.0,726,32108.848195
14.0,2000,32388.151103
62.0,195,32389.709069
65.0,225,32391.488651
56.0,354,32394.518655
60.0,467,32397.927176
68.0,177,32399.246628
44.0,106,32400.008653
33.0,228,32402.129667
67.0,90,32402.801275
72.0,551,32667.719775
39.0,621,32673.659261
55.0,501,32681.9705
57.0,759,32978.085559
47.0,781,32984.247419
46.0,2000,33271.919722
42.0,140,33272.980516
31.0,101,33276.363141
55.0,134,33277.505971
36.0,127,33278.754108
48.0,340,33281.794782
44.0,245,33283.686225
76.0,310,33567.793948
85.0,76,33568.388552
66.0,457,33572.90307
58.0,151,33574.125343
70.0,581,33579.244825
74.0,919,33870.231567
62.0,114,33871.079772
66.0,139,33872.167859
49.0,96,33873.026087
60.0,91,33874.063541
68.0,96,33874.914217
41.0,238,33877.059753
69.0,154,33878.366022
59.0,542,33883.433606
61.0,351,34125.090814
48.0,411,34131.825828
53.0,131,34132.558623
69.0,285,34134.868191
65.0,1353,34386.273402
46.0,990,34394.149346
48.0,87,34394.951283
38.0,629,34660.468719
59.0,941,34668.482754
65.0,405,34672.463666
63.0,126,34673.474055
50.0,511,34678.415919
42.0,412,34949.793293
57.0,450,34954.057753
74.0,187,34955.544086
34.0,2000,35296.671673
41.0,395,35300.084872
35.0,2000,35567.06058
49.0,752,35573.299882
56.0,281,35818.081989
47.0,939,35825.777472
66.0,2000,36092.665173
42.0,211,36094.476638
52.0,2000,36370.241136
44.0,209,36372.095047
39.0,218,36373.820233
69.0,197,36375.398666
75.0,177,36617.176477
85.0,337,36619.887978
73.0,1619,36633.492188
42.0,92,36893.638667
68.0,112,36894.610838
72.0,2000,37219.457193
53.0,144,37220.66747
64.0,201,37221.874533
40.0,567,37226.92428
46.0,473,37230.648734
55.0,129,37231.677251
78.0,104,37232.590503
66.0,193,37234.423368
54.0,86,37235.137683
44.0,2000,37568.507145
34.0,2000,37867.910013
55.0,332,38142.132734
49.0,102,38142.851485
54.0,2000,38446.293772
57.0,958,38454.265781
34.0,2000,38727.136011
43.0,151,38728.401635
43.0,488,38732.882748
63.0,72,38733.416287
15.0,2000,39006.650567
41.0,470,39289.931022
49.0,550,39295.510611
36.0,494,39299.892281
45.0,865,39567.426496
43.0,260,39569.690277
52.0,476,39574.021784
50.0,147,39575.050464
83.0,483,39578.950052
41.0,124,39580.242164
53.0,784,39843.771458
73.0,670,39850.061912
84.0,251,39853.787017
51.0,2000,40118.255426
59.0,129,40119.382848
54.0,94,40120.479892
76.0,287,40123.005054
57.0,128,40124.056634
49.0,2000,40424.665775
46.0,80,40425.359755
58.0,124,40426.338207
62.0,2000,40697.242336
65.0,468,40971.985803
61.0,238,40973.800477
43.0,352,40976.517515
61.0,262,40978.82791
62.0,1334,41247.663524
25.0,265,41249.520186
79.0,86,41250.141106
61.0,675,41259.516456
79.0,138,41260.488101
43.0,434,41524.70996
64.0,412,41527.78124
44.0,233,41529.364445
44.0,671,41544.328081
46.0,134,41545.277707
77.0,221,41546.794367
69.0,90,41547.389353
60.0,369,41806.049183
67.0,528,41810.159079
40.0,625,41815.052052
52.0,809,42063.298113
59.0,526,42068.022546
67.0,215,42069.961007
53.0,400,42073.311939
41.0,985,42319.533753
60.0,1475,42336.086197
50.0,159,42337.393593
74.0,74,42337.968148
64.0,186,42600.489937
48.0,91,42601.143392
59.0,147,42602.331814
75.0,744,42607.560263
67.0,1053,42616.475828
55.0,651,42900.918497
64.0,1407,43166.075425
43.0,185,43167.740414
52.0,347,43170.359889
39.0,505,43174.818539
43.0,1467,43447.463589
47.0,1293,43458.271686
35.0,321,43706.967143
59.0,158,43708.32349
67.0,911,43716.602157
41.0,476,43720.691938
66.0,119,43721.711291
33.0,935,43969.833117
73.0,506,43974.02077
55.0,2000,44231.001657
49.0,163,44232.336793
73.0,171,44233.710183
61.0,528,44258.008396
69.0,96,44258.761289
76.0,120,44510.678768
48.0,92,44511.421468
0.0,2000,44810.214813
50.0,134,44811.462609
49.0,121,44812.482359
45.0,2000,45081.262012
65.0,564,45086.109476
46.0,117,45086.948412
83.0,124,45087.959307
51.0,571,45092.648751
66.0,236,45094.510053
54.0,109,45095.459215
28.0,153,45342.091047
20.0,2000,45617.236721
63.0,1293,45626.985158
71.0,697,45874.845537
45.0,186,45876.399336
46.0,104,45877.400001
75.0,313,45879.994657
37.0,2000,46146.505444
35.0,800,46153.121693
58.0,206,46154.808844
44.0,156,46156.091238
59.0,1609,46415.833958
30.0,2000,46709.718467
65.0,1092,46967.46435
78.0,524,46971.686274
48.0,179,46973.653596
57.0,983,47008.645433
41.0,443,47263.951667
62.0,260,47265.870386
60.0,2000,47536.263491
60.0,547,47540.457613
54.0,966,47840.462446
28.0,1088,47863.629698
88.0,296,47866.048766
35.0,582,47870.209048
38.0,382,48155.319329
77.0,124,48156.412476
69.0,214,48158.108499
55.0,447,48161.945155
60.0,384,48165.073988
81.0,917,48456.828222
65.0,127,48457.841176
91.0,165,48459.032461
42.0,93,48459.815588
55.0,2000,48752.477203
58.0,2000,49038.495642
35.0,2000,49314.399651
42.0,1992,49581.332477
49.0,399,49595.32075
56.0,1439,49850.95944
62.0,214,49852.717936
51.0,586,49857.86553
50.0,586,49862.628257
29.0,230,49864.424451
50.0,178,50112.896965
58.0,154,50114.182261
48.0,423,50117.939395
40.0,178,50119.913177
64.0,2000,50411.938459
55.0,145,50413.275665
65.0,177,50414.486766
60.0,2000,50697.941881
56.0,211,50699.741163
45.0,215,50718.435125
43.0,1853,50981.17314
56.0,357,50984.201177
60.0,172,50985.52255
57.0,298,51225.434061
42.0,806,51232.061494
60.0,1369,51490.757653
61.0,108,51491.640182
70.0,301,51494.267621
45.0,1170,51503.407566
63.0,381,51758.226551
35.0,1150,51768.193877
65.0,1076,52046.18673
46.0,329,52049.485511
46.0,718,52055.680017
54.0,1228,52340.47844
53.0,1175,52351.621087
49.0,2000,52623.928992
44.0,277,52626.092957
65.0,1627,52893.136262
63.0,219,52894.842364
61.0,2000,53183.690201
47.0,808,53476.272238
67.0,93,53477.198942
32.0,1280,53487.861401
79.0,72,53488.42599
54.0,102,53489.166036
34.0,2000,53803.075235
74.0,114,54084.115972
61.0,2000,54100.885135
48.0,485,54389.608964
56.0,92,54390.510346
53.0,204,54392.388979
49.0,532,54396.966136
63.0,780,54683.94942
43.0,647,54689.159594
70.0,225,54691.187754
48.0,910,54699.048419
27.0,158,54700.457484
55.0,928,54967.548268
40.0,783,54973.517129
47.0,191,54974.790406
54.0,231,55221.700893
42.0,2000,55241.95591
78.0,529,55495.962871
46.0,1517,55507.96712
39.0,644,55772.786135
54.0,145,55774.192605
75.0,223,55775.945168
57.0,73,55776.528191
45.0,2000,56039.939212
66.0,2000,56334.69137
51.0,215,56336.270678
39.0,117,56337.062299
69.0,208,56338.596338
46.0,1432,56634.536594
84.0,180,56635.610392
48.0,1797,56893.147728
56.0,1240,57205.216307
53.0,336,57207.919538
65.0,116,57208.819577
77.0,114,57209.967974
103.0,180,57212.364269
57.0,485,57216.446278
45.0,237,57220.01702
62.0,303,57222.640561
70.0,2000,57507.48536
68.0,2000,57784.833164
34.0,1212,58077.87287
71.0,356,58081.211684
35.0,180,58082.923382
59.0,562,58087.17194
64.0,1268,58399.16153
61.0,205,58401.212687
64.0,195,58402.711015
72.0,1465,58691.170877
28.0,88,58691.868162
30.0,2000,59009.109305
60.0,148,59010.134225
63.0,117,59011.34591
34.0,544,59096.063839
39.0,1695,59395.684842
53.0,559,59399.990837
63.0,2000,59708.435668
39.0,89,59966.216125
62.0,1269,59978.657621
49.0,212,59980.592599
37.0,316,59983.372125
14.0,2000,60259.004311
44.0,328,60515.173615
35.0,425,60518.270504
63.0,1998,60785.771824
60.0,121,60786.838578
75.0,2000,61057.001891
72.0,137,61058.090821
66.0,133,61058.856766
68.0,294,61061.272192
70.0,111,61062.123179
50.0,527,61066.347563
63.0,390,61331.687079
59.0,100,61337.377581
59.0,161,61338.725875
68.0,1762,61606.807446
37.0,2000,61622.834327
84.0,250,61885.411419
40.0,178,61886.955685
45.0,190,61888.625203
63.0,449,61893.004678
69.0,2000,62175.465757
48.0,506,62179.123605
52.0,542,62183.83234
76.0,576,62438.786337
42.0,1029,62447.612145
58.0,97,62448.729063
62.0,304,62451.162871
45.0,1119,62780.965348
57.0,635,62786.328983
56.0,462,63051.083553
26.0,251,63053.131768
43.0,225,63055.283631
43.0,442,63058.768431
43.0,112,63059.864708
72.0,189,63061.717102
49.0,93,63062.704979
71.0,331,63066.072185
49.0,583,63306.436261
68.0,140,63307.626647
63.0,2000,63584.164171
43.0,331,63593.413541
53.0,431,63596.817029
71.0,100,63597.654338
57.0,540,63606.086781
69.0,663,63870.96068
51.0,149,63872.381172
40.0,427,63876.02178
63.0,190,63877.46152
88.0,212,63879.25664
78.0,125,63880.237158
49.0,1509,64146.947565
73.0,123,64147.793159
70.0,2000,64430.426154
58.0,1787,64695.415765
33.0,332,64698.576317
59.0,135,64700.005071
64.0,103,64700.99741
40.0,2000,64968.691586
62.0,2000,65309.271228
60.0,127,65310.223124
63.0,192,65311.93687
69.0,178,65313.396335
76.0,1265,65560.545254
72.0,2000,65830.217875
59.0,1727,66097.693597
71.0,1866,66364.182529
69.0,1167,66522.453062
43.0,79,66523.065378
54.0,208,66524.693384
49.0,1394,66784.467117
47.0,494,66788.38077
59.0,142,66789.470478
77.0,71,66790.216196
44.0,174,67039.664652
32.0,710,67048.59467
54.0,368,67051.739756
40.0,1462,67311.292397
55.0,117,67312.204444
62.0,198,67313.897347
64.0,91,67314.684305
93.0,272,67316.9303
62.0,200,67318.215854
78.0,231,67320.199904
59.0,168,67321.815656
34.0,399,67568.396093
61.0,147,67569.646848
54.0,2000,67835.740197
31.0,2000,68096.098539
65.0,428,68099.630345
80.0,300,68102.219555
68.0,158,68103.421322
37.0,141,68104.511443
38.0,2000,68373.213471
34.0,2000,68642.064213
90.0,464,68645.788205
72.0,337,68648.180584
55.0,796,68902.675313
94.0,73,68903.220397
43.0,118,68904.102576
55.0,174,68905.485299
64.0,112,68906.348746
60.0,1552,69179.363042
54.0,2000,69439.529355
53.0,144,69440.61764
54.0,181,69441.899617
40.0,409,69444.885839
28.0,403,69456.282043
80.0,205,69457.875752
40.0,260,69722.533955
57.0,410,69726.310353
62.0,243,69728.319699
49.0,373,69731.621282
60.0,769,69738.627645
37.0,2000,69999.759124
62.0,591,70247.92104
43.0,2000,70532.694113
49.0,2000,70810.257578
33.0,1831,71103.794089
44.0,400,71107.180592
52.0,366,71110.336791
71.0,107,71111.177083
78.0,376,71114.663656
104.0,449,71118.186307
26.0,99,71118.982417
74.0,173,71392.9015
34.0,306,71395.865598
60.0,2000,71659.828659
34.0,117,71660.655962
37.0,630,71665.764305
56.0,2000,71932.636358
54.0,175,71933.923139
54.0,583,71941.363136
54.0,110,71942.333761
71.0,191,72179.947573
51.0,154,72188.182184
58.0,343,72190.599111
54.0,301,72205.280202
43.0,225,72207.239417
26.0,919,72215.535443
37.0,1262,72541.341748
25.0,1063,72793.559578
69.0,113,72794.399886
51.0,1158,72804.659567
60.0,1401,73064.012633
49.0,2000,73328.872028
21.0,316,73331.310959
69.0,454,73334.682999
54.0,913,73586.570966
73.0,209,73588.072443
76.0,128,73589.153635
68.0,205,73590.664484
92.0,1352,73862.803125
60.0,316,73865.072334
41.0,1083,73873.226907
60.0,2000,74134.453279
40.0,161,74135.581297
21.0,163,74136.744716
38.0,69,74137.22306
58.0,80,74366.82891
39.0,2000,74622.030361
61.0,113,74642.664653
60.0,1319,74748.307126
57.0,194,74750.019779
68.0,98,74750.808373
45.0,2000,75011.262801
50.0,146,75012.361627
74.0,147,75013.379223
53.0,631,75260.908516
52.0,132,75261.974895
63.0,99,75262.742189
40.0,587,75267.172705
59.0,220,75269.003099
34.0,100,75269.819504
58.0,936,75521.283792
49.0,1517,75776.301367
70.0,1839,75793.227905
43.0,160,76038.102885
52.0,991,76047.543047
30.0,2000,76301.358651
45.0,779,76307.582012
50.0,131,76308.638055
42.0,2000,76569.787796
50.0,329,76819.470978
49.0,903,76825.969566
46.0,2000,77082.719632
47.0,141,77084.014776
49.0,2000,77341.24769
49.0,2000,77602.797411
61.0,188,77604.163095
57.0,248,77605.903345
57.0,290,77607.995617
75.0,284,77612.662472
55.0,552,77870.313285
59.0,242,77872.227664
70.0,790,77879.456063
34.0,2000,78143.824008
43.0,923,78400.216916
65.0,163,78401.528588
105.0,722,78407.172428
30.0,614,78411.926576
72.0,152,78413.027525
37.0,2000,78674.259509
82.0,53,78674.634311
66.0,160,78921.864616
73.0,212,78923.325712
47.0,628,78928.109217
50.0,410,78987.850137
40.0,2000,79259.882242
40.0,211,79261.61321
38.0,2000,79572.288291
13.0,145,79573.473497
34.0,469,79821.255935
50.0,409,79824.889485
71.0,264,79827.104937
44.0,168,79828.438662
47.0,647,79834.034875
81.0,286,79837.084855
46.0,199,79838.826956
75.0,193,80083.473944
51.0,182,80084.929566
84.0,270,80087.105721
66.0,640,80091.657866
51.0,317,80094.115624
48.0,1304,80357.334192
59.0,474,80360.686143
44.0,1056,80611.935514
48.0,184,80613.480118
72.0,629,80618.03741
41.0,158,80619.361748
69.0,221,80638.469907
45.0,679,80888.144419
40.0,611,80893.425995
70.0,269,80895.605278
44.0,149,80896.807525
30.0,195,80898.339296
48.0,905,81175.530767
69.0,452,81179.103215
51.0,217,81180.739864
26.0,433,81184.401828
65.0,2000,81447.190028
46.0,248,81449.200144
72.0,89,81449.914793
50.0,191,81451.42252
27.0,677,81702.448614
55.0,279,81704.776735
39.0,922,81712.715791
11.0,29,81712.945447
52.0,101,81713.742376
57.0,254,81715.861882
15.0,2000,81981.209608
30.0,144,82237.022612
39.0,243,82238.921744
35.0,56,82239.318168
55.0,2000,82492.774736
70.0,462,82497.772768
73.0,136,82498.726558
87.0,977,82505.688486
37.0,191,82748.353178
32.0,230,82750.24738
70.0,993,82773.07344
53.0,391,82783.90353
70.0,410,83028.78458
50.0,145,83050.405516
52.0,2000,83313.08141
78.0,1118,83320.945562
39.0,169,83322.104715
18.0,2000,83595.783525
74.0,2000,83856.050265
59.0,143,83857.081527
54.0,139,83858.162071
40.0,85,83858.82784
64.0,409,84105.92985
54.0,1234,84116.277444
44.0,328,84118.855721
62.0,326,84121.508332
63.0,359,84366.415671
48.0,496,84370.079123
85.0,2000,84630.387965
22.0,778,84637.005609
50.0,2000,84908.789855
73.0,2000,85202.859666
52.0,255,85204.66613
40.0,186,85206.098494
50.0,2000,85474.583966
87.0,1221,85737.102103
47.0,1279,85992.453695
53.0,257,85996.151707
49.0,1238,86021.515567
52.0,1034,86284.015805
50.0,88,86284.65297
55.0,95,86285.323386
49.0,233,86286.999503
86.0,341,86289.448466
54.0,730,86536.628131
50.0,1831,86553.857491
48.0,240,86803.099553
87.0,212,86804.650369
61.0,280,86807.562252
38.0,228,86809.198612
61.0,594,86813.320856
64.0,2000,87061.089828
74.0,226,87062.630481
52.0,125,87063.452511
48.0,339,87287.506283
63.0,814,87293.432024
47.0,130,87294.339417
69.0,125,87295.168017
60.0,389,87298.01005
61.0,1009,87537.791399
32.0,2000,87802.040851
42.0,691,87812.983094
68.0,78,87813.836228
33.0,131,87815.328921
28.0,91,87815.972485
35.0,127,87816.958013
51.0,213,87818.395314
50.0,504,88068.364799
75.0,274,88070.261288
78.0,2000,88325.627522
49.0,710,88330.5622
64.0,200,88331.962201
53.0,556,88335.731347
62.0,74,88336.211063
80.0,463,88578.80661
75.0,1397,88589.646622
50.0,98,88590.366559
96.0,73,88590.928168
54.0,88,88591.502562
36.0,308,88832.871164
70.0,157,88833.991674
63.0,54,88834.368322
48.0,899,88841.60154
40.0,101,88842.374333
59.0,1472,89187.199494
59.0,655,89193.482179
58.0,87,89194.156821
41.0,115,89195.097128
65.0,106,89195.804252
56.0,146,89197.01759
47.0,1249,89441.287939
62.0,376,89444.281589
74.0,88,89444.884759
67.0,137,89445.924465
28.0,581,89689.6705
66.0,112,89690.672956
28.0,167,89692.03902
73.0,204,89693.919933
30.0,2000,89948.772043
60.0,306,89951.014061
40.0,354,89953.760034
38.0,220,89955.260184
76.0,129,89956.376458
59.0,142,89957.389967
39.0,146,90204.267233
58.0,1864,90223.636577
58.0,432,90524.135799
62.0,114,90524.881175
65.0,747,90530.124251
67.0,2000,90785.420558
40.0,369,90788.702558
44.0,467,90793.11562
56.0,586,91042.979295
40.0,162,91044.274047
54.0,2000,91299.725116
54.0,162,91301.145565
60.0,437,91307.081839
34.0,76,91307.647694
39.0,265,91309.493984
70.0,195,91311.182864
65.0,707,91557.329203
67.0,396,91560.119062
45.0,61,91560.629798
20.0,269,91562.606041
58.0,2000,91817.991909
57.0,2000,92075.566467
9.0,148,92076.699517
