#{"t_start": 1673779762.0516005, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,98,11277.116586
74.0,313,11279.975537
48.0,96,11280.78631
39.0,124,11281.925087
48.0,202,11289.689643
62.0,101,11290.407232
59.0,82,11550.048623
54.0,172,11551.799362
56.0,64,11552.275932
59.0,174,11553.819599
78.0,59,11554.401573
62.0,171,11556.001655
86.0,121,11557.1377
78.0,114,11557.995405
45.0,97,11559.58072
55.0,136,11561.297965
66.0,107,11562.355631
84.0,105,11563.31729
47.0,75,11564.084181
77.0,76,11564.988832
71.0,69,11575.467732
38.0,103,11586.582338
70.0,63,11602.617523
59.0,67,11603.097949
51.0,95,11604.208447
67.0,76,11604.783941
39.0,66,11609.065378
52.0,271,11870.898581
70.0,109,11889.448808
56.0,167,11892.33773
42.0,307,11902.669178
46.0,138,11904.093473
52.0,91,11915.3325
77.0,84,11916.006888
69.0,90,11916.77318
58.0,277,11919.544297
62.0,81,11920.391709
48.0,107,11921.251912
57.0,96,11922.141956
59.0,111,11926.703192
82.0,122,11927.768232
70.0,63,12170.928904
54.0,954,12244.257797
51.0,90,12245.046297
54.0,127,12246.131472
37.0,169,12247.80646
56.0,69,12248.513791
64.0,108,12249.391947
68.0,87,12249.992045
58.0,75,12278.281256
54.0,238,12280.475283
43.0,508,12548.604853
88.0,101,12549.597004
58.0,123,12552.507487
59.0,115,12553.921568
42.0,241,12557.064228
39.0,123,12558.172365
53.0,87,12558.850803
73.0,131,12560.06515
37.0,72,12560.6414
38.0,241,12563.386233
66.0,79,12563.914369
63.0,87,12564.72184
58.0,150,12566.034941
55.0,81,12833.765403
54.0,91,12834.661484
61.0,96,12835.545179
54.0,83,12837.314172
51.0,153,12838.770491
54.0,275,12841.402596
58.0,111,12842.425332
59.0,104,12843.725076
54.0,67,12844.434637
72.0,185,12846.569968
46.0,102,12847.535034
63.0,83,12849.082223
50.0,121,12850.046201
49.0,192,12851.835168
53.0,77,12852.388818
42.0,353,13137.828306
49.0,140,13138.873428
68.0,480,13143.168996
50.0,119,13144.342101
29.0,923,13154.471429
53.0,119,13155.439427
64.0,95,13156.071697
55.0,105,13422.31133
41.0,273,13424.819116
64.0,130,13425.945769
63.0,211,13428.192847
61.0,90,13429.087763
44.0,115,13430.574605
59.0,204,13432.557775
61.0,153,13433.930716
35.0,212,13435.687594
77.0,109,13436.628857
55.0,107,13437.741219
53.0,112,13438.684759
52.0,104,13453.985416
71.0,102,13454.803961
48.0,364,13742.933066
58.0,96,13743.753271
44.0,109,13744.710896
34.0,186,13746.042045
64.0,84,13746.874214
54.0,80,13747.560301
44.0,805,13756.479991
74.0,76,13757.395726
66.0,97,13758.396208
60.0,147,13759.670413
52.0,305,14022.38091
72.0,79,14024.932965
79.0,85,14025.57305
68.0,86,14026.301958
52.0,60,14026.699875
74.0,87,14027.279695
37.0,379,14030.286583
61.0,140,14038.764514
59.0,208,14045.163219
71.0,88,14045.823468
92.0,82,14046.820895
91.0,99,14047.614603
67.0,161,14048.871014
67.0,107,14049.598858
38.0,424,14311.832382
65.0,70,14312.299888
65.0,105,14313.248183
53.0,109,14314.317235
74.0,94,14315.083601
58.0,121,14316.906095
63.0,206,14319.31454
69.0,131,14320.446641
44.0,198,14335.667629
70.0,239,14338.6039
46.0,95,14340.615983
54.0,151,14341.991817
68.0,78,14342.731405
45.0,98,14343.697623
50.0,102,14344.501051
46.0,1497,14694.312862
47.0,114,14695.677602
54.0,226,14697.91459
79.0,197,14699.756508
43.0,153,14946.659041
56.0,763,14954.333352
72.0,193,14955.976436
47.0,114,14956.80765
51.0,209,14958.642719
56.0,187,14966.458033
65.0,93,14981.854007
55.0,135,14983.415022
77.0,160,14985.212624
44.0,161,15264.464943
44.0,163,15265.794848
55.0,118,15266.884071
62.0,138,15268.098184
70.0,92,15268.760101
92.0,75,15269.281775
68.0,192,15271.065399
54.0,173,15289.864008
57.0,99,15292.732866
47.0,179,15294.236297
59.0,227,15307.534499
43.0,540,15581.142214
42.0,537,15585.697474
51.0,179,15587.152069
55.0,895,15594.235215
72.0,98,15594.923136
65.0,71,15595.446336
34.0,207,15596.948873
71.0,258,15870.042923
44.0,189,15872.202501
44.0,190,15874.653269
46.0,223,15876.616863
51.0,139,15877.793432
50.0,307,15880.786152
66.0,89,15881.486615
50.0,117,15882.775152
68.0,532,15887.061985
54.0,72,16160.51312
82.0,80,16161.096065
39.0,196,16163.054073
58.0,97,16164.017039
50.0,117,16178.539163
69.0,71,16179.22155
47.0,191,16181.164287
56.0,124,16182.294697
55.0,289,16185.437349
31.0,1000,16466.857716
72.0,222,16472.32663
43.0,115,16473.497732
62.0,1083,16482.867743
61.0,120,16483.814251
61.0,412,16747.516874
64.0,136,16748.770772
43.0,139,16750.272609
57.0,93,16751.34131
50.0,77,16752.245853
79.0,167,16753.722647
34.0,656,16762.87088
60.0,67,16763.478256
65.0,149,16764.547972
73.0,149,16767.471842
64.0,211,16770.107141
41.0,77,16770.76367
64.0,89,17007.188548
47.0,752,17015.966161
58.0,1088,17109.199165
57.0,202,17110.87894
53.0,215,17386.383681
53.0,66,17387.038773
65.0,130,17388.488782
47.0,277,17393.812651
53.0,447,17398.262975
62.0,127,17399.603072
68.0,131,17400.888792
69.0,117,17402.175193
63.0,214,17427.114183
30.0,400,17711.207186
73.0,110,17712.074283
74.0,174,17713.527895
65.0,141,17714.802055
45.0,378,17718.754745
70.0,126,17720.889937
60.0,366,17724.156646
72.0,170,17737.482249
46.0,102,17738.596344
72.0,109,17740.692091
56.0,170,17742.309698
72.0,211,17992.832546
58.0,176,17994.342053
50.0,95,17995.118092
54.0,353,17998.23887
54.0,508,18002.621394
35.0,211,18004.447438
50.0,427,18008.531657
75.0,199,18315.312951
64.0,137,18316.586967
57.0,134,18317.827276
39.0,234,18320.718076
48.0,105,18321.978148
50.0,104,18337.292891
49.0,195,18339.183593
64.0,327,18343.11717
71.0,163,18344.690167
47.0,129,18345.811229
64.0,257,18348.208635
89.0,951,18605.700582
57.0,116,18606.490556
57.0,287,18642.398823
51.0,1705,18915.446752
47.0,819,18959.452372
35.0,214,18961.42327
59.0,523,19225.393593
57.0,146,19226.571513
58.0,254,19228.545868
49.0,704,19234.483777
51.0,159,19235.898962
62.0,801,19515.599866
57.0,251,19528.634377
68.0,79,19538.754782
80.0,178,19540.173918
58.0,293,19542.463362
58.0,440,19546.381221
60.0,144,19555.971751
63.0,195,19558.411109
72.0,257,19835.860479
85.0,221,19837.996332
63.0,206,19839.878824
58.0,119,19841.030967
79.0,138,19842.218022
44.0,438,19845.883048
94.0,69,19846.552628
51.0,385,19849.830439
52.0,289,19852.455866
66.0,162,20120.621389
48.0,395,20124.724385
66.0,100,20125.576999
49.0,205,20130.645213
34.0,744,20137.19498
61.0,362,20148.063489
35.0,962,20410.444022
24.0,170,20412.010469
32.0,714,20418.001486
35.0,210,20419.482492
65.0,193,20705.507595
69.0,132,20706.683545
57.0,156,20708.059725
80.0,1092,20765.352533
55.0,999,21083.140402
44.0,139,21084.487432
54.0,666,21090.304489
18.0,413,21099.232882
52.0,501,21380.147607
58.0,86,21380.874094
47.0,265,21383.158434
51.0,259,21385.811877
61.0,89,21386.560192
48.0,130,21387.976723
70.0,253,21391.485602
27.0,222,21393.365745
55.0,857,21670.55637
42.0,163,21672.077858
33.0,140,21673.394493
52.0,138,21674.831214
60.0,147,21676.042532
57.0,366,21680.927644
93.0,125,21681.898644
22.0,1162,21955.416908
38.0,414,21960.215111
84.0,109,21961.987019
43.0,488,21968.509453
58.0,428,21973.048891
50.0,334,22257.85481
57.0,363,22261.219141
59.0,146,22262.533138
43.0,82,22263.293456
77.0,94,22264.089892
33.0,518,22275.28213
51.0,158,22288.205816
51.0,407,22291.103081
54.0,134,22292.136583
57.0,99,22292.864148
47.0,183,22574.53854
63.0,94,22575.361824
69.0,115,22576.715224
73.0,231,22578.903581
66.0,427,22583.56497
69.0,330,22586.483603
72.0,106,22587.35194
52.0,934,22884.380233
49.0,2000,23178.304899
23.0,218,23180.059539
70.0,339,23191.64783
47.0,1241,23473.30861
44.0,716,23479.459681
54.0,308,23493.448924
35.0,2000,23802.299762
78.0,352,23812.618062
57.0,130,23813.686352
56.0,235,23815.707698
58.0,701,24145.780582
59.0,292,24147.994143
41.0,76,24148.770971
59.0,267,24166.52223
78.0,101,24167.681217
44.0,244,24169.859041
64.0,244,24216.183278
67.0,114,24234.533815
61.0,191,24236.201439
66.0,262,24494.23106
41.0,253,24496.372682
65.0,131,24497.510495
57.0,208,24499.254456
58.0,936,24507.422013
60.0,200,24509.39642
47.0,55,24509.806298
70.0,632,24775.970361
85.0,530,24781.117885
50.0,679,24786.736394
83.0,1041,25090.642922
64.0,697,25100.001636
42.0,137,25101.142071
82.0,159,25102.411476
54.0,289,25104.908068
71.0,385,25353.386772
34.0,2000,25633.56977
59.0,1305,25647.287127
73.0,103,25650.349679
57.0,146,25651.749996
65.0,1440,25931.507534
58.0,100,25932.272092
68.0,503,25979.644751
49.0,86,25980.373362
70.0,900,26309.285673
29.0,1491,26573.912671
89.0,316,26576.357574
47.0,247,26578.354831
59.0,200,26579.795208
53.0,436,26583.097651
54.0,279,26585.429644
43.0,849,26869.185317
65.0,955,26877.896544
43.0,260,26880.222594
48.0,140,26881.320613
65.0,738,27142.694738
48.0,194,27144.626685
62.0,1724,27437.179178
67.0,371,27440.321434
62.0,73,27464.078709
41.0,709,27469.930195
66.0,73,27470.477808
60.0,389,27473.539896
64.0,230,27744.995553
88.0,236,27746.469937
59.0,409,27750.077021
75.0,717,27755.621184
34.0,186,27757.069619
46.0,298,28033.980133
51.0,904,28040.972424
59.0,553,28045.708941
55.0,203,28047.382347
60.0,200,28049.02949
47.0,371,28336.596053
36.0,357,28339.565347
47.0,126,28340.513229
48.0,894,28354.36653
71.0,959,28636.061826
44.0,1876,28915.527813
74.0,321,28918.131238
57.0,252,28920.207285
35.0,714,28931.292259
50.0,129,28932.27164
67.0,168,28933.908303
64.0,220,29182.716469
59.0,139,29183.579496
49.0,202,29185.482384
42.0,287,29188.92348
61.0,370,29192.148956
57.0,243,29194.810036
79.0,646,29199.893587
54.0,119,29443.775581
47.0,814,29470.091884
65.0,243,29471.856123
61.0,523,29476.439496
83.0,447,29775.156516
59.0,2000,29826.969073
63.0,168,30070.102673
52.0,83,30070.883551
65.0,235,30072.91197
74.0,295,30075.266707
39.0,501,30079.446134
78.0,537,30084.344975
66.0,1635,30370.713132
78.0,383,30373.659068
44.0,2000,30666.043551
70.0,178,30667.805413
50.0,2000,30964.408908
52.0,205,30966.131267
32.0,2000,31304.84099
43.0,167,31542.34941
59.0,177,31577.399129
51.0,106,31578.238894
37.0,2000,31845.418406
42.0,261,31847.437951
65.0,1063,31856.510786
58.0,496,32108.887977
49.0,355,32115.153961
70.0,628,32119.956981
52.0,117,32120.829725
47.0,2000,32396.828624
53.0,583,32401.588382
54.0,2000,32683.622123
32.0,709,32979.010227
85.0,160,32980.214027
55.0,486,32984.139378
65.0,250,32986.226732
62.0,106,32987.265565
43.0,258,32989.262679
66.0,277,32991.623625
65.0,141,32992.796787
70.0,906,33271.263342
71.0,2000,33572.869145
73.0,487,33576.835164
29.0,199,33578.821044
34.0,306,33581.136391
38.0,370,33867.827157
64.0,160,33869.153912
72.0,501,33873.246289
55.0,201,33875.224963
53.0,767,33882.233509
45.0,63,33882.766537
51.0,742,34131.251247
44.0,1917,34386.967284
65.0,97,34387.510071
41.0,253,34389.406051
60.0,453,34393.149833
54.0,555,34397.6395
40.0,345,34660.91018
77.0,311,34663.831238
39.0,307,34666.158104
44.0,978,34675.027273
53.0,149,34676.225583
59.0,161,34678.219465
65.0,2000,34963.820147
67.0,629,35274.19855
89.0,145,35277.7818
53.0,641,35299.600961
69.0,208,35301.384279
58.0,212,35305.47006
75.0,125,35306.412074
30.0,213,35556.589644
66.0,872,35563.345432
49.0,229,35564.933028
85.0,806,35572.144814
74.0,446,35818.275805
60.0,130,35819.370804
51.0,293,35821.768669
42.0,364,35824.563469
50.0,2000,36091.438072
51.0,216,36093.416092
80.0,405,36096.950017
59.0,1054,36362.44458
82.0,286,36366.882086
38.0,1464,36619.465464
82.0,118,36620.427067
47.0,256,36622.262036
37.0,1240,36632.817981
85.0,233,36894.388375
73.0,377,36910.8699
66.0,97,36911.731594
57.0,70,36912.313216
41.0,430,36916.300442
50.0,1959,37226.871927
54.0,156,37228.0814
65.0,231,37229.920093
50.0,163,37231.210197
42.0,116,37232.225715
39.0,305,37234.969887
54.0,267,37486.545378
50.0,224,37488.246503
64.0,159,37489.524587
68.0,81,37490.18522
51.0,193,37543.740702
47.0,83,37544.427219
31.0,2000,37859.506784
53.0,336,37862.3571
69.0,63,37862.768907
72.0,355,37865.536995
21.0,436,38140.887841
52.0,524,38144.971931
69.0,2000,38448.332436
29.0,165,38449.893806
65.0,1154,38459.168591
92.0,1661,38729.424787
53.0,175,38731.261689
63.0,203,38733.071269
59.0,206,38991.750533
49.0,738,38997.565431
80.0,1812,39292.396181
72.0,681,39298.705032
51.0,1054,39568.050477
56.0,2000,39841.993926
62.0,2000,40108.153392
52.0,510,40112.678947
58.0,945,40121.408343
63.0,206,40123.229697
53.0,2000,40423.755942
54.0,2000,40690.778077
56.0,79,40691.456895
34.0,867,40973.289669
76.0,193,40974.753769
32.0,643,40980.379294
44.0,351,40983.013374
67.0,93,40983.774265
69.0,185,41243.100824
65.0,154,41244.239942
50.0,641,41249.347807
79.0,248,41255.449562
75.0,97,41256.132733
66.0,215,41257.798395
71.0,353,41260.418399
74.0,178,41261.745969
45.0,286,41524.88447
31.0,177,41526.313547
63.0,120,41527.124588
69.0,300,41529.175598
48.0,310,41531.229353
50.0,234,41533.014326
44.0,77,41533.525913
86.0,354,41546.217046
72.0,2000,41817.227132
73.0,278,41819.288315
83.0,396,42065.01784
49.0,364,42068.1254
32.0,769,42074.53793
76.0,246,42076.190593
69.0,108,42077.112806
60.0,2000,42336.581417
72.0,1888,42612.111831
51.0,216,42613.939175
45.0,203,42615.560638
60.0,854,42901.872327
73.0,527,42912.708639
48.0,176,42914.6869
69.0,325,42918.342424
68.0,215,42920.800643
51.0,308,43168.234053
56.0,301,43170.635783
65.0,1753,43446.020118
62.0,373,43449.005057
57.0,176,43450.397979
45.0,2000,43713.584248
58.0,384,43717.227855
56.0,1332,43968.743328
53.0,182,43970.280358
77.0,452,43973.960072
65.0,300,43976.510046
40.0,458,43980.425179
49.0,195,43981.875329
39.0,885,44229.485295
49.0,686,44235.205996
47.0,144,44236.536191
68.0,412,44510.634581
57.0,132,44511.656722
58.0,901,44519.021573
45.0,459,44522.928886
59.0,92,44523.963778
78.0,96,44524.72102
69.0,518,44811.169927
70.0,382,44814.743447
29.0,173,44816.097033
79.0,120,44817.027349
78.0,1482,45081.312097
48.0,879,45088.503836
65.0,99,45089.364767
29.0,2000,45351.004275
71.0,195,45352.363704
70.0,924,45618.740395
55.0,586,45623.43612
43.0,87,45624.111456
61.0,290,45626.238808
59.0,448,45629.940696
49.0,2000,45889.503349
43.0,376,46141.895392
63.0,376,46144.801258
45.0,826,46151.585286
38.0,448,46155.332562
39.0,648,46407.764233
77.0,536,46411.841742
54.0,211,46413.430037
57.0,646,46419.856687
84.0,166,46421.206548
66.0,219,46698.758811
53.0,1182,46708.727733
54.0,737,46715.904505
58.0,384,46966.961516
55.0,1944,47261.882459
64.0,2000,47531.775838
45.0,2000,47840.283155
60.0,2000,48152.143367
54.0,277,48154.480734
52.0,644,48159.81798
59.0,700,48165.780102
28.0,530,48452.958173
52.0,2000,48746.371282
69.0,2000,49033.02172
64.0,92,49033.770243
65.0,428,49037.257811
56.0,241,49039.11146
68.0,1063,49047.635019
53.0,164,49049.180484
59.0,2000,49324.184146
44.0,120,49576.752239
54.0,364,49579.800728
76.0,252,49581.651707
72.0,501,49596.604153
34.0,2000,49857.061934
39.0,2000,50121.094417
38.0,888,50128.068235
30.0,2000,50423.412739
55.0,194,50686.84687
50.0,1272,50699.541147
68.0,255,50718.699727
80.0,164,50720.083631
56.0,530,50972.058345
31.0,1896,51224.893699
55.0,534,51229.327606
89.0,369,51232.257801
49.0,762,51238.172858
79.0,418,51489.478366
55.0,737,51495.478773
56.0,500,51499.062915
34.0,380,51502.44247
28.0,614,51759.118732
61.0,1109,51768.7715
60.0,127,51770.315168
38.0,1040,52047.969118
29.0,2000,52339.362598
67.0,837,52346.372327
59.0,2000,52620.121077
59.0,1037,52883.156463
68.0,270,52884.753688
58.0,65,52885.256751
50.0,125,52886.229057
43.0,2000,53175.469269
76.0,150,53176.580114
65.0,165,53177.856004
19.0,2000,53479.588444
35.0,414,53483.758313
43.0,365,53486.563547
58.0,92,53487.266947
63.0,599,53774.05626
65.0,620,53788.633991
39.0,934,53802.392476
40.0,191,54083.935843
50.0,233,54085.798579
54.0,244,54087.584441
73.0,142,54088.758159
48.0,2000,54390.72706
33.0,1524,54684.206892
84.0,460,54687.917189
47.0,444,54691.917902
46.0,2000,54968.230874
51.0,415,54971.233994
45.0,2000,55236.23073
74.0,473,55239.784287
49.0,855,55496.457226
81.0,115,55497.308538
53.0,2000,55772.988959
71.0,111,55774.130683
73.0,1124,55796.294009
43.0,2000,56068.065198
63.0,375,56309.177691
62.0,1155,56337.159573
58.0,104,56337.952077
27.0,127,56338.881983
59.0,1031,56617.47412
60.0,221,56633.409212
64.0,215,56634.932769
68.0,102,56635.572007
34.0,234,56637.418898
68.0,88,56638.080175
50.0,1192,56890.779139
46.0,184,56892.562544
52.0,84,56893.018761
54.0,2000,57212.342146
72.0,375,57215.382529
58.0,2000,57502.185812
57.0,122,57503.149371
46.0,1182,57773.863985
40.0,92,57774.856483
37.0,177,57776.21757
36.0,160,57777.429759
51.0,382,57780.245194
60.0,676,57785.97432
56.0,150,57787.410699
49.0,224,58071.479071
40.0,550,58076.601503
73.0,78,58077.299263
49.0,365,58080.759693
64.0,317,58083.540993
35.0,2000,58401.490067
63.0,150,58402.708534
48.0,168,58403.972131
65.0,442,58684.138141
70.0,192,58685.908407
80.0,238,58687.789813
53.0,2000,58977.145844
35.0,205,58978.810768
64.0,495,59010.607882
69.0,510,59095.041486
54.0,314,59097.743772
41.0,1577,59396.629942
48.0,148,59397.703413
62.0,94,59398.321108
60.0,328,59671.767497
49.0,1978,59966.040942
63.0,494,59972.046509
58.0,1863,60241.617071
65.0,102,60242.547387
61.0,702,60248.096795
43.0,180,60255.018119
50.0,186,60256.56983
52.0,175,60258.004865
67.0,316,60260.754925
70.0,1223,60524.155519
45.0,1303,60785.57425
57.0,790,60792.362277
32.0,1086,61054.878902
55.0,314,61057.292079
59.0,191,61058.63399
67.0,882,61065.62786
46.0,1155,61342.695321
63.0,847,61349.988103
73.0,131,61351.057875
73.0,336,61606.595401
45.0,567,61610.939385
47.0,619,61616.112236
53.0,94,61616.69309
51.0,479,61620.555977
68.0,354,61883.956079
49.0,743,61890.901646
56.0,2000,62173.475767
45.0,1476,62435.623032
42.0,483,62439.498087
35.0,177,62441.335091
48.0,1161,62451.159162
65.0,180,62728.334481
28.0,2000,63050.833691
64.0,806,63057.545399
68.0,89,63058.291878
58.0,1167,63304.831995
49.0,89,63305.543202
37.0,417,63309.158543
68.0,648,63314.335847
70.0,2000,63597.285631
49.0,2000,63877.352855
63.0,184,63878.84275
49.0,117,63879.89263
54.0,992,64140.915201
49.0,98,64143.244121
56.0,988,64151.183751
45.0,217,64152.82064
40.0,2000,64435.733744
68.0,140,64436.729748
47.0,2000,64704.413732
29.0,2000,65002.698968
65.0,146,65003.848692
83.0,182,65005.101204
74.0,585,65257.622262
43.0,2000,65556.565317
62.0,87,65557.375794
63.0,208,65559.182647
47.0,124,65560.249398
45.0,201,65562.257913
52.0,142,65563.242849
52.0,160,65564.689039
35.0,240,65566.66733
65.0,2000,65837.321554
50.0,429,66093.630075
57.0,241,66095.418364
67.0,1665,66108.441793
61.0,649,66365.047179
46.0,1520,66774.697472
39.0,100,66775.554361
65.0,352,66777.963928
69.0,167,66779.274204
58.0,205,66780.905451
38.0,202,66782.827471
39.0,883,66790.032595
53.0,2000,67057.527482
58.0,356,67307.884608
42.0,1141,67317.447747
44.0,211,67319.010386
65.0,1802,67577.422086
29.0,39,67577.773431
46.0,348,67580.616402
38.0,110,67581.752115
69.0,459,67835.042733
61.0,578,67840.027683
63.0,320,67842.251532
32.0,520,67846.205252
54.0,2000,68106.546834
48.0,209,68108.206306
62.0,140,68109.161555
46.0,1455,68374.091747
57.0,2000,68642.835084
62.0,126,68643.868379
84.0,257,68645.887845
54.0,218,68647.452057
49.0,519,68899.816793
66.0,2000,69176.368726
54.0,579,69180.586974
60.0,110,69181.434471
38.0,1818,69440.256638
69.0,144,69441.303856
45.0,83,69441.887222
66.0,159,69443.134665
34.0,2000,69730.511373
49.0,181,69731.907567
34.0,198,69733.838039
70.0,2000,69995.897293
49.0,1594,70251.37326
65.0,566,70255.708854
54.0,775,70531.212418
68.0,2000,70808.451874
53.0,647,70814.03525
28.0,388,70817.578278
44.0,148,70818.750886
52.0,1296,71107.69448
50.0,2000,71397.277131
70.0,80,71397.956017
54.0,210,71399.76561
41.0,2000,71663.282606
50.0,126,71664.274545
32.0,755,71670.63591
54.0,117,71671.846072
68.0,253,71922.530113
64.0,677,71927.334484
52.0,516,71933.884899
63.0,108,71934.664653
53.0,160,71935.817732
35.0,87,71936.414065
56.0,2000,72210.841858
51.0,2000,72543.459849
42.0,142,72544.505203
56.0,226,72546.163555
53.0,183,72547.639398
54.0,2000,72808.454242
49.0,79,73057.691663
44.0,346,73060.117955
55.0,357,73062.612257
50.0,422,73066.021881
58.0,2000,73331.044072
59.0,1986,73590.940122
83.0,294,73592.989362
42.0,472,73616.710949
5.0,2000,73873.620382
12.0,2000,74134.832061
45.0,178,74136.134049
70.0,79,74136.664314
57.0,195,74367.059245
67.0,325,74369.254785
65.0,302,74371.903605
81.0,290,74373.933564
64.0,2000,74744.67412
89.0,173,74745.934088
32.0,894,74997.482663
91.0,845,75004.38351
25.0,117,75005.257879
25.0,2000,75263.55195
58.0,224,75265.380071
63.0,77,75265.929387
69.0,150,75266.935799
40.0,368,75269.932503
63.0,259,75272.052659
62.0,1294,75525.925398
58.0,178,75527.400531
23.0,235,75529.3101
28.0,636,75777.422549
61.0,1033,75788.645819
49.0,173,75790.044712
47.0,132,75790.942005
62.0,2000,76051.605058
53.0,231,76053.193597
74.0,353,76294.149403
56.0,713,76299.881356
52.0,121,76300.840366
66.0,770,76306.943694
66.0,115,76307.84676
68.0,660,76557.978429
51.0,162,76559.130258
87.0,203,76561.654028
45.0,2000,76823.797868
39.0,285,76825.839679
65.0,131,76826.748349
80.0,129,76827.858318
59.0,940,77076.56062
62.0,302,77078.664358
35.0,2000,77336.307836
29.0,394,77339.13298
68.0,2000,77600.66576
50.0,113,77601.555741
33.0,323,77604.053826
80.0,1011,77867.438378
61.0,273,77869.531815
45.0,309,77871.902951
61.0,173,77873.317339
51.0,1286,78132.425368
40.0,253,78134.371175
31.0,648,78140.010594
61.0,270,78142.157153
64.0,780,78397.530412
69.0,215,78399.162603
53.0,1115,78407.940429
75.0,329,78410.380419
77.0,313,78412.88047
34.0,2000,78674.116651
51.0,216,78921.741471
57.0,169,78922.879342
60.0,2000,79251.323277
69.0,278,79253.24194
65.0,610,79258.206111
63.0,792,79284.97449
54.0,504,79542.208411
66.0,2000,79823.588699
26.0,2000,80084.219516
48.0,152,80085.403162
68.0,1243,80094.655481
34.0,192,80096.001359
54.0,2000,80364.521023
62.0,2000,80640.556541
41.0,401,80887.925645
55.0,231,80889.55925
65.0,2000,81176.119073
39.0,95,81177.032499
44.0,2000,81437.912911
33.0,2000,81701.308506
68.0,68,81701.877878
63.0,130,81702.959209
52.0,242,81704.953417
60.0,342,81707.749109
56.0,144,81708.917954
51.0,1025,81967.322845
50.0,158,81968.492521
43.0,127,81969.468193
54.0,1562,82236.510903
75.0,132,82237.416439
55.0,117,82238.459203
69.0,74,82238.979231
49.0,1113,82247.053064
48.0,1349,82497.40742
58.0,1177,82505.801305
60.0,2000,82785.506199
53.0,1587,83059.831543
65.0,362,83062.428066
25.0,2000,83324.32305
57.0,2000,83598.470221
66.0,439,83846.608676
53.0,424,83849.818556
17.0,38,83850.120986
62.0,207,83851.701288
53.0,136,83852.925822
43.0,642,83857.50785
55.0,63,83858.053213
64.0,153,83859.270833
54.0,190,83861.154717
39.0,322,84107.716293
75.0,122,84108.840725
70.0,159,84110.077456
57.0,1216,84119.484927
35.0,75,84120.072342
56.0,2000,84378.673143
43.0,166,84380.224685
55.0,2000,84640.146545
64.0,81,84640.745732
59.0,58,84641.14828
54.0,394,84900.45243
54.0,1196,84909.491524
29.0,50,84909.850257
67.0,86,84910.435491
72.0,148,84911.667682
83.0,766,85195.683605
77.0,185,85197.37978
43.0,100,85198.211803
51.0,78,85198.803225
70.0,125,85199.783124
53.0,165,85201.242711
43.0,2000,85469.236541
61.0,403,85472.716354
58.0,511,85729.244274
52.0,637,85734.612618
57.0,343,85737.351104
52.0,87,85738.14176
51.0,177,85739.521698
80.0,220,85741.630953
32.0,292,85744.226704
69.0,121,85745.209098
60.0,2000,86022.531428
33.0,114,86023.271632
90.0,74,86023.7963
34.0,232,86266.489579
31.0,2000,86537.539146
82.0,337,86541.28964
19.0,108,86542.107764
71.0,759,86548.864365
68.0,244,86551.081034
49.0,1057,86807.548009
51.0,105,86808.357309
46.0,143,86809.349327
48.0,136,86810.240675
54.0,289,86812.191535
55.0,99,86813.005024
63.0,155,86813.993093
51.0,1684,87059.498363
48.0,67,87059.943372
47.0,469,87063.277944
48.0,245,87064.956422
42.0,69,87065.428177
52.0,610,87291.580918
65.0,163,87292.749328
38.0,2000,87539.590274
46.0,183,87540.974719
40.0,185,87542.211294
68.0,590,87546.829837
41.0,128,87547.885361
48.0,159,87548.954697
67.0,743,87805.258991
88.0,474,87813.330338
59.0,95,87814.54073
53.0,949,88067.727404
59.0,321,88070.07924
43.0,65,88070.525738
63.0,1859,88324.911247
36.0,264,88326.754637
64.0,88,88327.32765
68.0,211,88328.735727
54.0,152,88329.712212
74.0,147,88330.943002
84.0,66,88331.389525
36.0,2000,88585.441415
42.0,109,88586.20048
22.0,2000,88840.454317
50.0,90,88841.234534
73.0,978,89096.591851
68.0,104,89097.332949
59.0,351,89185.741911
63.0,658,89192.106525
48.0,96,89192.778248
50.0,2000,89442.889274
46.0,100,89443.755076
25.0,30,89443.98638
55.0,158,89445.134216
59.0,275,89447.36009
53.0,448,89689.979593
50.0,77,89690.66276
44.0,2000,89946.015022
58.0,1190,89954.829482
89.0,393,89957.785092
25.0,2000,90223.979149
59.0,96,90522.120458
27.0,633,90526.452316
72.0,118,90527.451204
73.0,203,90528.763763
52.0,78,90529.280036
45.0,98,90529.990856
64.0,152,90531.12539
68.0,201,90532.672051
45.0,2000,90788.448364
74.0,93,90789.20689
63.0,134,90790.509835
67.0,2000,91051.613197
55.0,92,91052.217985
59.0,2000,91310.713631
70.0,155,91311.894876
53.0,96,91312.549907
54.0,2000,91568.32964
86.0,165,91569.443238
49.0,126,91811.30479
69.0,268,91813.086753
49.0,493,91816.629835
50.0,269,91818.504502
35.0,2000,92076.167036
63.0,89,92076.875583
55.0,110,92077.689435
56.0,2000,92336.263864
25.0,26,92336.445262
43.0,807,92585.837316
81.0,93,92586.55232
64.0,818,92592.43997
39.0,753,92610.01201
45.0,298,92612.045802
56.0,248,92850.541843
55.0,198,92852.111864
49.0,96,92852.896082
81.0,2000,93108.770524
64.0,194,93110.15436
59.0,109,93110.984637
77.0,2000,93368.639425
75.0,272,93370.544968
55.0,107,93371.363691
61.0,115,93372.33106
68.0,61,93372.925337
60.0,1801,93627.209899
58.0,537,93631.521101
52.0,558,93878.787823
