#{"t_start": 1673779761.7539885, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,249,11213.365187
57.0,199,11246.10442
43.0,298,11248.464054
53.0,66,11248.988989
46.0,152,11250.442464
62.0,208,11252.091444
85.0,92,11253.028089
43.0,79,11277.755821
67.0,68,11278.502772
58.0,75,11279.157367
58.0,267,11281.502118
68.0,125,11282.595755
75.0,101,11289.437592
70.0,64,11290.008555
46.0,74,11290.517819
48.0,149,11550.794158
72.0,134,11552.136204
70.0,73,11552.684431
49.0,137,11553.909943
55.0,168,11555.594207
78.0,179,11557.246493
55.0,173,11558.619094
43.0,326,11562.805227
67.0,94,11563.683576
61.0,89,11564.556874
51.0,165,11585.685997
70.0,71,11586.973025
44.0,205,11604.429044
55.0,89,11605.117423
47.0,94,11859.205735
45.0,425,11891.937069
56.0,143,11893.060503
55.0,185,11899.064154
67.0,377,11916.231421
47.0,94,11917.051016
80.0,123,11918.255956
76.0,87,11918.895588
51.0,126,11920.476739
38.0,131,11921.54283
49.0,91,11922.395422
65.0,165,11927.395987
54.0,77,12170.506017
35.0,152,12172.567396
65.0,131,12197.424041
48.0,101,12198.39925
49.0,119,12239.460071
52.0,579,12245.15485
57.0,223,12247.052369
56.0,565,12279.615282
49.0,113,12280.819968
53.0,119,12545.332941
68.0,73,12545.890945
57.0,90,12546.721095
49.0,213,12548.806635
42.0,169,12552.213598
36.0,208,12554.561427
55.0,151,12556.836821
45.0,209,12558.756837
48.0,169,12560.122292
63.0,164,12561.478191
57.0,254,12564.238947
55.0,91,12565.073102
34.0,287,12834.712391
58.0,103,12835.668144
45.0,205,12838.595239
46.0,252,12840.949879
66.0,135,12842.332498
68.0,126,12843.705235
57.0,590,12850.372078
52.0,119,12851.410006
59.0,180,12852.968973
47.0,88,12866.998516
54.0,256,13138.334843
59.0,76,13138.885811
59.0,99,13139.64251
60.0,194,13141.309455
92.0,129,13142.403684
58.0,440,13149.32594
56.0,154,13150.636426
53.0,79,13151.309135
54.0,78,13151.923727
55.0,77,13152.475654
66.0,347,13154.999421
64.0,77,13155.68921
41.0,2000,13454.047444
60.0,99,13454.880847
69.0,127,13456.182732
60.0,244,13743.049621
52.0,142,13744.291511
70.0,132,13745.334984
81.0,82,13745.940831
59.0,173,13747.490504
40.0,132,13748.567889
37.0,179,13750.613851
46.0,133,13751.921982
68.0,74,13752.707239
62.0,110,13753.815034
74.0,160,13755.244987
59.0,81,13756.894263
82.0,83,13758.039691
43.0,116,13759.022259
60.0,109,13760.006521
61.0,107,13761.031639
59.0,102,14021.604565
63.0,57,14022.021056
57.0,129,14025.402534
59.0,93,14026.024577
74.0,167,14027.281604
74.0,92,14028.100827
56.0,99,14028.927265
75.0,261,14030.843647
64.0,520,14047.353183
75.0,114,14048.200182
77.0,131,14049.32299
52.0,610,14312.821266
55.0,183,14314.553958
52.0,168,14316.781873
58.0,112,14317.783097
78.0,143,14319.587265
60.0,263,14330.434746
47.0,295,14338.762434
54.0,133,14341.252373
76.0,98,14342.04606
60.0,165,14343.566634
74.0,237,14634.366823
56.0,98,14635.427603
62.0,135,14658.064662
75.0,162,14681.710754
69.0,280,14685.963953
64.0,199,14687.667246
56.0,137,14689.208219
25.0,302,14693.820561
59.0,333,14697.328591
68.0,70,14697.98733
82.0,281,14945.074021
55.0,163,14948.639549
44.0,225,14950.580893
62.0,117,14951.666202
63.0,133,14952.601194
62.0,164,14953.958324
68.0,87,14954.949811
62.0,99,14955.784587
45.0,275,14958.010914
26.0,130,14959.084273
70.0,169,14966.77008
78.0,82,14981.98667
54.0,120,14983.467706
54.0,170,14985.344809
74.0,114,15263.637106
75.0,131,15265.330007
71.0,68,15265.864081
60.0,129,15267.046598
70.0,66,15267.512408
66.0,77,15268.340576
58.0,364,15271.330571
62.0,180,15290.188534
64.0,158,15293.50696
44.0,423,15308.538142
55.0,147,15312.861311
49.0,128,15313.981618
73.0,96,15314.763241
72.0,777,15587.228301
49.0,96,15587.969978
37.0,136,15589.07976
64.0,223,15590.704363
42.0,87,15591.325129
51.0,292,15593.911164
60.0,79,15594.45734
36.0,129,15595.372659
70.0,125,15596.273837
71.0,306,15869.485525
53.0,96,15870.713165
48.0,372,15874.97953
49.0,117,15875.796856
57.0,79,15876.721831
78.0,146,15877.957341
55.0,154,15879.056615
63.0,131,15880.790363
68.0,105,15881.628929
57.0,396,15885.133145
52.0,190,15886.703124
43.0,84,15887.352941
63.0,86,16160.917647
69.0,116,16161.840345
64.0,107,16162.888547
56.0,110,16164.079591
54.0,121,16165.143456
59.0,158,16180.209475
61.0,155,16181.751442
50.0,157,16183.444557
48.0,159,16185.053119
63.0,188,16186.953132
58.0,171,16188.69701
60.0,153,16189.889308
44.0,272,16192.050843
61.0,226,16466.749646
61.0,428,16474.071369
30.0,2000,16752.264247
59.0,432,16759.437973
41.0,414,16763.128781
46.0,84,16763.88717
57.0,325,16768.206362
67.0,233,16770.956115
47.0,169,17008.035377
72.0,147,17009.470296
45.0,77,17010.395844
55.0,267,17014.414881
40.0,142,17015.67822
80.0,204,17017.627302
78.0,190,17019.115613
41.0,180,17061.201737
58.0,190,17103.688676
68.0,317,17108.945402
56.0,420,17385.82852
67.0,179,17387.949899
53.0,225,17392.858599
54.0,596,17398.825263
74.0,159,17400.33412
53.0,113,17401.419119
63.0,1074,17714.709281
49.0,130,17715.847967
74.0,69,17716.398781
73.0,80,17717.204443
68.0,105,17718.735315
54.0,170,17721.219786
52.0,295,17723.845987
35.0,103,17724.694983
54.0,163,17737.978708
48.0,119,17739.208906
46.0,232,17742.594274
57.0,199,17993.016072
61.0,193,17994.667668
69.0,328,17997.744215
49.0,96,17998.425256
69.0,141,17999.345714
61.0,92,18000.144827
64.0,323,18003.156091
83.0,130,18004.253127
73.0,170,18006.241099
73.0,93,18007.049353
89.0,161,18008.320951
64.0,88,18009.145506
61.0,202,18315.878274
72.0,157,18317.332341
66.0,177,18319.053114
56.0,125,18320.913497
48.0,136,18336.86169
59.0,297,18339.671061
58.0,675,18346.751853
44.0,266,18349.178156
63.0,253,18600.648996
59.0,336,18603.65053
71.0,322,18606.359538
68.0,1022,18648.597892
49.0,378,18909.44452
47.0,773,18916.802473
45.0,661,18959.235564
58.0,116,18960.362997
45.0,361,18963.933803
55.0,139,19224.327954
68.0,78,19224.884569
70.0,117,19225.874969
62.0,208,19227.541493
75.0,368,19230.706683
72.0,2000,19540.637799
43.0,149,19541.850888
42.0,312,19544.320802
49.0,314,19555.60996
47.0,106,19556.611295
49.0,205,19559.070925
20.0,168,19835.793436
54.0,2000,19853.492069
56.0,215,20122.159897
58.0,87,20123.111479
72.0,169,20125.02908
69.0,219,20129.970085
32.0,774,20137.05777
51.0,276,20143.482753
53.0,82,20146.256534
58.0,103,20148.74085
63.0,248,20402.317052
63.0,141,20403.586379
49.0,235,20406.98163
48.0,248,20410.033118
48.0,209,20412.246781
46.0,698,20417.897076
41.0,97,20418.813186
45.0,406,20706.456687
66.0,145,20707.67258
29.0,232,20715.782249
60.0,149,20717.256345
78.0,896,20766.59703
86.0,548,21080.728491
49.0,1673,21100.587617
59.0,335,21104.801522
39.0,527,21384.558413
70.0,75,21385.710332
51.0,196,21387.329781
76.0,83,21388.330059
45.0,2000,21677.047434
57.0,149,21680.05346
74.0,58,21680.680325
29.0,766,21687.98112
47.0,66,21688.693169
54.0,892,21960.064209
34.0,190,21962.525705
59.0,62,21962.934772
46.0,110,21964.693256
80.0,81,21965.389085
73.0,153,21968.388361
75.0,259,21971.544166
49.0,555,22258.185471
55.0,216,22260.212596
69.0,99,22261.147144
51.0,70,22261.787593
43.0,172,22263.342469
49.0,177,22264.931036
76.0,194,22266.69537
53.0,104,22267.527383
45.0,454,22289.418341
47.0,301,22291.574512
50.0,97,22292.33507
64.0,824,22581.055825
68.0,435,22584.653632
70.0,147,22585.855343
57.0,175,22587.506382
61.0,103,22588.292601
64.0,201,22589.614051
48.0,2000,22898.151117
67.0,105,22899.548046
82.0,83,22900.270992
57.0,750,23180.79387
72.0,77,23181.438197
62.0,148,23191.718363
71.0,102,23192.381962
55.0,1686,23477.929617
53.0,799,23515.252041
43.0,498,23520.45936
44.0,592,23797.628632
53.0,272,23799.734228
50.0,204,23801.233913
53.0,105,23802.190632
74.0,130,23803.514676
69.0,126,23811.667949
43.0,152,23812.971802
56.0,283,23815.280993
62.0,160,23816.752535
59.0,488,24144.832026
78.0,507,24149.155069
47.0,66,24149.609959
62.0,958,24235.475026
58.0,123,24236.472805
69.0,635,24497.681418
54.0,181,24499.217716
40.0,157,24500.425135
59.0,108,24501.366428
47.0,171,24503.060496
85.0,143,24504.263913
46.0,392,24507.673348
59.0,98,24508.790808
71.0,514,24773.753947
61.0,152,24775.131996
69.0,212,24776.987151
73.0,217,24779.113142
44.0,247,24781.568637
21.0,856,24788.54182
55.0,225,25059.367637
63.0,120,25060.24378
73.0,263,25075.472363
64.0,702,25095.989629
59.0,79,25097.438206
54.0,70,25097.977159
60.0,159,25100.874148
61.0,169,25102.30973
54.0,169,25103.716093
60.0,1701,25363.144402
76.0,141,25364.578317
80.0,407,25368.392508
46.0,115,25632.42816
46.0,240,25634.252072
51.0,131,25637.931559
52.0,156,25639.184366
78.0,518,25643.938333
45.0,72,25644.394489
60.0,117,25645.401316
49.0,382,25650.801693
111.0,227,25652.845826
74.0,172,25921.488186
70.0,103,25922.357344
49.0,1289,25933.617552
64.0,611,26260.386942
63.0,212,26262.170889
49.0,670,26310.586801
51.0,169,26312.037346
56.0,413,26315.355026
54.0,398,26319.003113
71.0,767,26577.096818
66.0,513,26581.086219
49.0,1548,26870.665284
75.0,174,26872.0869
32.0,759,26878.889599
37.0,369,26882.141136
53.0,1241,27149.965347
54.0,1122,27435.499555
65.0,832,27465.488273
69.0,254,27467.659096
45.0,436,27471.267619
56.0,640,27745.901427
65.0,341,27748.459606
68.0,1573,28035.432101
64.0,155,28036.39285
41.0,1384,28047.914812
75.0,122,28048.930406
62.0,359,28336.475311
55.0,191,28337.921689
71.0,549,28342.474161
73.0,83,28343.098965
54.0,225,28344.887025
42.0,859,28358.533667
89.0,206,28633.603233
58.0,148,28635.131575
73.0,328,28637.65257
39.0,2000,28918.408778
51.0,271,28920.637001
88.0,150,28921.779981
71.0,119,28927.929109
47.0,156,28929.376338
31.0,364,28932.248207
59.0,143,28933.426723
57.0,367,29183.511128
59.0,99,29184.485765
47.0,133,29185.569319
83.0,91,29187.313211
58.0,513,29191.805155
71.0,264,29194.493492
32.0,1078,29446.44135
70.0,212,29448.236865
83.0,76,29468.313843
52.0,1527,29775.875149
48.0,271,29778.292605
63.0,249,29780.243526
63.0,107,29781.15916
34.0,582,29819.977745
61.0,832,30069.489678
76.0,261,30071.971386
61.0,151,30073.324709
44.0,134,30074.407506
29.0,922,30082.124166
70.0,299,30084.904538
29.0,1100,30366.544517
55.0,298,30369.305174
60.0,343,30372.136767
40.0,147,30373.273993
62.0,534,30653.808735
54.0,746,30659.835814
45.0,2000,30956.575731
43.0,160,30958.054311
39.0,2000,31209.529147
70.0,848,31238.492308
58.0,189,31305.113904
66.0,2000,31593.544139
73.0,1576,31855.238997
53.0,1842,32121.494537
48.0,832,32388.287004
52.0,477,32392.124736
36.0,2000,32668.618428
45.0,851,32680.544873
65.0,1380,32981.831972
49.0,324,32984.230231
65.0,471,32988.460354
46.0,66,32988.940405
39.0,654,33263.790129
40.0,736,33271.272575
59.0,296,33274.88326
28.0,338,33279.21032
59.0,227,33281.352007
57.0,587,33567.52931
51.0,443,33571.613124
49.0,565,33576.449848
80.0,265,33578.883358
68.0,460,33582.956724
73.0,137,33867.52908
64.0,121,33868.38123
47.0,669,33874.011833
83.0,540,33878.899483
36.0,566,33884.20489
39.0,164,34124.18805
42.0,473,34131.656587
69.0,117,34132.278259
39.0,359,34135.031265
80.0,262,34136.950489
53.0,1376,34388.527713
90.0,1174,34398.138969
45.0,956,34666.615608
55.0,459,34670.68931
77.0,461,34675.026987
46.0,673,34949.04052
43.0,2000,35209.893382
61.0,929,35298.386133
53.0,253,35300.651962
64.0,722,35557.257719
40.0,347,35559.994182
70.0,159,35561.271169
71.0,111,35562.169966
32.0,2000,35821.174462
69.0,299,35823.458038
40.0,913,35832.169654
63.0,73,35832.723395
53.0,1127,36091.183335
67.0,315,36094.126889
57.0,284,36096.462134
49.0,190,36098.025927
59.0,181,36100.198066
33.0,101,36354.854815
43.0,425,36360.088174
49.0,468,36366.832505
54.0,247,36369.08043
54.0,398,36372.466622
40.0,351,36375.248158
59.0,1833,36630.478967
54.0,271,36632.839434
64.0,168,36893.861395
51.0,605,36912.341639
39.0,162,36913.879423
44.0,595,36941.463698
38.0,104,36942.343756
48.0,525,37218.678386
41.0,127,37219.731207
65.0,1857,37235.069152
57.0,186,37485.988376
32.0,212,37487.691359
47.0,494,37543.486432
49.0,262,37546.060902
56.0,882,37568.746185
35.0,149,37851.650061
49.0,2000,38140.869456
54.0,81,38141.53534
59.0,711,38147.197246
24.0,746,38167.221669
28.0,2000,38456.807144
38.0,214,38458.368725
47.0,95,38459.186994
61.0,1401,38727.406857
70.0,190,38728.922582
70.0,749,38992.5479
81.0,187,38993.954441
63.0,198,38995.398849
50.0,433,38998.980979
56.0,90,38999.495269
65.0,219,39001.122539
44.0,599,39006.603959
60.0,71,39007.151361
28.0,986,39295.711443
64.0,583,39300.932061
81.0,360,39304.234223
55.0,246,39306.187535
58.0,199,39567.855938
46.0,126,39569.021259
62.0,778,39575.678992
61.0,506,39579.989773
36.0,129,39581.078872
25.0,2000,39857.237722
80.0,123,39857.97038
53.0,292,40107.694112
39.0,147,40108.876011
44.0,506,40113.337972
55.0,189,40115.532868
44.0,365,40118.424965
57.0,198,40120.369052
62.0,329,40123.32689
65.0,125,40124.324986
70.0,94,40132.426888
47.0,308,40410.890241
55.0,135,40412.136762
58.0,72,40413.053905
60.0,718,40419.637806
64.0,129,40420.650667
62.0,128,40421.668661
45.0,174,40422.980892
49.0,461,40676.529279
53.0,107,40677.386837
47.0,1243,40688.086921
54.0,99,40688.998747
43.0,2000,40980.576561
51.0,126,40981.585146
44.0,2000,41259.088238
44.0,380,41261.879182
51.0,2000,41547.359013
63.0,255,41804.70818
72.0,206,41806.685322
43.0,2000,42064.519415
61.0,628,42069.960985
35.0,605,42074.897471
55.0,92,42075.407753
81.0,295,42077.67961
44.0,512,42320.423319
43.0,1081,42329.362312
74.0,488,42337.846483
40.0,115,42338.827478
59.0,122,42600.805696
64.0,781,42606.404886
52.0,199,42608.035435
53.0,2000,42904.060823
58.0,284,42912.230255
43.0,1584,43172.579839
36.0,366,43175.92453
78.0,626,43193.51794
58.0,105,43194.476352
55.0,157,43196.110183
55.0,280,43446.115713
66.0,754,43452.43899
67.0,386,43455.909824
52.0,2000,43719.010107
52.0,221,43720.906479
54.0,216,43722.754795
54.0,133,43723.805151
70.0,1175,43973.939775
51.0,207,43975.618632
28.0,181,43977.203525
74.0,90,43977.999166
61.0,1095,44227.366712
34.0,81,44227.861685
50.0,2000,44515.161737
54.0,202,44517.154067
34.0,2000,44816.279904
44.0,787,44822.078872
76.0,787,45081.244986
68.0,2000,45343.087196
53.0,147,45344.269979
74.0,755,45350.301581
58.0,847,45357.135698
54.0,169,45617.590027
76.0,332,45619.883508
39.0,2000,45878.182889
25.0,531,45883.166458
66.0,199,45884.898279
50.0,78,45885.753628
45.0,948,46142.723516
82.0,64,46143.213751
44.0,2000,46406.829335
62.0,2000,46699.48152
63.0,141,46700.695961
53.0,124,46701.863761
43.0,122,46702.785798
40.0,1696,46966.201781
60.0,609,46970.866035
74.0,578,46976.399021
64.0,504,47007.260736
65.0,81,47007.881291
40.0,484,47263.501311
19.0,2000,47533.605379
52.0,741,47539.495925
62.0,65,47539.935263
55.0,211,47551.139992
49.0,151,47565.951046
52.0,1082,47844.242104
80.0,273,47860.388968
85.0,2000,48158.19487
50.0,662,48163.807707
31.0,2000,48465.490892
75.0,989,48748.52615
37.0,405,48751.997275
34.0,770,48758.182851
59.0,565,48781.640832
48.0,325,49035.16382
63.0,152,49036.596018
56.0,407,49039.705921
69.0,1512,49311.982737
73.0,182,49313.320961
45.0,605,49317.802216
64.0,152,49318.848051
57.0,312,49321.249065
62.0,1618,49596.594436
73.0,1198,49850.147314
54.0,785,49856.862483
59.0,174,49858.315509
50.0,350,49861.060877
60.0,614,50113.137593
39.0,2000,50405.505552
68.0,150,50406.776658
38.0,191,50408.325839
43.0,2000,50692.243224
72.0,171,50693.710716
66.0,2000,50974.73777
50.0,286,50977.332036
43.0,251,50979.073709
60.0,192,50980.493003
61.0,450,50984.255092
45.0,2000,51237.816066
44.0,143,51238.908562
65.0,501,51490.803558
47.0,767,51497.042949
52.0,429,51500.155303
89.0,158,51501.698178
79.0,186,51503.242119
48.0,207,51504.727571
55.0,108,51757.130548
45.0,2000,51774.91313
53.0,462,52047.75544
51.0,1748,52337.036232
63.0,1388,52349.585045
65.0,473,52353.949933
36.0,143,52611.026741
70.0,639,52616.173593
80.0,160,52617.451642
21.0,2000,52887.750986
51.0,1768,53175.176382
48.0,188,53176.604768
56.0,296,53178.920559
53.0,848,53186.573343
52.0,328,53473.591556
44.0,303,53476.611384
60.0,557,53480.98276
36.0,2000,53789.334296
79.0,340,53798.386717
57.0,331,53800.971588
49.0,278,53803.06717
53.0,1060,54091.721691
30.0,1073,54101.030538
30.0,1050,54395.015606
74.0,1988,54692.165445
38.0,2000,54968.482517
44.0,992,54975.792057
79.0,754,55231.090059
34.0,88,55231.735837
65.0,231,55233.757881
73.0,858,55240.282707
75.0,190,55241.973721
58.0,2000,55507.585712
59.0,257,55768.455544
49.0,273,55771.610153
80.0,248,55773.478764
65.0,220,55775.48911
82.0,213,55777.18605
37.0,363,55793.501418
48.0,172,55794.655283
46.0,158,55796.033127
35.0,562,56034.549962
61.0,594,56039.506587
63.0,478,56064.532158
53.0,817,56309.43216
69.0,680,56333.984269
50.0,138,56335.013231
52.0,304,56337.196213
53.0,1739,56635.236446
32.0,809,56641.615743
49.0,2000,56959.567009
19.0,2000,57222.203915
52.0,259,57224.155565
38.0,305,57495.037326
45.0,147,57496.183492
34.0,1312,57507.116984
72.0,174,57508.294059
30.0,151,57509.311056
48.0,1429,57782.276135
59.0,486,57786.4539
76.0,464,58072.903194
65.0,2000,58391.579461
64.0,655,58396.87949
52.0,745,58403.422339
40.0,336,58405.998824
45.0,455,58686.574442
59.0,186,58688.020207
54.0,307,58690.3469
73.0,234,58692.3204
58.0,389,58695.942366
10.0,2000,59012.874369
76.0,133,59076.26781
25.0,2000,59396.552437
56.0,278,59398.545953
56.0,88,59399.168131
67.0,1164,59700.179569
49.0,2000,59975.971777
68.0,64,59976.559701
42.0,160,59977.739013
69.0,844,59985.181489
46.0,506,60243.141242
50.0,175,60244.484946
53.0,616,60255.000833
68.0,141,60256.184538
63.0,246,60258.189796
64.0,107,60259.088392
74.0,737,60518.243747
75.0,193,60519.895731
41.0,159,60521.097421
74.0,104,60521.916205
52.0,2000,60789.619409
33.0,107,60790.729753
74.0,458,60794.44022
56.0,299,60796.878354
55.0,2000,61066.279278
74.0,99,61067.124313
43.0,2000,61351.428477
57.0,151,61352.830565
58.0,292,61607.794684
60.0,103,61608.480393
58.0,350,61611.252192
50.0,262,61613.660652
50.0,606,61618.178446
28.0,248,61620.161869
62.0,399,61883.988544
50.0,2000,61902.178936
34.0,2000,62183.626739
70.0,115,62434.805667
52.0,1131,62444.52724
65.0,2000,62781.708115
35.0,88,62782.417834
47.0,485,62786.620175
59.0,111,62787.293333
69.0,111,62787.956225
68.0,253,63051.431212
48.0,294,63053.992275
50.0,115,63055.142516
72.0,100,63055.88819
78.0,191,63057.377933
52.0,810,63065.334862
59.0,81,63066.059823
59.0,374,63304.712368
58.0,672,63310.308111
59.0,266,63312.428632
40.0,365,63315.409529
55.0,275,63317.93438
44.0,475,63581.758664
42.0,1120,63597.274135
60.0,1681,63874.942378
67.0,232,63876.723928
43.0,188,63878.221071
74.0,119,63879.203575
58.0,117,63880.211014
44.0,113,63881.118757
52.0,146,63882.280272
40.0,2000,64152.88593
47.0,220,64154.580395
80.0,563,64425.628705
51.0,1063,64434.778957
63.0,266,64436.616237
59.0,926,64694.178262
63.0,259,64696.5413
33.0,137,64697.872586
49.0,1031,64957.478452
41.0,197,64959.347428
46.0,244,64961.289865
52.0,191,64962.827004
54.0,135,64963.982535
64.0,104,64964.884264
40.0,274,64967.274982
65.0,843,65004.986547
32.0,2000,65315.203934
24.0,2000,65568.622665
46.0,2000,65839.773423
63.0,1189,66101.0179
49.0,297,66103.483197
54.0,138,66104.572312
51.0,101,66105.37601
61.0,1782,66520.150603
48.0,612,66524.876043
55.0,2000,66789.411378
39.0,904,67047.674239
43.0,685,67053.744393
56.0,888,67308.398136
57.0,1689,67322.585931
44.0,133,67323.771679
55.0,243,67568.961365
54.0,772,67575.43049
56.0,101,67576.243715
59.0,673,67581.978238
71.0,1347,67842.429276
59.0,1053,68094.677293
74.0,1089,68103.976066
76.0,180,68105.339644
63.0,289,68107.352206
66.0,2000,68376.65231
58.0,154,68377.964544
51.0,258,68379.776334
55.0,353,68634.722165
39.0,811,68641.920769
55.0,382,68644.913237
60.0,161,68646.222423
67.0,114,68647.050431
69.0,266,68648.938749
74.0,1029,68905.248108
63.0,341,68907.81965
44.0,1836,69182.866874
46.0,2000,69443.110316
34.0,603,69455.917121
58.0,113,69456.750968
18.0,2000,69736.822627
45.0,141,69738.209966
73.0,2000,69999.365994
54.0,132,70000.298821
60.0,354,70246.490982
43.0,408,70249.863756
53.0,91,70250.513756
91.0,210,70251.933997
51.0,370,70254.799692
54.0,320,70257.214205
23.0,371,70529.331783
68.0,284,70531.928304
71.0,119,70532.81477
35.0,185,70534.178401
69.0,2000,70811.978623
73.0,506,70816.120345
60.0,146,70817.617979
70.0,147,70818.788968
57.0,142,70819.908799
53.0,338,70822.288475
52.0,372,71103.928878
29.0,2000,71393.541002
32.0,485,71397.608393
87.0,97,71398.445543
64.0,1074,71408.168448
48.0,198,71409.809561
63.0,199,71658.270266
69.0,412,71661.319248
38.0,2000,71925.930475
91.0,2000,72189.891852
35.0,2000,72524.760051
59.0,2000,72794.554023
59.0,63,72795.050018
40.0,312,72797.300713
62.0,669,72803.879877
54.0,112,72804.801446
65.0,111,72805.540525
64.0,185,72806.93857
39.0,237,72808.989449
49.0,837,73063.912086
57.0,152,73065.013573
51.0,1510,73325.717476
35.0,115,73326.680787
68.0,462,73330.634433
60.0,93,73331.335848
45.0,464,73334.795935
70.0,479,73338.341309
68.0,237,73585.261108
49.0,399,73588.121368
44.0,238,73589.944362
68.0,87,73590.619157
65.0,320,73592.905005
49.0,396,73615.630785
42.0,1657,73870.223885
65.0,128,73871.147492
77.0,299,73873.576027
65.0,128,73874.484939
38.0,411,74123.635662
73.0,237,74125.461621
20.0,55,74125.882474
65.0,255,74128.040534
85.0,2000,74371.917756
51.0,234,74373.544109
55.0,152,74374.633009
58.0,1393,74645.125528
60.0,844,74747.100499
55.0,490,74751.194575
70.0,2000,75011.629156
74.0,241,75013.380602
55.0,275,75257.789415
71.0,124,75258.75561
54.0,1362,75269.653991
26.0,56,75270.156448
70.0,1446,75525.361295
67.0,813,75531.673317
65.0,114,75776.056338
71.0,509,75779.758733
41.0,1148,75791.803408
65.0,359,75794.224118
63.0,234,76039.527755
85.0,1858,76294.116393
73.0,2000,76311.418158
39.0,419,76558.195065
51.0,208,76559.700881
65.0,166,76561.932406
64.0,2000,76824.074821
41.0,283,76826.103689
70.0,1290,77077.449532
54.0,502,77081.097089
53.0,2000,77338.609399
35.0,2000,77599.995395
26.0,394,77603.253805
42.0,1080,77867.106939
59.0,405,77870.206392
34.0,166,77871.47071
54.0,76,77872.046582
92.0,125,77873.042247
46.0,2000,78137.860189
60.0,91,78138.75166
63.0,1624,78401.117733
51.0,1033,78409.106051
45.0,947,78660.999967
57.0,1993,78923.401938
40.0,87,78924.046819
49.0,263,78925.984985
50.0,148,78927.210568
52.0,525,78987.77731
17.0,860,79250.982141
63.0,218,79252.553316
38.0,589,79257.081669
49.0,159,79258.376413
74.0,232,79260.326033
29.0,248,79262.250438
74.0,173,79263.766782
35.0,372,79540.50226
25.0,267,79542.410769
60.0,2000,79823.756399
52.0,393,79827.169163
51.0,2000,80087.561822
34.0,98,80088.269474
59.0,2000,80356.41754
46.0,1387,80610.210498
50.0,555,80614.476138
69.0,96,80615.174421
69.0,126,80616.041085
73.0,226,80617.623702
50.0,172,80619.091966
52.0,185,80620.491641
44.0,112,80638.755238
45.0,120,80639.781278
50.0,158,80641.096467
50.0,371,80888.20346
34.0,140,80889.193539
61.0,111,80889.974061
54.0,165,80891.934823
53.0,254,80893.945617
68.0,2000,81179.838963
69.0,394,81182.87737
61.0,491,81187.119606
49.0,501,81435.61727
74.0,2000,81698.922965
24.0,318,81701.989552
65.0,212,81703.720189
75.0,72,81704.425427
49.0,170,81705.711723
48.0,2000,81972.211478
69.0,289,81974.37929
55.0,81,81975.000977
51.0,272,81977.166569
50.0,720,82237.24861
59.0,2000,82490.584414
62.0,191,82492.177153
74.0,161,82493.547703
41.0,432,82498.16977
64.0,198,82499.521549
43.0,2000,82755.534137
53.0,1418,83051.879036
49.0,157,83053.024285
53.0,1400,83063.576284
69.0,247,83313.082497
74.0,888,83319.219966
79.0,2000,83592.676123
51.0,1395,83848.396349
59.0,122,83849.329358
69.0,83,83849.970295
21.0,801,83856.076121
69.0,802,84106.187086
66.0,73,84106.888456
50.0,92,84107.998981
59.0,1347,84118.710043
55.0,161,84119.843821
34.0,2000,84378.533396
39.0,341,84381.338568
44.0,464,84628.70575
53.0,1116,84637.770456
29.0,977,84901.673768
66.0,1327,84911.833454
63.0,180,84941.386878
59.0,141,85192.244627
47.0,2000,85460.169795
55.0,76,85460.885163
85.0,156,85462.215166
49.0,142,85463.046177
31.0,660,85468.752956
47.0,2000,85737.82424
50.0,1961,86016.585667
78.0,211,86018.053788
62.0,206,86019.440145
61.0,166,86020.703379
53.0,88,86021.283334
66.0,509,86265.684846
46.0,100,86266.417893
64.0,240,86268.212847
72.0,272,86284.369241
57.0,118,86285.189264
73.0,168,86286.364691
45.0,729,86291.76609
43.0,246,86293.409595
56.0,141,86535.865981
45.0,306,86539.832223
44.0,1385,86552.351055
48.0,2000,86815.091931
55.0,128,86815.962961
44.0,885,87056.032279
53.0,504,87059.498689
64.0,515,87063.115456
59.0,180,87064.342425
58.0,2000,87300.237646
69.0,160,87301.284071
60.0,117,87534.954906
40.0,168,87536.030125
61.0,1925,87799.412743
80.0,54,87799.803319
58.0,139,87801.149034
45.0,293,87804.773688
26.0,2000,88070.738863
47.0,153,88071.839526
88.0,56,88072.229676
48.0,709,88077.443254
72.0,159,88078.595385
51.0,126,88079.504293
78.0,809,88326.209587
75.0,62,88326.638292
60.0,73,88327.131982
42.0,2000,88580.387935
67.0,1066,88588.742505
49.0,2000,88843.117878
70.0,122,88844.054869
73.0,109,88844.839585
28.0,2000,89195.077887
54.0,84,89195.706852
41.0,82,89196.271079
58.0,152,89432.674025
59.0,156,89433.802096
67.0,175,89435.097545
59.0,166,89436.26699
55.0,247,89438.015283
68.0,159,89439.240272
58.0,265,89441.193662
44.0,1088,89688.711816
61.0,274,89691.107538
56.0,278,89693.357164
61.0,996,89700.825214
68.0,100,89701.700715
53.0,52,89702.074909
28.0,256,89944.402952
52.0,207,89945.721568
62.0,141,89946.623371
63.0,333,89949.144702
53.0,604,89953.73427
57.0,211,89955.181606
44.0,599,90205.412756
63.0,88,90206.00874
43.0,345,90208.391361
39.0,107,90209.124179
39.0,137,90210.348107
55.0,2000,90528.020157
49.0,571,90532.094667
42.0,446,90535.448253
65.0,739,90781.020039
36.0,1112,90790.150418
27.0,160,90791.806931
