#{"t_start": 1673779761.734163, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,93,10514.953815
60.0,85,10515.631926
65.0,79,10516.388227
48.0,123,10540.55683
48.0,275,10543.865031
51.0,91,10544.47254
35.0,231,10810.422022
48.0,85,10811.219318
59.0,286,10813.767302
35.0,74,10814.35968
52.0,87,10815.157818
34.0,76,10815.792669
68.0,76,10890.589373
92.0,89,10936.572205
51.0,168,10938.584333
74.0,175,10955.298497
66.0,96,10956.159457
76.0,98,10957.030568
44.0,132,10958.346544
59.0,116,10959.252585
39.0,99,10960.681116
65.0,137,10961.859964
54.0,71,10962.378693
58.0,110,10963.38019
42.0,438,11246.810494
75.0,83,11247.478458
56.0,131,11248.560559
56.0,87,11249.245658
59.0,166,11250.929492
57.0,91,11251.612122
39.0,162,11253.041508
61.0,112,11278.143214
49.0,121,11279.256353
63.0,101,11280.1056
54.0,105,11281.017169
69.0,111,11282.001908
62.0,75,11282.697063
73.0,149,11289.98835
37.0,93,11290.639353
77.0,105,11550.475897
41.0,89,11551.357265
77.0,125,11552.519344
27.0,327,11555.597763
62.0,204,11557.427544
48.0,144,11558.521144
55.0,105,11560.449861
48.0,156,11562.200897
69.0,139,11563.431065
55.0,208,11565.635516
47.0,130,11586.647032
53.0,134,11603.416937
72.0,74,11604.376127
76.0,79,11604.938817
45.0,152,11868.437031
59.0,60,11869.297231
41.0,94,11870.586922
75.0,117,11889.422801
44.0,89,11891.60155
53.0,359,11899.116867
36.0,1239,11927.883608
51.0,384,12198.172876
64.0,89,12222.24537
78.0,107,12239.961036
36.0,458,12244.540596
58.0,132,12245.668602
42.0,78,12246.368446
63.0,66,12246.913029
57.0,114,12248.126578
58.0,87,12248.949739
46.0,439,12280.094324
29.0,232,12545.761317
59.0,118,12546.822716
58.0,111,12547.813915
65.0,89,12548.809899
59.0,219,12552.722094
51.0,186,12554.916325
25.0,394,12559.170416
82.0,120,12560.311145
54.0,79,12560.934535
70.0,80,12561.548266
51.0,89,12563.13741
60.0,67,12563.643343
47.0,95,12564.279699
58.0,136,12565.621928
40.0,284,12835.140683
57.0,239,12838.388052
62.0,63,12838.983997
53.0,100,12839.874537
37.0,387,12843.919634
74.0,60,12844.486041
48.0,153,12846.383288
54.0,205,12848.33381
47.0,143,12850.278346
55.0,51,12850.694461
46.0,170,12852.269325
41.0,152,12866.788325
77.0,153,12868.03689
65.0,196,13138.823966
64.0,108,13139.63699
50.0,737,13149.117303
61.0,118,13150.069357
66.0,79,13150.770458
62.0,102,13151.638953
64.0,178,13152.936469
39.0,229,13154.615493
45.0,190,13156.069808
32.0,125,13156.984872
52.0,187,13424.122422
58.0,80,13424.850429
36.0,72,13425.490499
46.0,182,13427.332035
55.0,122,13428.528674
47.0,153,13430.352349
65.0,161,13431.968946
52.0,113,13433.035326
75.0,65,13433.652342
67.0,203,13435.370334
55.0,79,13436.021894
33.0,171,13437.5147
68.0,93,13438.438464
60.0,172,13454.344416
67.0,244,13725.571742
68.0,68,13726.36532
43.0,139,13743.188096
76.0,171,13744.666868
34.0,76,13745.258665
46.0,261,13747.396912
52.0,106,13748.286039
47.0,139,13749.722728
75.0,104,13750.9588
38.0,89,13751.807146
61.0,167,13753.567138
68.0,120,13754.649952
33.0,194,13757.591381
45.0,160,13759.064795
56.0,135,13760.292144
49.0,825,14029.002234
51.0,91,14029.622861
72.0,482,14045.495751
51.0,153,14047.007204
67.0,110,14047.908004
55.0,85,14048.597983
56.0,113,14049.444418
76.0,117,14050.205356
42.0,162,14051.282973
64.0,202,14312.037223
53.0,82,14312.582758
33.0,834,14321.192818
64.0,101,14335.620434
54.0,245,14338.657413
53.0,105,14340.714697
42.0,236,14342.974343
68.0,105,14343.979061
54.0,290,14635.371208
58.0,143,14658.062855
72.0,109,14659.391385
58.0,235,14683.908945
28.0,253,14687.252677
43.0,270,14689.840964
39.0,149,14691.011408
73.0,97,14694.102365
45.0,106,14695.038667
48.0,122,14696.530292
60.0,142,14697.992783
59.0,220,14700.04566
53.0,119,14945.672157
72.0,98,14948.582573
45.0,100,14949.359211
43.0,130,14950.571774
53.0,140,14951.836988
40.0,123,14952.698909
81.0,122,14953.743068
28.0,124,14955.05259
47.0,87,14955.735542
57.0,320,14958.297162
84.0,97,14959.135489
74.0,151,14966.654314
52.0,126,14982.463812
26.0,319,14986.064529
62.0,1844,15313.24891
50.0,191,15314.879657
79.0,91,15581.592217
58.0,897,15589.042074
44.0,171,15590.264652
85.0,429,15593.866741
53.0,280,15595.848152
64.0,173,15597.1107
45.0,279,15870.34863
53.0,642,15877.23607
70.0,102,15878.120731
70.0,106,15878.873241
74.0,163,15880.817814
69.0,85,15881.504583
70.0,99,15882.561794
60.0,185,15884.13377
64.0,156,15885.355763
55.0,109,15886.283507
55.0,85,15886.950604
62.0,132,16160.87005
57.0,89,16161.553748
61.0,155,16163.001387
52.0,79,16163.944474
61.0,236,16179.601872
75.0,294,16182.472631
64.0,85,16183.514448
54.0,146,16185.008766
52.0,905,16193.094115
57.0,294,16471.500449
41.0,508,16476.64897
63.0,244,16478.598202
66.0,216,16480.156521
73.0,126,16481.450966
58.0,162,16482.80661
55.0,83,16483.4805
66.0,239,16485.465036
51.0,92,16486.409958
74.0,84,16487.143391
76.0,161,16748.612478
92.0,398,16752.950838
69.0,164,16754.327295
51.0,364,16760.831917
53.0,659,16768.209432
59.0,178,16770.461792
64.0,211,17007.949571
65.0,447,17012.618084
65.0,461,17018.130943
61.0,90,17018.778163
68.0,89,17030.600309
77.0,202,17061.856177
47.0,992,17387.419292
78.0,222,17392.496142
62.0,160,17393.93181
75.0,115,17395.113828
50.0,152,17396.39191
39.0,1146,17710.857007
66.0,369,17714.222085
87.0,53,17714.756027
62.0,128,17715.876453
89.0,163,17717.90766
26.0,241,17721.098676
42.0,84,17721.950672
33.0,72,17722.533789
74.0,143,17723.721997
62.0,395,17739.196816
53.0,158,17741.768239
55.0,236,17992.746274
69.0,588,17997.953055
59.0,83,17998.506285
34.0,121,17999.291664
58.0,535,18004.084076
53.0,494,18008.806635
61.0,119,18059.5323
75.0,262,18317.247
49.0,98,18318.202928
80.0,143,18319.562395
59.0,121,18321.342544
52.0,141,18337.237872
67.0,478,18342.225095
54.0,236,18344.941007
49.0,108,18345.918282
59.0,535,18351.024226
39.0,408,18603.570482
85.0,374,18606.628675
59.0,290,18642.487057
48.0,234,18644.47978
60.0,101,18645.344993
53.0,243,18647.567675
53.0,643,18910.727581
44.0,251,18912.967843
48.0,461,18953.341932
66.0,286,18956.541508
49.0,237,18958.787895
62.0,160,18960.36254
70.0,199,18962.195293
74.0,610,19226.789532
56.0,100,19227.580368
58.0,113,19228.423039
59.0,153,19229.659047
85.0,590,19234.713
83.0,83,19235.475944
68.0,977,19516.607191
60.0,193,19529.176891
54.0,643,19543.689802
70.0,136,19544.862104
35.0,427,19557.765239
60.0,83,19558.61254
70.0,115,19559.599374
79.0,228,19836.918769
74.0,171,19838.524207
57.0,296,19841.321579
62.0,117,19842.080426
73.0,535,19846.886458
69.0,108,19847.838257
75.0,100,19848.957194
42.0,404,19852.354028
75.0,76,19852.896816
55.0,280,20122.134971
72.0,264,20125.063054
59.0,142,20126.327805
41.0,185,20131.223617
48.0,1080,20148.321842
69.0,607,20406.46634
58.0,151,20408.137724
56.0,201,20410.730612
64.0,189,20412.445293
39.0,395,20415.686303
15.0,44,20416.062806
49.0,100,20416.833439
61.0,97,20417.618649
44.0,2000,20766.867687
53.0,332,20805.15731
44.0,611,21084.497672
63.0,211,21086.624061
69.0,184,21087.895287
59.0,238,21089.984509
59.0,147,21092.94934
50.0,356,21099.685128
70.0,86,21100.417027
56.0,410,21380.546105
61.0,118,21381.625901
30.0,659,21387.644363
72.0,374,21392.461685
51.0,270,21415.733082
60.0,181,21417.423223
54.0,304,21420.028426
39.0,260,21670.998837
52.0,230,21673.160726
32.0,699,21681.195029
73.0,226,21683.186349
54.0,178,21684.920479
46.0,989,21956.78573
45.0,440,21962.413141
46.0,168,21963.690186
52.0,956,21975.004083
71.0,146,22258.476978
12.0,394,22262.18353
63.0,118,22263.239341
56.0,109,22264.126608
49.0,2000,22579.488053
42.0,228,22582.42801
57.0,802,22589.092811
49.0,393,22859.688677
62.0,1343,22894.840852
51.0,2000,23195.978348
79.0,280,23198.334983
58.0,295,23200.886216
57.0,351,23474.811427
67.0,184,23476.355698
47.0,161,23477.677487
40.0,576,23494.008171
41.0,2000,23802.812749
98.0,194,23811.787178
43.0,117,23812.802279
111.0,559,23817.855956
52.0,205,24121.835275
59.0,167,24144.678302
75.0,345,24147.537351
45.0,1109,24234.54026
29.0,355,24493.403856
59.0,286,24495.753915
49.0,536,24500.298141
69.0,137,24501.480615
45.0,259,24503.865942
47.0,313,24506.588674
44.0,147,24507.877936
65.0,156,24509.50252
33.0,1254,24781.523455
47.0,212,24783.466601
65.0,108,24784.371752
74.0,699,25058.824285
66.0,2000,25105.431994
63.0,305,25353.384936
67.0,591,25358.305839
57.0,102,25359.134691
69.0,134,25360.244071
74.0,170,25361.61827
36.0,190,25363.10628
49.0,97,25364.172362
48.0,797,25634.132812
59.0,246,25638.66649
78.0,118,25639.753352
76.0,100,25640.613847
74.0,150,25642.295352
105.0,185,25643.770652
69.0,201,25645.326789
44.0,159,25646.56248
68.0,546,25653.542361
56.0,1059,25929.989544
65.0,262,25932.321579
77.0,1472,26308.989827
59.0,112,26310.043314
79.0,393,26313.248529
59.0,191,26314.833218
57.0,1439,26578.828486
51.0,1239,26839.708858
68.0,1942,26883.912229
60.0,422,27141.188527
59.0,340,27143.902923
43.0,481,27150.176472
61.0,225,27152.259398
74.0,267,27154.778012
59.0,294,27156.828145
64.0,207,27434.643563
65.0,1017,27466.152502
72.0,290,27468.647974
58.0,127,27469.624029
43.0,1640,27752.264248
44.0,910,27759.533887
67.0,1839,28048.753093
50.0,164,28055.312042
58.0,90,28335.484679
84.0,299,28337.839873
76.0,109,28338.946665
48.0,861,28345.628182
52.0,325,28355.018947
68.0,205,28356.722891
70.0,127,28357.780571
67.0,700,28637.10463
77.0,483,28640.670383
58.0,95,28641.414382
66.0,110,28642.33983
80.0,250,28644.57035
43.0,563,28912.008961
34.0,621,28918.687193
59.0,713,28929.826806
50.0,111,28930.705629
33.0,396,28934.168823
52.0,213,29182.955353
58.0,628,29189.143053
35.0,460,29193.394076
63.0,521,29197.909202
78.0,271,29200.058329
67.0,2000,29478.922805
69.0,541,29778.8103
46.0,256,29780.82036
83.0,332,29817.188257
64.0,62,29817.731536
60.0,1139,30070.389541
62.0,448,30074.265983
66.0,242,30075.999028
82.0,739,30082.391573
39.0,131,30083.832328
63.0,104,30084.734587
67.0,1077,30366.052718
60.0,273,30368.71579
72.0,148,30369.870392
68.0,847,30653.018211
37.0,109,30653.871613
53.0,498,30657.98997
51.0,415,30661.49207
68.0,243,30663.348019
78.0,413,30666.452005
50.0,237,30668.805411
47.0,393,30952.239083
62.0,1640,30965.520893
62.0,347,31204.323514
84.0,164,31205.526913
78.0,403,31208.467577
53.0,246,31210.341843
65.0,395,31213.365302
64.0,548,31305.186979
89.0,1552,31587.315541
25.0,2000,31855.104732
50.0,595,31859.694506
60.0,2000,32126.626866
42.0,499,32391.490933
61.0,1657,32665.169675
80.0,454,32668.912223
48.0,174,32670.41365
41.0,845,32682.302936
63.0,831,32978.868602
55.0,116,32979.806055
49.0,226,32981.828933
47.0,380,32984.688901
34.0,457,32988.815073
42.0,192,32990.190596
60.0,112,32991.128624
57.0,102,32991.912102
34.0,781,33269.862546
58.0,447,33272.986243
34.0,391,33279.018137
54.0,98,33279.841752
49.0,191,33281.654838
69.0,255,33283.592677
83.0,172,33566.716272
44.0,277,33568.819352
77.0,619,33574.626951
54.0,59,33575.030732
41.0,439,33578.881598
30.0,182,33580.48552
51.0,137,33581.503206
68.0,103,33582.610382
31.0,293,33868.340249
35.0,382,33871.391502
91.0,318,33874.382149
49.0,111,33875.384101
64.0,331,33878.214999
40.0,2000,34136.877084
34.0,399,34140.216336
55.0,288,34142.866216
56.0,1011,34390.917926
48.0,372,34394.119337
70.0,138,34395.309533
62.0,69,34395.892945
63.0,225,34397.67273
86.0,94,34398.452383
72.0,213,34400.235234
47.0,2000,34678.734109
65.0,82,34947.472898
64.0,253,34949.32659
41.0,563,34954.654597
78.0,173,34956.06455
48.0,646,34962.021019
45.0,444,35208.645804
67.0,678,35278.963269
55.0,142,35296.580803
46.0,173,35297.695463
67.0,215,35299.700911
61.0,175,35301.184585
62.0,544,35308.022512
52.0,2000,35572.717876
60.0,179,35816.467387
59.0,226,35818.471556
43.0,184,35820.074279
45.0,2000,36086.606094
70.0,264,36088.84152
49.0,388,36092.054338
90.0,231,36094.222368
52.0,699,36100.616851
44.0,1385,36370.747867
29.0,1033,36619.481812
53.0,332,36622.017992
61.0,203,36623.628692
53.0,103,36624.446577
73.0,2000,36914.518728
41.0,2000,37225.341971
61.0,235,37227.660041
45.0,441,37231.113607
54.0,166,37232.503991
70.0,1554,37547.123754
43.0,132,37562.105178
49.0,741,37850.427422
37.0,400,37854.986603
43.0,672,37861.457436
55.0,443,37864.815614
64.0,329,37867.744866
62.0,611,38144.035097
52.0,226,38145.808043
91.0,1588,38446.119711
43.0,333,38448.63789
56.0,205,38450.515977
46.0,149,38451.880098
60.0,477,38455.699349
67.0,314,38457.898178
75.0,483,38718.618366
74.0,910,38726.159454
49.0,296,38728.635059
55.0,306,38730.963134
45.0,438,38992.175787
77.0,394,38995.09247
82.0,103,38995.961084
68.0,718,39001.430711
34.0,270,39004.034443
60.0,72,39004.66752
47.0,525,39288.145862
35.0,114,39289.292092
53.0,2000,39567.66742
28.0,910,39575.526539
47.0,2000,39850.077586
62.0,1385,40110.322303
68.0,145,40111.769314
45.0,94,40112.523262
60.0,964,40121.459272
44.0,190,40123.107073
73.0,92,40123.908393
77.0,467,40410.95889
62.0,182,40412.908459
72.0,222,40414.882374
75.0,212,40416.984822
51.0,391,40420.288271
54.0,141,40421.532476
56.0,185,40422.845793
58.0,77,40423.51933
42.0,2000,40690.367165
53.0,131,40691.498286
80.0,201,40696.870598
45.0,261,40969.933935
54.0,143,40971.367606
64.0,2000,41245.640185
60.0,199,41247.031705
64.0,1047,41259.150693
45.0,190,41260.552313
54.0,88,41261.137356
45.0,707,41527.4874
94.0,1583,41548.767612
52.0,231,41806.427139
58.0,482,41810.201628
74.0,120,41811.148031
34.0,715,41816.572278
78.0,117,41817.405558
60.0,1041,42068.331416
49.0,514,42072.791779
82.0,604,42077.260894
64.0,80,42078.247992
46.0,175,42079.644839
73.0,257,42319.97303
45.0,214,42321.449874
70.0,1084,42330.575378
48.0,186,42336.6582
74.0,163,42337.974596
55.0,360,42601.859872
75.0,75,42602.476996
29.0,1031,42610.117093
56.0,2000,42912.027539
54.0,248,42914.874132
55.0,342,42918.699306
50.0,219,42921.217845
30.0,140,43167.41434
60.0,429,43170.676684
58.0,2000,43448.082558
55.0,337,43450.736989
44.0,1786,43711.848416
67.0,517,43716.789564
38.0,190,43718.48569
76.0,249,43720.622336
67.0,449,43724.269865
80.0,777,43971.137478
46.0,355,43974.077825
52.0,1298,44225.633888
55.0,65,44226.090881
59.0,261,44227.767774
43.0,2000,44515.033101
54.0,857,44522.174434
70.0,806,44811.361989
77.0,127,44812.466383
49.0,370,44815.90034
46.0,1049,44823.922636
57.0,386,45079.426255
50.0,99,45080.491039
45.0,80,45081.125321
60.0,179,45082.685653
64.0,777,45088.958658
44.0,90,45089.725266
66.0,2000,45351.373657
64.0,930,45617.926265
25.0,392,45620.749412
39.0,699,45626.182485
59.0,229,45628.153035
57.0,505,45631.976249
45.0,2000,45891.494069
58.0,306,46143.351038
54.0,498,46147.495162
55.0,140,46148.685624
49.0,283,46150.946446
69.0,147,46152.140168
56.0,676,46157.690689
72.0,375,46407.903678
80.0,107,46408.933903
59.0,2000,46701.759699
65.0,913,46709.58837
55.0,435,46713.754554
72.0,1395,46973.841516
36.0,2000,47268.200034
58.0,2000,47538.727743
59.0,407,47551.530794
47.0,354,47567.762712
52.0,167,47583.040578
48.0,220,47840.18922
53.0,321,47843.132549
62.0,228,47859.021097
60.0,1166,47868.383586
46.0,1660,48163.727538
53.0,364,48166.646343
28.0,367,48452.605927
100.0,1082,48463.713727
61.0,196,48465.483453
89.0,196,48467.085409
44.0,172,48468.354985
64.0,424,48746.565476
49.0,2000,49033.155194
56.0,200,49034.656595
55.0,1153,49044.025341
35.0,927,49311.562865
53.0,292,49313.729494
77.0,121,49314.583158
56.0,339,49317.1492
76.0,158,49318.265096
71.0,370,49321.069036
67.0,422,49324.35078
54.0,248,49578.053713
74.0,1994,49848.670449
47.0,71,49849.238245
54.0,138,49850.389827
39.0,1354,49861.674066
48.0,138,49862.909266
50.0,281,50112.137951
69.0,500,50116.322346
54.0,1269,50127.147065
34.0,66,50127.708868
55.0,539,50407.683589
47.0,750,50414.171892
67.0,86,50414.827722
74.0,261,50417.217241
49.0,135,50418.37634
40.0,1075,50694.315435
34.0,1057,50719.771906
34.0,480,50971.39642
39.0,193,50973.013572
61.0,298,50975.683358
53.0,284,50977.869769
65.0,2000,51231.420212
38.0,933,51238.694134
60.0,110,51239.536019
61.0,2000,51503.508511
74.0,94,51504.275643
59.0,1820,51772.018022
70.0,372,52043.297457
58.0,165,52044.799796
71.0,643,52050.980255
102.0,2000,52342.386879
56.0,257,52344.52686
36.0,497,52348.65618
50.0,470,52353.758693
36.0,1437,52621.653073
90.0,2000,52891.579118
71.0,93,52892.30617
47.0,184,52893.823626
69.0,2000,53182.336146
60.0,699,53474.196934
50.0,102,53474.972062
42.0,608,53479.907835
46.0,342,53483.484246
47.0,144,53484.623542
79.0,102,53485.491916
77.0,128,53486.369295
52.0,472,53771.823853
48.0,2000,54083.759004
16.0,2000,54100.554709
53.0,137,54386.167645
39.0,158,54387.609601
67.0,993,54396.709193
55.0,902,54684.681761
50.0,234,54686.561763
52.0,114,54687.510893
86.0,96,54688.273107
59.0,216,54690.074118
27.0,1008,54698.76634
34.0,2000,54974.237431
59.0,138,54975.188327
72.0,720,55230.373517
44.0,2000,55496.070284
60.0,1228,55505.453127
66.0,1011,55773.478248
40.0,1053,55795.324396
63.0,163,55796.641263
61.0,227,56032.856583
74.0,459,56036.009597
51.0,108,56036.729245
58.0,89,56037.569757
54.0,342,56040.585907
77.0,136,56041.572117
49.0,1374,56331.689179
52.0,612,56336.267702
62.0,904,56343.254568
65.0,474,56617.276503
72.0,73,56617.875925
47.0,1083,56640.397332
63.0,492,56887.44486
84.0,97,56888.252058
44.0,187,56889.69351
58.0,234,56891.725287
36.0,2000,57209.966892
65.0,283,57213.160037
48.0,113,57214.177633
95.0,1362,57495.395486
53.0,1868,57772.231565
39.0,226,57773.887548
42.0,138,57775.188503
63.0,465,57778.715215
49.0,217,57780.326357
54.0,348,57783.417875
53.0,1249,58076.562715
51.0,447,58080.824825
33.0,349,58083.847106
66.0,449,58087.158031
64.0,2000,58405.365911
44.0,486,58686.103054
37.0,295,58688.319092
56.0,397,58691.545444
66.0,142,58692.782352
49.0,230,58694.822391
64.0,265,58719.968205
54.0,166,58721.327002
84.0,174,58722.690504
86.0,392,58975.833382
74.0,164,58977.216639
52.0,2000,59385.624597
59.0,143,59386.869276
89.0,533,59392.142674
61.0,222,59394.675219
53.0,323,59397.50372
56.0,326,59399.928795
43.0,226,59672.861125
54.0,185,59674.514863
45.0,1869,59968.229251
46.0,1301,59980.477159
85.0,112,59981.395821
44.0,452,59985.277023
47.0,85,60239.78511
59.0,529,60243.983207
62.0,272,60246.289772
76.0,261,60248.385253
68.0,1244,60517.278936
39.0,2000,60784.14834
46.0,198,60786.370507
65.0,2000,61056.626306
68.0,523,61060.613375
40.0,160,61061.838493
79.0,300,61064.07311
42.0,639,61077.794837
63.0,479,61340.688355
52.0,1033,61349.653372
55.0,1130,61611.427426
64.0,338,61614.486666
33.0,109,61615.276046
65.0,939,61622.676996
44.0,1167,61893.815574
79.0,175,61895.516512
39.0,555,61900.477994
38.0,1245,62175.908434
62.0,863,62182.845816
85.0,2000,62450.080724
64.0,235,62700.598398
32.0,149,62728.92405
32.0,171,62730.272401
48.0,451,62734.211781
61.0,282,62781.246289
52.0,154,62782.471887
49.0,145,62783.733057
67.0,2000,63061.865195
69.0,165,63063.559136
63.0,156,63065.346151
84.0,109,63066.285453
47.0,154,63067.695388
75.0,278,63305.442792
48.0,494,63309.679906
43.0,1463,63581.689744
43.0,1178,63597.724098
60.0,218,63603.198621
29.0,119,63604.266536
49.0,312,63607.144092
47.0,140,63611.838667
43.0,178,63869.007625
50.0,2000,64138.584102
61.0,342,64143.006738
51.0,559,64147.350899
65.0,655,64152.727669
56.0,2000,64435.642507
63.0,290,64437.607259
59.0,523,64692.232577
72.0,172,64693.573369
43.0,676,64699.795599
61.0,128,64701.20118
68.0,724,64957.65968
45.0,272,64960.146733
43.0,138,64961.232577
60.0,241,64963.203352
49.0,629,64968.93611
65.0,277,65001.939256
64.0,93,65002.788158
68.0,116,65003.684406
51.0,135,65004.553689
63.0,176,65253.258838
65.0,119,65254.47033
18.0,1888,65551.895775
51.0,173,65553.779443
63.0,267,65556.219666
55.0,2000,65826.393854
67.0,123,65827.347198
33.0,2000,66097.212424
67.0,523,66101.170681
65.0,114,66102.241461
44.0,304,66104.582178
60.0,809,66362.325373
64.0,649,66396.996772
69.0,110,66517.650755
75.0,103,66518.598348
42.0,143,66519.59408
55.0,733,66525.313542
56.0,85,66526.339499
79.0,128,66775.751798
64.0,2000,67039.788047
46.0,1676,67056.415864
63.0,2000,67320.526228
41.0,221,67322.559358
75.0,234,67567.785198
67.0,106,67568.664603
47.0,98,67569.50567
72.0,85,67570.201006
49.0,166,67571.22439
50.0,576,67576.352547
34.0,1056,67834.713455
63.0,305,67837.302388
53.0,2000,68097.670876
50.0,2000,68365.895331
29.0,772,68372.494114
32.0,208,68374.309469
25.0,2000,68643.057543
58.0,1645,68903.996367
79.0,1638,69177.696589
50.0,2000,69437.817377
65.0,454,69441.317019
64.0,252,69443.159315
80.0,599,69455.937621
27.0,2000,69735.664047
82.0,241,69738.058383
53.0,589,69988.553575
53.0,306,69990.784133
70.0,2000,70249.776032
82.0,206,70251.23921
59.0,134,70252.140356
72.0,163,70253.315885
69.0,1476,70534.304756
62.0,954,70542.32482
39.0,145,70543.446878
41.0,2000,70821.005422
68.0,133,70822.020805
59.0,99,70825.557299
63.0,135,70826.63925
78.0,455,71106.391196
44.0,1846,71394.710527
62.0,84,71395.403032
48.0,127,71396.493304
64.0,149,71397.680516
81.0,68,71398.283733
57.0,1516,71658.476923
37.0,110,71659.285972
56.0,1799,71921.791234
53.0,557,71926.52649
35.0,481,71932.799695
30.0,69,71933.333033
50.0,225,71934.957164
39.0,88,71935.577205
54.0,238,71937.289611
71.0,1599,72208.403914
51.0,589,72213.990177
55.0,213,72215.857996
61.0,422,72524.794793
59.0,844,72541.682198
39.0,2000,72801.999711
65.0,810,72808.780969
34.0,46,72809.09877
43.0,1482,73069.047502
58.0,658,73322.963269
50.0,437,73326.512604
49.0,167,73327.861836
60.0,278,73330.317975
34.0,156,73331.522929
58.0,140,73332.595667
97.0,163,73333.819588
66.0,707,73584.138098
58.0,167,73585.402069
45.0,310,73587.626806
53.0,92,73588.303545
66.0,145,73589.503478
94.0,290,73591.583285
87.0,370,73594.15141
55.0,613,73861.153076
87.0,322,73863.486114
33.0,232,73865.105712
35.0,1074,73872.929619
59.0,869,74125.756952
34.0,2000,74369.473758
51.0,121,74370.285012
15.0,2000,74645.65683
42.0,146,74711.679173
80.0,2000,75002.779725
75.0,227,75004.495879
55.0,166,75005.758327
60.0,131,75006.73952
67.0,2000,75265.177371
38.0,2000,75524.668273
49.0,263,75526.563888
54.0,1002,75777.742156
58.0,2000,76039.467779
45.0,215,76043.425008
57.0,286,76045.347086
61.0,240,76047.104379
21.0,43,76047.443922
44.0,1875,76300.374088
70.0,952,76307.941804
69.0,111,76308.851539
54.0,242,76555.692152
34.0,630,76560.444251
41.0,2000,76823.61876
41.0,2000,77080.090351
39.0,2000,77337.620167
30.0,52,77337.989178
49.0,289,77340.098926
43.0,1678,77599.052857
54.0,57,77599.546223
76.0,973,77606.917167
89.0,153,77608.004411
53.0,948,77871.198856
44.0,1361,77883.413135
40.0,709,78136.492262
49.0,76,78137.057941
39.0,205,78139.2185
53.0,544,78143.60569
63.0,206,78145.290323
44.0,1351,78405.129931
62.0,349,78407.738905
27.0,73,78408.274166
48.0,165,78409.522475
39.0,2000,78669.912837
53.0,74,78671.405231
75.0,194,78672.764484
74.0,256,78674.781952
74.0,288,78922.871291
42.0,2000,79251.309941
71.0,1980,79540.713155
87.0,160,79541.878738
54.0,87,79542.494123
83.0,1914,79823.040455
56.0,465,79827.155881
76.0,385,79830.305908
64.0,172,79831.888007
65.0,842,80082.82114
58.0,489,80086.739586
75.0,235,80088.430251
60.0,387,80091.17265
48.0,248,80092.945264
40.0,2000,80361.272554
34.0,162,80362.660983
42.0,280,80364.748796
64.0,285,80610.19703
11.0,20,80610.377949
59.0,374,80612.991511
65.0,122,80614.140571
64.0,132,80615.145649
64.0,378,80617.768108
249.0,418,80638.450442
19.0,236,80640.471123
49.0,915,80892.359712
43.0,163,80893.656015
43.0,2000,81179.586454
44.0,246,81181.441503
73.0,1055,81189.891657
44.0,405,81438.293561
48.0,486,81444.444423
47.0,986,81451.871804
76.0,110,81452.760609
47.0,132,81698.915069
43.0,1309,81710.505775
69.0,53,81710.919444
75.0,54,81711.461527
54.0,111,81712.338409
63.0,494,81965.824792
48.0,332,81968.522116
53.0,1771,82237.17986
58.0,88,82237.778025
59.0,188,82239.31323
80.0,742,82244.562464
58.0,1199,82492.279959
53.0,880,82500.196593
55.0,346,82502.832289
48.0,91,82503.505679
52.0,863,82751.169756
74.0,83,82751.795353
68.0,409,82754.802695
40.0,62,82755.243112
60.0,762,82784.340482
70.0,101,82785.109364
49.0,214,82786.648427
74.0,227,83050.721071
23.0,2000,83313.400282
43.0,873,83319.45041
64.0,426,83322.478855
47.0,864,83587.262753
18.0,410,83590.369109
43.0,302,83592.887851
63.0,1035,83601.799167
52.0,149,83847.060002
77.0,452,83850.464134
40.0,2000,84110.466265
64.0,72,84111.001192
58.0,237,84112.792949
75.0,62,84113.4961
57.0,526,84117.52711
44.0,1231,84369.285953
83.0,342,84371.936173
62.0,86,84372.895142
47.0,232,84375.47488
47.0,214,84376.910418
68.0,214,84378.555034
81.0,289,84381.006164
65.0,66,84381.453274
80.0,190,84626.857853
67.0,200,84628.322502
40.0,49,84628.651229
70.0,539,84632.868449
64.0,228,84634.633818
78.0,589,84639.824445
28.0,494,84899.943782
80.0,121,84900.771405
48.0,266,84902.687941
52.0,267,84904.856808
54.0,97,84905.613704
76.0,1307,85193.480986
78.0,2000,85461.520289
67.0,261,85463.338614
29.0,2000,85732.664987
40.0,2000,85995.901947
54.0,466,86015.800851
44.0,108,86016.558128
41.0,105,86017.299767
49.0,598,86021.477188
61.0,556,86266.22969
61.0,119,86267.121429
71.0,512,86285.047112
54.0,783,86290.815528
39.0,300,86292.854466
63.0,2000,86553.054987
69.0,1128,86809.729802
54.0,385,86812.297872
42.0,2000,87060.029774
33.0,602,87064.271681
59.0,68,87064.710329
40.0,188,87287.74676
45.0,753,87293.208132
20.0,2000,87540.050135
52.0,99,87540.76443
57.0,2000,87809.20139
68.0,847,87818.000914
54.0,152,87819.122749
45.0,117,87820.114772
72.0,266,88067.817321
52.0,2000,88323.28839
53.0,891,88329.557992
51.0,157,88330.778008
40.0,2000,88584.653966
59.0,87,88585.414139
50.0,317,88587.781318
47.0,447,88591.029424
59.0,748,88835.525522
63.0,245,88837.503532
29.0,1324,89095.904712
75.0,73,89096.465024
