#{"t_start": 1673779761.9449718, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,1761,93115.664929
79.0,1381,93368.903903
55.0,128,93369.789246
64.0,1926,93625.182758
38.0,1433,93879.451037
77.0,248,93881.023238
50.0,281,93882.867458
35.0,182,93884.044523
55.0,2000,94143.980056
68.0,379,94146.481631
82.0,247,94148.058755
58.0,341,94150.422922
72.0,128,94151.378355
52.0,76,94151.885449
51.0,92,94152.759583
73.0,125,94397.590676
46.0,126,94398.438615
72.0,234,94400.069542
52.0,135,94400.992123
50.0,2000,94774.847564
59.0,172,94775.985186
44.0,2000,95034.234635
45.0,152,95035.299604
28.0,1432,95286.904466
57.0,1714,95298.912534
70.0,213,95542.972469
73.0,511,95546.481056
64.0,2000,95805.827876
60.0,101,95806.458481
66.0,298,95808.679953
64.0,114,95809.408518
57.0,1256,96057.772887
55.0,379,96060.864073
59.0,157,96062.237569
60.0,384,96064.879786
24.0,2000,96321.722087
42.0,170,96322.943285
77.0,55,96323.335596
69.0,96,96324.125527
113.0,1275,96575.202611
61.0,881,96581.865546
73.0,351,96584.611895
49.0,72,96585.148411
60.0,93,96829.827862
49.0,2000,97090.247876
69.0,250,97092.010671
94.0,82,97092.606176
68.0,251,97094.780049
69.0,487,97098.275975
50.0,2000,97356.074161
41.0,172,97357.28147
50.0,236,97358.888072
59.0,197,97389.750607
58.0,666,97639.053947
24.0,125,97639.930304
42.0,194,97641.510796
59.0,463,97644.560805
61.0,137,97645.515403
70.0,520,97649.87294
55.0,2000,97910.434921
41.0,286,97912.886405
70.0,220,98147.478427
55.0,497,98151.98283
33.0,272,98154.410212
59.0,92,98155.282252
46.0,69,98155.908973
46.0,226,98158.17723
55.0,1213,98424.996212
45.0,1733,98682.295237
48.0,2000,98945.893795
63.0,163,98947.335289
58.0,124,98948.252243
61.0,132,98949.161043
58.0,604,98953.261596
54.0,2000,99241.861341
78.0,279,99244.192724
50.0,166,99245.308348
43.0,327,99247.343498
20.0,2000,99503.923703
61.0,1904,99814.680803
43.0,147,99815.745542
53.0,2000,100077.327322
60.0,151,100078.389973
44.0,1380,100335.992867
27.0,147,100337.245311
34.0,2000,100599.362744
64.0,236,100600.865914
54.0,172,100602.023975
44.0,1126,100854.880982
20.0,2000,101113.919634
76.0,158,101115.258125
39.0,100,101116.057687
64.0,109,101116.728297
39.0,155,101117.827511
59.0,269,101119.754699
51.0,90,101120.469206
42.0,1514,101377.902184
59.0,961,101388.022753
42.0,208,101637.020894
30.0,575,101641.252441
60.0,53,101641.60585
68.0,476,101644.699176
50.0,864,101896.207292
39.0,2000,102147.611516
88.0,202,102149.386583
38.0,130,102150.47726
68.0,65,102151.063309
75.0,220,102172.796623
50.0,143,102187.356563
35.0,78,102187.890309
54.0,368,102190.851938
59.0,94,102191.719282
65.0,2000,102446.013539
59.0,77,102446.578948
46.0,538,102451.327965
44.0,2000,102705.921038
64.0,112,102706.852834
70.0,155,102942.464361
60.0,2000,103198.595746
49.0,136,103199.626632
34.0,955,103207.473421
72.0,2000,103524.338896
39.0,495,103528.22648
35.0,1773,103785.513291
49.0,379,103789.836461
68.0,213,103792.2348
38.0,227,104028.561197
56.0,111,104029.917832
53.0,230,104031.670398
74.0,334,104033.684454
72.0,122,104034.367392
62.0,103,104035.040142
65.0,461,104038.368659
53.0,137,104039.376128
37.0,1814,104290.565569
63.0,78,104291.081107
59.0,2000,104548.541292
33.0,960,104802.986596
34.0,291,104804.959393
65.0,151,104805.968282
53.0,1035,104818.867853
41.0,86,104819.4588
73.0,764,105066.068107
65.0,197,105068.353726
11.0,24,105068.531867
49.0,692,105073.70343
50.0,140,105074.809046
60.0,945,105323.598978
63.0,77,105324.090493
73.0,145,105325.031829
30.0,280,105327.058209
50.0,489,105330.392155
57.0,290,105332.231696
50.0,805,105585.982181
64.0,577,105590.287743
43.0,177,105591.491478
70.0,318,105593.599137
78.0,2000,105853.326586
67.0,87,105853.986906
32.0,138,105854.884016
39.0,356,106102.110627
49.0,100,106102.812361
34.0,2000,106372.310205
63.0,124,106373.238767
63.0,185,106374.536675
44.0,2000,106644.102002
74.0,372,106646.834568
48.0,197,106648.163001
47.0,342,106650.684937
69.0,173,106651.939478
66.0,416,106654.993457
56.0,661,106897.697241
54.0,2000,107185.351644
27.0,126,107186.188699
46.0,2000,107476.716493
21.0,2000,107734.450825
62.0,77,107735.197138
60.0,293,107737.055218
44.0,184,107738.293615
52.0,197,107739.589833
35.0,50,107739.929812
53.0,70,107740.368755
52.0,157,107741.373037
46.0,410,107744.182036
59.0,2000,108003.161561
45.0,357,108248.181314
55.0,123,108248.980309
61.0,522,108252.526059
49.0,328,108254.546194
69.0,87,108255.110662
50.0,1087,108506.93436
85.0,458,108510.145068
78.0,1080,108518.742224
62.0,902,108767.517564
82.0,1062,108774.994869
45.0,1495,109025.182525
23.0,190,109026.693562
60.0,110,109027.466135
56.0,1079,109276.986096
79.0,163,109278.186494
44.0,1450,109533.596324
25.0,43,109533.910066
0.0,2000,109819.550145
49.0,118,109820.575546
64.0,145,109821.676826
38.0,945,109828.711252
49.0,244,109830.852637
37.0,125,109831.832128
90.0,237,109833.739413
51.0,661,110081.594212
60.0,137,110082.384383
63.0,71,110082.898356
62.0,190,110084.260285
54.0,222,110085.862562
31.0,31,110086.073226
54.0,223,110087.572727
77.0,200,110089.062823
64.0,126,110089.983655
41.0,93,110090.595143
63.0,179,110091.925491
38.0,295,110338.311647
35.0,229,110339.790845
35.0,126,110340.648843
65.0,60,110341.028953
73.0,184,110342.248318
50.0,173,110343.347668
55.0,184,110345.050968
35.0,427,110347.806773
74.0,144,110348.839306
59.0,146,110349.904334
55.0,65,110350.389352
53.0,188,110597.895112
46.0,338,110603.283527
57.0,2000,110863.636985
63.0,456,110866.573595
36.0,419,110869.54862
69.0,534,110873.032007
66.0,105,110873.693839
15.0,38,110873.925668
47.0,880,111123.779745
75.0,87,111124.310292
58.0,511,111127.875189
84.0,193,111129.194065
34.0,2000,111387.347169
60.0,210,111388.773989
69.0,314,111636.649186
83.0,557,111640.92004
62.0,489,111645.666018
57.0,119,111646.440056
52.0,445,111649.519701
38.0,2000,111909.076631
54.0,92,111909.684233
44.0,2000,112172.85872
64.0,2000,112432.415058
55.0,172,112433.88819
75.0,158,112434.985318
49.0,2000,112693.057254
51.0,126,112693.911713
10.0,2000,112951.97737
28.0,2000,113210.129683
61.0,161,113456.355157
42.0,92,113456.995485
45.0,2000,113714.601871
35.0,87,113715.15145
44.0,1776,113727.589359
70.0,325,113972.491123
44.0,88,113973.078822
65.0,254,113975.027893
14.0,2000,114245.662994
41.0,101,114246.450961
63.0,113,114247.300025
76.0,1636,114520.230736
35.0,2000,114784.348839
55.0,1284,114793.246397
33.0,1046,115043.068408
64.0,157,115044.127773
58.0,665,115049.438627
67.0,153,115050.415482
55.0,2000,115308.024954
52.0,417,115311.091793
23.0,494,115561.557042
79.0,76,115562.076294
28.0,1738,115818.97344
73.0,364,115821.37787
72.0,770,115826.718888
53.0,504,115830.282394
90.0,870,116079.69396
50.0,336,116081.985336
49.0,233,116083.704265
44.0,2000,116340.655682
38.0,239,116342.657097
45.0,1429,116599.830549
75.0,2000,116869.657913
60.0,2000,117128.856826
74.0,71,117129.381171
41.0,89,117130.013141
53.0,837,117136.291978
48.0,90,117136.924623
65.0,85,117137.541799
76.0,241,117139.579561
15.0,2000,117396.532046
44.0,74,117397.020165
44.0,1057,117650.875758
44.0,772,117656.576259
35.0,2000,117912.923019
60.0,1462,118167.97209
63.0,165,118169.119659
49.0,146,118170.052964
59.0,43,118170.324244
55.0,59,118170.686974
63.0,538,118418.072119
51.0,230,118419.628825
55.0,334,118422.275804
60.0,1156,118430.417381
43.0,385,118674.332307
58.0,103,118675.00773
58.0,98,118675.643355
64.0,2000,118936.471371
57.0,143,118937.415046
49.0,168,118938.801652
54.0,273,118940.542559
35.0,2000,119199.014153
51.0,723,119204.891096
70.0,302,119207.109056
55.0,2000,119508.918615
54.0,131,119509.963519
83.0,485,119752.960425
43.0,377,119755.790033
49.0,141,119757.471875
50.0,789,119763.283847
56.0,99,119763.989846
91.0,346,120007.492958
54.0,152,120008.498997
52.0,723,120013.744458
91.0,129,120014.620519
56.0,352,120017.225399
30.0,53,120017.594636
46.0,130,120018.566019
64.0,259,120020.457005
64.0,92,120021.032191
53.0,126,120263.659852
48.0,70,120264.14407
49.0,232,120266.034275
64.0,71,120266.51131
75.0,99,120267.188995
54.0,124,120268.022589
64.0,89,120268.590715
56.0,299,120270.639844
39.0,515,120274.305773
20.0,63,120274.729867
47.0,390,120277.438818
50.0,1014,120527.815179
64.0,2000,120783.309006
46.0,2000,121065.082048
56.0,1036,121074.594731
49.0,243,121329.954711
50.0,131,121330.871952
40.0,194,121332.194984
52.0,86,121332.794283
60.0,232,121334.343538
54.0,394,121337.112786
40.0,204,121338.535721
63.0,516,121341.947127
54.0,121,121342.838845
65.0,214,121629.62798
40.0,919,121636.226555
43.0,2000,121910.803859
51.0,147,121911.723539
39.0,246,121913.484744
45.0,133,121914.425061
10.0,2000,122179.057433
64.0,460,122182.87628
72.0,147,122430.030107
51.0,96,122430.641786
14.0,160,122431.674471
54.0,1735,122690.397649
78.0,57,122690.824835
37.0,794,122695.996499
30.0,2000,122955.491084
41.0,529,122959.057139
64.0,345,122961.427887
71.0,64,122961.838982
46.0,791,123210.174881
57.0,60,123210.547001
31.0,80,123211.135949
45.0,2000,123465.888324
56.0,68,123466.531604
55.0,69,123467.272678
57.0,157,123468.683896
50.0,114,123469.682365
33.0,2000,123729.38067
60.0,88,123729.962676
67.0,81,123730.54941
64.0,625,123735.781618
56.0,2000,123996.481127
81.0,122,123997.259917
59.0,369,124242.803446
56.0,88,124257.704935
25.0,50,124269.685096
75.0,150,124270.704817
62.0,151,124283.753862
62.0,183,124285.051612
70.0,1109,124292.881366
72.0,1699,124564.079435
47.0,82,124564.722066
50.0,470,124813.652853
50.0,2000,124827.768515
69.0,95,125060.808182
49.0,2000,125305.177147
75.0,164,125306.885429
52.0,329,125310.668087
41.0,235,125313.282831
40.0,107,125314.370513
39.0,160,125315.877202
30.0,2000,125572.110555
60.0,709,125581.764324
45.0,77,125582.873356
69.0,142,125584.810066
77.0,304,125822.150749
65.0,384,125826.67225
55.0,2000,126085.841471
45.0,62,126086.499067
54.0,2000,126338.719193
65.0,152,126339.700004
57.0,59,126340.108862
15.0,2000,126597.514967
5.0,43,126597.798148
54.0,258,126602.869445
49.0,802,126608.325376
25.0,275,126610.093254
35.0,263,126854.631922
75.0,137,126855.57029
57.0,81,126856.165089
59.0,350,126858.609987
67.0,138,126859.558684
64.0,282,126861.818619
32.0,2000,127116.41512
50.0,100,127117.164625
68.0,454,127120.650586
50.0,126,127121.734584
64.0,85,127122.413808
59.0,53,127122.881615
62.0,2000,127400.717778
39.0,105,127635.491449
66.0,174,127654.84152
59.0,624,127660.33593
77.0,223,127662.567677
49.0,233,127664.519326
55.0,428,127667.902277
45.0,1084,127911.93085
74.0,72,127912.523583
34.0,57,127912.929865
56.0,2000,128169.09434
68.0,896,128177.93063
21.0,670,128454.336879
60.0,320,128472.927445
54.0,173,128474.804878
53.0,110,128475.854711
69.0,904,128484.998478
75.0,635,128728.588113
60.0,1989,129012.062001
73.0,116,129013.458518
53.0,129,129015.120742
53.0,240,129018.540365
43.0,64,129019.532933
30.0,154,129021.622825
58.0,224,129023.787391
60.0,216,129025.327828
26.0,255,129027.33638
54.0,95,129028.00259
72.0,355,129276.635031
49.0,2000,129562.198127
25.0,2000,129828.191012
64.0,52,129828.555873
56.0,2000,130091.560194
52.0,725,130133.622005
45.0,360,130136.618866
44.0,62,130137.090949
79.0,92,130137.787328
46.0,2000,130414.064708
49.0,2000,130661.04478
30.0,55,130661.672791
30.0,1681,130930.061165
39.0,67,130933.493226
80.0,121,130934.45095
57.0,645,130939.637228
47.0,261,130941.382595
34.0,386,131184.59519
55.0,2000,131433.869491
70.0,56,131434.322032
57.0,1185,131446.402383
55.0,188,131448.263681
60.0,300,131451.432451
59.0,100,131687.878149
53.0,89,131688.712408
47.0,2000,131938.113655
56.0,477,131942.294046
68.0,252,131944.691252
46.0,124,131945.746051
67.0,2000,132201.552661
43.0,853,132207.759843
35.0,638,132456.25149
58.0,283,132458.527701
65.0,185,132459.850937
33.0,122,132460.790261
44.0,561,132465.722706
61.0,430,132468.850136
59.0,111,132709.336601
62.0,680,132714.920955
39.0,1472,132958.010869
73.0,584,132962.82605
69.0,152,132963.940071
38.0,393,132967.496519
70.0,68,132968.035287
70.0,100,132968.772042
35.0,204,132970.540555
38.0,312,132973.347648
60.0,412,133217.018612
69.0,95,133217.939075
50.0,1431,133232.077523
51.0,360,133471.46501
57.0,185,133472.96834
34.0,2000,133729.2547
83.0,109,133730.163109
57.0,174,133731.400046
74.0,83,133731.962702
70.0,258,133733.996977
44.0,2000,133989.364317
44.0,2000,134245.034696
59.0,1102,134253.702691
55.0,245,134491.855987
44.0,202,134493.220814
65.0,2000,134744.846555
32.0,248,134747.03203
60.0,84,134747.764189
50.0,2000,134997.202991
54.0,841,135004.716578
74.0,103,135005.698527
