#{"t_start": 1673779761.9353743, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,90,11282.032417
42.0,95,11282.884884
27.0,97,11289.726537
33.0,100,11290.428232
65.0,262,11551.884525
12.0,115,11552.758344
32.0,696,11559.751745
69.0,109,11561.238318
80.0,111,11562.330899
80.0,113,11563.369602
67.0,82,11564.194028
32.0,312,11602.733866
81.0,99,11603.459229
54.0,118,11604.714905
47.0,105,11858.915976
68.0,89,11868.60016
73.0,93,11870.139308
40.0,78,11871.077997
56.0,127,11890.029072
68.0,286,11898.046805
85.0,71,11898.645697
47.0,125,11903.047297
59.0,115,11906.315459
44.0,86,11915.48545
65.0,78,11916.102994
69.0,88,11916.869621
47.0,111,11917.976063
48.0,190,11919.900064
64.0,120,11920.986163
70.0,313,11927.434691
83.0,73,12170.393112
63.0,92,12171.811755
41.0,333,12221.959667
66.0,113,12239.692817
53.0,96,12240.562536
60.0,399,12244.64144
51.0,115,12245.571855
50.0,517,12250.192601
61.0,137,12278.930318
67.0,138,12280.266854
47.0,92,12281.079084
77.0,126,12545.614018
40.0,123,12546.713095
31.0,165,12548.320282
54.0,286,12552.953382
36.0,152,12554.799664
53.0,104,12556.584054
59.0,178,12558.095602
58.0,99,12558.946637
61.0,236,12560.996669
52.0,124,12562.833028
79.0,84,12563.482137
59.0,316,12566.130627
48.0,343,12837.325408
56.0,249,12839.645943
68.0,100,12840.594142
47.0,75,12841.361913
54.0,75,12842.143258
87.0,81,12843.009786
69.0,94,12844.038
46.0,219,12846.562006
68.0,177,12848.256888
66.0,84,12849.701231
66.0,152,12851.005552
50.0,410,12867.764512
56.0,147,13138.186476
58.0,96,13138.891203
47.0,119,13140.110679
56.0,104,13140.806214
51.0,104,13141.617954
58.0,85,13142.321048
40.0,178,13144.061942
50.0,63,13144.739012
55.0,242,13149.658958
70.0,744,13155.436386
66.0,82,13155.984654
80.0,101,13156.734943
41.0,88,13422.91844
33.0,187,13424.65686
44.0,97,13425.503198
70.0,172,13427.248144
44.0,218,13429.501089
66.0,134,13431.116642
84.0,249,13433.474856
51.0,99,13434.337166
64.0,111,13435.262597
72.0,77,13435.87728
82.0,83,13436.596479
60.0,128,13437.896369
59.0,68,13438.400557
48.0,83,13453.516952
32.0,659,13744.251587
58.0,98,13745.005818
39.0,142,13746.033468
54.0,121,13747.154026
88.0,83,13747.83741
59.0,176,13749.676422
64.0,124,13751.017574
57.0,166,13752.734605
46.0,127,13753.948521
71.0,92,13754.778346
39.0,85,13755.433262
58.0,352,13759.961447
54.0,94,13760.864945
68.0,173,14021.965323
61.0,1110,14045.021821
53.0,300,14047.718151
41.0,123,14048.707288
56.0,93,14049.372061
73.0,179,14050.552008
48.0,262,14311.656178
48.0,426,14315.554349
69.0,124,14317.150704
57.0,278,14320.157334
38.0,198,14335.272264
84.0,118,14336.844695
82.0,99,14338.108363
49.0,128,14340.362421
70.0,296,14343.127248
67.0,246,14613.079018
52.0,79,14634.935657
50.0,144,14657.584597
43.0,411,14684.096164
76.0,133,14686.48979
53.0,202,14688.192755
35.0,208,14690.064631
41.0,118,14691.256231
61.0,102,14694.233582
55.0,74,14694.864893
75.0,83,14696.045556
52.0,209,14698.09639
86.0,104,14699.09547
69.0,83,14699.836931
44.0,70,14944.954585
47.0,173,14948.58278
77.0,168,14949.988379
62.0,364,14953.034475
46.0,143,14954.42947
72.0,216,14956.237832
48.0,369,14959.301346
68.0,128,14966.632334
55.0,111,14982.327271
72.0,288,14985.534857
72.0,90,15263.528025
55.0,128,15265.176923
56.0,130,15266.375328
69.0,592,15271.335992
81.0,212,15292.509404
58.0,146,15293.711302
64.0,129,15294.771922
61.0,104,15295.654072
67.0,311,15312.801476
76.0,104,15313.730594
87.0,82,15314.417459
52.0,113,15581.273678
38.0,84,15582.005966
78.0,72,15582.512021
73.0,69,15583.024401
41.0,507,15587.413849
73.0,218,15589.142539
51.0,186,15590.490428
54.0,340,15593.431007
58.0,269,15595.311952
49.0,297,15868.479289
45.0,160,15869.656776
61.0,142,15871.321223
53.0,86,15872.306261
33.0,256,15875.214896
65.0,307,15877.971477
66.0,163,15879.125965
54.0,162,15881.123086
48.0,109,15882.28361
39.0,105,15883.301219
62.0,194,15884.723985
50.0,158,15886.03412
59.0,60,15886.521101
40.0,355,16162.256204
95.0,52,16162.843966
48.0,181,16164.654663
60.0,199,16180.064875
34.0,188,16181.899193
63.0,195,16183.992812
71.0,118,16185.247619
30.0,74,16186.017406
81.0,248,16188.49351
60.0,729,16468.415818
53.0,77,16471.08221
84.0,159,16472.758124
70.0,164,16474.243614
41.0,2000,16752.552437
73.0,122,16753.641157
55.0,343,16759.897143
28.0,2000,17017.636155
72.0,158,17018.84054
67.0,130,17031.244522
74.0,95,17061.284703
55.0,384,17108.102197
67.0,102,17108.865641
42.0,403,17385.584849
33.0,619,17394.766729
65.0,269,17397.358501
59.0,147,17398.943936
55.0,1898,17721.270172
60.0,88,17722.134904
64.0,157,17723.432751
42.0,145,17724.678754
44.0,673,17992.675699
45.0,288,17995.106315
52.0,135,17996.481665
63.0,147,17997.804451
85.0,673,18003.382957
68.0,483,18007.991785
42.0,524,18317.651484
50.0,185,18319.479577
54.0,166,18321.960181
47.0,169,18337.957276
79.0,382,18341.907483
44.0,201,18344.379925
49.0,190,18346.011639
43.0,146,18347.292603
70.0,220,18349.359041
62.0,163,18600.016195
57.0,186,18601.663633
59.0,143,18602.966106
54.0,99,18603.854466
55.0,283,18606.18403
78.0,134,18607.063361
36.0,317,18643.237238
65.0,268,18645.690938
54.0,114,18646.720759
49.0,110,18647.618646
77.0,144,18648.961372
63.0,140,18650.686413
60.0,1209,18955.246964
64.0,155,18956.701459
68.0,148,18958.16921
73.0,157,18959.658415
49.0,165,18961.196368
80.0,88,18962.031848
73.0,73,18962.944402
53.0,238,19224.225199
71.0,141,19225.355345
64.0,107,19226.182523
55.0,109,19227.110882
56.0,384,19230.383566
60.0,547,19234.825197
38.0,164,19236.27638
59.0,793,19515.923849
52.0,79,19516.511173
51.0,73,19517.147908
38.0,780,19543.765431
42.0,569,19558.043939
39.0,110,19558.974363
39.0,1719,19849.504905
52.0,410,19853.04362
65.0,294,20122.479892
49.0,210,20124.873135
59.0,268,20130.425405
79.0,314,20133.253177
53.0,121,20134.376731
77.0,222,20136.306419
69.0,154,20138.920408
53.0,1747,20414.195265
45.0,297,20416.877058
49.0,117,20417.810271
51.0,97,20418.707036
86.0,480,20707.033513
71.0,812,20719.991168
38.0,226,20722.2084
58.0,823,20806.323738
74.0,141,21081.545525
90.0,121,21082.552352
45.0,135,21083.700308
73.0,623,21089.157678
51.0,298,21093.487632
83.0,83,21097.374105
73.0,278,21100.245579
62.0,1201,21387.937916
48.0,290,21391.720167
63.0,121,21392.610663
42.0,295,21416.522142
51.0,126,21417.375154
53.0,146,21418.600429
52.0,247,21425.05403
62.0,398,21673.168922
64.0,1797,21954.09552
63.0,104,21954.931061
55.0,404,21959.562541
36.0,705,21968.856368
42.0,222,21971.673301
56.0,200,21973.314395
59.0,232,21975.029272
64.0,84,22257.978998
55.0,469,22262.334038
52.0,80,22263.071716
63.0,2000,22578.372596
56.0,1050,22588.250078
64.0,162,22589.327658
53.0,421,22860.365947
51.0,177,22861.957298
64.0,157,22885.432939
57.0,317,22888.780134
29.0,612,22894.834585
63.0,456,22899.575594
85.0,181,22901.421412
45.0,125,23176.750148
55.0,219,23178.481814
68.0,321,23180.919747
62.0,174,23191.44655
59.0,112,23192.174124
75.0,265,23194.583367
79.0,341,23197.633987
56.0,102,23198.475197
36.0,82,23199.190678
60.0,675,23475.881612
63.0,141,23477.027736
67.0,124,23478.085817
47.0,678,23514.333864
59.0,141,23515.523905
53.0,190,23516.964404
51.0,107,23518.955585
54.0,500,23795.6868
59.0,118,23796.474253
37.0,94,23797.282078
24.0,297,23799.584241
62.0,278,23801.691907
75.0,182,23803.50707
59.0,249,23812.756948
48.0,342,23815.607192
80.0,273,23818.216167
67.0,492,24146.235157
66.0,94,24146.871899
74.0,484,24166.548572
66.0,77,24167.406356
68.0,150,24168.770514
69.0,182,24170.509116
55.0,1066,24496.941073
54.0,351,24499.876337
64.0,145,24501.075613
64.0,200,24502.99909
76.0,236,24505.003804
55.0,262,24507.302671
35.0,158,24508.948128
41.0,312,24772.472939
54.0,752,24778.992533
53.0,131,24780.073406
35.0,512,24784.908641
61.0,146,24785.889946
46.0,218,24787.695846
49.0,154,24789.135138
42.0,2000,25104.58491
66.0,242,25351.903879
47.0,342,25354.581588
69.0,186,25356.094193
53.0,423,25359.75968
50.0,510,25364.183568
56.0,399,25367.926476
62.0,253,25632.95831
51.0,146,25634.170937
33.0,1195,25646.940346
53.0,211,25650.940349
54.0,907,25926.488324
57.0,267,25928.465259
78.0,81,25929.125462
48.0,100,25929.918352
69.0,972,25981.218158
64.0,449,26263.630119
61.0,434,26310.09038
48.0,524,26314.390368
62.0,91,26315.130435
68.0,93,26315.872148
49.0,248,26318.292802
45.0,149,26319.397473
69.0,118,26572.692667
55.0,772,26578.638676
49.0,361,26581.387942
55.0,161,26582.544699
62.0,83,26583.17706
60.0,136,26584.190686
51.0,222,26586.182849
46.0,1243,26873.729499
65.0,1259,27139.903556
48.0,453,27143.557869
52.0,887,27153.535338
59.0,169,27154.937916
38.0,2000,27470.586427
48.0,402,27473.720205
74.0,216,27745.098517
85.0,87,27745.72521
55.0,2000,28035.74896
63.0,811,28042.360909
53.0,80,28042.950116
55.0,1624,28340.997201
104.0,254,28343.011492
74.0,92,28343.773628
65.0,105,28344.574089
42.0,124,28345.472982
59.0,626,28357.392016
81.0,109,28358.240846
43.0,1046,28640.061349
44.0,222,28641.793132
45.0,250,28644.078868
63.0,128,28645.098241
48.0,294,28647.458751
42.0,174,28911.798152
43.0,151,28913.654163
91.0,140,28915.818784
50.0,994,28929.237201
54.0,107,28930.09821
70.0,315,28932.600471
89.0,2000,29198.005352
86.0,170,29199.410281
53.0,382,29445.582711
39.0,314,29467.790836
60.0,103,29468.553226
62.0,186,29470.070754
13.0,267,29471.949528
23.0,2000,29817.562095
47.0,528,29823.045571
47.0,285,29825.634041
69.0,230,30069.170893
34.0,86,30070.135981
63.0,643,30075.498502
60.0,1104,30085.054805
64.0,777,30361.329989
65.0,1820,30655.382411
44.0,233,30657.357394
58.0,393,30660.547896
53.0,180,30662.206693
60.0,82,30662.807324
54.0,608,30667.796159
74.0,244,30946.476914
67.0,501,30953.870649
44.0,410,30957.679091
46.0,856,30964.46661
41.0,498,31204.421534
47.0,256,31206.34416
70.0,350,31208.702499
40.0,717,31214.349249
47.0,1990,31587.424122
97.0,166,31591.231186
69.0,332,31594.100171
83.0,251,31844.758198
49.0,1246,31855.219728
63.0,229,31856.934449
58.0,291,31859.190922
60.0,1179,32120.358145
59.0,2000,32396.351387
44.0,2000,32673.966869
79.0,241,32680.024723
52.0,205,32681.733992
58.0,2000,32988.187197
54.0,350,32990.890929
59.0,185,32992.382308
43.0,1732,33280.63905
68.0,775,33568.389983
59.0,71,33569.073637
40.0,592,33574.548818
83.0,821,33581.709379
72.0,554,33869.630432
39.0,145,33870.866636
66.0,1241,33882.061901
43.0,221,33884.063571
69.0,237,34124.677998
65.0,134,34129.059403
50.0,497,34132.898265
69.0,601,34137.553264
28.0,188,34139.269956
76.0,2000,34395.884897
34.0,923,34664.173917
54.0,141,34665.123844
41.0,279,34667.584048
66.0,694,34673.945594
54.0,319,34677.180215
35.0,436,34948.6951
80.0,107,34949.729618
55.0,383,34953.42583
59.0,393,34956.73058
66.0,2000,35297.599004
57.0,891,35307.585234
46.0,2000,35572.261327
16.0,77,35572.907498
51.0,332,35818.095936
66.0,381,35821.182656
40.0,188,35822.603512
91.0,175,35824.040853
49.0,105,35824.845994
80.0,164,35826.285095
42.0,197,35828.020683
53.0,107,35828.988296
77.0,389,35832.986554
71.0,519,36086.510011
49.0,224,36088.382393
45.0,217,36090.218142
69.0,1452,36358.621599
64.0,181,36360.17958
60.0,325,36364.896315
64.0,1012,36374.302296
49.0,138,36375.418362
62.0,119,36616.632115
59.0,1239,36626.749991
72.0,176,36628.153703
54.0,182,36629.658275
38.0,154,36630.96952
40.0,143,36632.248882
63.0,280,36894.168543
52.0,415,36911.069825
60.0,279,36913.623918
32.0,110,36914.731194
47.0,440,36918.455259
74.0,181,36942.323135
46.0,444,36946.106027
58.0,221,37219.825928
55.0,172,37221.132954
71.0,637,37226.494173
58.0,1091,37485.04314
76.0,241,37486.879747
45.0,171,37488.223883
55.0,151,37489.402135
78.0,403,37544.740784
75.0,150,37546.345023
91.0,202,37561.893886
60.0,83,37562.632482
48.0,275,37564.977467
63.0,2000,37865.466214
46.0,134,37866.551783
28.0,168,37868.123121
52.0,104,38140.542698
30.0,648,38145.543634
59.0,472,38163.504759
54.0,373,38166.496787
48.0,2000,38456.133071
63.0,272,38458.107868
67.0,219,38459.959641
73.0,259,38718.785966
63.0,388,38721.761297
56.0,420,38725.492388
57.0,289,38727.752259
37.0,411,38731.729476
65.0,154,38732.926282
59.0,667,38995.040782
41.0,186,38996.757417
58.0,2000,39293.399926
69.0,1857,39569.753861
53.0,239,39571.955011
18.0,2000,39846.505681
52.0,1819,40110.293609
65.0,228,40112.434455
58.0,192,40114.64527
66.0,244,40116.735694
62.0,624,40122.215665
75.0,587,40410.07568
75.0,192,40412.292474
52.0,179,40413.903337
53.0,2000,40680.700826
51.0,206,40682.489012
74.0,1058,40691.687155
60.0,171,40696.770638
52.0,359,40970.636397
37.0,222,40972.61118
54.0,300,40974.90417
52.0,464,40978.763615
62.0,131,40980.115091
43.0,228,40982.037107
60.0,185,40983.256493
45.0,2000,41260.753192
85.0,281,41262.781625
50.0,363,41526.647803
60.0,165,41527.796404
70.0,316,41529.931373
52.0,316,41532.056259
36.0,2000,41813.23407
49.0,738,41818.629803
65.0,311,42063.588012
48.0,145,42064.74964
50.0,258,42066.87735
57.0,2000,42321.480777
66.0,150,42322.761883
35.0,374,42325.806329
47.0,207,42327.720742
41.0,246,42329.800122
78.0,223,42336.118743
69.0,419,42600.543596
44.0,757,42605.996477
66.0,669,42611.237504
49.0,102,42612.148589
32.0,112,42613.030503
60.0,306,42615.565441
45.0,2000,42919.617015
39.0,1803,43192.335866
44.0,381,43443.824291
53.0,134,43444.93474
64.0,1532,43457.728727
44.0,110,43458.410093
45.0,592,43709.468793
70.0,278,43711.835018
47.0,109,43712.824271
26.0,1068,43722.435824
35.0,1460,43974.83907
69.0,352,43977.875018
70.0,567,44223.288549
35.0,102,44224.0855
66.0,137,44225.133939
70.0,1476,44237.126536
74.0,176,44258.375252
73.0,471,44513.035089
50.0,575,44517.72404
38.0,1328,44811.295079
18.0,2000,45080.208921
68.0,417,45083.897657
59.0,2000,45345.565301
44.0,964,45353.074921
56.0,329,45355.761438
60.0,119,45356.748301
52.0,103,45616.584299
59.0,152,45617.805475
66.0,93,45618.406592
55.0,150,45619.445302
65.0,503,45623.477464
54.0,144,45624.589478
61.0,1367,45877.826922
83.0,576,45883.425711
48.0,407,45886.704131
31.0,320,45889.439032
62.0,351,45892.01344
50.0,105,46142.421492
30.0,2000,46406.033097
70.0,140,46407.171508
44.0,1277,46417.191602
69.0,243,46420.225202
51.0,296,46422.715734
39.0,1092,46707.365587
64.0,1479,46968.706942
60.0,215,46970.421008
47.0,2000,47265.749599
64.0,121,47266.486969
30.0,569,47271.144904
55.0,191,47272.66335
71.0,123,47273.76449
61.0,498,47531.772844
53.0,139,47533.13194
66.0,392,47536.422793
55.0,576,47540.873548
39.0,2000,47863.55383
46.0,1283,48155.45773
58.0,715,48161.546864
71.0,281,48163.826385
37.0,699,48452.437192
52.0,155,48453.682489
49.0,238,48456.962547
62.0,860,48465.076607
33.0,337,48467.748232
58.0,630,48747.527962
65.0,2000,49034.162557
35.0,448,49037.820004
70.0,364,49040.811875
72.0,204,49042.383239
66.0,1475,49314.051775
47.0,94,49314.715111
40.0,672,49319.670469
63.0,233,49321.513285
48.0,680,49578.456824
32.0,305,49580.858744
46.0,97,49581.637373
73.0,887,49599.884125
46.0,507,49604.49649
54.0,529,49851.926733
56.0,482,49856.184082
36.0,987,49864.25067
36.0,177,50112.697267
69.0,165,50114.06142
78.0,401,50117.438978
69.0,2000,50409.845118
76.0,218,50411.989428
64.0,1882,50694.684501
52.0,503,50698.523308
68.0,1166,50972.908766
70.0,157,50974.208703
44.0,1655,51225.004372
65.0,99,51225.740416
50.0,308,51228.209101
62.0,1179,51237.715601
54.0,280,51239.82068
49.0,2000,51503.868365
69.0,648,51761.223212
46.0,1711,52044.35266
59.0,442,52048.878247
38.0,2000,52340.165898
78.0,153,52341.533433
55.0,1166,52352.584272
63.0,1702,52622.521174
32.0,2000,52892.450251
41.0,1695,53179.08048
53.0,2000,53480.859521
48.0,173,53483.053586
49.0,265,53485.222688
55.0,160,53486.367631
42.0,1429,53789.428416
57.0,1184,54085.264622
61.0,508,54089.154515
65.0,188,54090.716969
72.0,232,54093.039406
57.0,179,54094.667268
52.0,93,54095.757925
48.0,249,54097.768224
59.0,178,54098.799644
57.0,1060,54392.729133
37.0,493,54396.954087
70.0,1277,54687.975389
65.0,1530,54957.568619
70.0,276,54959.513937
85.0,190,54960.985126
52.0,1512,54976.109439
61.0,146,55222.21685
32.0,2000,55492.644521
42.0,367,55495.360425
68.0,314,55497.610301
57.0,2000,55773.297007
55.0,548,55777.929062
50.0,248,55793.320788
59.0,650,56032.695005
49.0,818,56039.19846
62.0,192,56040.508353
64.0,2000,56335.249461
12.0,2000,56635.151791
53.0,617,56640.022129
59.0,210,56641.747624
52.0,123,56642.674478
54.0,407,56889.023176
42.0,207,56890.621544
38.0,107,56891.726341
29.0,1868,57208.69296
64.0,234,57211.709463
69.0,129,57212.740358
79.0,149,57214.037718
50.0,2000,57500.757291
92.0,117,57501.739849
49.0,78,57502.341339
73.0,146,57503.513451
51.0,249,57505.59471
44.0,1812,57781.100411
84.0,1470,58076.419645
75.0,218,58078.372063
63.0,187,58080.26186
45.0,550,58084.891441
55.0,63,58085.329154
49.0,2000,58403.428388
68.0,183,58404.796688
55.0,145,58405.936455
62.0,275,58684.745921
48.0,437,58688.510393
35.0,1178,58721.227602
51.0,152,58722.448675
74.0,134,58973.162824
55.0,934,59008.857333
35.0,2000,59390.542386
63.0,133,59391.625494
55.0,676,59398.073774
49.0,101,59398.690164
51.0,147,59399.815508
46.0,1062,59700.068032
65.0,189,59701.549406
64.0,210,59703.269529
56.0,230,59705.213563
27.0,877,59971.768925
67.0,2000,60242.612881
34.0,2000,60517.397132
79.0,267,60519.673294
34.0,2000,60787.160535
74.0,147,60788.401449
59.0,1135,60797.88885
59.0,1535,61063.524741
67.0,406,61066.87827
42.0,345,61336.691609
59.0,353,61339.79653
49.0,1091,61349.406044
46.0,300,61351.83879
30.0,288,61606.999907
42.0,263,61609.051889
62.0,110,61609.82449
50.0,125,61610.854166
79.0,1488,61622.936463
41.0,585,61888.445403
62.0,159,61890.175037
19.0,552,61895.389211
57.0,444,61899.220774
72.0,222,61901.263813
51.0,293,62167.941335
67.0,2000,62435.344733
47.0,349,62438.218121
24.0,1382,62450.217943
51.0,191,62700.29535
70.0,397,62730.683773
37.0,1994,63053.069263
61.0,147,63054.290343
47.0,2000,63307.821852
66.0,1189,63317.822663
74.0,693,63583.444432
54.0,829,63596.615996
37.0,447,63604.064603
65.0,101,63604.937421
55.0,2000,63881.225574
50.0,162,63882.542711
38.0,277,64137.788657
70.0,143,64138.78933
58.0,76,64139.389927
52.0,107,64140.199443
49.0,412,64145.378312
40.0,639,64150.387914
29.0,2000,64433.082327
47.0,839,64689.74131
59.0,281,64692.304173
22.0,121,64693.269088
33.0,584,64698.617192
60.0,1313,64960.525787
53.0,358,64963.507004
64.0,131,64964.650889
68.0,114,64965.66145
68.0,673,65002.435035
52.0,301,65004.582831
89.0,120,65252.875698
44.0,559,65257.848391
51.0,144,65304.738388
63.0,239,65306.540574
64.0,214,65308.658664
36.0,2000,65562.28987
49.0,2000,65832.41862
57.0,201,65834.114995
45.0,2000,66103.02574
30.0,351,66105.730184
64.0,768,66363.328151
43.0,607,66517.296251
58.0,424,66520.596355
75.0,89,66521.247581
35.0,87,66521.923086
45.0,497,66526.235848
48.0,515,66778.323397
58.0,116,66779.233931
48.0,105,66780.098549
53.0,2000,67047.362606
74.0,1396,67306.668824
47.0,2000,67323.413897
40.0,130,67567.707551
35.0,666,67573.079614
48.0,909,67580.725501
55.0,468,67834.275602
45.0,754,67840.710536
54.0,439,67843.840223
39.0,144,67844.953223
40.0,340,67847.744705
43.0,1470,68103.954093
53.0,230,68105.659804
73.0,528,68109.528236
54.0,72,68110.024365
52.0,229,68364.588947
72.0,433,68368.2486
103.0,87,68368.922364
89.0,154,68370.274589
53.0,316,68373.076858
63.0,153,68374.453922
39.0,211,68376.215463
79.0,478,68379.820428
33.0,986,68640.637654
67.0,490,68644.461105
45.0,245,68646.379849
54.0,629,68899.552746
36.0,421,68902.676376
47.0,580,68907.112299
68.0,109,68907.901117
52.0,860,69175.872544
48.0,411,69178.86445
14.0,143,69179.897389
53.0,189,69181.315459
85.0,304,69183.501877
56.0,231,69185.498054
52.0,597,69434.826561
51.0,2000,69458.334403
58.0,1735,69736.195602
50.0,1280,69992.296425
39.0,2000,70251.070275
39.0,483,70254.708163
65.0,125,70255.678813
51.0,83,70256.280929
71.0,231,70257.992696
45.0,156,70259.255335
24.0,2000,70544.771272
61.0,194,70807.193808
52.0,952,70815.642581
42.0,657,70820.921477
44.0,179,70822.382881
41.0,1052,71109.810887
44.0,523,71114.490634
57.0,326,71117.036982
74.0,358,71392.356764
58.0,1254,71404.124051
46.0,187,71405.577801
51.0,857,71659.273651
87.0,94,71660.016361
22.0,115,71660.829336
42.0,2000,71925.463977
42.0,432,71930.116477
39.0,287,71933.494348
40.0,2000,72207.452641
62.0,496,72212.121556
55.0,374,72215.390699
49.0,193,72460.83882
41.0,179,72524.044772
56.0,357,72526.606452
59.0,282,72539.186777
34.0,173,72540.497604
68.0,1179,72793.70985
34.0,614,72798.539897
68.0,604,72804.438967
56.0,627,73057.959096
59.0,527,73061.656636
77.0,257,73063.838688
74.0,120,73064.70399
48.0,169,73065.900994
53.0,2000,73330.945487
42.0,569,73335.117875
60.0,592,73584.748835
54.0,2000,73861.778579
75.0,68,73862.224682
68.0,288,73864.329327
54.0,415,73867.417134
70.0,587,73871.572308
66.0,1176,74126.929971
33.0,162,74128.130461
28.0,2000,74371.993165
66.0,1327,74622.042529
39.0,121,74642.734532
62.0,536,74711.664626
65.0,236,74744.234637
57.0,1531,75000.796857
53.0,405,75004.093094
75.0,1349,75256.954225
45.0,2000,75516.927797
55.0,157,75518.112784
40.0,225,75520.029302
48.0,120,75520.995192
37.0,371,75523.732969
56.0,1555,75779.036416
62.0,189,75782.928975
67.0,323,75785.469409
65.0,337,75788.794509
34.0,77,75789.553497
45.0,104,75790.248835
68.0,190,75791.552636
54.0,189,75792.833037
46.0,222,76038.103423
69.0,420,76043.38419
72.0,143,76044.385744
54.0,2000,76297.692292
57.0,209,76299.694165
50.0,239,76301.497538
52.0,303,76303.975206
58.0,75,76304.622602
74.0,285,76306.845339
60.0,488,76555.610016
48.0,111,76556.63309
59.0,245,76558.401246
83.0,151,76559.45324
53.0,2000,76822.687888
55.0,264,76824.553792
49.0,342,76827.177395
29.0,2000,77084.022594
54.0,228,77085.653252
67.0,2000,77342.996191
59.0,529,77346.977296
48.0,256,77594.977509
53.0,459,77598.39749
43.0,156,77599.711099
54.0,370,77602.792109
64.0,447,77605.99049
58.0,104,77606.721981
70.0,177,77608.00603
50.0,705,77869.312634
60.0,2000,78133.954577
59.0,192,78135.517203
58.0,135,78136.586305
39.0,1379,78150.231817
49.0,727,78402.933028
67.0,1095,78411.297199
35.0,2000,78672.582142
54.0,66,78673.258772
76.0,1004,78926.710111
50.0,68,78927.216497
65.0,2000,79255.560865
41.0,64,79256.058782
57.0,121,79257.018213
59.0,652,79262.280678
43.0,360,79285.551805
50.0,2000,79576.044115
61.0,2000,79837.683668
59.0,2000,80095.905196
64.0,561,80353.432728
54.0,459,80357.165019
53.0,168,80358.374927
54.0,210,80359.903063
74.0,345,80362.548188
86.0,148,80363.650628
51.0,418,80610.122305
58.0,199,80611.482031
51.0,1834,80887.325684
44.0,655,80892.992402
34.0,1393,81174.211227
13.0,74,81174.775904
25.0,2000,81435.33074
15.0,93,81436.054938
45.0,1142,81447.395412
48.0,554,81451.824211
68.0,86,81452.52585
54.0,84,81453.198641
69.0,388,81701.927236
66.0,129,81702.985143
59.0,2000,81969.189438
50.0,442,81973.095696
59.0,810,81979.219269
68.0,1087,82241.896357
69.0,109,82242.66187
46.0,2000,82497.923341
42.0,2000,82753.862161
37.0,2000,83054.495708
56.0,2000,83316.806096
58.0,1537,83586.419976
49.0,533,83590.364212
47.0,1376,83846.262241
63.0,2000,83862.013802
44.0,641,84111.0927
64.0,208,84112.662846
43.0,365,84115.659189
26.0,2000,84374.148385
64.0,1142,84627.096805
43.0,528,84631.06875
44.0,924,84638.754838
52.0,265,84640.950119
54.0,929,84904.330617
61.0,123,84905.278329
55.0,101,84906.058065
59.0,76,84906.656292
25.0,653,84911.534808
76.0,936,85197.15506
64.0,418,85200.512757
37.0,993,85460.049626
49.0,1138,85469.610595
50.0,301,85472.163292
83.0,109,85473.107312
62.0,154,85474.450674
53.0,175,85475.652909
34.0,2000,85745.171086
60.0,1064,86016.036078
49.0,2000,86285.323638
48.0,208,86286.805185
64.0,138,86287.777379
58.0,859,86293.938793
59.0,257,86538.624174
25.0,196,86541.055611
74.0,131,86541.929828
64.0,148,86543.342536
38.0,2000,86808.056391
88.0,1923,87055.273495
38.0,1364,87064.750111
44.0,120,87065.535788
62.0,2000,87301.382285
54.0,205,87535.606312
73.0,87,87536.353533
39.0,196,87537.685412
67.0,1054,87545.334641
37.0,320,87548.015971
56.0,110,87548.735407
38.0,1184,87812.653167
70.0,73,87813.370582
57.0,217,87815.630418
107.0,587,87820.178239
73.0,186,88067.263035
84.0,1993,88322.683795
67.0,416,88325.741604
51.0,299,88327.779971
85.0,99,88328.436956
48.0,432,88331.538638
43.0,108,88332.268412
49.0,108,88332.986182
78.0,326,88335.238986
68.0,258,88575.921972
64.0,158,88577.415146
74.0,340,88579.868077
70.0,216,88581.445123
60.0,1289,88591.441488
62.0,172,88831.825968
35.0,153,88832.924377
52.0,166,88834.113406
41.0,383,88837.017613
63.0,113,88837.896942
62.0,138,88839.174314
69.0,275,88841.413435
61.0,53,88841.793721
39.0,2000,89192.017198
36.0,237,89193.750021
44.0,2000,89443.954339
52.0,2000,89698.72243
63.0,135,89699.680781
17.0,397,89702.675437
37.0,171,89944.382911
49.0,349,89946.615947
74.0,166,89947.821094
23.0,401,89950.879871
38.0,283,89953.147928
51.0,313,89955.277749
77.0,307,89957.646081
31.0,349,90205.900135
69.0,134,90206.892404
48.0,266,90208.668823
56.0,66,90209.286676
60.0,148,90210.420311
49.0,61,90211.028309
31.0,2000,90528.451727
74.0,258,90530.245958
45.0,1631,90782.887878
65.0,369,90785.56515
50.0,151,90787.335545
59.0,707,90793.50113
14.0,567,91043.104431
59.0,1088,91051.183741
60.0,59,91051.8104
50.0,334,91054.002606
54.0,269,91296.959371
64.0,84,91297.549499
50.0,119,91298.364548
69.0,119,91299.121338
37.0,610,91306.644382
74.0,74,91307.191918
59.0,413,91310.357381
48.0,90,91311.055405
49.0,460,91555.656238
58.0,891,91561.809177
30.0,216,91563.464803
50.0,102,91564.190679
70.0,1235,91814.166481
68.0,85,91814.730904
42.0,654,91819.325537
71.0,325,91821.625441
65.0,71,91822.146272
82.0,123,91823.042336
82.0,141,91824.011149
64.0,2000,92082.003565
67.0,201,92327.847597
64.0,930,92334.360528
