#{"t_start": 1673779761.7395928, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,94,10542.785441
54.0,66,10543.302284
60.0,135,10544.224251
63.0,93,10544.996493
87.0,162,10810.329743
54.0,401,10813.89957
59.0,99,10814.76736
47.0,97,10815.587
79.0,147,10913.174262
75.0,133,10937.683522
54.0,159,10939.290791
57.0,80,10955.180838
66.0,118,10956.226177
68.0,95,10957.087516
48.0,69,10957.697885
64.0,173,10959.252807
42.0,126,10961.044228
59.0,85,10961.690203
64.0,99,10962.402695
54.0,139,10963.617397
68.0,106,11213.328347
62.0,118,11214.472604
38.0,112,11246.318192
65.0,98,11247.056885
53.0,77,11247.66304
42.0,146,11248.829695
83.0,101,11249.643674
13.0,312,11252.404735
60.0,91,11277.345323
33.0,152,11278.90889
54.0,65,11279.405344
26.0,99,11280.265874
37.0,105,11281.144631
74.0,60,11281.726024
36.0,335,11290.517305
70.0,59,11290.977186
59.0,85,11550.704754
74.0,117,11551.950463
62.0,100,11552.720932
39.0,1196,11565.039209
49.0,153,11585.90229
70.0,148,11603.244674
68.0,103,11604.413106
65.0,150,11609.331124
63.0,130,11868.924643
43.0,129,11871.0547
56.0,82,11889.355217
42.0,147,11892.137655
62.0,200,11898.156914
60.0,161,11902.901692
65.0,99,11903.770361
52.0,125,11915.495228
62.0,74,11916.086086
80.0,89,11916.855483
50.0,228,11918.853626
66.0,106,11920.16429
43.0,82,11920.946528
36.0,128,11922.016214
46.0,211,11927.451587
59.0,128,12171.22165
40.0,125,12172.928049
44.0,269,12222.287331
57.0,87,12239.824015
51.0,124,12240.975356
60.0,123,12242.255075
63.0,89,12243.044537
45.0,130,12244.470415
47.0,122,12245.537121
61.0,60,12246.031713
63.0,100,12246.913094
48.0,163,12248.702218
48.0,116,12249.595714
38.0,111,12250.420773
83.0,120,12279.039713
53.0,77,12279.662349
75.0,70,12280.409835
74.0,234,12545.935188
78.0,146,12547.26216
58.0,366,12552.676682
59.0,124,12554.084341
56.0,112,12555.317095
73.0,560,12561.013696
55.0,2000,12849.554172
74.0,120,12850.53638
64.0,82,12851.249655
82.0,87,12852.117815
53.0,255,12867.473052
56.0,101,12868.359903
71.0,202,13139.080598
56.0,824,13149.241693
31.0,213,13151.030467
66.0,132,13152.070286
73.0,112,13152.888155
54.0,123,13153.768594
53.0,72,13154.299621
35.0,850,13426.887123
49.0,126,13428.293674
61.0,308,13431.693683
52.0,133,13432.974809
62.0,115,13434.009209
52.0,314,13436.626069
64.0,115,13437.752924
94.0,160,13439.237592
48.0,116,13454.59367
44.0,178,13456.298934
45.0,466,13745.084308
71.0,143,13746.118604
69.0,229,13748.093064
59.0,417,13752.436264
53.0,233,13754.763766
41.0,85,13755.423549
53.0,77,13757.444977
66.0,143,13758.771673
56.0,403,14021.987038
65.0,144,14025.488121
41.0,471,14029.138965
83.0,75,14029.648208
51.0,140,14030.684479
66.0,104,14038.892792
66.0,131,14044.554747
48.0,110,14045.541712
50.0,960,14312.201761
53.0,108,14313.080649
37.0,650,14320.11819
54.0,100,14320.957587
65.0,148,14335.778178
55.0,85,14336.972915
32.0,120,14338.428633
69.0,79,14339.209678
63.0,358,14343.587442
77.0,490,14658.542206
58.0,82,14659.313565
48.0,83,14681.902572
90.0,136,14683.708165
61.0,156,14686.33911
52.0,159,14687.642606
45.0,114,14688.656407
45.0,232,14690.72154
57.0,78,14693.639644
54.0,746,14945.485538
55.0,68,14947.104669
59.0,74,14948.831679
68.0,277,14951.100852
73.0,110,14952.140774
55.0,276,14954.549504
81.0,80,14955.323833
65.0,247,14957.206552
37.0,280,14959.592308
57.0,129,14967.016994
64.0,180,14983.482692
40.0,133,14984.953304
43.0,112,14986.240731
52.0,193,15265.517386
62.0,667,15271.20249
73.0,86,15287.940849
64.0,347,15294.230566
35.0,85,15294.915843
40.0,101,15295.786352
59.0,250,15312.369712
59.0,143,15313.702956
63.0,123,15314.698524
89.0,119,15581.615398
54.0,70,15582.21682
61.0,193,15583.649365
67.0,90,15584.382791
66.0,91,15585.299406
63.0,270,15587.593633
65.0,91,15588.287773
74.0,90,15589.050423
81.0,135,15590.014061
59.0,519,15594.245935
74.0,154,15595.337309
61.0,115,15596.167388
44.0,168,15597.380751
72.0,225,15870.090665
33.0,294,15873.382801
51.0,493,15878.33967
53.0,67,15878.80206
42.0,622,15884.75596
50.0,107,15885.654061
27.0,145,15886.789653
45.0,106,15887.618686
45.0,241,16162.480403
77.0,352,16179.444663
63.0,87,16180.352214
95.0,164,16181.979709
23.0,195,16184.077728
28.0,186,16186.012849
47.0,239,16188.445811
77.0,957,16472.594024
79.0,109,16473.694699
59.0,147,16474.860336
72.0,80,16475.92991
36.0,336,16478.670767
53.0,298,16481.191909
40.0,214,16482.970024
60.0,245,16484.960727
73.0,123,16486.204966
51.0,335,16749.46993
65.0,116,16750.529849
48.0,148,16752.231137
64.0,104,16753.229707
45.0,356,16759.681042
52.0,154,16761.012292
46.0,105,16761.902571
58.0,105,16762.951714
49.0,155,16764.31305
51.0,101,16764.985681
41.0,115,16767.564545
58.0,115,16768.653096
65.0,81,16770.015702
75.0,552,17011.101013
39.0,202,17014.398947
35.0,400,17018.068884
100.0,167,17029.840786
73.0,243,17082.116805
67.0,469,17109.417404
55.0,70,17110.010611
40.0,1729,17403.516504
41.0,153,17427.568237
90.0,659,17713.759066
66.0,496,17718.824214
60.0,236,17722.012812
51.0,92,17722.772809
68.0,262,17724.978861
69.0,71,17725.595592
50.0,150,17739.008583
63.0,1021,17998.067516
87.0,229,17999.621496
75.0,302,18002.508726
42.0,222,18004.351058
55.0,207,18006.733875
83.0,72,18007.260138
76.0,163,18008.589738
57.0,138,18059.477075
63.0,166,18316.236055
52.0,250,18318.663288
62.0,202,18321.229097
71.0,121,18337.001189
55.0,552,18342.586626
45.0,136,18344.477504
48.0,268,18346.78609
50.0,193,18348.621219
65.0,147,18349.945398
63.0,228,18601.180317
50.0,120,18602.186177
55.0,124,18603.322807
52.0,211,18605.075539
55.0,113,18606.046811
63.0,168,18607.227138
38.0,317,18643.392974
65.0,867,18908.354568
61.0,368,18911.813726
48.0,134,18913.105672
40.0,417,18952.876295
41.0,283,18956.238808
70.0,82,18956.950443
59.0,188,18958.774282
68.0,99,18959.765789
35.0,133,18961.025
63.0,217,18963.243746
29.0,916,19229.925375
54.0,94,19230.861468
82.0,61,19231.420116
71.0,327,19234.040222
60.0,1332,19529.1703
37.0,449,19542.233406
63.0,179,19543.588569
53.0,264,19545.785472
72.0,285,19557.506093
43.0,245,19559.733644
55.0,193,19836.768876
61.0,185,19838.496893
73.0,331,19841.485539
79.0,109,19842.517154
56.0,192,19844.146923
37.0,277,19846.508985
63.0,227,19848.697182
61.0,329,19851.531883
43.0,770,20125.454266
67.0,127,20127.651769
38.0,302,20132.62201
39.0,110,20133.504134
70.0,217,20135.551966
65.0,78,20136.165452
62.0,98,20137.01171
60.0,167,20139.659298
36.0,153,20143.750957
29.0,165,20148.959657
79.0,183,20401.876061
59.0,228,20403.948909
50.0,95,20405.691854
63.0,97,20406.9617
72.0,237,20409.653267
64.0,95,20411.083485
44.0,175,20412.652179
54.0,124,20413.50146
45.0,128,20414.410156
88.0,107,20415.597539
69.0,213,20417.272717
64.0,433,20420.717507
48.0,382,20708.505335
75.0,156,20715.878875
50.0,694,20722.055889
57.0,350,20766.676868
39.0,90,20803.030821
67.0,170,20804.335934
60.0,126,20805.363866
38.0,130,20806.53465
43.0,167,21081.990159
57.0,70,21082.592562
66.0,75,21083.136759
31.0,2000,21382.49073
51.0,164,21383.899702
66.0,218,21386.198945
69.0,150,21387.493159
72.0,189,21390.859495
78.0,329,21393.527201
65.0,284,21417.130015
63.0,221,21418.887091
53.0,171,21424.440164
69.0,117,21670.375546
38.0,201,21671.93283
51.0,123,21673.145463
88.0,163,21674.851974
68.0,397,21679.903171
62.0,362,21683.109203
67.0,132,21684.272759
52.0,160,21685.869363
52.0,1493,21964.562018
85.0,79,21965.201564
64.0,1899,22266.594316
45.0,184,22268.125909
60.0,143,22281.803516
43.0,99,22288.362222
33.0,919,22575.485501
79.0,82,22576.573845
49.0,92,22577.35386
76.0,107,22578.505247
46.0,454,22583.416194
53.0,1010,22591.478345
46.0,162,22860.296109
39.0,164,22861.893427
59.0,175,22885.537015
36.0,146,22887.448206
76.0,518,22892.363337
48.0,131,22893.604004
81.0,102,22894.69159
59.0,112,22896.053241
63.0,114,22896.93442
80.0,1469,23193.022331
54.0,151,23194.37516
64.0,216,23196.325002
70.0,177,23197.854009
66.0,233,23199.825671
80.0,303,23473.338674
45.0,2000,23521.900604
68.0,2000,23818.170664
59.0,81,24121.090795
60.0,243,24144.619888
50.0,68,24145.303259
44.0,347,24148.041791
27.0,211,24149.814658
54.0,188,24167.202582
39.0,614,24216.967088
51.0,876,24497.567724
61.0,181,24499.10628
26.0,95,24499.886997
52.0,2000,24778.182866
52.0,2000,25090.656519
77.0,134,25091.812742
57.0,170,25093.363118
58.0,125,25094.557612
43.0,656,25103.223052
51.0,724,25354.513708
55.0,152,25355.777806
53.0,451,25359.729138
41.0,306,25362.181465
85.0,411,25365.773099
60.0,265,25368.438426
57.0,206,25633.095532
40.0,2000,25922.141069
49.0,103,25923.371878
65.0,519,25927.840171
51.0,2000,26308.925766
49.0,831,26315.910877
43.0,241,26318.198561
80.0,136,26319.286148
75.0,119,26320.167262
42.0,1428,26583.43303
51.0,917,26867.070053
32.0,74,26867.978652
41.0,148,26869.635624
63.0,997,26878.610365
38.0,160,26880.113209
61.0,89,26880.918361
54.0,1817,27153.798852
63.0,476,27157.592983
63.0,301,27436.244829
75.0,239,27438.123606
58.0,124,27439.333304
60.0,147,27440.525761
29.0,133,27464.727944
58.0,381,27467.782154
69.0,251,27469.773052
65.0,143,27471.061054
50.0,748,27746.320389
71.0,140,27747.551787
65.0,1061,27755.951285
50.0,98,27756.786942
93.0,469,28034.940793
56.0,497,28038.863733
60.0,316,28041.250663
65.0,489,28045.226222
33.0,2000,28346.062558
45.0,224,28354.703624
46.0,326,28357.414254
59.0,2000,28647.109226
53.0,306,28912.542581
60.0,96,28913.940836
58.0,582,28919.83001
61.0,2000,29189.82821
39.0,1068,29199.134361
54.0,600,29447.119492
64.0,1031,29475.00925
43.0,271,29477.20956
47.0,205,29478.795032
60.0,106,29479.660192
44.0,253,29777.128861
68.0,2000,30070.481319
51.0,312,30073.236586
33.0,287,30075.542917
60.0,2000,30362.124246
75.0,294,30367.390674
66.0,456,30371.531912
61.0,628,30652.877842
76.0,145,30653.97099
47.0,107,30654.867632
38.0,437,30658.453059
46.0,548,30663.015466
43.0,960,30951.389886
68.0,173,30952.50075
42.0,1319,30963.388498
30.0,248,30965.250838
66.0,750,31207.107185
75.0,169,31208.325778
63.0,164,31209.497827
69.0,138,31210.542705
59.0,248,31212.422948
70.0,143,31213.560298
49.0,1331,31581.596197
47.0,110,31582.551874
50.0,187,31584.046435
55.0,331,31586.39879
42.0,2000,31854.195369
57.0,318,31856.725228
49.0,131,31857.685816
70.0,77,31858.422004
69.0,91,31859.02201
30.0,348,32110.192118
78.0,464,32117.186347
42.0,96,32118.148069
31.0,2000,32394.23384
58.0,503,32397.886091
41.0,99,32398.631302
58.0,112,32399.517342
60.0,496,32403.658243
80.0,388,32667.312508
59.0,244,32669.220387
53.0,125,32670.400783
72.0,464,32674.98671
58.0,94,32675.790123
46.0,278,32682.203859
53.0,187,32683.989573
39.0,86,32684.663151
48.0,117,32731.835495
57.0,160,32976.700905
65.0,671,32982.128819
40.0,328,32984.530789
70.0,1133,33263.620466
70.0,2000,33566.322483
55.0,475,33569.927828
49.0,80,33570.835505
49.0,197,33572.776917
53.0,506,33576.89529
58.0,193,33578.702803
46.0,709,33868.15952
24.0,230,33870.018649
55.0,247,33871.906003
37.0,1202,33882.985473
38.0,294,34124.203465
76.0,166,34128.754468
48.0,151,34130.072806
55.0,87,34131.105611
48.0,436,34134.175125
28.0,273,34136.259852
58.0,2000,34392.988032
53.0,64,34393.455645
72.0,122,34394.376728
42.0,196,34396.059666
31.0,2000,34673.761055
44.0,2000,34960.068241
56.0,412,34963.462011
40.0,287,35208.828525
64.0,260,35211.492492
75.0,190,35274.816353
56.0,321,35296.459154
53.0,333,35298.873906
74.0,239,35301.071978
57.0,865,35558.815274
74.0,177,35560.128578
48.0,1505,35572.6436
49.0,781,35821.480917
56.0,417,35824.786738
58.0,563,35829.64219
51.0,219,35832.381177
53.0,138,35833.340397
75.0,113,36081.342187
51.0,310,36086.145366
55.0,61,36086.616314
57.0,260,36088.825069
62.0,210,36090.542812
55.0,142,36091.782531
42.0,560,36096.619081
66.0,2000,36372.520176
80.0,273,36374.690473
62.0,256,36617.073612
57.0,207,36618.776123
59.0,2000,36894.909363
23.0,2000,37219.752127
54.0,922,37227.303265
33.0,309,37229.712973
51.0,404,37233.004293
58.0,177,37234.714179
67.0,93,37484.99895
50.0,151,37486.095793
58.0,2000,37851.825807
55.0,135,37853.130969
75.0,115,37854.132704
70.0,1977,38142.745792
71.0,306,38145.225108
39.0,111,38145.95867
64.0,254,38148.194004
73.0,502,38166.301778
85.0,280,38168.523249
45.0,647,38446.982994
51.0,365,38449.804605
46.0,166,38451.447946
78.0,177,38452.963586
71.0,140,38454.046284
59.0,406,38457.287412
54.0,663,38719.368893
46.0,1545,38732.587408
53.0,82,38733.154837
81.0,239,38992.082306
103.0,520,38996.052898
51.0,848,39002.577239
80.0,268,39005.462998
69.0,158,39006.657118
60.0,855,39293.969541
37.0,167,39295.512606
56.0,278,39297.836244
72.0,1028,39567.077292
55.0,475,39571.270859
63.0,1689,39842.323659
55.0,2000,40108.494691
36.0,453,40112.506597
44.0,1253,40123.950046
66.0,2000,40424.466173
56.0,123,40425.563624
55.0,1025,40683.995695
54.0,2000,40975.479932
70.0,282,40977.840864
43.0,2000,41255.923267
61.0,202,41257.505444
63.0,623,41262.101447
51.0,1074,41530.800927
58.0,171,41531.954919
57.0,300,41535.716786
48.0,698,41804.910713
54.0,467,41808.906657
64.0,200,41810.42169
34.0,458,41814.163101
74.0,115,41814.949571
44.0,1682,42070.820419
36.0,649,42075.784728
53.0,66,42076.259407
52.0,835,42321.436785
62.0,153,42322.71978
54.0,315,42325.245781
48.0,363,42328.632109
52.0,792,42340.006185
50.0,855,42606.65696
59.0,1196,42616.665855
50.0,322,42898.464347
66.0,141,42899.49913
38.0,112,42900.453472
56.0,561,42910.931919
40.0,289,42914.351265
29.0,136,42915.848999
30.0,105,42917.114491
61.0,164,42918.821885
74.0,333,43167.286339
36.0,203,43168.76159
31.0,200,43170.351408
80.0,269,43172.622217
55.0,106,43173.473411
67.0,113,43174.664498
57.0,165,43188.212175
61.0,107,43189.209949
40.0,153,43190.520104
48.0,132,43191.636206
60.0,814,43446.653176
44.0,365,43449.56351
54.0,708,43455.812473
62.0,572,43460.280173
51.0,146,43707.469229
33.0,2000,43965.692694
50.0,183,43967.225754
65.0,123,43968.049079
70.0,185,43969.516416
81.0,450,43973.290903
53.0,490,43977.359895
47.0,615,44223.128097
54.0,580,44227.476575
68.0,230,44229.38247
74.0,248,44231.591175
66.0,223,44233.36839
65.0,119,44234.287341
64.0,175,44235.739832
65.0,124,44236.880838
72.0,197,44258.316748
61.0,137,44510.419199
28.0,682,44516.066771
57.0,1054,44524.869438
63.0,395,44810.197933
36.0,754,44816.808326
59.0,175,44818.157873
46.0,100,44818.977785
60.0,486,44822.428211
84.0,170,44824.05503
77.0,215,44825.808658
77.0,148,45079.337095
64.0,242,45081.538983
42.0,1292,45092.194661
72.0,1023,45346.111047
57.0,1982,45620.622407
47.0,606,45625.307537
57.0,266,45627.261376
68.0,548,45631.72154
73.0,1628,45888.525978
35.0,397,45891.455992
58.0,177,46142.402071
62.0,238,46144.092203
41.0,122,46145.209139
45.0,84,46145.967367
76.0,785,46152.361908
46.0,2000,46415.373375
55.0,179,46417.105898
34.0,851,46700.730752
57.0,282,46703.111927
13.0,212,46704.866259
44.0,1158,46715.75331
55.0,147,46716.881495
77.0,136,46966.197273
69.0,220,46967.757604
68.0,1303,47005.770382
55.0,827,47264.252948
64.0,118,47265.041384
48.0,2000,47535.498151
62.0,98,47536.19539
58.0,126,47537.175157
50.0,1006,47567.964628
59.0,123,47582.867702
53.0,890,47859.765288
56.0,2000,48157.627197
51.0,2000,48458.333759
57.0,317,48460.869502
60.0,885,48469.080801
38.0,1910,48759.838295
72.0,488,49033.811374
77.0,117,49034.616449
52.0,161,49036.057632
44.0,305,49038.439823
58.0,278,49040.809038
60.0,687,49046.285707
48.0,970,49313.905534
45.0,166,49315.06836
69.0,94,49315.739824
47.0,2000,49593.283116
41.0,288,49596.033346
59.0,130,49597.229201
69.0,147,49598.519179
60.0,213,49600.25336
56.0,452,49604.428704
80.0,190,49849.077163
80.0,169,49850.476193
55.0,1957,50113.759552
60.0,936,50122.124892
69.0,82,50122.740379
84.0,609,50127.600983
55.0,351,50405.999781
41.0,226,50407.865472
41.0,328,50410.898765
39.0,2000,50694.655296
43.0,134,50695.614444
61.0,938,50720.289446
55.0,404,50971.266284
72.0,256,50973.366545
70.0,63,50973.925743
45.0,90,50974.616771
51.0,181,50976.28709
69.0,307,50978.742983
57.0,639,50983.752885
45.0,376,50986.640304
37.0,200,51225.782671
38.0,79,51226.458319
66.0,150,51227.683383
60.0,181,51229.349267
33.0,1772,51491.142879
64.0,746,51497.192274
73.0,128,51498.199674
86.0,249,51499.919974
66.0,192,51501.73757
62.0,172,51503.177289
46.0,244,51504.915087
79.0,798,51763.577117
49.0,888,51771.702541
65.0,1275,52051.463785
58.0,1032,52060.055606
61.0,406,52337.947243
39.0,2000,52611.803679
78.0,193,52613.642396
58.0,2000,52884.093713
43.0,117,52884.762009
54.0,132,52885.790417
85.0,103,52886.615236
85.0,1095,52895.412742
65.0,177,52896.841635
44.0,156,53171.257964
43.0,113,53172.376831
46.0,236,53174.130019
53.0,96,53174.856064
46.0,137,53175.95655
58.0,81,53176.457686
75.0,1037,53185.05725
62.0,174,53187.022485
59.0,680,53477.543937
54.0,549,53482.430489
28.0,2000,53796.469983
22.0,376,53799.38115
48.0,170,53800.691067
55.0,529,54084.985934
56.0,459,54088.474793
65.0,139,54089.677844
64.0,971,54098.352782
65.0,187,54099.633907
43.0,767,54390.967886
36.0,272,54393.38649
58.0,207,54395.286252
66.0,781,54401.772898
50.0,1246,54692.870219
65.0,159,54694.071702
59.0,937,54958.370702
62.0,156,54959.473935
92.0,220,54961.151673
76.0,767,54970.829107
52.0,359,54973.360989
39.0,256,54975.187755
47.0,170,54976.599595
69.0,146,55222.649641
52.0,505,55231.14281
64.0,547,55235.591995
53.0,358,55238.284782
27.0,2000,55503.715753
67.0,149,55504.892419
41.0,298,55507.532264
22.0,739,55773.129568
77.0,312,55775.845919
55.0,868,55796.080353
54.0,1895,56066.659128
42.0,418,56308.518712
50.0,285,56313.400532
56.0,294,56332.163114
72.0,86,56332.967542
65.0,1040,56340.756517
39.0,323,56613.663724
48.0,188,56615.098671
49.0,713,56634.925193
54.0,465,56638.245426
66.0,399,56641.557796
85.0,218,56643.350369
70.0,958,56909.786612
44.0,411,56955.909399
79.0,228,56957.797961
40.0,195,56959.581996
52.0,374,57205.838628
59.0,666,57212.37058
56.0,1129,57223.573553
55.0,258,57493.912579
54.0,1078,57502.906575
49.0,246,57504.914747
55.0,211,57506.680857
54.0,137,57507.767784
71.0,136,57508.508409
69.0,182,57771.698136
47.0,481,57775.526178
59.0,158,57776.75692
51.0,665,57781.813825
53.0,102,57782.979706
65.0,169,57784.288672
90.0,95,57785.030205
56.0,1440,58080.355435
68.0,95,58081.186291
0.0,20,58081.323946
37.0,2000,58399.097727
48.0,461,58403.206857
67.0,89,58403.945372
32.0,302,58406.252892
25.0,614,58688.060193
65.0,503,58692.015663
48.0,528,58698.999047
42.0,1975,59013.568112
69.0,80,59076.530652
60.0,2000,59396.786017
52.0,229,59398.429178
39.0,682,59675.214588
53.0,244,59697.424638
63.0,414,59700.611822
43.0,374,59703.720564
54.0,1673,59977.113825
53.0,105,59977.704682
44.0,133,59978.91724
69.0,2000,60254.882985
51.0,246,60256.90858
84.0,138,60258.092797
42.0,73,60258.684875
72.0,1190,60521.487902
40.0,179,60523.293718
42.0,196,60525.078944
89.0,162,60526.431975
64.0,101,60527.243845
63.0,117,60528.141825
65.0,242,60529.994063
70.0,347,60782.58397
49.0,2000,61054.090969
52.0,2000,61336.814276
52.0,338,61339.781722
53.0,1355,61351.616321
50.0,659,61609.598879
56.0,119,61610.518354
73.0,88,61611.189995
59.0,2000,61888.149155
62.0,224,61890.465591
60.0,161,61892.017752
71.0,568,61897.407569
50.0,759,62168.009691
58.0,2000,62435.445195
57.0,2000,62701.018495
82.0,319,62730.778032
47.0,1557,62788.115982
65.0,195,63051.212886
49.0,201,63052.7506
66.0,100,63053.720198
55.0,151,63055.217456
59.0,391,63058.16563
37.0,122,63059.252541
50.0,2000,63312.694536
41.0,243,63314.655432
65.0,913,63582.342533
65.0,228,63584.133821
46.0,138,63588.650908
48.0,382,63594.890191
37.0,65,63595.306867
38.0,2000,63875.531077
33.0,1891,64145.498727
78.0,293,64147.534586
60.0,2000,64430.115004
49.0,963,64437.956168
68.0,245,64690.039033
66.0,658,64695.794001
71.0,244,64698.186195
53.0,157,64699.598337
28.0,144,64701.156795
54.0,81,64701.939822
44.0,2000,64969.582839
55.0,2000,65310.057759
54.0,199,65311.79557
44.0,294,65314.207949
49.0,220,65316.073856
43.0,223,65554.091103
32.0,2000,65824.464062
74.0,2000,66094.668777
70.0,182,66096.018393
70.0,1219,66105.3765
78.0,106,66106.181394
74.0,965,66365.497542
68.0,98,66395.546104
55.0,1220,66524.840482
55.0,774,66779.349827
38.0,140,66780.508461
61.0,155,66781.746419
56.0,74,66782.565081
74.0,2000,67050.256989
61.0,88,67050.913063
88.0,309,67053.345927
68.0,192,67054.921903
55.0,179,67056.236899
93.0,171,67057.350006
54.0,374,67308.233305
60.0,90,67309.166233
58.0,313,67311.880607
30.0,494,67315.885059
59.0,655,67320.989226
42.0,173,67322.689737
37.0,179,67567.468353
47.0,416,67570.662288
46.0,303,67573.251568
51.0,280,67575.757812
68.0,2000,67841.795458
32.0,527,67845.818942
24.0,796,68096.638081
85.0,235,68098.669217
54.0,1837,68365.516124
58.0,2000,68634.207017
63.0,215,68636.407624
41.0,129,68637.882677
59.0,2000,68901.642401
48.0,273,68903.642376
58.0,90,68904.314831
42.0,219,68906.049287
66.0,2000,69182.328454
49.0,123,69183.228272
63.0,270,69185.296034
58.0,237,69187.245932
36.0,61,69187.680521
48.0,1714,69445.472378
58.0,332,69456.359844
46.0,2000,69736.299449
55.0,260,69738.707291
61.0,374,69987.304374
50.0,2000,70245.901758
63.0,74,70246.755397
88.0,128,70247.722993
80.0,110,70248.757255
61.0,67,70249.290172
75.0,380,70251.954306
64.0,683,70257.191163
59.0,66,70257.724801
51.0,967,70534.673121
78.0,478,70538.690286
59.0,103,70539.888372
55.0,637,70544.72912
71.0,100,70545.262012
54.0,101,70807.096611
67.0,1311,70818.796907
45.0,127,70819.839907
92.0,704,71103.539635
44.0,2000,71393.113228
44.0,298,71395.95675
69.0,267,71398.124326
44.0,710,71404.968808
63.0,153,71406.075949
48.0,234,71408.043895
45.0,216,71409.839543
38.0,174,71658.092814
59.0,527,71662.023041
52.0,207,71663.55446
54.0,130,71664.573353
38.0,948,71672.817415
44.0,290,71923.588003
50.0,2000,72180.467159
60.0,1444,72211.204145
69.0,364,72214.692482
58.0,365,72461.801184
44.0,326,72525.976798
50.0,154,72527.12548
40.0,235,72539.351425
20.0,2000,72798.995803
54.0,74,72799.581436
42.0,1111,73058.044829
42.0,736,73063.257761
40.0,447,73066.840928
65.0,97,73067.63464
31.0,1610,73329.591474
49.0,2000,73589.65809
43.0,144,73590.763784
52.0,521,73594.347062
56.0,148,73615.338858
42.0,2000,73872.460189
75.0,198,73874.148071
65.0,552,74124.39746
58.0,238,74126.188573
67.0,194,74127.861582
28.0,185,74129.18778
51.0,134,74130.178742
83.0,168,74131.396005
35.0,2000,74375.189348
64.0,97,74375.90062
73.0,837,74622.51499
45.0,171,74643.548281
33.0,964,74746.430665
34.0,131,74747.441533
47.0,253,74749.648727
48.0,160,74750.917906
46.0,519,74999.426403
46.0,98,75000.26601
30.0,327,75002.981309
64.0,209,75004.564257
59.0,203,75006.097257
73.0,134,75007.093796
56.0,1034,75257.5993
51.0,430,75261.277504
61.0,172,75262.62095
46.0,180,75264.048857
57.0,92,75264.84639
55.0,315,75267.103186
57.0,159,75268.441113
61.0,447,75272.04083
69.0,112,75516.891299
61.0,536,75521.183136
67.0,405,75524.156816
76.0,138,75525.175394
36.0,842,75531.679734
59.0,136,75776.230208
64.0,1380,75790.074643
71.0,585,75794.008427
40.0,532,76043.842333
35.0,1379,76054.118549
65.0,120,76054.927848
64.0,309,76295.573205
68.0,150,76296.838818
66.0,158,76297.990695
20.0,121,76299.341794
35.0,2000,76559.859433
67.0,450,76564.200051
44.0,187,76566.033373
35.0,2000,76827.78999
39.0,489,76831.374196
62.0,2000,77088.275447
70.0,1003,77337.981349
58.0,2000,77599.339625
60.0,292,77601.679456
33.0,2000,77872.730283
48.0,81,77873.341379
55.0,2000,78138.284206
82.0,296,78140.916077
75.0,118,78141.853331
65.0,2000,78406.887856
89.0,130,78407.863888
53.0,2000,78668.073713
47.0,504,78672.867961
84.0,259,78674.960333
64.0,458,78924.237056
33.0,1172,78989.610335
40.0,1335,79256.566464
50.0,126,79257.53422
75.0,2000,79547.125495
44.0,733,79574.43708
30.0,649,79823.647074
53.0,1507,79837.097002
85.0,144,79838.412378
51.0,101,80082.46489
57.0,490,80086.176742
42.0,2000,80354.260303
38.0,2000,80612.712236
67.0,432,80616.09116
43.0,165,80617.244661
33.0,127,80618.186337
74.0,383,80638.643545
43.0,437,80642.407589
62.0,760,80892.875396
51.0,802,80899.555967
67.0,132,80900.692181
67.0,2000,81186.521815
63.0,1390,81444.668507
38.0,2000,81705.959516
64.0,93,81706.697673
54.0,2000,81973.191464
61.0,1363,82238.322112
54.0,416,82241.214614
75.0,98,82241.901737
53.0,2000,82497.058251
59.0,270,82499.038512
55.0,75,82499.536125
28.0,2000,82755.548137
59.0,232,82757.627804
38.0,115,82781.506717
66.0,154,82782.679283
67.0,435,82785.956313
63.0,252,83029.743175
59.0,130,83051.145416
92.0,447,83054.508935
44.0,665,83059.656403
54.0,797,83313.13475
72.0,1988,83585.698661
72.0,399,83588.745988
46.0,197,83590.232739
70.0,1360,83601.807304
67.0,1310,83855.857
65.0,527,83859.927154
51.0,554,84108.704123
39.0,2000,84366.664184
50.0,170,84368.001338
57.0,102,84368.852779
42.0,345,84371.518049
56.0,1458,84627.616834
55.0,780,84633.651793
69.0,97,84634.369921
31.0,1740,84904.622487
60.0,1238,85192.015207
59.0,279,85194.126487
55.0,2000,85462.27069
39.0,2000,85731.108075
85.0,727,85737.352857
50.0,2000,86016.341102
49.0,2000,86285.630677
54.0,1311,86537.177801
38.0,397,86541.653062
65.0,124,86542.637213
75.0,264,86544.982287
57.0,95,86545.780757
52.0,1503,86805.880779
59.0,382,86809.375686
42.0,172,86810.526171
37.0,833,86816.223093
70.0,372,87052.553997
22.0,2000,87288.354
58.0,129,87289.230919
44.0,325,87291.693191
83.0,157,87292.795921
54.0,102,87293.529808
45.0,620,87297.962461
39.0,201,87299.307009
62.0,104,87300.019635
78.0,199,87301.32478
50.0,2000,87548.866222
45.0,2000,87819.772785
50.0,805,88071.556554
78.0,72,88072.079199
77.0,194,88073.489185
72.0,76,88074.017818
60.0,188,88075.546406
39.0,2000,88330.590274
50.0,74,88331.123689
41.0,215,88332.59672
46.0,53,88332.949339
48.0,668,88576.652847
55.0,191,88578.19637
