#{"t_start": 1673779761.8900456, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,290,98438.591163
53.0,88,98439.542249
43.0,2000,98700.468652
54.0,209,98946.447306
64.0,95,98947.410085
47.0,265,98949.292806
91.0,786,98954.906969
60.0,96,98955.650448
73.0,73,98956.183301
54.0,189,98957.494132
30.0,488,99204.941334
60.0,141,99206.178862
67.0,1142,99244.543595
50.0,252,99246.173039
73.0,337,99248.246511
52.0,2000,99505.105433
80.0,744,99757.378885
60.0,247,99759.158685
83.0,87,99759.81707
64.0,403,99764.374695
36.0,557,99816.684325
45.0,2000,100078.245874
54.0,59,100078.739173
58.0,187,100327.523308
55.0,150,100328.799119
58.0,110,100329.508236
75.0,133,100330.401855
54.0,109,100331.151576
28.0,376,100334.023797
49.0,79,100334.532564
52.0,331,100337.185655
53.0,139,100338.365147
64.0,369,100341.046121
45.0,215,100590.494338
48.0,2000,100604.16645
77.0,180,100850.658541
62.0,2000,101109.649652
45.0,401,101112.295192
59.0,416,101115.384506
46.0,263,101117.266009
50.0,94,101117.910786
49.0,2000,101378.828354
30.0,2000,101643.880646
50.0,317,101645.879539
55.0,146,101646.797265
53.0,327,101649.149919
80.0,276,101896.640414
62.0,2000,102148.262953
74.0,114,102149.209497
55.0,2000,102436.547555
48.0,1104,102445.919999
53.0,484,102449.998858
42.0,121,102451.118852
59.0,452,102689.015053
49.0,378,102693.094792
52.0,105,102694.184752
53.0,418,102698.570003
53.0,1065,102943.580945
60.0,111,102944.595676
20.0,2000,103200.430396
35.0,362,103203.41744
56.0,1081,103233.980542
49.0,556,103514.700894
38.0,244,103518.285162
65.0,74,103519.272777
49.0,2000,103776.471148
68.0,126,103777.889862
59.0,2000,104032.653169
53.0,152,104033.556787
36.0,1531,104282.519835
52.0,106,104283.225656
64.0,406,104286.018472
74.0,2000,104543.662647
54.0,83,104544.264988
55.0,77,104544.77508
14.0,207,104546.14954
40.0,280,104548.289359
60.0,167,104549.303389
49.0,667,104797.4663
30.0,2000,105062.249226
70.0,2000,105320.127678
70.0,142,105321.077864
52.0,394,105323.868898
45.0,1157,105331.713847
55.0,106,105332.375856
63.0,2000,105594.550584
61.0,190,105596.144646
73.0,163,105843.101916
82.0,57,105843.45423
36.0,137,105844.346797
43.0,2000,106102.885797
58.0,60,106103.261312
76.0,309,106105.263638
81.0,88,106105.872509
28.0,1172,106123.82465
47.0,2000,106384.578235
64.0,73,106385.164164
50.0,2000,106654.342712
44.0,306,106894.751927
51.0,110,106895.490545
61.0,104,106896.169732
64.0,320,106927.409918
19.0,162,106928.805907
42.0,208,106930.351574
44.0,1051,107181.994529
29.0,2000,107218.592361
59.0,351,107474.976658
77.0,721,107480.073423
55.0,2000,107737.616556
66.0,92,107738.230826
59.0,171,107739.330729
74.0,103,107740.023087
39.0,279,107741.979872
52.0,582,107989.422427
75.0,105,107990.21336
40.0,120,107991.109869
48.0,113,107991.862969
68.0,57,107992.475129
64.0,335,107994.806358
48.0,2000,108252.311355
38.0,240,108253.77098
51.0,152,108254.73991
68.0,1491,108509.468021
59.0,1929,108766.392615
51.0,1001,108773.472522
50.0,133,108774.370223
54.0,2000,109028.304487
72.0,238,109029.981661
60.0,2000,109285.8565
65.0,289,109533.222641
42.0,91,109533.88391
59.0,164,109535.238876
61.0,75,109535.743334
78.0,2000,109821.460454
44.0,2000,110079.938762
60.0,438,110082.836426
49.0,373,110085.389209
42.0,97,110086.206322
54.0,88,110086.759036
63.0,63,110087.224737
47.0,339,110089.670787
53.0,335,110092.102005
85.0,178,110337.645784
59.0,2000,110597.638532
72.0,111,110598.498311
62.0,228,110603.139324
44.0,198,110604.473219
57.0,2000,110864.768559
53.0,77,110865.279523
65.0,283,110867.102753
69.0,100,110867.984581
47.0,2000,111125.299665
48.0,400,111127.930266
41.0,1058,111379.360847
65.0,865,111385.683343
60.0,61,111386.076427
65.0,2000,111647.157064
43.0,324,111649.44476
54.0,1062,111902.267056
55.0,2000,112165.522697
29.0,852,112171.610943
16.0,70,112172.092923
57.0,574,112421.257844
70.0,455,112424.38636
55.0,75,112424.891007
49.0,172,112426.365999
55.0,84,112426.919392
51.0,112,112427.663809
35.0,2000,112684.42618
38.0,805,112691.921319
59.0,231,112693.46659
43.0,2000,112951.561799
79.0,160,112952.616778
15.0,33,113196.785212
75.0,160,113197.86303
58.0,384,113200.856992
58.0,63,113201.276361
35.0,125,113202.060447
59.0,137,113203.074572
85.0,1079,113210.656667
70.0,2000,113469.670803
50.0,609,113717.63161
44.0,569,113721.467079
63.0,767,113726.909273
67.0,223,113971.095679
56.0,211,113972.574348
59.0,1114,113980.916896
58.0,627,113985.348965
68.0,81,113985.930338
94.0,536,114245.850532
54.0,200,114247.392163
49.0,1166,114256.124362
68.0,161,114518.021854
42.0,2000,114533.961711
57.0,552,114786.236187
45.0,2000,115042.55249
70.0,206,115043.943882
57.0,147,115044.94776
68.0,2000,115302.917019
59.0,2000,115564.141411
35.0,2000,115822.799925
70.0,120,115823.588036
70.0,116,115824.379555
69.0,524,115828.143463
66.0,137,115829.115675
65.0,489,116076.046299
52.0,108,116076.959474
49.0,299,116078.853254
21.0,65,116079.239196
75.0,188,116080.454857
60.0,2000,116337.608204
14.0,2000,116598.932657
43.0,1487,116865.491726
25.0,2000,116879.882684
35.0,41,117124.808177
51.0,169,117126.016541
47.0,2000,117383.890722
58.0,330,117386.001248
57.0,1425,117396.014703
45.0,175,117643.476125
66.0,369,117645.899198
40.0,2000,117902.386584
68.0,87,117903.06136
5.0,31,117903.269826
35.0,1107,117911.223717
35.0,61,117911.687569
45.0,82,117912.221379
25.0,1147,118165.559441
67.0,767,118170.490381
72.0,536,118417.874928
59.0,54,118418.201498
65.0,143,118419.187236
59.0,148,118420.204147
50.0,1431,118430.562525
55.0,2000,118686.041827
40.0,2000,118946.804074
30.0,325,119192.484052
58.0,100,119193.347447
57.0,63,119193.776164
33.0,515,119197.774024
48.0,2000,119452.594854
32.0,1153,119508.782448
60.0,76,119509.370333
49.0,75,119509.981184
50.0,192,119750.466578
43.0,142,119751.583678
20.0,2000,120008.155
49.0,385,120011.048091
53.0,646,120015.481765
61.0,107,120016.428634
43.0,391,120019.194014
53.0,287,120021.214196
21.0,206,120264.400057
39.0,701,120269.433568
42.0,315,120271.535301
60.0,433,120274.688476
61.0,77,120275.189964
64.0,113,120276.000712
50.0,118,120276.810759
35.0,54,120277.182398
58.0,70,120277.705807
58.0,102,120520.953204
40.0,585,120525.7413
57.0,59,120526.286179
64.0,102,120526.969696
67.0,179,120528.14674
51.0,88,120528.744818
70.0,447,120532.117396
53.0,79,120532.64146
89.0,2000,120796.22543
34.0,82,120800.176213
44.0,97,120800.829402
28.0,110,120801.603116
48.0,1017,121064.773728
50.0,845,121073.00814
64.0,57,121073.41662
49.0,107,121074.156417
79.0,804,121333.3777
39.0,930,121339.86305
74.0,686,121629.831861
49.0,106,121630.567444
44.0,324,121632.761412
62.0,225,121634.369352
54.0,106,121635.089873
29.0,2000,121909.736413
58.0,104,121910.618097
55.0,160,121911.625608
45.0,1448,122171.529583
49.0,202,122173.24646
87.0,109,122174.051084
85.0,182,122175.50617
40.0,82,122176.087864
49.0,217,122177.855221
50.0,73,122178.374985
58.0,357,122181.272794
28.0,646,122432.093864
47.0,439,122434.979375
73.0,63,122435.36374
44.0,1127,122445.880103
42.0,645,122694.289735
45.0,220,122695.616007
69.0,147,122696.732624
43.0,320,122698.950854
44.0,313,122702.354517
56.0,85,122702.867361
64.0,199,122704.288919
77.0,611,122952.709025
41.0,65,122953.312473
62.0,232,122954.893251
64.0,105,122955.794215
50.0,549,122959.506748
62.0,407,122962.442104
62.0,55,122962.800008
50.0,1320,123215.557914
46.0,748,123223.271427
74.0,72,123223.879184
55.0,96,123224.672802
73.0,294,123463.698569
47.0,1173,123474.38238
66.0,752,123723.141184
59.0,132,123724.078879
60.0,2000,123986.666453
44.0,107,123987.395409
55.0,88,123987.932338
68.0,1156,123995.997766
64.0,110,123996.704241
34.0,265,123998.533415
49.0,110,124242.244812
41.0,1928,124293.590559
73.0,61,124294.00252
48.0,184,124537.656487
53.0,947,124544.128213
54.0,71,124544.607401
62.0,186,124563.009237
45.0,105,124563.660833
40.0,148,124564.999789
71.0,131,124565.962053
53.0,83,124566.524984
51.0,72,124566.998063
55.0,51,124567.308582
32.0,2000,124827.069729
54.0,111,124827.846742
41.0,155,125061.250633
38.0,562,125065.40986
42.0,257,125067.095751
80.0,1233,125306.457069
69.0,1173,125318.815224
49.0,2000,125575.855721
54.0,208,125578.859725
67.0,357,125583.932563
35.0,2000,125841.842872
29.0,156,125843.350963
44.0,930,126089.049384
67.0,94,126089.940715
40.0,2000,126341.304692
87.0,377,126344.482318
54.0,62,126344.926423
51.0,80,126345.49845
70.0,94,126346.160813
65.0,640,126592.957463
66.0,506,126596.874158
74.0,220,126601.787071
61.0,62,126602.181015
58.0,1671,126856.24292
81.0,71,126856.72875
59.0,1337,126866.403741
78.0,421,127109.748157
58.0,200,127111.162676
54.0,187,127112.467239
40.0,76,127112.961032
65.0,67,127113.396667
60.0,131,127114.331657
55.0,52,127114.678385
54.0,159,127115.952419
69.0,642,127120.882408
81.0,2000,127398.787816
65.0,335,127635.413546
59.0,173,127654.744338
64.0,167,127656.35718
51.0,98,127657.22898
35.0,2000,127909.494949
63.0,762,127915.422043
44.0,396,127918.873815
45.0,229,127921.001999
58.0,148,127922.725867
67.0,88,127923.587659
78.0,1243,128173.042821
72.0,2000,128478.06495
57.0,325,128481.280019
57.0,390,128485.500726
48.0,530,128727.809503
56.0,624,128733.415912
48.0,79,128734.009946
45.0,91,128734.705896
85.0,356,128737.727677
52.0,2000,129025.059046
57.0,702,129276.316317
65.0,366,129278.888658
85.0,204,129280.446187
79.0,195,129281.646403
72.0,114,129282.470049
50.0,205,129284.045265
40.0,475,129287.501647
74.0,193,129288.822977
9.0,55,129289.212977
70.0,663,129565.159357
57.0,81,129565.877664
44.0,130,129566.786955
65.0,79,129567.29835
47.0,80,129567.821241
54.0,82,129568.361171
63.0,100,129569.014091
36.0,2000,129836.205163
36.0,2000,130135.528313
51.0,246,130137.292407
35.0,2000,130413.671402
48.0,529,130417.853628
60.0,453,130651.101271
33.0,320,130653.917773
35.0,1406,130668.446294
60.0,231,130923.035507
47.0,704,130929.000532
50.0,565,130936.160399
53.0,321,130938.801759
37.0,277,130940.831479
54.0,89,130941.385147
68.0,194,131182.866361
50.0,100,131183.630617
75.0,2000,131432.984112
49.0,78,131433.748377
32.0,45,131434.102071
45.0,71,131434.658432
51.0,125,131435.75359
60.0,445,131439.506887
52.0,123,131440.582251
59.0,1829,131694.455788
64.0,198,131695.841853
68.0,271,131698.281082
60.0,82,131698.904789
33.0,306,131701.165914
30.0,93,131701.921299
28.0,237,131703.8766
64.0,93,131937.945254
43.0,1295,131949.524529
63.0,1983,132204.555608
53.0,1642,132460.535594
54.0,2000,132716.423594
50.0,185,132718.099504
64.0,307,132720.78001
29.0,765,132957.280807
48.0,413,132961.23723
25.0,502,132965.416892
33.0,124,132966.430378
69.0,115,132967.483731
68.0,134,132968.515368
78.0,98,132969.33384
35.0,940,133217.756097
60.0,174,133219.390342
51.0,353,133222.751382
40.0,833,133231.224047
45.0,1881,133483.950509
45.0,2000,133738.729456
59.0,589,133982.496158
34.0,834,133989.744815
58.0,636,133995.80521
41.0,326,133999.241326
72.0,66,133999.810823
58.0,154,134237.466299
84.0,117,134238.776939
44.0,134,134240.01992
70.0,183,134241.58482
52.0,151,134243.041327
39.0,2000,134494.950234
55.0,64,134495.350336
74.0,60,134495.720648
49.0,165,134496.962915
33.0,101,134497.649374
67.0,288,134499.77647
49.0,2000,134753.192023
38.0,2000,135002.217067
41.0,73,135002.949849
49.0,704,135010.224435
