#{"t_start": 1673779761.611336, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,104,10957.372472
66.0,70,10958.132694
50.0,84,10958.875504
63.0,76,10959.426624
67.0,239,10962.053609
53.0,138,10963.263391
69.0,158,11213.330381
43.0,256,11246.531446
36.0,240,11248.445333
49.0,100,11249.237286
48.0,141,11250.606173
63.0,142,11251.789548
57.0,110,11252.611243
70.0,70,11277.392496
78.0,269,11279.928232
66.0,61,11280.425157
53.0,92,11281.205791
59.0,117,11282.281669
62.0,69,11282.892017
45.0,172,11290.333378
39.0,130,11549.996207
58.0,93,11551.206765
63.0,99,11552.210608
54.0,228,11554.154391
58.0,228,11556.301279
46.0,130,11557.528189
47.0,95,11558.247879
54.0,84,11559.096724
27.0,144,11561.46861
57.0,102,11562.482959
64.0,202,11564.375877
63.0,87,11565.409125
60.0,79,11575.97747
60.0,119,11587.243687
59.0,172,11604.427464
57.0,125,11605.419315
50.0,212,11870.160555
44.0,85,11871.166301
53.0,127,11889.866955
57.0,181,11892.873467
54.0,97,11898.069002
53.0,70,11898.657715
65.0,69,11899.423453
58.0,131,11903.708156
53.0,359,11917.52116
59.0,124,11918.619944
65.0,91,11919.461913
63.0,70,11920.34381
64.0,117,11921.388806
73.0,63,11921.949295
62.0,101,11922.811153
48.0,112,11927.445821
59.0,92,12170.651899
51.0,206,12173.302542
71.0,65,12197.443982
45.0,71,12198.175894
66.0,146,12239.031413
55.0,106,12240.440539
39.0,102,12241.417047
37.0,203,12243.4149
51.0,98,12244.519728
82.0,92,12245.357289
44.0,90,12246.092901
46.0,384,12249.706239
66.0,114,12250.550947
55.0,115,12279.132038
74.0,122,12280.138305
58.0,117,12281.344537
49.0,96,12545.653474
57.0,118,12546.670683
48.0,141,12547.92908
41.0,439,12554.370966
63.0,160,12556.845129
39.0,105,12557.745217
67.0,123,12558.883795
64.0,84,12559.42953
48.0,117,12560.561534
44.0,76,12561.175381
70.0,221,12563.77382
53.0,480,12834.959672
82.0,142,12836.691425
54.0,95,12838.181927
37.0,132,12839.392821
59.0,88,12840.183678
48.0,289,12843.172622
59.0,98,12844.229937
60.0,105,12845.36772
39.0,464,12850.651732
62.0,74,12851.31336
37.0,136,12852.524108
48.0,107,12853.353221
67.0,73,12867.285204
64.0,113,12868.20428
55.0,128,13138.487106
72.0,213,13140.377781
74.0,335,13142.920763
80.0,87,13143.969316
48.0,104,13144.972832
50.0,112,13147.275769
59.0,382,13151.958537
54.0,85,13152.570396
72.0,98,13153.292794
52.0,146,13154.307213
53.0,86,13154.989516
50.0,90,13155.762063
39.0,259,13423.143899
73.0,122,13424.280992
55.0,131,13425.450942
59.0,129,13426.605888
56.0,203,13428.75251
55.0,168,13430.807463
33.0,109,13431.835044
63.0,73,13432.539469
57.0,66,13433.158058
53.0,316,13435.889933
97.0,182,13437.483196
55.0,140,13438.79398
76.0,273,13455.57473
57.0,250,13727.060812
47.0,292,13745.186581
22.0,796,13752.59083
76.0,307,13755.507593
83.0,68,13757.459192
81.0,129,13758.622114
35.0,1183,14030.1726
64.0,210,14039.225915
62.0,161,14045.27195
72.0,212,14047.242472
51.0,214,14048.959985
47.0,382,14310.71857
69.0,113,14311.668325
59.0,150,14312.705305
53.0,175,14314.226598
80.0,589,14320.818666
57.0,92,14321.49586
63.0,265,14338.291636
58.0,109,14339.280717
56.0,323,14343.337873
61.0,114,14344.459664
98.0,212,14635.132844
58.0,79,14642.228541
82.0,68,14657.848398
68.0,93,14659.008739
29.0,167,14682.328331
50.0,80,14683.35251
61.0,109,14685.222887
57.0,104,14686.822791
24.0,306,14689.74617
72.0,261,14694.011681
59.0,134,14695.174555
52.0,138,14696.787284
73.0,456,14945.653487
38.0,170,14949.230382
78.0,83,14949.955606
67.0,96,14950.793735
67.0,251,14952.835285
53.0,197,14954.639205
59.0,197,14956.36386
79.0,314,14958.889413
61.0,139,14965.861279
71.0,107,14974.328929
56.0,329,14985.4686
70.0,108,14986.717391
73.0,201,15265.973217
44.0,69,15266.665824
54.0,365,15269.601056
71.0,88,15270.226494
38.0,204,15288.159446
34.0,83,15290.218175
67.0,123,15293.290278
48.0,228,15295.165477
57.0,161,15307.929203
52.0,203,15312.765482
58.0,157,15314.148413
73.0,180,15581.564631
58.0,62,15582.140928
60.0,97,15582.822847
28.0,170,15584.133222
50.0,85,15585.013511
50.0,144,15586.322167
43.0,590,15590.873203
64.0,118,15591.721059
51.0,103,15592.680816
47.0,152,15594.03482
60.0,631,15869.555804
49.0,254,15872.420182
62.0,116,15873.483608
62.0,207,15875.8095
69.0,171,15877.438105
45.0,122,15878.490118
60.0,203,15880.252221
91.0,199,15882.552859
60.0,103,15883.554627
68.0,112,15884.334716
49.0,120,15885.277011
49.0,143,15886.487535
54.0,314,16161.82504
51.0,262,16164.45208
64.0,66,16165.031677
44.0,87,16179.290746
74.0,114,16180.473999
59.0,483,16185.495622
44.0,103,16186.525646
61.0,197,16188.558994
51.0,63,16189.12232
60.0,135,16190.141095
54.0,231,16191.973205
23.0,72,16192.550858
52.0,293,16471.01317
54.0,63,16471.56338
53.0,142,16473.106204
55.0,120,16474.26259
90.0,84,16474.897276
75.0,180,16476.87234
76.0,178,16478.325974
73.0,216,16479.676906
50.0,147,16481.281035
54.0,515,16485.551516
74.0,182,16487.280386
76.0,268,16750.153857
58.0,68,16750.626623
80.0,269,16753.490378
73.0,148,16754.691211
55.0,182,16759.688363
86.0,151,16760.989471
62.0,149,16762.26977
32.0,82,16763.11532
72.0,96,16763.95472
74.0,151,16765.056566
46.0,113,16767.633732
49.0,359,16771.509237
59.0,132,17008.301323
46.0,118,17009.515011
58.0,323,17013.015669
64.0,174,17015.835221
53.0,152,17017.340486
62.0,106,17018.253373
33.0,115,17019.119878
56.0,80,17030.838309
50.0,404,17107.237799
56.0,269,17109.513009
64.0,182,17111.057695
48.0,211,17386.078388
67.0,205,17388.56428
72.0,576,17396.679067
76.0,533,17402.391318
56.0,389,17429.015033
31.0,141,17430.189399
46.0,291,17713.180101
55.0,391,17716.549843
40.0,277,17720.755127
53.0,178,17722.33067
55.0,680,17741.429003
65.0,121,17742.666043
46.0,656,17997.237672
58.0,107,17998.165907
59.0,165,17999.190312
70.0,193,18000.993669
45.0,290,18003.549585
61.0,1232,18320.114136
64.0,94,18321.52182
63.0,112,18337.186821
63.0,561,18343.416324
67.0,177,18345.095827
61.0,282,18347.551914
56.0,154,18349.035683
61.0,196,18351.045471
42.0,2000,18651.225524
95.0,79,18908.933746
68.0,88,18909.710025
55.0,430,18913.583757
48.0,241,18916.065416
64.0,106,18952.587471
59.0,136,18954.436065
62.0,119,18955.695973
47.0,134,18956.938301
37.0,88,18957.803796
43.0,201,18959.764649
73.0,127,18960.951097
77.0,183,18962.608094
84.0,390,19225.409542
61.0,378,19228.370732
77.0,212,19230.14795
56.0,110,19231.239517
58.0,210,19232.939492
77.0,106,19233.888716
61.0,103,19234.601461
33.0,127,19235.840953
55.0,232,19237.818067
78.0,163,19239.923793
49.0,215,19513.465574
58.0,213,19515.619843
57.0,99,19516.490589
68.0,1142,19546.130066
43.0,235,19557.372379
67.0,219,19559.476055
46.0,110,19560.474583
54.0,1218,19846.448973
19.0,334,19849.610953
55.0,389,19852.880528
72.0,187,20121.343107
60.0,240,20124.0442
62.0,178,20125.519017
77.0,168,20130.050855
52.0,204,20132.067533
44.0,159,20133.49085
65.0,1037,20401.699466
45.0,169,20403.239598
52.0,433,20408.682917
89.0,552,20414.034443
45.0,2000,20721.399447
66.0,371,20766.615083
61.0,1036,21084.909641
74.0,530,21089.514131
67.0,938,21104.298512
83.0,128,21380.684546
43.0,348,21383.687756
49.0,186,21385.728528
55.0,164,21387.1068
62.0,244,21390.952023
39.0,398,21394.196865
49.0,133,21416.387383
48.0,264,21418.649078
65.0,105,21419.544191
49.0,256,21670.687245
56.0,187,21672.174079
56.0,103,21673.201222
62.0,202,21675.280293
22.0,225,21677.114513
51.0,1094,21689.241337
80.0,94,21690.043477
59.0,1817,21973.411551
60.0,408,22258.991176
43.0,1622,22290.991692
37.0,105,22291.742119
48.0,2000,22589.880609
61.0,434,22861.055599
48.0,130,22862.262908
85.0,180,22885.935892
53.0,216,22888.382668
58.0,238,22891.03794
56.0,216,22892.808833
65.0,270,22895.382857
60.0,311,22898.430914
51.0,156,22900.267866
33.0,396,23178.124034
67.0,2000,23474.580878
39.0,272,23477.149963
83.0,83,23477.82405
59.0,158,23479.169464
56.0,168,23480.656126
55.0,887,23519.479263
65.0,583,23796.755664
60.0,223,23798.49104
30.0,266,23800.58915
48.0,314,23803.162284
69.0,134,23811.608019
45.0,475,23815.563588
41.0,357,24121.220031
72.0,876,24150.00136
58.0,1036,24236.472279
78.0,353,24495.218071
59.0,139,24496.413669
86.0,262,24498.685695
61.0,777,24505.436956
43.0,248,24507.619869
65.0,606,24773.67743
44.0,97,24774.561204
71.0,393,24777.957562
74.0,616,24783.934453
66.0,256,24785.914869
64.0,717,25060.564535
45.0,121,25061.411254
30.0,1398,25103.253632
48.0,164,25104.778703
74.0,418,25353.541394
82.0,83,25354.085303
48.0,157,25355.346571
64.0,83,25356.038081
64.0,71,25356.617275
48.0,683,25362.413892
45.0,708,25631.948917
69.0,117,25632.92626
58.0,115,25633.714025
40.0,256,25638.463405
19.0,280,25640.858294
60.0,93,25642.049161
65.0,1039,25652.911811
70.0,108,25653.777385
55.0,80,25921.664564
53.0,123,25923.100439
53.0,262,25925.326184
68.0,460,25929.091926
73.0,1473,26263.185508
66.0,460,26309.883487
64.0,237,26311.90932
44.0,156,26313.146116
62.0,1041,26574.114303
51.0,302,26576.417076
38.0,934,26583.547706
42.0,388,26586.848422
67.0,736,26869.596174
43.0,262,26871.918824
75.0,127,26873.220608
77.0,139,26874.494524
53.0,148,26875.868215
73.0,231,26877.91305
55.0,114,26878.794594
59.0,120,26880.025007
39.0,2000,27154.636864
54.0,149,27155.664708
41.0,124,27156.522207
67.0,899,27440.265788
65.0,374,27466.198143
58.0,393,27469.496684
68.0,609,27744.108312
61.0,403,27746.890161
56.0,139,27748.174242
42.0,1058,27756.631915
55.0,582,28035.666772
75.0,69,28036.050506
51.0,177,28037.338737
59.0,126,28038.601764
44.0,94,28039.378965
55.0,262,28041.344474
49.0,216,28043.126207
50.0,970,28335.901419
69.0,201,28337.470995
49.0,137,28338.556793
52.0,498,28342.654546
56.0,281,28344.830315
55.0,2000,28641.086788
43.0,180,28642.560876
52.0,364,28645.642492
73.0,207,28647.326536
70.0,148,28648.601417
64.0,327,28915.596772
53.0,709,28921.53702
44.0,73,28922.107381
57.0,350,28930.317492
48.0,2000,29195.837403
85.0,344,29198.46043
77.0,135,29199.571083
45.0,279,29444.676757
38.0,329,29447.702185
78.0,107,29468.102305
58.0,344,29470.66384
76.0,197,29472.148509
42.0,156,29473.621098
47.0,1328,29779.885868
62.0,82,29780.498419
54.0,118,29781.487055
58.0,1309,29827.441962
73.0,173,30070.610972
50.0,1137,30080.143399
53.0,302,30082.679329
86.0,347,30085.904863
55.0,1085,30367.334227
47.0,937,30375.208673
48.0,445,30655.180503
63.0,1429,30666.676951
59.0,268,30669.272683
67.0,214,30950.832665
65.0,82,30952.059155
77.0,269,30953.86996
66.0,110,30954.680465
51.0,395,30958.311628
46.0,78,30958.930606
68.0,93,30959.670125
47.0,2000,31211.061635
74.0,202,31212.634622
54.0,2000,31585.869244
63.0,256,31587.867461
63.0,102,31591.0411
72.0,1393,31851.597624
34.0,93,31852.365048
39.0,1084,32109.384806
46.0,732,32118.590297
58.0,294,32120.758687
54.0,2000,32396.760634
83.0,2000,32674.379104
45.0,373,32681.509599
51.0,2000,32987.802779
68.0,587,32992.627762
87.0,255,33264.448783
55.0,102,33265.195549
70.0,76,33265.873699
37.0,430,33270.944769
82.0,257,33272.788999
45.0,2000,33574.409992
79.0,157,33575.62246
34.0,2000,33876.184615
80.0,242,33878.344255
57.0,201,33880.417588
52.0,422,33884.205892
49.0,148,34124.09394
49.0,252,34129.452912
63.0,270,34131.918207
64.0,293,34133.846434
34.0,111,34134.736358
49.0,1022,34143.275683
47.0,1515,34395.644806
72.0,1035,34664.791654
48.0,170,34666.085201
54.0,667,34672.041289
66.0,129,34673.363334
55.0,163,34674.745313
39.0,263,34677.550687
50.0,202,34947.419485
70.0,119,34948.205909
49.0,188,34949.853626
50.0,284,34952.494984
77.0,400,34955.963134
73.0,440,34960.168882
45.0,285,34962.65752
62.0,147,34963.755756
55.0,106,34964.636817
78.0,491,35212.284751
76.0,133,35276.85321
49.0,2000,35560.875323
30.0,2000,35819.939807
64.0,148,35821.12251
59.0,70,35821.671553
56.0,249,35823.54021
63.0,88,35824.298046
67.0,716,35831.374054
58.0,2000,36097.454717
53.0,598,36358.318636
49.0,162,36359.745762
56.0,181,36361.617947
54.0,597,36369.297833
56.0,306,36371.824876
65.0,1823,36626.992425
67.0,264,36629.088685
61.0,249,36631.19194
79.0,773,36910.559902
59.0,270,36913.099225
44.0,273,36915.753986
46.0,1976,37226.475724
62.0,207,37228.120252
58.0,570,37232.709283
60.0,941,37489.908518
72.0,90,37490.636579
50.0,109,37511.093679
65.0,68,37544.084387
55.0,155,37545.564469
44.0,2000,37860.491466
68.0,203,37862.332329
44.0,503,37866.043628
34.0,82,37866.769348
59.0,136,37868.081543
84.0,476,38143.428675
53.0,158,38144.532632
78.0,222,38146.276244
80.0,241,38148.416554
81.0,138,38149.649361
63.0,549,38167.98237
80.0,202,38169.784197
62.0,202,38444.648958
34.0,180,38446.02633
47.0,186,38447.417767
19.0,262,38449.429865
43.0,1388,38460.839253
80.0,414,38720.927262
62.0,366,38723.950692
30.0,131,38724.989044
47.0,218,38726.781013
64.0,108,38727.673607
72.0,859,38992.222623
84.0,274,38994.253342
43.0,150,38995.370901
45.0,550,38999.667744
55.0,797,39006.639649
45.0,427,39289.345565
78.0,582,39295.358597
53.0,161,39296.547868
60.0,1333,39568.421775
50.0,463,39572.570124
80.0,137,39573.775414
60.0,1242,39841.221834
63.0,205,39842.745711
51.0,162,39844.169935
49.0,252,39847.025042
56.0,1857,40111.429926
50.0,2000,40412.623078
65.0,2000,40679.466404
49.0,449,40683.298557
64.0,184,40684.689145
78.0,235,40686.548006
50.0,257,40689.187523
42.0,1150,40973.556056
23.0,734,40979.804684
63.0,419,40983.099016
27.0,645,41246.257601
69.0,100,41246.931335
35.0,490,41250.55546
79.0,1514,41527.200336
70.0,2000,41807.526201
35.0,2000,42065.419519
63.0,468,42069.448012
54.0,229,42071.45225
81.0,97,42072.266491
68.0,1517,42322.557849
58.0,232,42324.399887
57.0,660,42330.194397
73.0,204,42336.366029
54.0,678,42602.770569
47.0,870,42609.120338
41.0,1393,42899.761162
53.0,231,42901.7885
68.0,311,42909.751882
49.0,322,42913.512583
67.0,285,42916.82606
54.0,315,42920.182349
64.0,141,43166.62223
46.0,832,43173.434617
65.0,815,43192.79344
26.0,2000,43457.824883
41.0,194,43459.086374
62.0,1697,43720.217326
44.0,325,43723.15953
55.0,151,43724.136356
48.0,311,43967.421423
54.0,363,43970.151663
29.0,373,43973.345768
60.0,238,43975.178487
57.0,101,43976.011835
53.0,482,43980.343254
48.0,230,43982.070589
68.0,679,44227.820862
69.0,138,44229.134694
65.0,2000,44516.546222
37.0,2000,44815.736636
40.0,1983,45084.334285
67.0,317,45086.793656
41.0,2000,45348.344182
55.0,593,45352.880099
39.0,100,45353.937353
70.0,309,45356.495193
47.0,1549,45627.261416
63.0,180,45628.793801
48.0,705,45876.675411
48.0,754,45883.918811
47.0,2000,46149.603366
60.0,146,46150.753797
83.0,240,46152.691132
20.0,2000,46415.747212
31.0,921,46700.134004
49.0,526,46704.687157
82.0,331,46707.305354
43.0,170,46708.838028
58.0,556,46714.76335
64.0,471,46966.500274
53.0,153,46967.652922
52.0,363,46970.510064
60.0,1431,47261.37094
46.0,2000,47277.016591
44.0,608,47536.558701
89.0,149,47537.605205
45.0,338,47540.156037
56.0,148,47541.57856
60.0,172,47565.855585
26.0,2000,47865.564268
35.0,2000,48163.520619
41.0,427,48166.99242
58.0,241,48168.883136
74.0,100,48452.762169
60.0,327,48455.852397
41.0,274,48458.843082
71.0,355,48462.027992
29.0,301,48465.45279
75.0,1121,48749.703096
48.0,1100,48758.586752
56.0,205,48760.136168
65.0,180,48761.394917
65.0,138,48781.750738
67.0,1749,49046.838695
60.0,245,49049.096723
60.0,291,49311.287737
65.0,518,49315.03339
58.0,737,49320.51066
50.0,705,49577.645978
31.0,288,49580.068866
63.0,888,49598.117709
78.0,859,49848.739708
58.0,119,49849.690598
51.0,178,49851.180375
47.0,787,49857.989548
68.0,166,49859.403439
49.0,173,49860.787926
41.0,550,49865.161227
48.0,486,50116.177116
45.0,154,50117.492291
79.0,162,50119.104884
63.0,113,50120.443374
45.0,420,50123.676927
78.0,134,50124.803481
32.0,151,50125.827304
46.0,352,50128.684448
68.0,177,50405.743986
80.0,166,50407.140917
31.0,2000,50688.566385
74.0,494,50695.244615
50.0,101,50696.02559
81.0,72,50696.517367
42.0,2000,50977.77937
46.0,69,50978.356883
41.0,758,50984.238219
58.0,587,51226.464459
70.0,635,51231.685825
39.0,272,51233.727697
73.0,135,51234.713721
58.0,124,51235.521932
60.0,570,51240.250143
71.0,1113,51497.218727
39.0,241,51498.916439
53.0,163,51500.143476
64.0,215,51502.127412
59.0,1470,51766.185437
30.0,2000,52052.6972
63.0,173,52054.12485
45.0,1549,52341.693022
66.0,123,52342.729316
71.0,84,52343.379455
73.0,121,52344.472948
69.0,282,52346.700655
64.0,1685,52617.664189
78.0,316,52620.451374
58.0,304,52623.085352
35.0,99,52623.814097
40.0,785,52884.312267
75.0,178,52885.552509
63.0,2000,53174.802153
34.0,295,53177.005527
81.0,212,53178.649414
69.0,172,53180.134498
36.0,123,53181.058514
52.0,1289,53477.301151
62.0,1020,53486.031029
43.0,251,53487.904992
47.0,383,53772.985178
47.0,384,53776.08197
67.0,370,53784.316608
44.0,2000,54090.940112
54.0,1764,54390.877534
71.0,82,54391.541705
72.0,1906,54688.093049
19.0,436,54692.059819
54.0,396,54695.333581
58.0,1560,54967.860525
68.0,367,54970.775224
29.0,137,54971.738429
55.0,365,54974.394404
50.0,631,55224.033414
87.0,426,55232.016312
2.0,84,55232.67964
69.0,2000,55498.26421
69.0,592,55502.789619
46.0,203,55504.445719
35.0,194,55506.010364
64.0,144,55507.422889
48.0,223,55768.046648
71.0,1408,55793.732614
38.0,259,55795.7859
55.0,2000,56067.435742
48.0,321,56069.857642
82.0,351,56313.618154
78.0,117,56314.459734
68.0,270,56333.22199
4.0,2000,56632.694106
53.0,860,56639.45041
52.0,249,56641.687271
25.0,174,56643.033779
55.0,127,56887.201005
45.0,681,56892.898048
47.0,2000,57211.958491
67.0,926,57221.541947
54.0,120,57222.46682
11.0,2000,57507.216037
57.0,406,57771.888625
54.0,2000,57788.105632
55.0,97,58071.07036
39.0,819,58078.594904
67.0,366,58081.969872
54.0,230,58084.058324
48.0,95,58084.80107
73.0,361,58087.456467
59.0,389,58392.198786
61.0,246,58394.137411
19.0,504,58398.30267
58.0,109,58399.215878
79.0,336,58402.377322
65.0,241,58404.243144
71.0,85,58404.856587
41.0,463,58685.146114
51.0,422,58688.81417
38.0,346,58691.52067
66.0,1326,58975.391653
45.0,151,58976.705022
58.0,420,58980.240776
49.0,1102,59097.242123
66.0,789,59387.639132
60.0,1902,59676.351875
19.0,2000,59972.191264
51.0,2000,60242.994346
50.0,123,60243.768168
57.0,2000,60518.793506
62.0,171,60520.239515
44.0,173,60521.582635
49.0,517,60526.378569
56.0,92,60527.076422
62.0,202,60528.701761
52.0,2000,60796.179246
70.0,172,60797.563201
64.0,275,61053.460954
80.0,114,61054.400058
63.0,265,61056.423933
54.0,256,61058.474339
47.0,158,61059.363223
62.0,204,61061.179202
52.0,338,61063.747415
74.0,249,61065.787669
64.0,865,61340.089391
77.0,127,61341.431247
40.0,236,61343.31942
63.0,245,61345.408168
59.0,687,61351.415864
58.0,109,61352.220315
54.0,450,61608.579192
55.0,212,61610.226295
52.0,1626,61883.81312
51.0,2000,61902.086335
44.0,180,62167.72034
64.0,125,62168.981493
39.0,210,62170.961211
42.0,2000,62437.994069
50.0,2000,62730.682873
35.0,2000,63053.108573
49.0,294,63055.836551
68.0,190,63057.338581
42.0,212,63059.028433
72.0,281,63061.740879
75.0,2000,63314.712551
59.0,441,63318.580729
42.0,694,63584.156333
48.0,567,63595.263385
44.0,376,63601.66475
74.0,96,63602.601567
69.0,295,63605.361272
68.0,199,63607.224407
69.0,283,63865.778249
68.0,926,63876.788142
54.0,1237,64139.695786
69.0,139,64140.996462
56.0,141,64143.653316
44.0,1423,64154.947019
38.0,2000,64437.583551
70.0,100,64438.386249
55.0,125,64689.549518
37.0,150,64690.729109
64.0,260,64693.064405
20.0,2000,64961.211449
48.0,417,64964.698961
53.0,434,64968.767393
52.0,380,65002.72177
76.0,263,65004.610386
44.0,158,65253.139956
48.0,133,65254.460635
64.0,266,65256.599971
46.0,814,65309.484849
46.0,499,65313.528157
45.0,266,65315.890118
45.0,82,65552.312587
79.0,128,65553.706655
77.0,431,65557.619679
62.0,943,65565.836942
9.0,41,65566.191516
49.0,2000,65836.653643
38.0,583,66094.389972
34.0,282,66096.473517
45.0,300,66098.329682
32.0,333,66101.092369
43.0,406,66104.447111
45.0,105,66105.229888
55.0,118,66106.176192
55.0,182,66107.638351
46.0,255,66360.895905
69.0,95,66361.662559
71.0,274,66364.132712
51.0,123,66365.164213
51.0,455,66517.812214
45.0,75,66518.566334
56.0,503,66522.315619
40.0,101,66523.107981
89.0,421,66775.093179
59.0,212,66776.55097
40.0,2000,67040.810214
17.0,56,67043.244609
64.0,1154,67053.957275
59.0,600,67058.776725
71.0,341,67309.287209
51.0,329,67312.130168
54.0,1033,67320.313834
45.0,2000,67580.283103
59.0,93,67581.122228
59.0,429,67834.398657
48.0,376,67837.532948
53.0,174,67838.940064
36.0,565,67843.279248
52.0,503,67847.174737
59.0,499,68095.514259
67.0,153,68096.958863
47.0,124,68098.092376
62.0,346,68100.968415
73.0,432,68104.243165
40.0,373,68106.954436
58.0,219,68108.68113
42.0,186,68109.954561
77.0,162,68363.90397
66.0,611,68368.987004
55.0,84,68369.690472
79.0,912,68377.698373
59.0,142,68378.688434
50.0,1168,68640.777035
53.0,109,68641.60465
40.0,135,68642.620432
63.0,130,68643.731709
45.0,418,68646.926585
41.0,124,68647.82184
33.0,610,68900.834535
61.0,172,68902.183674
80.0,554,68906.396058
30.0,156,68907.563873
40.0,121,68908.452579
59.0,181,68923.672772
68.0,172,68924.962169
50.0,83,68925.606158
55.0,117,68926.478051
39.0,438,69177.303066
52.0,899,69183.928273
47.0,59,69184.388937
56.0,1812,69443.193722
54.0,416,69446.379942
42.0,1520,69729.980245
60.0,722,69736.265509
55.0,146,69737.686532
68.0,274,69985.754693
75.0,95,69986.427552
54.0,2000,70245.022295
64.0,264,70247.347537
64.0,169,70248.810923
36.0,2000,70533.482564
40.0,340,70536.159859
50.0,119,70537.126071
66.0,643,70542.63221
45.0,748,70809.711216
60.0,183,70811.55822
44.0,97,70812.313473
66.0,797,70819.089376
48.0,210,70820.524093
70.0,1882,71115.067631
37.0,1296,71398.398336
49.0,138,71399.623433
58.0,190,71401.248112
63.0,204,71404.029307
63.0,156,71405.053295
68.0,557,71409.567381
68.0,142,71657.378973
25.0,203,71659.136974
59.0,1938,71923.430758
45.0,124,71924.323816
39.0,548,71928.916878
40.0,2000,72204.523789
43.0,2000,72527.067009
44.0,1230,72547.176967
76.0,1813,72806.133661
54.0,365,72809.228156
44.0,2000,73073.931444
80.0,93,73322.717553
60.0,82,73323.377671
65.0,1744,73337.181697
54.0,191,73583.697767
49.0,86,73584.355041
30.0,2000,73861.425332
74.0,249,73863.184633
59.0,112,73864.066113
69.0,193,73865.378075
71.0,120,73866.450341
59.0,1171,73874.99828
50.0,158,73876.291521
61.0,258,74124.222515
28.0,145,74125.340934
42.0,2000,74369.109661
63.0,73,74369.626304
19.0,666,74374.845038
58.0,1157,74643.557779
47.0,233,74645.330624
77.0,241,74712.022808
37.0,122,74743.703618
29.0,271,74745.77963
68.0,236,74747.50816
70.0,1558,75004.575018
63.0,2000,75262.838543
50.0,96,75263.59124
33.0,178,75265.076841
43.0,282,75267.099915
65.0,268,75269.242197
69.0,1143,75522.400272
33.0,641,75526.97585
48.0,481,75530.920794
86.0,230,75532.571517
60.0,107,75776.899105
72.0,150,75777.919451
77.0,889,75787.277615
50.0,2000,76048.765963
56.0,304,76050.987998
39.0,2000,76304.891
20.0,441,76308.297676
49.0,1250,76563.784014
39.0,169,76565.196481
28.0,127,76566.393108
48.0,410,76569.21386
40.0,111,76570.03399
49.0,411,76820.480326
50.0,1034,76827.920001
56.0,165,76829.044829
60.0,129,76830.032961
34.0,732,77077.196686
82.0,192,77078.531525
25.0,733,77084.41555
63.0,2000,77341.697446
69.0,1258,77597.152563
66.0,1400,77607.885045
80.0,378,77613.274988
60.0,536,77870.809792
77.0,1087,77880.417689
43.0,1694,78142.172657
34.0,1216,78401.065911
24.0,330,78403.582208
38.0,1882,78662.650386
48.0,2000,78925.056371
19.0,2000,79253.468522
59.0,556,79257.844886
50.0,2000,79547.443474
39.0,2000,79829.202202
53.0,1332,80084.248352
48.0,2000,80341.220676
41.0,473,80356.071225
43.0,2000,80614.627619
58.0,489,80618.077475
55.0,158,80619.447126
34.0,113,80620.347957
30.0,2000,80898.304423
45.0,109,80899.418371
59.0,536,80903.961123
78.0,748,81179.35087
68.0,2000,81440.24699
40.0,2000,81703.87834
61.0,655,81709.268449
53.0,352,81712.583173
88.0,346,81715.380671
47.0,710,81970.488372
53.0,196,81972.487706
52.0,2000,82242.161644
54.0,179,82243.43968
46.0,1554,82493.971776
19.0,2000,82751.342691
58.0,127,82752.295978
51.0,1389,82785.998542
64.0,1338,83058.486326
57.0,913,83312.89425
32.0,2000,83585.548084
40.0,375,83588.410963
42.0,2000,83848.873062
31.0,2000,84108.73134
50.0,885,84115.848358
79.0,157,84117.115143
42.0,51,84117.463066
74.0,590,84122.136825
57.0,908,84371.210158
40.0,269,84373.89313
75.0,192,84375.881264
54.0,345,84378.410306
61.0,1141,84630.967168
86.0,1456,84899.488045
60.0,133,84900.382325
50.0,700,84905.705444
0.0,20,84905.860676
56.0,452,84909.260313
62.0,82,84909.828923
58.0,570,85192.19865
44.0,249,85194.099046
50.0,863,85201.343221
90.0,794,85207.514091
59.0,1370,85470.788807
59.0,1407,85734.906748
89.0,154,85736.188363
58.0,574,85740.894711
69.0,415,85744.726489
61.0,238,85746.713907
66.0,732,86015.061746
68.0,741,86020.216532
51.0,844,86267.089874
54.0,139,86268.136494
58.0,374,86285.037314
58.0,408,86287.943177
46.0,272,86289.897685
39.0,1624,86545.992015
72.0,141,86547.279731
73.0,591,86552.659904
47.0,308,86555.263978
70.0,2000,86817.301157
56.0,212,87052.683001
62.0,257,87054.709914
58.0,684,87059.39125
27.0,122,87060.185462
61.0,934,87288.462609
72.0,164,87289.881318
64.0,84,87290.423785
50.0,126,87291.296736
61.0,98,87291.914802
63.0,296,87294.080735
39.0,2000,87540.867697
67.0,182,87542.170426
34.0,2000,87812.370472
50.0,2000,88073.88639
69.0,132,88074.812386
52.0,259,88076.848442
70.0,1004,88324.95219
48.0,170,88326.129407
90.0,83,88326.724716
78.0,205,88328.090776
58.0,2000,88581.436563
60.0,529,88585.892081
59.0,1016,88832.427612
36.0,192,88833.806888
71.0,151,88834.860023
46.0,210,88836.386803
33.0,76,88837.03832
55.0,2000,89186.283021
54.0,2000,89437.789627
69.0,707,89443.06861
75.0,152,89444.327069
54.0,140,89445.322826
67.0,291,89447.690894
68.0,324,89689.221967
38.0,246,89691.342168
73.0,239,89693.292481
