#{"t_start": 1673779761.8327386, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,26,88587.312014
65.0,953,88833.37189
60.0,121,88834.257535
29.0,190,88835.605981
68.0,412,88839.085124
75.0,109,88839.931195
49.0,2000,89189.901185
8.0,290,89192.444275
32.0,2000,89442.512338
64.0,170,89443.899822
62.0,2000,89698.653285
48.0,85,89699.29288
45.0,120,89700.129478
59.0,493,89944.317593
53.0,736,89949.483112
59.0,425,89952.815748
62.0,1316,90207.963157
42.0,218,90209.66973
55.0,69,90210.202052
56.0,142,90211.473777
81.0,374,90215.07134
37.0,337,90222.02589
65.0,933,90526.256224
50.0,795,90532.022878
52.0,422,90535.224141
57.0,82,90535.760733
25.0,2000,90792.163867
57.0,105,90793.280647
64.0,601,91043.224081
91.0,202,91044.762652
32.0,2000,91300.242417
45.0,181,91301.79857
49.0,96,91303.897931
49.0,2000,91561.012567
60.0,211,91562.542896
69.0,200,91564.005822
59.0,353,91566.861399
59.0,383,91569.56186
54.0,203,91811.997479
75.0,99,91812.626986
37.0,196,91814.030038
68.0,124,91814.848437
65.0,2000,92072.503087
54.0,1658,92328.931483
25.0,2000,92586.603522
40.0,394,92589.52037
43.0,109,92590.320907
58.0,123,92591.262043
40.0,1164,92611.598059
55.0,672,92853.338668
63.0,103,92854.012253
83.0,301,92855.901215
49.0,198,92857.278051
63.0,76,92857.789463
58.0,183,92859.292281
55.0,2000,93115.435593
73.0,154,93116.590903
36.0,1562,93371.01423
48.0,1412,93622.707352
70.0,613,93627.153055
89.0,111,93628.160186
68.0,83,93629.000761
5.0,24,93629.177817
57.0,608,93633.571203
30.0,255,93878.706256
64.0,165,93880.018285
39.0,103,93880.670889
59.0,512,93884.001951
54.0,201,93885.266042
74.0,1257,94139.754209
78.0,127,94140.890627
50.0,167,94142.16906
20.0,45,94142.49028
65.0,1540,94397.095883
69.0,570,94401.091227
74.0,950,94410.194145
59.0,148,94413.596049
32.0,2000,94782.898694
65.0,204,94784.479329
80.0,76,94785.286002
44.0,139,95029.967674
50.0,101,95030.60771
77.0,504,95034.016172
50.0,2000,95289.519988
62.0,589,95293.744694
5.0,2000,95550.229047
71.0,1133,95803.732613
55.0,108,95804.409961
45.0,155,95805.363835
68.0,169,95806.441743
73.0,183,95807.913026
60.0,147,95808.865225
71.0,187,95810.082654
69.0,330,95812.237048
47.0,72,95812.667289
60.0,1488,96063.678927
65.0,370,96066.147931
65.0,98,96066.730607
30.0,102,96067.554905
52.0,1425,96320.442011
62.0,96,96321.095528
74.0,288,96323.102414
45.0,68,96323.584845
58.0,151,96324.831415
54.0,2000,96581.121989
64.0,2000,96841.100064
41.0,2000,97100.596287
44.0,305,97102.800829
47.0,141,97103.655669
45.0,350,97350.22787
55.0,220,97351.710909
48.0,2000,97639.692433
36.0,2000,97899.830918
74.0,58,97900.246236
55.0,1052,97908.366437
38.0,1657,98155.748963
50.0,222,98157.946621
52.0,873,98421.806292
57.0,2000,98681.434726
35.0,2000,98700.802905
53.0,1309,98954.86074
53.0,1811,99241.90417
73.0,106,99242.978849
41.0,180,99244.284628
43.0,1084,99494.238205
14.0,2000,99754.380913
69.0,836,99761.57398
36.0,557,99815.361073
69.0,134,99816.297705
40.0,180,99817.637723
64.0,2000,100079.207114
50.0,115,100327.443589
52.0,93,100328.379086
58.0,1780,100341.544532
65.0,547,100593.182597
60.0,489,100596.811434
58.0,907,100602.694824
49.0,2000,100861.686554
69.0,380,101109.640844
64.0,358,101112.020957
64.0,1631,101369.478192
77.0,640,101373.984185
75.0,111,101375.053218
50.0,147,101376.618856
63.0,411,101379.862268
45.0,226,101381.876568
40.0,2000,101646.088263
58.0,145,101646.993439
63.0,295,101649.152845
57.0,268,101896.602322
60.0,1045,101904.49969
50.0,2000,102189.876565
25.0,1925,102444.124937
54.0,593,102448.694283
53.0,179,102450.247652
42.0,1503,102699.131465
76.0,322,102702.733686
64.0,493,102941.885082
49.0,172,102943.41855
39.0,1031,102952.0163
54.0,2000,103207.854139
73.0,386,103212.431448
55.0,574,103512.621966
35.0,78,103513.77923
29.0,116,103515.416901
25.0,2000,103773.402732
83.0,388,103777.871139
96.0,152,103779.517521
49.0,2000,104033.581469
40.0,180,104034.622273
64.0,508,104038.267437
44.0,557,104042.001133
32.0,353,104282.983427
49.0,261,104284.780811
59.0,471,104288.213464
45.0,142,104289.127361
42.0,84,104289.942774
60.0,728,104294.929311
75.0,125,104539.281177
93.0,120,104540.242554
51.0,306,104542.364631
55.0,122,104543.127012
53.0,610,104547.428016
64.0,215,104548.842141
55.0,245,104550.440577
67.0,579,104797.996506
60.0,143,104803.374983
61.0,97,104803.975039
73.0,192,104805.322326
55.0,712,104815.80501
52.0,1347,105066.649618
67.0,2000,105324.112718
62.0,344,105326.30962
58.0,861,105332.250484
33.0,74,105332.734781
39.0,93,105333.469122
64.0,302,105582.265434
68.0,554,105587.702815
54.0,155,105588.764074
61.0,69,105589.424697
39.0,73,105589.907134
61.0,125,105590.748808
49.0,2000,105850.446014
32.0,2000,106108.959411
65.0,1052,106371.862111
35.0,197,106373.338131
55.0,163,106374.485324
41.0,108,106375.278953
52.0,1140,106383.607099
50.0,2000,106653.013551
54.0,341,106655.579207
50.0,2000,106937.009054
75.0,101,107182.133058
38.0,69,107182.71162
45.0,2000,107464.564945
65.0,421,107476.009079
59.0,324,107478.441014
69.0,146,107479.359274
53.0,750,107485.014191
62.0,361,107487.504788
34.0,92,107731.459647
49.0,1010,107738.389094
62.0,2000,107995.90612
49.0,116,107996.701055
51.0,63,107997.149227
71.0,173,107998.370644
58.0,202,108000.033152
60.0,1532,108253.822548
81.0,405,108256.587417
28.0,2000,108515.760487
58.0,134,108516.755014
56.0,140,108517.799348
55.0,425,108762.905845
50.0,812,108768.766872
78.0,438,108771.801746
26.0,2000,109025.650083
34.0,332,109028.219488
50.0,2000,109284.190638
58.0,108,109284.932716
49.0,683,109535.209326
45.0,2000,109820.89252
49.0,578,109824.877415
55.0,536,109829.458403
57.0,99,109830.220982
59.0,151,109831.380673
58.0,99,109832.152451
63.0,2000,110089.569072
70.0,1454,110343.794721
43.0,124,110345.041196
44.0,218,110346.450737
62.0,219,110347.875591
57.0,553,110598.036436
78.0,338,110603.421616
74.0,2000,110863.776718
83.0,2000,111121.185359
75.0,90,111121.741097
61.0,277,111123.52163
47.0,2000,111381.35527
64.0,148,111382.352559
51.0,236,111384.431651
57.0,423,111387.195349
60.0,143,111388.127572
70.0,86,111388.696928
31.0,494,111637.90234
30.0,67,111638.432548
83.0,140,111639.415889
68.0,229,111641.245392
21.0,117,111642.02749
58.0,393,111646.129105
63.0,128,111646.958624
43.0,74,111647.428005
79.0,280,111649.429731
47.0,130,111650.334743
64.0,310,111898.131158
64.0,115,111898.893
58.0,66,111899.325544
48.0,2000,112162.285344
41.0,2000,112421.756234
64.0,854,112427.788797
64.0,364,112430.524094
58.0,312,112432.753989
76.0,106,112433.763734
42.0,168,112434.927307
95.0,250,112678.643645
78.0,110,112679.441494
45.0,138,112680.442639
41.0,1702,112937.371229
75.0,102,112938.088922
84.0,247,112940.047437
36.0,788,112946.504053
45.0,2000,113204.625081
56.0,320,113206.775706
61.0,371,113209.416649
54.0,109,113210.159223
72.0,441,113458.325398
61.0,2000,113715.83827
47.0,110,113716.597348
49.0,425,113719.653783
75.0,1359,113971.791743
70.0,862,113978.240322
53.0,1079,113985.956441
53.0,377,114244.436891
65.0,833,114250.849082
65.0,2000,114527.262465
38.0,2000,114790.187375
40.0,2000,115046.674082
64.0,127,115048.130841
53.0,161,115049.373203
21.0,2000,115306.89935
62.0,177,115308.128514
72.0,116,115308.939789
52.0,269,115310.961978
55.0,273,115559.798853
35.0,53,115560.336296
50.0,1181,115568.309337
52.0,1808,115825.485653
45.0,225,115827.293314
39.0,527,115830.959357
38.0,222,115832.415637
51.0,420,116078.92896
59.0,88,116079.4582
61.0,90,116080.049717
40.0,518,116083.713912
71.0,75,116084.310394
46.0,123,116085.206757
46.0,2000,116342.335756
61.0,569,116346.112507
69.0,121,116346.918226
49.0,274,116595.865604
41.0,184,116597.730266
20.0,30,116597.939996
51.0,372,116600.373366
80.0,518,116606.833108
60.0,1632,116871.215228
91.0,96,116872.113344
63.0,194,116873.456654
76.0,66,116873.893674
45.0,171,116875.11537
54.0,2000,117134.63069
66.0,133,117135.58435
45.0,643,117383.531711
0.0,2000,117643.701407
50.0,683,117648.381679
66.0,2000,117904.771986
17.0,425,117907.946062
60.0,369,117910.534513
53.0,74,117911.105498
38.0,131,117912.054828
60.0,1422,118167.111954
33.0,2000,118424.658511
36.0,88,118425.210144
53.0,230,118426.787549
57.0,97,118427.421262
63.0,2000,118682.665409
64.0,281,118685.047699
100.0,104,118685.815193
54.0,52,118686.183972
59.0,81,118686.730593
49.0,124,118687.762982
25.0,113,118935.078219
60.0,890,118941.104696
70.0,131,118942.032604
44.0,984,119192.667985
83.0,243,119194.424731
44.0,999,119202.212097
71.0,1047,119449.51911
80.0,471,119453.24703
55.0,74,119453.811555
38.0,120,119454.679052
50.0,96,119455.318673
49.0,168,119456.383866
69.0,109,119457.125273
14.0,91,119487.906647
64.0,62,119488.714822
45.0,108,119506.981239
38.0,2000,119762.20359
30.0,58,119762.582887
49.0,312,119764.719227
50.0,50,119765.06141
57.0,323,120008.391575
44.0,261,120010.396557
37.0,2000,120266.560886
48.0,86,120267.145144
58.0,2000,120523.802101
67.0,187,120525.537932
35.0,2000,120781.290511
41.0,1047,120800.108096
74.0,150,120801.115515
54.0,2000,121073.506907
74.0,217,121075.086735
44.0,90,121329.043282
43.0,142,121330.311405
-9.0,38,121330.577707
57.0,207,121332.006464
50.0,428,121334.924635
53.0,66,121335.359353
51.0,68,121335.791516
42.0,2000,121634.973773
35.0,97,121635.597636
45.0,1418,121906.526083
60.0,511,121909.788607
19.0,88,121910.360539
67.0,175,121911.666673
79.0,552,121916.110414
64.0,625,122169.481536
50.0,189,122171.00598
40.0,63,122171.441774
58.0,308,122173.900131
47.0,211,122175.602764
65.0,115,122176.493442
82.0,488,122180.33306
61.0,121,122181.330989
43.0,227,122183.242594
57.0,97,122430.048136
32.0,126,122430.853016
46.0,2000,122691.329289
59.0,1633,122703.402723
52.0,662,122952.202898
80.0,87,122952.915531
76.0,632,122957.535408
63.0,170,122958.662008
50.0,239,122960.329466
53.0,97,122960.986407
57.0,566,123207.644428
48.0,2000,123462.160912
55.0,87,123462.770399
30.0,55,123463.164408
24.0,2000,123723.165853
70.0,707,123728.871325
44.0,893,123736.055547
66.0,200,123737.474635
40.0,2000,123998.152097
58.0,2000,124293.020181
35.0,256,124537.096674
73.0,59,124537.479982
44.0,592,124541.693698
39.0,126,124542.492682
65.0,918,124566.132113
69.0,515,124815.166502
66.0,81,124815.708509
64.0,427,124818.788077
50.0,160,124819.906124
25.0,2000,125066.517557
92.0,2000,125314.05297
63.0,76,125314.784048
44.0,108,125315.786984
30.0,739,125323.184252
48.0,104,125324.14979
45.0,293,125561.596434
56.0,1666,125582.947873
78.0,1944,125840.440935
74.0,109,125841.619399
17.0,81,125842.428426
65.0,501,126084.052386
75.0,680,126090.553786
42.0,2000,126341.799858
44.0,141,126342.868478
52.0,79,126343.442282
50.0,393,126346.59676
59.0,80,126347.139086
63.0,76,126347.653038
60.0,247,126349.406391
44.0,93,126350.161961
43.0,429,126595.703908
60.0,160,126596.918628
83.0,111,126597.746521
65.0,2000,126857.342507
36.0,181,126858.659683
45.0,508,126862.449871
51.0,146,126863.401898
45.0,82,126863.918048
51.0,109,126864.714406
64.0,269,126866.813809
50.0,368,127109.719321
58.0,444,127112.823395
44.0,255,127114.577241
28.0,2000,127368.157832
40.0,1105,127401.388549
66.0,1495,127666.018894
54.0,2000,127917.554538
59.0,805,128163.127657
44.0,110,128164.338515
58.0,235,128166.392208
51.0,235,128168.457591
47.0,250,128170.902125
71.0,211,128172.908357
54.0,155,128174.56467
53.0,936,128453.632784
19.0,112,128454.5769
62.0,103,128455.533428
49.0,254,128473.529501
41.0,584,128479.322609
49.0,76,128480.116352
43.0,92,128481.012432
59.0,107,128482.13436
80.0,480,128487.292886
69.0,119,128725.857914
53.0,279,128728.447834
44.0,109,128729.404817
50.0,634,128734.636125
40.0,229,128736.594818
51.0,890,129010.406561
24.0,2000,129276.67804
54.0,66,129277.149649
68.0,111,129277.93546
39.0,54,129278.308725
44.0,134,129279.223131
61.0,2000,129564.826238
69.0,159,129566.070202
59.0,177,129567.264472
66.0,324,129569.355952
37.0,170,129570.561192
77.0,521,129574.419208
48.0,194,129575.873979
30.0,2000,129855.557482
44.0,2000,130162.85316
72.0,95,130163.849656
24.0,424,130407.480162
74.0,71,130408.268262
43.0,1005,130415.872538
50.0,2000,130663.574454
47.0,596,130686.716509
55.0,1094,130934.348785
55.0,336,130937.163204
42.0,395,130940.176443
71.0,124,130941.030435
32.0,2000,131198.226359
43.0,921,131437.778857
23.0,2000,131693.411497
38.0,202,131694.811094
70.0,555,131699.30504
49.0,245,131701.126909
59.0,291,131703.526702
53.0,67,131937.343624
45.0,298,131940.026372
71.0,187,131941.587936
49.0,2000,132198.556984
33.0,1334,132208.001533
51.0,2000,132467.359704
48.0,1015,132715.182239
65.0,101,132715.989887
57.0,119,132716.959973
57.0,207,132718.808224
38.0,64,132719.382197
77.0,115,132720.415855
59.0,360,132723.092902
55.0,78,132723.620741
48.0,578,132959.464271
74.0,1735,132974.422499
61.0,229,133216.149383
52.0,92,133217.104473
60.0,62,133217.755062
54.0,365,133221.152277
62.0,133,133222.496418
53.0,2000,133477.38272
59.0,665,133483.223056
68.0,358,133486.381942
70.0,70,133487.186072
60.0,865,133732.620623
78.0,753,133738.495819
69.0,77,133739.084852
61.0,258,133740.919797
50.0,251,133743.085404
73.0,161,133983.549351
63.0,1376,133996.095819
49.0,1792,134249.004692
72.0,2000,134499.902751
49.0,2000,134753.32766
61.0,177,134755.020129
29.0,140,134756.007523
61.0,283,134758.523442
63.0,312,134993.45927
47.0,2000,135011.54865
