#{"t_start": 1673779761.6291249, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,72,10544.857013
66.0,98,10545.570697
40.0,148,10810.775998
63.0,66,10811.60587
56.0,76,10812.334234
30.0,97,10813.114295
61.0,67,10813.669292
46.0,129,10814.67487
25.0,152,10846.524183
41.0,107,10913.262927
50.0,97,10937.35133
63.0,82,10938.37181
51.0,141,10939.60857
46.0,97,10955.68875
56.0,68,10956.284607
57.0,84,10957.029421
54.0,117,10958.203701
60.0,82,10958.917383
51.0,296,10961.963746
62.0,169,10963.393525
72.0,84,11212.70559
67.0,217,11214.887315
94.0,95,11246.533603
44.0,76,11247.111744
61.0,118,11248.052351
39.0,186,11249.532728
76.0,75,11250.259632
74.0,150,11251.642701
67.0,739,11282.303138
64.0,92,11283.132096
60.0,134,11290.246248
67.0,121,11291.131004
62.0,98,11551.084032
48.0,128,11552.305015
103.0,63,11552.777632
53.0,94,11553.544689
68.0,76,11554.292721
53.0,104,11555.269371
35.0,116,11556.389206
56.0,101,11557.392216
56.0,202,11559.750526
28.0,65,11560.535085
54.0,68,11561.349888
53.0,69,11562.02508
56.0,128,11563.222948
28.0,117,11564.433541
69.0,93,11565.477689
48.0,226,11603.033068
43.0,167,11604.658568
58.0,353,11870.635433
68.0,116,11880.435863
45.0,123,11892.054096
51.0,194,11897.997892
62.0,158,11899.481385
40.0,179,11904.280445
35.0,413,11918.531217
54.0,153,11920.151698
39.0,120,11921.262978
22.0,154,11922.614702
58.0,76,11926.950796
40.0,141,11928.121181
64.0,190,12172.984437
58.0,70,12173.749502
54.0,68,12197.940148
36.0,1410,12250.865312
49.0,101,12279.36761
83.0,69,12279.988967
49.0,161,12545.134704
64.0,79,12545.69211
78.0,150,12546.999014
64.0,278,12549.75712
51.0,219,12553.849158
64.0,85,12554.812275
71.0,1369,12835.353734
67.0,154,12837.786968
38.0,159,12839.294225
75.0,117,12840.335774
43.0,277,12843.216364
61.0,146,12844.80689
58.0,82,12845.660171
61.0,111,12847.010809
64.0,1367,13141.840024
72.0,109,13142.721598
64.0,106,13143.913909
54.0,90,13144.815592
48.0,318,13150.28055
75.0,297,13152.67015
74.0,101,13153.415292
50.0,114,13154.208621
64.0,229,13156.022207
34.0,116,13156.826583
44.0,115,13423.232232
76.0,223,13425.284527
79.0,122,13426.339162
58.0,95,13427.442786
41.0,76,13428.104849
50.0,192,13430.400588
78.0,128,13431.682654
52.0,179,13433.385134
45.0,435,13437.113764
41.0,90,13438.047769
44.0,201,13454.187617
44.0,173,13455.702034
78.0,177,13726.523696
57.0,366,13745.278368
53.0,143,13746.311523
60.0,84,13746.925444
43.0,136,13748.224862
50.0,132,13749.537315
67.0,186,13751.564638
54.0,132,13752.960889
54.0,92,13753.904177
61.0,137,13755.13608
64.0,245,13758.650393
44.0,168,13760.102487
59.0,103,13761.081574
51.0,189,14022.326518
64.0,194,14026.113108
33.0,163,14027.347438
74.0,131,14028.589912
64.0,207,14029.98928
62.0,116,14030.921762
43.0,67,14031.454249
67.0,138,14044.413688
58.0,110,14045.519456
65.0,93,14046.213007
48.0,319,14049.098438
48.0,83,14049.690201
73.0,158,14050.725639
50.0,271,14311.899263
72.0,173,14313.270141
64.0,130,14314.359232
57.0,112,14315.422581
84.0,97,14317.02247
50.0,67,14317.639339
64.0,122,14318.738835
62.0,505,14337.72264
55.0,223,14341.155332
63.0,349,14344.433925
49.0,84,14345.052444
46.0,279,14657.851344
68.0,121,14659.270794
49.0,1379,14697.991066
66.0,109,14699.058378
47.0,574,14950.698536
58.0,78,14951.231795
60.0,128,14952.387693
36.0,296,14955.074275
48.0,700,14967.174006
78.0,165,14983.492683
78.0,95,14984.608645
38.0,121,14985.886038
64.0,91,15263.880644
57.0,694,15270.137028
28.0,360,15290.825729
53.0,237,15294.763652
52.0,187,15296.657637
54.0,110,15308.706794
55.0,191,15313.37298
68.0,141,15314.61466
54.0,104,15315.499087
52.0,516,15585.704515
86.0,101,15586.636847
83.0,168,15587.96069
62.0,98,15588.731477
67.0,81,15589.386048
73.0,163,15590.554013
49.0,123,15591.45677
43.0,225,15593.566239
78.0,216,15595.093506
45.0,72,15595.590843
69.0,236,15597.318547
54.0,309,15871.237722
62.0,147,15872.631762
58.0,239,15875.425707
23.0,340,15878.43381
70.0,1019,15887.498606
59.0,95,16161.126949
70.0,92,16161.87503
74.0,122,16163.031614
39.0,1183,16188.540567
73.0,209,16190.220127
60.0,159,16191.488398
66.0,430,16471.030375
80.0,835,16478.79207
57.0,129,16479.553543
59.0,117,16480.894317
37.0,214,16482.681401
59.0,110,16483.578394
19.0,410,16487.202024
50.0,1461,16764.287948
68.0,210,16767.450665
63.0,185,16769.836121
79.0,209,16771.690408
43.0,270,17010.054256
75.0,120,17011.41258
72.0,129,17012.654676
51.0,494,17018.425549
79.0,458,17103.640932
60.0,199,17108.057826
55.0,105,17108.835199
85.0,92,17109.623333
55.0,586,17388.574963
58.0,146,17392.746913
52.0,1082,17403.810386
66.0,136,17427.757054
76.0,90,17428.495365
42.0,143,17429.870285
71.0,87,17710.724003
70.0,255,17713.257168
58.0,259,17715.52628
60.0,165,17716.96859
49.0,94,17718.414999
70.0,149,17720.809026
76.0,236,17722.917949
53.0,186,17724.529227
26.0,208,17738.122754
68.0,84,17739.11204
89.0,167,17741.735221
81.0,88,17742.654445
48.0,217,17993.219002
49.0,65,17993.786427
49.0,413,17997.588093
49.0,2000,18321.133009
70.0,289,18338.50803
27.0,204,18340.652633
83.0,357,18344.727386
34.0,146,18346.008813
58.0,83,18346.71536
51.0,504,18600.519612
33.0,1409,18645.983587
55.0,509,18650.985034
40.0,156,18909.425045
79.0,343,18912.324389
46.0,267,18914.921127
38.0,172,18916.857378
43.0,306,18955.877035
75.0,111,18956.919631
86.0,140,18958.313871
65.0,385,18961.910054
72.0,264,19223.722341
66.0,166,19225.072827
50.0,444,19228.627218
76.0,110,19229.489554
36.0,381,19232.85981
60.0,398,19236.214469
67.0,116,19237.219383
59.0,190,19239.340721
62.0,77,19240.205041
57.0,86,19240.942396
50.0,142,19514.047327
51.0,168,19515.678289
66.0,498,19540.18508
78.0,218,19541.93138
47.0,214,19543.609882
74.0,138,19544.720914
84.0,409,19557.464389
59.0,219,19559.526846
51.0,679,19841.184399
64.0,302,19843.700686
69.0,68,19844.224646
88.0,195,19845.801386
39.0,247,19848.038136
48.0,313,19850.740552
51.0,184,19852.492116
45.0,172,20120.586426
65.0,178,20122.23147
59.0,297,20125.420418
66.0,1071,20139.391647
73.0,81,20141.384317
60.0,576,20403.01313
65.0,304,20407.001211
64.0,299,20410.815553
49.0,100,20411.822601
85.0,99,20412.613657
58.0,94,20413.321627
55.0,152,20414.346291
53.0,753,20420.602485
77.0,248,20707.2688
36.0,780,20719.954371
47.0,515,20766.389595
53.0,222,20803.648107
45.0,694,21083.415067
12.0,2000,21382.812106
58.0,214,21384.644179
67.0,97,21385.948694
60.0,154,21387.284785
89.0,524,21393.318047
52.0,292,21417.057695
54.0,2000,21685.339454
75.0,196,21687.544011
61.0,328,21690.475054
63.0,2000,21975.164497
35.0,2000,22292.497371
78.0,411,22576.083715
45.0,82,22577.10686
53.0,660,22583.964015
65.0,1058,22859.971496
67.0,223,22861.987488
66.0,324,22887.559267
68.0,216,22889.394988
61.0,63,22890.507312
73.0,111,22891.39374
45.0,169,22892.839217
46.0,101,22893.790467
60.0,236,22896.407494
76.0,530,22901.69555
74.0,388,23179.158732
75.0,203,23180.662845
56.0,392,23192.779293
62.0,113,23193.771716
47.0,180,23195.478706
37.0,559,23200.252113
53.0,445,23475.028648
55.0,350,23477.921056
50.0,103,23478.7812
43.0,2000,23799.355585
70.0,268,23801.290349
40.0,860,23815.949551
47.0,1034,24148.660895
72.0,216,24150.626443
77.0,416,24169.945892
40.0,287,24216.70259
56.0,161,24235.498902
52.0,519,24495.581243
49.0,129,24496.723416
30.0,757,24503.347704
70.0,194,24505.029809
45.0,457,24509.287831
66.0,145,24510.429443
84.0,855,24778.500945
52.0,2000,25091.006597
52.0,159,25092.385376
55.0,565,25100.589622
28.0,247,25102.603511
43.0,113,25103.576313
78.0,800,25355.451152
61.0,129,25356.540871
53.0,142,25357.706401
66.0,564,25362.520717
77.0,236,25364.683463
51.0,107,25365.549962
50.0,127,25366.56035
50.0,2000,25651.729522
44.0,2000,25958.456234
72.0,173,25980.835143
26.0,202,26261.1218
53.0,249,26263.128343
49.0,255,26265.318867
66.0,207,26309.833168
73.0,345,26312.720764
55.0,65,26313.217703
48.0,688,26319.211803
43.0,150,26320.289923
65.0,268,26574.637262
53.0,105,26575.443181
49.0,545,26579.695824
55.0,163,26580.938002
55.0,2000,26874.500644
57.0,199,26876.262524
72.0,102,26877.242894
70.0,1027,27141.243219
44.0,2000,27436.394291
64.0,114,27437.241964
45.0,427,27464.069645
27.0,113,27464.956624
56.0,2000,27750.567268
59.0,423,27753.806669
69.0,1757,28042.103821
66.0,234,28044.069546
34.0,1440,28340.564877
56.0,132,28341.620261
50.0,478,28345.435581
61.0,155,28346.634245
42.0,391,28356.524965
48.0,391,28632.597572
67.0,132,28634.217102
64.0,100,28635.315161
65.0,141,28636.601249
51.0,193,28637.888389
55.0,587,28642.415562
49.0,287,28644.959289
71.0,832,28916.227642
47.0,2000,29184.960962
78.0,102,29185.873998
58.0,767,29193.770379
53.0,265,29196.371434
64.0,136,29197.428131
53.0,324,29199.880234
65.0,530,29447.370065
30.0,733,29472.474077
59.0,201,29474.463468
42.0,507,29478.551508
36.0,1110,29816.516538
37.0,600,29822.623027
61.0,466,29826.869496
40.0,381,30071.95896
51.0,224,30073.860194
57.0,236,30075.724828
62.0,113,30076.374942
60.0,763,30083.500802
59.0,764,30359.617617
63.0,287,30361.885386
86.0,217,30366.469486
74.0,109,30367.240988
52.0,2000,30660.090281
64.0,1921,30956.226298
41.0,1802,31206.643428
51.0,1500,31305.60391
50.0,365,31578.312194
37.0,248,31580.550096
44.0,219,31582.258057
43.0,260,31584.270216
55.0,162,31585.411659
45.0,99,31586.153541
59.0,2000,31853.953377
44.0,1459,32117.168372
40.0,297,32119.566027
59.0,330,32122.069986
59.0,264,32123.669065
61.0,491,32388.317687
59.0,261,32390.396804
60.0,442,32394.106712
28.0,904,32400.848875
68.0,173,32402.514104
43.0,2000,32684.551525
68.0,118,32731.703756
70.0,243,32977.226854
64.0,187,32978.646325
64.0,134,32979.713718
63.0,108,32980.512341
64.0,126,32981.758433
44.0,206,32983.336169
59.0,80,32983.942711
74.0,1111,32993.121653
68.0,55,33263.190711
72.0,254,33265.311883
73.0,104,33266.18484
62.0,141,33268.973589
56.0,1343,33282.778918
47.0,843,33571.449039
31.0,117,33572.658293
65.0,124,33573.802585
57.0,431,33577.302417
53.0,264,33579.881568
85.0,161,33580.921646
67.0,558,33869.232686
50.0,1386,33881.482656
60.0,521,34124.72607
71.0,113,34125.669801
68.0,393,34132.210004
50.0,164,34133.255907
62.0,335,34135.845301
53.0,938,34384.36693
68.0,88,34385.064083
21.0,2000,34661.317314
45.0,103,34662.116653
58.0,189,34664.093481
71.0,812,34670.853683
69.0,126,34672.049319
29.0,76,34672.970973
39.0,109,34673.844833
48.0,318,34676.55319
63.0,248,34947.36664
57.0,140,34948.299586
49.0,127,34949.284045
59.0,1775,34965.219436
51.0,187,35209.789157
34.0,177,35211.681968
72.0,85,35272.135403
84.0,225,35278.372785
31.0,750,35301.053465
49.0,119,35302.054756
53.0,165,35305.781969
57.0,121,35306.740831
54.0,239,35557.084784
61.0,238,35558.943686
30.0,2000,35817.905467
57.0,113,35818.767256
34.0,274,35821.040562
69.0,412,35824.239297
35.0,443,35828.061794
44.0,130,35829.188235
29.0,2000,36096.057135
70.0,278,36098.26989
37.0,231,36100.893131
46.0,115,36356.496188
86.0,144,36358.525539
38.0,84,36359.236379
54.0,282,36362.485811
59.0,627,36369.867507
56.0,446,36373.658456
39.0,1000,36621.958502
43.0,1322,36632.955654
50.0,107,36893.456433
60.0,274,36908.724941
54.0,140,36910.067184
63.0,881,36918.091254
40.0,317,36943.173141
63.0,123,36944.137514
68.0,238,36946.237388
44.0,359,37221.098115
47.0,212,37222.375908
63.0,95,37223.211947
60.0,452,37227.313206
49.0,159,37228.550916
79.0,59,37228.973958
76.0,199,37230.5444
34.0,2000,37562.817989
64.0,131,37564.059212
68.0,295,37567.597045
65.0,118,37568.682851
51.0,2000,37868.087902
35.0,717,38145.329459
33.0,1729,38446.588422
80.0,225,38448.269951
65.0,175,38449.658952
79.0,287,38452.372123
66.0,252,38454.376473
54.0,857,38717.715082
57.0,2000,38734.743
39.0,447,38995.108431
74.0,85,38995.785633
94.0,1000,39004.009176
47.0,662,39288.752108
54.0,147,39290.203802
63.0,232,39292.506391
41.0,201,39294.775393
39.0,2000,39572.394487
47.0,1998,39846.899875
68.0,822,39855.480828
56.0,241,39857.412859
64.0,309,39859.73702
40.0,1594,40121.425106
59.0,178,40122.949066
55.0,1454,40419.245149
56.0,183,40420.749913
73.0,98,40421.619005
62.0,477,40425.355807
75.0,348,40677.876316
38.0,310,40680.64344
52.0,219,40682.608223
50.0,126,40683.584037
69.0,1170,40697.630461
58.0,228,40970.195455
60.0,92,40970.968347
68.0,112,40972.087016
45.0,85,40972.746873
36.0,98,40973.500704
40.0,149,40974.630903
58.0,162,40975.894616
68.0,82,40976.5333
78.0,591,40981.764145
70.0,238,40983.484282
22.0,2000,41260.989733
45.0,391,41524.894332
67.0,1014,41532.052243
60.0,409,41545.301954
64.0,2000,41816.234838
40.0,1526,42071.016995
71.0,888,42078.324518
66.0,777,42322.64396
52.0,924,42330.466819
69.0,77,42330.978058
69.0,475,42339.681293
41.0,264,42602.574671
46.0,475,42606.001447
49.0,627,42610.77552
58.0,197,42612.417805
59.0,156,42613.732368
58.0,189,42615.198936
61.0,581,42899.234042
79.0,105,42900.05948
22.0,647,42911.486432
20.0,404,42916.090308
50.0,201,42918.324088
47.0,109,42919.539343
43.0,463,43168.739499
64.0,221,43170.479384
43.0,139,43171.647969
74.0,162,43172.98254
47.0,89,43173.975941
53.0,2000,43451.202375
48.0,97,43451.997685
52.0,144,43453.400736
59.0,170,43454.764036
55.0,872,43707.78994
55.0,1222,43718.840873
99.0,171,43720.32478
54.0,252,43722.401243
62.0,380,43966.246855
44.0,322,43968.608686
38.0,2000,44225.919461
48.0,441,44229.215018
48.0,1529,44512.54989
59.0,391,44515.980939
48.0,64,44516.504832
26.0,745,44522.415936
64.0,254,44524.822117
59.0,403,44810.242981
59.0,97,44811.076815
57.0,198,44812.814266
96.0,328,44815.928076
53.0,269,44817.892138
50.0,551,44822.024855
46.0,435,44825.631531
50.0,1930,45094.151897
59.0,71,45094.667394
64.0,904,45347.484652
41.0,194,45348.820682
40.0,422,45352.328297
50.0,865,45618.278763
56.0,203,45619.654814
63.0,214,45621.554369
43.0,2000,45879.736234
35.0,107,45880.673382
71.0,569,45886.123183
75.0,198,45887.926405
66.0,1055,46145.589407
57.0,913,46152.972954
53.0,569,46157.755836
68.0,107,46158.768901
69.0,100,46406.669291
75.0,1309,46417.093962
41.0,287,46420.385168
53.0,173,46421.782734
35.0,2000,46715.420028
74.0,222,46717.11078
52.0,163,46966.490912
65.0,107,46967.3046
51.0,138,46968.356763
49.0,436,46971.896633
34.0,141,46973.522133
65.0,96,46974.298323
53.0,556,47005.797925
51.0,1563,47269.630054
46.0,899,47276.933966
65.0,316,47534.124589
50.0,1062,47565.467567
55.0,658,47584.622993
40.0,486,47844.257547
52.0,302,47860.618292
76.0,393,47863.893219
59.0,488,47867.761215
54.0,1895,48165.02416
43.0,304,48167.382033
54.0,707,48457.490394
65.0,1013,48466.927164
77.0,370,48469.675765
66.0,122,48470.50803
82.0,686,48751.604839
80.0,579,48756.440977
67.0,267,48758.41397
45.0,1024,49036.699242
60.0,2000,49312.696999
55.0,367,49315.340582
71.0,216,49317.023112
61.0,146,49318.060783
74.0,389,49320.966965
44.0,177,49322.328776
58.0,121,49323.172625
88.0,169,49324.555929
79.0,231,49578.165184
62.0,414,49581.286418
50.0,1482,49604.84184
70.0,773,49854.569633
60.0,269,49856.826463
63.0,163,49858.216914
47.0,2000,50122.191282
59.0,1974,50414.152761
34.0,2000,50697.541874
50.0,528,50718.917698
84.0,203,50720.691588
70.0,555,50972.882766
58.0,475,50976.980909
66.0,2000,51230.402341
51.0,212,51232.143317
74.0,119,51233.027751
54.0,320,51235.238086
39.0,221,51237.317102
42.0,1916,51500.258214
45.0,445,51504.107292
50.0,709,51761.937077
51.0,409,51765.245244
39.0,105,51766.166613
80.0,234,51768.200452
51.0,2000,52054.615988
58.0,84,52055.286381
48.0,209,52057.116543
33.0,154,52058.502502
43.0,308,52060.802495
84.0,455,52339.3395
58.0,110,52340.168103
38.0,108,52341.216358
58.0,502,52345.38824
48.0,225,52347.380848
59.0,126,52348.297757
89.0,293,52352.044034
50.0,228,52353.856539
63.0,1097,52618.837967
45.0,2000,52888.88089
56.0,196,52890.348352
80.0,339,52893.193627
49.0,361,52896.1329
55.0,496,53173.503232
48.0,1124,53181.808821
83.0,296,53184.543275
59.0,1981,53486.881442
72.0,561,53773.291117
53.0,329,53775.961927
60.0,163,53782.304801
55.0,682,53798.70263
54.0,386,53801.661827
40.0,1890,54097.915831
63.0,1910,54398.573003
80.0,317,54401.165758
63.0,223,54403.014607
55.0,643,54688.796745
57.0,447,54692.843492
64.0,167,54694.131033
58.0,1628,54965.360013
84.0,330,54969.947863
37.0,2000,55234.839075
83.0,1066,55493.282247
56.0,1468,55504.347056
48.0,244,55506.583593
53.0,775,55772.439334
42.0,608,55777.50577
57.0,563,55795.142589
63.0,194,55796.752108
70.0,1585,56064.942411
56.0,419,56068.554763
65.0,180,56069.904358
74.0,222,56309.85472
67.0,690,56334.57313
34.0,902,56341.291216
40.0,104,56342.352723
49.0,448,56615.993404
60.0,75,56616.598294
41.0,786,56636.713385
46.0,252,56638.60256
48.0,501,56642.783309
66.0,276,56888.120975
46.0,223,56889.85491
61.0,1453,56960.408348
70.0,113,56961.281327
38.0,249,57206.422653
95.0,94,57207.190492
35.0,2000,57494.992963
51.0,307,57497.689932
67.0,2000,57775.285262
89.0,105,57776.063138
74.0,103,57776.854611
52.0,256,57778.798116
72.0,387,57781.727532
57.0,215,57783.763066
57.0,734,58072.178433
45.0,2000,58376.438659
34.0,118,58392.026398
64.0,432,58395.696133
32.0,397,58398.756584
55.0,230,58401.195241
46.0,180,58402.5714
44.0,173,58403.956725
60.0,792,58687.094207
42.0,853,58694.188154
43.0,1155,58976.383004
81.0,120,58977.431281
56.0,172,58978.850533
50.0,2000,59387.251648
78.0,1489,59671.927303
78.0,242,59674.249078
50.0,1378,59705.820359
71.0,315,59708.840701
40.0,2000,59984.716533
48.0,138,60239.625444
55.0,922,60247.036763
50.0,2000,60522.061589
69.0,92,60523.086055
38.0,1040,60531.994882
37.0,2000,60799.216433
33.0,200,61054.512898
63.0,141,61055.652255
28.0,2000,61338.48404
55.0,972,61347.020676
49.0,88,61347.865861
78.0,157,61349.176849
54.0,208,61350.971277
69.0,165,61352.520417
48.0,131,61353.640474
38.0,1063,61614.886908
59.0,452,61618.213884
72.0,330,61620.92607
59.0,2000,61899.422789
64.0,373,62166.661218
81.0,1318,62178.432602
38.0,2000,62445.554177
65.0,436,62449.441189
73.0,1759,62784.447467
54.0,482,62788.040482
55.0,235,63051.409735
39.0,2000,63304.933414
44.0,1342,63316.007804
43.0,307,63318.780669
52.0,1052,63593.765829
50.0,341,63596.412903
61.0,152,63597.709171
42.0,857,63852.725089
47.0,1076,63877.222639
60.0,203,63878.831071
47.0,1058,64140.320878
76.0,270,64144.302643
49.0,144,64145.535186
45.0,236,64147.24059
71.0,302,64149.517833
58.0,564,64154.165541
52.0,1287,64430.925851
65.0,194,64432.452626
55.0,2000,64699.828886
65.0,308,64702.944209
74.0,224,64704.743446
64.0,692,64960.915982
59.0,160,64962.237908
65.0,200,64963.927112
42.0,1472,65254.581843
74.0,394,65257.975136
70.0,292,65305.989996
40.0,719,65312.292958
59.0,665,65553.974614
38.0,437,65557.957889
51.0,154,65559.281663
65.0,141,65560.483914
67.0,728,65566.824086
53.0,200,65568.462956
50.0,2000,65839.65584
57.0,83,65840.270196
45.0,302,66094.964255
55.0,2000,66361.668186
64.0,271,66364.113963
59.0,209,66365.868746
71.0,160,66396.397484
34.0,127,66427.174675
49.0,175,66518.668482
15.0,2000,66782.926426
63.0,352,66785.828541
75.0,201,66787.409273
54.0,330,66789.997536
40.0,820,67047.590611
46.0,262,67050.347284
58.0,386,67053.359584
35.0,789,67307.177893
74.0,2000,67324.014671
63.0,151,67568.453199
49.0,2000,67834.651479
71.0,344,67837.559764
66.0,97,67838.356049
48.0,359,67841.303083
18.0,370,67844.030636
53.0,511,67848.117722
25.0,2000,68108.335697
74.0,489,68364.670027
55.0,761,68371.078805
49.0,403,68374.692072
54.0,2000,68643.418498
55.0,722,68648.837694
43.0,1635,68922.862431
51.0,128,68924.532064
55.0,309,68926.877576
57.0,96,69175.29351
58.0,114,69176.087546
61.0,410,69179.0726
61.0,1347,69189.200243
30.0,1337,69444.279986
39.0,278,69446.448858
54.0,607,69721.935086
64.0,175,69723.400999
54.0,1994,69986.668069
63.0,136,69987.703408
56.0,200,69989.384672
73.0,160,69990.503825
69.0,740,69996.414143
72.0,2000,70254.996181
54.0,189,70256.443865
58.0,664,70530.824366
56.0,77,70531.711096
67.0,176,70533.072213
53.0,777,70539.380083
53.0,153,70540.843143
68.0,1174,70811.630867
43.0,429,70815.033421
61.0,91,70815.856432
45.0,1367,71105.552948
74.0,196,71107.21656
46.0,294,71109.809938
53.0,426,71113.453365
63.0,414,71116.943945
30.0,233,71118.779195
35.0,2000,71408.949187
46.0,2000,71671.998453
66.0,455,71924.179133
72.0,586,71929.747094
65.0,485,71934.6964
57.0,436,71937.82858
50.0,719,72189.695144
62.0,648,72207.243276
85.0,968,72215.891571
40.0,330,72524.228604
67.0,983,72542.064713
48.0,298,72544.449951
45.0,390,72547.487311
59.0,167,72792.762255
45.0,170,72793.996556
62.0,907,72801.897771
51.0,2000,73066.113859
49.0,175,73067.507262
44.0,225,73069.487657
59.0,2000,73334.16124
34.0,2000,73593.936463
56.0,1784,73869.421016
77.0,186,73870.693368
56.0,116,73871.561805
49.0,140,73872.564709
79.0,148,73873.890705
59.0,154,73874.979361
78.0,273,74123.178916
59.0,150,74124.302738
73.0,537,74128.564733
46.0,373,74131.242527
32.0,432,74134.311693
63.0,234,74136.222477
48.0,478,74368.52363
48.0,85,74369.097898
41.0,1728,74622.53165
69.0,98,74643.024581
54.0,2000,74998.583932
47.0,401,75002.052627
57.0,374,75004.91888
64.0,168,75006.162812
50.0,77,75006.742077
70.0,369,75009.832912
34.0,249,75011.819028
47.0,94,75012.545706
38.0,2000,75270.648797
45.0,284,75516.944895
55.0,166,75518.172187
32.0,268,75520.410464
46.0,431,75523.684358
56.0,1797,75783.260463
74.0,1475,76038.626373
55.0,77,76039.12605
44.0,383,76044.203255
45.0,155,76045.260578
50.0,1214,76054.387744
57.0,597,76297.266853
47.0,2000,76558.223155
64.0,263,76560.170233
54.0,135,76562.211902
63.0,315,76564.504078
50.0,626,76569.377958
62.0,206,76570.830406
70.0,307,76820.549939
54.0,260,76822.329058
54.0,363,76824.880501
89.0,1723,77079.273644
19.0,2000,77336.907599
68.0,681,77342.124012
61.0,2000,77603.574873
47.0,122,77604.469546
74.0,401,77607.29471
58.0,701,77868.525559
71.0,2000,78133.198845
42.0,300,78135.560987
44.0,2000,78401.124733
39.0,402,78404.174688
30.0,249,78406.293082
53.0,2000,78666.3946
58.0,188,78667.917068
38.0,245,78669.589676
63.0,1493,78928.019863
53.0,100,78928.747704
54.0,465,78988.83744
40.0,232,78990.437147
45.0,908,79253.979475
52.0,671,79259.52903
49.0,2000,79548.904366
79.0,2000,79830.907569
68.0,250,79833.086095
57.0,533,79838.26755
66.0,588,80086.031076
52.0,1109,80094.357463
50.0,631,80341.031422
44.0,902,80359.187712
74.0,238,80360.892635
58.0,202,80362.514505
50.0,153,80363.677527
78.0,1237,80616.276372
84.0,2000,80894.054325
58.0,2000,81179.950003
45.0,2000,81440.864081
55.0,372,81445.994462
59.0,399,81449.052557
55.0,2000,81711.210905
60.0,55,81711.764029
73.0,325,81714.30801
53.0,204,81716.052519
53.0,159,81966.76713
39.0,163,81968.202173
78.0,148,81969.338275
54.0,1733,82237.606554
63.0,61,82238.24483
64.0,268,82240.125915
48.0,279,82242.058148
43.0,65,82242.499465
63.0,219,82244.132398
47.0,327,82246.652253
76.0,138,82247.618029
37.0,940,82493.492633
74.0,785,82500.72623
59.0,1296,82751.498084
54.0,2000,83052.102687
70.0,132,83053.073844
91.0,112,83053.882752
40.0,51,83054.332718
82.0,677,83059.592257
63.0,360,83062.109892
74.0,281,83064.165495
50.0,125,83312.83239
33.0,837,83318.496169
40.0,2000,83591.784329
44.0,1549,83848.904521
63.0,786,83854.966299
81.0,483,83858.549646
52.0,1168,84112.22342
62.0,261,84114.439706
65.0,151,84115.571314
50.0,258,84117.60088
45.0,1344,84370.094789
66.0,1759,84628.662049
50.0,218,84630.232812
35.0,2000,84902.536251
31.0,658,84907.735901
64.0,158,84908.879232
67.0,723,85192.314565
63.0,165,85193.58394
63.0,189,85195.154287
56.0,65,85195.60396
66.0,83,85196.327954
62.0,316,85199.073322
56.0,335,85201.902125
59.0,360,85204.725832
66.0,473,85460.144324
59.0,62,85460.695297
61.0,404,85463.662268
29.0,1627,85729.8927
35.0,149,85731.044638
55.0,193,85732.716021
56.0,1129,85742.385624
52.0,335,85745.413908
49.0,103,85746.296435
85.0,77,85746.854366
34.0,1969,86023.707857
79.0,2000,86293.379644
35.0,602,86541.471454
21.0,1005,86550.4025
51.0,121,86551.320671
42.0,331,86554.158516
60.0,555,86805.854913
66.0,111,86807.425961
36.0,133,86808.337437
69.0,451,86811.476846
69.0,594,86815.564116
69.0,169,86816.605686
67.0,262,87052.250907
86.0,794,87057.957326
48.0,471,87061.295539
26.0,462,87064.424958
74.0,1469,87296.57372
65.0,87,87297.354569
24.0,257,87299.062309
63.0,95,87299.686936
69.0,514,87535.969403
85.0,130,87537.005692
36.0,682,87541.859229
25.0,2000,87811.912226
65.0,151,87813.124717
79.0,101,87814.222332
31.0,339,87817.236594
28.0,377,87820.103729
70.0,503,88069.763756
45.0,756,88075.134403
40.0,2000,88330.219215
67.0,1846,88582.808363
78.0,117,88583.727479
70.0,79,88584.546606
65.0,1270,88833.092758
79.0,850,88839.718879
32.0,2000,89189.697579
45.0,569,89194.322275
77.0,116,89195.219872
41.0,243,89197.141547
39.0,319,89434.626367
39.0,976,89441.763349
77.0,403,89444.908077
55.0,2000,89699.702865
54.0,363,89702.430902
83.0,519,89946.409345
59.0,184,89947.631707
61.0,352,89950.414443
54.0,109,89951.172031
50.0,434,89954.461996
34.0,99,89955.161673
24.0,446,90204.218428
54.0,2000,90224.6449
54.0,2000,90536.417997
50.0,153,90778.014049
48.0,945,90785.124563
43.0,2000,91046.826509
52.0,665,91051.995212
64.0,388,91054.56593
48.0,1559,91309.767887
45.0,177,91311.321395
34.0,375,91555.307347
36.0,140,91556.247642
49.0,156,91557.281353
59.0,70,91557.699563
54.0,84,91558.198807
63.0,89,91558.905767
14.0,132,91559.892209
42.0,124,91560.810472
23.0,2000,91816.254889
63.0,732,91821.45855
55.0,85,91822.041254
70.0,286,91824.089814
62.0,1585,92079.074023
48.0,89,92079.646607
59.0,121,92080.579687
64.0,306,92082.75438
50.0,158,92328.33092
35.0,2000,92342.010798
54.0,77,92586.493575
44.0,2000,92849.619225
69.0,295,92851.94166
56.0,930,92858.28519
54.0,237,92860.1085
57.0,125,92860.94783
74.0,1048,93110.350048
23.0,585,93114.411727
