#{"t_start": 1673779761.4818852, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,184,11555.236753
61.0,151,11556.65534
56.0,107,11557.673286
64.0,123,11558.595686
74.0,113,11560.325613
80.0,99,11561.717555
54.0,65,11562.39668
77.0,96,11563.23201
35.0,92,11564.095602
47.0,80,11564.961595
40.0,70,11565.748228
44.0,112,11586.195153
50.0,61,11587.380981
56.0,167,11604.528024
44.0,115,11605.412682
44.0,316,11871.340719
58.0,278,11892.767103
63.0,92,11893.523598
57.0,72,11898.552736
72.0,107,11899.617296
63.0,183,11904.44529
40.0,84,11915.800864
43.0,131,11916.882017
58.0,93,11917.806876
58.0,60,11918.351091
31.0,219,11920.619067
58.0,97,11921.411123
58.0,81,11922.136083
66.0,92,11922.898112
36.0,194,11928.210957
75.0,139,12172.482667
58.0,106,12173.719721
53.0,173,12221.882237
68.0,85,12239.153221
72.0,161,12241.08406
49.0,231,12243.339828
66.0,275,12246.018985
64.0,75,12246.688516
76.0,102,12247.524825
67.0,140,12249.097694
53.0,184,12250.506573
53.0,72,12251.021347
71.0,281,12281.295452
76.0,132,12545.866257
43.0,86,12546.618863
46.0,241,12548.983536
43.0,89,12549.830976
53.0,113,12552.78643
67.0,84,12553.707302
68.0,113,12554.941953
73.0,75,12555.90269
60.0,86,12557.262481
63.0,477,12561.422058
61.0,102,12563.104273
58.0,519,12834.430115
59.0,115,12835.561976
43.0,324,12839.558749
55.0,68,12840.171691
83.0,148,12841.631397
83.0,143,12842.978214
48.0,171,12844.990774
82.0,69,12845.72032
61.0,72,12846.705977
53.0,139,12848.019148
41.0,304,12851.442592
55.0,151,12852.763222
35.0,135,12867.160581
65.0,298,13138.851066
50.0,219,13140.757895
71.0,94,13141.37747
74.0,167,13142.747676
53.0,105,13143.87138
38.0,138,13145.179997
58.0,107,13147.457432
57.0,466,13152.736074
87.0,75,13153.289595
67.0,131,13154.224183
58.0,116,13155.100022
63.0,62,13155.678078
66.0,64,13156.118305
40.0,73,13156.604033
41.0,131,13423.078795
45.0,122,13424.188218
34.0,190,13425.913205
49.0,110,13426.900853
63.0,106,13428.036938
51.0,211,13430.512843
61.0,152,13432.049928
49.0,81,13432.860842
69.0,101,13433.7721
54.0,111,13434.721202
59.0,100,13435.570748
56.0,100,13436.37464
88.0,102,13437.268394
65.0,527,13456.551105
43.0,83,13726.414953
58.0,82,13727.147632
60.0,468,13746.537742
49.0,121,13747.663331
42.0,117,13748.668272
65.0,178,13750.618576
71.0,91,13751.557994
70.0,189,13753.50879
74.0,112,13754.577753
63.0,134,13755.688459
70.0,101,13757.877468
44.0,541,14022.405838
64.0,85,14025.384181
52.0,235,14027.197424
54.0,109,14027.926044
75.0,109,14029.01498
64.0,123,14029.830232
82.0,215,14031.527369
75.0,208,14045.301363
35.0,251,14047.523311
64.0,70,14048.124873
59.0,422,14051.137715
49.0,238,14312.087845
68.0,206,14313.755262
64.0,112,14314.811318
62.0,131,14316.171562
68.0,152,14318.063459
55.0,101,14318.955538
80.0,182,14321.059075
84.0,89,14321.714221
79.0,108,14336.300726
53.0,242,14339.247967
59.0,99,14341.297076
63.0,80,14342.030018
53.0,170,14343.59085
44.0,189,14345.24298
47.0,106,14635.068375
76.0,88,14642.262719
61.0,108,14658.298332
78.0,266,14683.040753
53.0,180,14686.237133
51.0,752,14695.110268
34.0,95,14696.368837
47.0,285,14699.185588
44.0,126,14700.291636
40.0,464,14950.937322
44.0,178,14952.439407
63.0,158,14953.68451
50.0,317,14956.56705
35.0,113,14957.39168
56.0,100,14958.307947
48.0,97,14959.11072
74.0,120,14964.499267
71.0,71,14966.968479
52.0,259,14984.315535
83.0,116,14985.563385
85.0,179,15265.030176
59.0,187,15266.671197
65.0,98,15267.475277
43.0,2000,15583.963479
44.0,169,15585.477706
67.0,122,15586.64851
63.0,85,15587.325759
75.0,148,15588.461151
41.0,310,15590.812265
53.0,130,15591.767107
60.0,315,15594.505488
38.0,102,15595.225851
52.0,427,15869.280282
85.0,82,15869.910751
61.0,90,15871.189442
25.0,202,15873.276975
56.0,225,15875.715179
66.0,172,15877.367437
58.0,91,15878.093817
63.0,94,15878.848228
53.0,298,15881.832173
53.0,118,15883.008204
56.0,127,15884.168979
43.0,322,15886.732093
85.0,205,16161.232687
73.0,121,16162.200767
49.0,109,16163.291239
42.0,78,16164.196582
61.0,132,16165.369832
69.0,93,16179.684366
56.0,117,16180.889472
55.0,121,16182.113054
60.0,68,16182.73027
59.0,207,16184.960292
52.0,90,16185.904206
77.0,174,16187.860414
68.0,181,16189.475564
74.0,172,16190.781346
60.0,352,16466.40067
45.0,93,16467.174543
59.0,377,16474.090868
69.0,139,16475.226919
73.0,57,16475.838816
72.0,133,16477.236444
55.0,179,16478.678536
40.0,115,16479.317847
35.0,320,16482.235424
39.0,219,16484.028161
59.0,264,16486.40598
48.0,119,16487.451022
67.0,101,16748.374574
45.0,151,16750.218086
77.0,61,16750.653347
49.0,112,16751.820374
80.0,505,16759.825999
52.0,232,16761.819875
77.0,222,16763.878019
46.0,411,16768.931397
56.0,72,16770.22238
68.0,2000,17109.32056
38.0,153,17110.600272
39.0,246,17386.016721
44.0,78,17387.07096
58.0,134,17388.425529
53.0,270,17393.787243
68.0,495,17398.734321
46.0,199,17400.668691
60.0,187,17402.739399
79.0,155,17427.201258
54.0,966,17716.076265
44.0,2000,17997.512309
49.0,696,18003.310672
58.0,192,18004.961671
81.0,67,18006.029932
57.0,116,18007.093994
50.0,110,18008.01439
53.0,135,18009.058562
58.0,529,18318.899051
64.0,126,18320.242952
68.0,76,18321.488375
54.0,193,18337.938059
58.0,158,18339.440154
67.0,216,18341.833482
59.0,182,18344.290296
42.0,147,18345.478122
62.0,236,18347.534906
72.0,104,18348.550667
50.0,199,18350.351015
59.0,123,18600.63043
45.0,1704,18648.777243
63.0,143,18649.968166
55.0,189,18909.199866
50.0,164,18910.575141
36.0,173,18912.05508
72.0,741,18955.542737
52.0,2000,19232.678809
43.0,285,19234.893367
58.0,113,19235.985558
34.0,1256,19539.847015
67.0,87,19540.415174
54.0,430,19543.841391
64.0,173,19545.242617
54.0,128,19546.335707
48.0,225,19557.517387
62.0,733,19839.650536
83.0,114,19840.644742
73.0,344,19843.73923
55.0,195,19845.263451
55.0,217,19847.21797
64.0,206,19849.238797
53.0,655,20121.528184
43.0,582,20130.235636
53.0,160,20131.892844
64.0,171,20133.42351
42.0,365,20136.638183
83.0,143,20137.83057
58.0,687,20402.997629
62.0,288,20406.866239
50.0,146,20408.486233
57.0,394,20412.834426
64.0,135,20413.774698
31.0,546,20418.510901
54.0,345,20421.068909
40.0,231,20707.539449
51.0,199,20711.787124
50.0,344,20718.1613
82.0,1192,20805.702134
49.0,85,20806.365984
91.0,1094,21090.003884
66.0,157,21093.022158
60.0,79,21093.77975
72.0,406,21100.917304
49.0,490,21381.761495
70.0,198,21383.486039
58.0,270,21386.168045
54.0,217,21388.24053
61.0,204,21391.470424
94.0,523,21417.120368
48.0,72,21417.56775
80.0,92,21418.30594
71.0,307,21425.01545
83.0,157,21671.107933
32.0,139,21672.29481
75.0,66,21672.990251
71.0,298,21675.93257
53.0,72,21676.472905
71.0,142,21677.65857
62.0,145,21680.679632
82.0,379,21684.006358
41.0,188,21685.859174
64.0,516,21953.513437
46.0,124,21954.565186
77.0,116,21955.522817
17.0,2000,22260.100016
63.0,423,22263.865783
67.0,91,22264.610667
56.0,85,22265.447396
48.0,323,22268.287673
74.0,61,22275.419901
63.0,106,22282.16698
52.0,563,22292.172077
56.0,213,22572.370843
49.0,185,22575.39878
76.0,162,22577.128096
72.0,308,22580.014427
65.0,115,22582.064541
69.0,95,22582.85529
60.0,185,22584.367606
46.0,173,22585.78756
55.0,93,22586.81824
66.0,192,22588.383869
35.0,118,22589.193653
49.0,149,22590.116988
22.0,1113,22890.325921
49.0,196,22892.179249
93.0,199,22894.153244
44.0,239,22896.602223
29.0,221,22898.450014
58.0,342,23176.346154
50.0,611,23181.212279
68.0,199,23191.94152
79.0,89,23192.475903
62.0,180,23194.099576
59.0,145,23195.533209
67.0,257,23197.767381
55.0,209,23199.501848
74.0,239,23201.566018
40.0,275,23474.598502
49.0,663,23480.457708
78.0,62,23481.131662
24.0,1422,23796.736298
39.0,542,23800.95036
63.0,177,23802.347135
45.0,156,23803.923675
58.0,730,23817.252037
63.0,827,24148.181293
51.0,438,24167.657866
57.0,732,24235.812044
57.0,160,24237.151188
73.0,416,24496.382917
60.0,136,24497.618679
51.0,209,24499.397636
55.0,400,24502.96229
54.0,302,24505.487719
59.0,1779,24782.381211
50.0,287,24784.905248
50.0,2000,25100.132732
58.0,539,25104.509452
47.0,123,25105.657219
33.0,892,25358.274702
56.0,369,25361.527721
55.0,199,25363.099809
60.0,262,25365.443591
54.0,292,25368.374658
55.0,206,25633.07297
48.0,184,25634.49027
73.0,280,25639.370163
50.0,304,25642.403642
31.0,250,25644.376392
71.0,106,25645.106772
62.0,99,25646.007151
59.0,116,25646.91205
37.0,98,25647.793162
78.0,184,25651.582054
55.0,109,25652.631895
78.0,197,25921.476003
47.0,396,25925.234575
72.0,157,25926.639293
90.0,121,25927.719988
46.0,248,25929.528704
77.0,334,25932.472697
41.0,154,25933.670249
40.0,208,25956.54368
34.0,1013,26265.655288
78.0,2000,26577.116277
41.0,702,26582.561824
44.0,320,26584.891817
70.0,264,26587.293429
79.0,303,26840.849766
29.0,1454,26879.279589
79.0,536,27139.243859
51.0,455,27142.894016
53.0,478,27148.799026
64.0,116,27150.156548
58.0,152,27151.600051
50.0,151,27152.838226
46.0,2000,27468.548879
63.0,109,27469.471075
71.0,231,27471.426164
47.0,552,27745.426401
60.0,253,27747.03476
51.0,777,27753.418445
47.0,182,27754.736474
72.0,919,28036.383042
51.0,176,28037.952899
66.0,142,28039.147722
55.0,569,28043.614419
67.0,98,28044.441378
67.0,86,28045.106182
30.0,346,28048.139793
59.0,493,28336.780879
62.0,462,28340.524525
46.0,2000,28637.113427
49.0,2000,28917.688627
70.0,911,28930.41325
65.0,372,28933.412459
52.0,462,29184.138423
54.0,1733,29200.336368
56.0,277,29445.422785
53.0,620,29470.394356
61.0,248,29472.083896
66.0,150,29473.309704
32.0,2000,29819.010524
46.0,1577,30075.381037
33.0,1001,30083.983331
68.0,109,30084.915589
75.0,82,30085.490764
41.0,295,30357.899851
53.0,1532,30373.447417
29.0,927,30657.12539
59.0,222,30659.074708
66.0,1117,30668.193464
49.0,320,30950.753703
66.0,74,30951.967829
58.0,209,30953.232873
45.0,117,30954.152467
32.0,217,30956.144498
64.0,238,30958.253494
51.0,2000,31209.732955
57.0,209,31211.282943
92.0,96,31212.076276
92.0,109,31212.874819
74.0,76,31213.488232
63.0,807,31543.567255
43.0,564,31581.837371
53.0,2000,31849.227617
41.0,2000,32117.010981
68.0,373,32119.999125
63.0,224,32121.708105
49.0,219,32123.030342
66.0,703,32389.295917
49.0,151,32390.397377
58.0,195,32391.974546
53.0,166,32393.301144
54.0,2000,32669.68362
34.0,393,32673.831865
57.0,130,32674.957597
68.0,746,32731.677299
58.0,336,32977.975085
40.0,124,32978.850151
42.0,444,32982.546426
69.0,2000,33270.42953
79.0,382,33273.006384
49.0,188,33277.121695
42.0,144,33278.313981
48.0,125,33279.592111
43.0,111,33280.73374
52.0,961,33570.178768
75.0,202,33572.300027
55.0,1291,33583.512205
65.0,460,33870.601429
61.0,287,33872.82235
42.0,258,33875.363248
60.0,258,33877.662573
59.0,78,33878.270447
32.0,150,33879.647368
59.0,135,33881.108617
65.0,274,33883.52485
25.0,416,34125.747499
50.0,174,34130.388531
35.0,37,34130.907573
49.0,240,34132.606298
47.0,202,34134.174154
47.0,327,34136.653188
64.0,265,34138.84674
58.0,111,34139.779771
46.0,475,34384.473366
60.0,270,34386.367532
43.0,614,34390.929854
50.0,266,34393.371504
66.0,444,34396.88444
51.0,152,34398.170565
47.0,709,34664.728227
42.0,360,34667.525931
59.0,208,34669.481146
82.0,418,34673.418995
48.0,300,34676.012389
48.0,155,34677.816548
70.0,118,34678.889219
78.0,670,34952.713287
48.0,1775,35211.618543
51.0,648,35297.399971
56.0,595,35302.49667
50.0,2000,35569.715984
84.0,253,35571.677045
48.0,146,35572.876393
79.0,284,35817.696309
63.0,324,35820.391242
54.0,425,35823.623375
66.0,324,35826.443108
43.0,694,35833.124193
60.0,473,36086.269332
80.0,120,36087.20276
59.0,361,36090.243022
69.0,258,36092.579006
40.0,200,36094.297906
60.0,221,36096.126084
55.0,2000,36371.935534
59.0,1279,36622.439316
64.0,99,36623.224814
59.0,154,36624.486867
81.0,323,36627.301287
46.0,2000,36917.500726
71.0,1441,37223.438688
65.0,577,37228.501295
76.0,88,37229.159943
68.0,211,37230.844515
63.0,102,37231.697957
55.0,158,37233.032993
44.0,224,37235.0906
69.0,207,37486.214784
39.0,486,37490.038046
56.0,96,37490.814509
52.0,243,37544.774392
47.0,616,37564.358143
51.0,2000,37864.787062
52.0,497,37869.058411
40.0,349,38143.33813
59.0,94,38144.057733
42.0,838,38164.910362
56.0,260,38166.971944
67.0,1539,38452.910048
60.0,2000,38725.741906
68.0,629,38730.711133
48.0,198,38733.098503
37.0,355,38992.870406
64.0,338,38995.390943
68.0,145,38996.576746
64.0,277,38998.893513
61.0,1047,39007.595317
56.0,142,39287.676405
54.0,177,39289.438976
54.0,229,39291.753354
40.0,159,39293.360367
50.0,1675,39568.355703
58.0,852,39575.730994
76.0,74,39576.261427
37.0,585,39581.326844
62.0,281,39583.320932
64.0,278,39842.918578
51.0,102,39843.888421
30.0,212,39846.485559
55.0,2000,40111.990312
62.0,773,40118.844765
58.0,698,40132.515523
36.0,355,40411.371902
55.0,407,40415.301941
68.0,168,40416.996263
55.0,193,40418.695466
47.0,182,40420.253549
19.0,1227,40680.034942
56.0,1215,40690.587893
57.0,894,40972.804435
47.0,202,40974.361741
65.0,53,40974.758532
64.0,341,40977.46026
53.0,132,40978.587432
54.0,379,40982.030246
64.0,777,41246.203504
44.0,2000,41526.435597
46.0,306,41528.522872
29.0,168,41529.656531
72.0,178,41530.855298
57.0,637,41545.645864
49.0,149,41546.643333
75.0,142,41547.620221
52.0,233,41804.771889
47.0,935,41812.480092
67.0,287,41814.833902
52.0,1665,42070.544924
56.0,430,42074.056174
30.0,853,42319.33584
63.0,238,42321.066272
39.0,277,42323.175396
74.0,116,42324.059842
57.0,905,42336.347522
63.0,163,42337.684757
58.0,108,42338.5348
47.0,2000,42614.957201
39.0,267,42896.574797
41.0,214,42898.294948
24.0,347,42901.157351
52.0,2000,43171.05902
57.0,144,43172.23281
67.0,377,43175.694605
89.0,226,43189.827593
64.0,276,43192.156353
47.0,187,43193.843111
68.0,98,43194.748909
52.0,192,43444.442713
53.0,126,43445.468801
77.0,677,43450.823799
71.0,206,43452.852813
48.0,546,43457.464285
63.0,141,43458.478652
68.0,92,43459.081784
54.0,155,43460.481298
47.0,178,43707.92854
47.0,213,43709.781739
40.0,286,43712.216877
44.0,254,43714.873631
69.0,917,43722.791166
70.0,92,43723.631203
61.0,1082,43972.9285
62.0,338,43975.574265
34.0,296,43978.173004
74.0,141,43979.380266
69.0,172,43980.895886
64.0,1017,44229.494513
57.0,2000,44516.978221
35.0,225,44518.431973
54.0,157,44519.824863
96.0,1054,44810.983729
64.0,1486,44823.178018
85.0,202,44824.844126
77.0,351,45080.378854
85.0,468,45084.41032
53.0,138,45085.475517
47.0,108,45086.297663
46.0,157,45087.44352
62.0,857,45094.511853
63.0,981,45347.915295
39.0,264,45349.855441
67.0,2000,45624.713845
41.0,1539,45879.504038
50.0,2000,46145.827193
47.0,194,46147.466591
68.0,153,46148.74093
49.0,139,46149.896853
48.0,288,46152.155875
58.0,362,46155.217868
65.0,191,46156.737423
53.0,1477,46415.424034
47.0,368,46418.916475
58.0,594,46700.176665
40.0,198,46702.043277
60.0,157,46703.218973
43.0,120,46704.329528
49.0,133,46705.267442
58.0,165,46706.683306
42.0,492,46711.37805
61.0,66,46711.821349
59.0,1090,46969.354416
63.0,949,47004.493954
64.0,2000,47272.179598
45.0,677,47531.753263
48.0,237,47533.860757
44.0,509,47537.914512
62.0,702,47566.516382
69.0,248,47568.314033
59.0,261,47584.405417
42.0,236,47841.985761
67.0,439,47859.616179
38.0,465,47863.260426
70.0,2000,48161.135654
59.0,349,48164.259175
56.0,267,48166.442977
84.0,106,48167.215817
43.0,194,48168.716335
59.0,62,48169.227519
77.0,594,48458.449964
64.0,117,48459.23747
56.0,151,48460.474973
68.0,121,48461.612501
41.0,137,48463.642129
63.0,973,48746.437072
34.0,173,48747.711065
53.0,1356,48759.345529
87.0,130,48760.241982
59.0,1503,49042.455739
72.0,738,49048.292325
77.0,215,49310.303576
86.0,450,49313.600932
70.0,419,49316.752888
48.0,59,49317.171676
49.0,2000,49594.913011
80.0,239,49597.119989
72.0,2000,49857.565799
51.0,1542,50117.23367
44.0,575,50122.507716
76.0,142,50123.59487
52.0,86,50124.28223
58.0,202,50125.79147
33.0,335,50128.533187
73.0,1318,50415.232987
49.0,2000,50698.734966
44.0,1007,50971.799601
57.0,132,50972.892913
62.0,301,50975.325593
64.0,1287,50985.69759
69.0,112,50986.587804
62.0,195,51225.646972
48.0,1185,51235.014821
46.0,804,51489.500842
91.0,163,51490.722453
64.0,153,51492.014845
43.0,555,51496.617589
77.0,248,51498.467569
58.0,180,51499.601826
59.0,976,51759.473464
52.0,177,51761.288179
54.0,1766,52044.906682
36.0,493,52049.792762
69.0,693,52055.610617
47.0,202,52057.39113
65.0,270,52059.521796
53.0,80,52060.215072
53.0,181,52336.498919
58.0,114,52337.112948
25.0,1162,52346.956907
10.0,2000,52620.703845
63.0,920,52882.644272
67.0,502,52886.164093
40.0,436,52889.567562
72.0,498,52893.675256
72.0,460,52897.319983
48.0,2000,53187.331291
54.0,292,53474.504276
72.0,323,53477.361497
54.0,1947,53775.412391
26.0,2000,54087.096675
55.0,603,54092.260603
66.0,347,54095.91631
19.0,324,54098.462807
57.0,533,54386.864111
47.0,464,54391.335304
53.0,410,54395.168163
47.0,492,54399.12043
57.0,1450,54691.67855
74.0,637,54697.041913
59.0,379,54700.499449
70.0,518,54960.816106
49.0,819,54970.87325
38.0,242,54972.50797
68.0,2000,55237.61146
54.0,118,55238.494193
50.0,2000,55503.921694
65.0,190,55505.427581
80.0,1094,55774.080482
47.0,430,55777.775437
64.0,1882,56040.267749
74.0,177,56041.542983
54.0,144,56049.74121
66.0,565,56068.88368
42.0,267,56309.195043
76.0,114,56310.009772
60.0,1495,56340.789745
49.0,284,56343.080441
45.0,356,56616.086977
73.0,293,56631.621921
48.0,926,56639.460386
58.0,189,56641.288905
48.0,615,56889.184381
62.0,585,56894.472328
32.0,734,56958.595386
79.0,165,56959.963179
41.0,841,57210.21958
69.0,338,57213.97766
43.0,225,57215.718279
40.0,365,57220.482629
54.0,278,57222.932343
70.0,902,57498.84127
32.0,87,57499.575773
38.0,563,57504.071563
35.0,157,57505.318289
41.0,94,57506.188145
75.0,252,57508.150627
67.0,1388,57780.412367
64.0,115,57781.230936
71.0,214,57783.341507
26.0,179,57784.740208
72.0,531,58071.432622
24.0,447,58075.663873
35.0,2000,58393.824719
30.0,123,58395.166876
94.0,135,58396.291957
80.0,118,58397.061294
54.0,98,58397.945941
60.0,2000,58691.092087
43.0,861,58721.401622
46.0,242,58723.264164
32.0,603,58978.16382
57.0,235,58980.180757
55.0,1513,59384.9097
43.0,178,59385.992902
62.0,302,59388.458318
51.0,2000,59698.064086
58.0,674,59703.446167
57.0,683,59966.306874
62.0,549,59973.054743
59.0,735,59979.127637
26.0,2000,60255.074129
54.0,1933,60524.472884
76.0,756,60530.528152
65.0,104,60531.719435
54.0,1780,60797.18661
52.0,302,60799.677733
19.0,2000,61077.528565
70.0,415,61339.616006
74.0,421,61343.407657
54.0,835,61350.681486
53.0,1011,61611.448633
48.0,273,61613.939012
59.0,151,61615.131164
55.0,175,61616.510572
51.0,256,61618.31223
70.0,150,61619.488978
54.0,810,61886.905884
75.0,605,61892.562544
70.0,234,61894.60382
48.0,1357,62171.132038
64.0,538,62176.099832
57.0,202,62177.553425
73.0,2000,62444.625144
44.0,1015,62701.736175
59.0,2000,63051.343755
53.0,508,63055.774819
62.0,294,63058.033965
58.0,1151,63069.039912
69.0,2000,63321.241719
54.0,214,63582.803915
53.0,782,63595.555203
38.0,1258,63869.272303
66.0,163,63870.569763
23.0,523,63875.383101
48.0,619,63880.387156
56.0,201,63882.014333
51.0,355,63884.963524
34.0,199,64139.323932
45.0,1852,64155.833481
28.0,2000,64438.3931
44.0,392,64691.932189
0.0,2000,64960.140293
81.0,398,64963.317676
44.0,174,64964.801298
71.0,139,64966.002796
75.0,215,64967.952982
55.0,759,65004.967695
57.0,98,65253.02009
75.0,255,65255.423768
50.0,793,65307.600916
48.0,346,65310.766975
39.0,139,65312.062101
30.0,2000,65565.557652
55.0,2000,65835.966607
44.0,124,65837.095744
48.0,606,66094.87575
60.0,136,66095.914692
44.0,413,66098.637645
39.0,732,66104.652777
32.0,143,66105.776931
49.0,1242,66396.524465
48.0,2000,66780.375478
47.0,162,66781.684472
64.0,72,66782.541218
40.0,189,66784.004884
52.0,1226,67043.92117
56.0,302,67047.312509
39.0,111,67048.129695
70.0,85,67049.256773
64.0,1403,67308.226378
45.0,290,67310.840477
69.0,116,67311.799721
54.0,182,67313.174821
60.0,141,67314.45959
37.0,528,67318.526952
60.0,133,67319.635022
63.0,315,67322.469486
29.0,641,67570.87049
77.0,144,67572.011547
60.0,143,67573.292807
69.0,1267,67584.034007
68.0,1434,67845.073503
70.0,556,67849.525358
58.0,100,67850.308236
67.0,393,68098.013479
46.0,260,68100.001878
50.0,1637,68365.326718
58.0,72,68365.949398
45.0,1508,68378.748703
58.0,145,68379.790203
30.0,69,68380.253435
57.0,1012,68641.270198
67.0,96,68641.995272
66.0,2000,68905.7082
56.0,908,68926.392865
84.0,120,69175.036674
55.0,201,69176.422944
73.0,782,69182.146521
46.0,338,69184.626577
49.0,1032,69437.54356
43.0,1973,69723.532567
59.0,152,69725.103234
64.0,170,69726.536289
59.0,578,69731.563629
37.0,444,69735.463453
78.0,64,69735.945604
65.0,148,69737.506555
47.0,587,69988.151067
72.0,978,69995.599155
65.0,145,69996.835947
74.0,184,69998.124815
49.0,2000,70256.791645
40.0,434,70260.098957
49.0,135,70530.368065
61.0,1298,70541.373713
53.0,639,70807.101293
74.0,2000,70826.687365
46.0,950,71110.645908
54.0,2000,71400.196516
49.0,96,71401.080309
43.0,1075,71410.67015
66.0,315,71659.956108
43.0,2000,71924.663403
42.0,132,71925.553712
69.0,142,71926.554688
59.0,630,71933.948915
76.0,105,71934.725357
57.0,533,71941.759589
54.0,96,71942.604156
61.0,89,71943.329404
55.0,61,71944.180127
45.0,435,72190.146025
59.0,125,72191.061415
62.0,394,72206.488905
76.0,215,72208.289191
9.0,2000,72540.944192
54.0,109,72541.888634
59.0,377,72544.859882
48.0,476,72792.595371
70.0,112,72793.394014
63.0,144,72794.464907
41.0,228,72796.162551
44.0,1297,72807.393895
56.0,929,73062.932225
20.0,2000,73327.755473
40.0,280,73330.261873
59.0,95,73331.011565
66.0,256,73332.946848
77.0,281,73335.026221
39.0,82,73335.565088
60.0,76,73336.075135
70.0,1225,73590.419139
44.0,697,73615.173918
74.0,145,73616.710204
63.0,393,73861.777173
58.0,293,73863.956176
59.0,208,73865.377983
74.0,141,73866.593713
59.0,322,73868.848502
45.0,1557,74126.616592
68.0,104,74127.640763
52.0,239,74129.359538
60.0,158,74130.513133
60.0,165,74131.722815
39.0,125,74132.659634
32.0,154,74133.690965
64.0,93,74134.32941
57.0,159,74135.691975
55.0,1391,74374.961833
49.0,770,74380.5971
55.0,1114,74744.874594
64.0,339,74747.325533
57.0,230,74749.147351
44.0,207,74751.00117
59.0,102,74751.80161
64.0,411,74999.437949
56.0,145,75000.665283
18.0,108,75001.497078
74.0,153,75002.873988
50.0,939,75010.382995
47.0,639,75257.470991
72.0,672,75263.040497
54.0,1077,75271.46014
55.0,1702,75528.74554
76.0,139,75529.845696
74.0,2000,75791.651482
75.0,248,75793.346161
58.0,130,75794.197227
42.0,664,76044.960046
58.0,549,76049.239417
5.0,2000,76302.819958
59.0,217,76304.680009
49.0,2000,76566.382468
49.0,1636,76825.351232
38.0,291,76827.625821
69.0,166,76828.758018
38.0,231,76830.509581
43.0,399,76833.698979
45.0,2000,77090.335079
73.0,2000,77347.699824
44.0,2000,77608.929598
49.0,144,77612.413779
60.0,1509,77878.846293
39.0,1197,78136.14232
54.0,2000,78401.728171
73.0,169,78403.023893
58.0,1185,78412.272262
38.0,2000,78673.535965
73.0,256,78921.476354
66.0,740,78926.927922
29.0,452,78987.000377
66.0,258,78988.817803
43.0,253,78990.552036
69.0,357,79250.217449
20.0,31,79250.463085
58.0,2000,79540.042296
30.0,284,79542.064076
50.0,432,79545.491589
24.0,2000,79827.134256
54.0,435,79830.613709
63.0,1263,80085.050967
46.0,667,80090.096245
77.0,151,80091.167183
39.0,2000,80359.503427
61.0,687,80364.699545
55.0,192,80366.002134
68.0,837,80615.766167
80.0,164,80616.913371
41.0,969,80642.111145
20.0,114,80643.058416
56.0,77,80887.620162
67.0,246,80889.516814
78.0,104,80890.24718
74.0,252,80892.901567
62.0,268,80895.064943
69.0,245,80897.029105
33.0,529,80901.574743
55.0,396,81174.405877
36.0,148,81175.564994
37.0,1728,81189.305561
87.0,89,81189.926131
39.0,2000,81452.890107
39.0,520,81702.683409
65.0,2000,81968.976457
37.0,2000,82239.377509
72.0,2000,82492.773548
34.0,148,82494.056868
67.0,183,82496.718832
35.0,128,82497.762957
13.0,2000,82753.734192
57.0,649,82781.914253
58.0,127,82782.836916
42.0,173,82784.112376
43.0,486,83029.740512
66.0,67,83030.224952
54.0,83,83051.252587
34.0,274,83053.27601
68.0,158,83054.523201
63.0,2000,83316.831137
66.0,99,83317.496441
45.0,595,83321.821788
62.0,79,83322.370501
69.0,127,83323.243121
71.0,586,83585.997111
53.0,1652,83599.060752
54.0,118,83600.07504
41.0,258,83846.750034
79.0,1354,83856.974762
39.0,308,83859.334611
73.0,237,83861.597767
72.0,234,84107.079032
49.0,163,84108.783194
84.0,72,84109.512641
74.0,512,84113.620204
50.0,2000,84371.220684
75.0,526,84376.322412
86.0,241,84378.075721
74.0,130,84379.037998
69.0,1128,84631.699753
64.0,178,84633.18832
60.0,2000,84905.440071
62.0,644,84910.232673
54.0,82,84910.806541
59.0,171,84912.193543
41.0,948,85197.879942
58.0,160,85199.155777
85.0,86,85199.891537
35.0,85,85200.517093
50.0,108,85201.45969
41.0,1732,85467.056585
52.0,545,85471.886496
58.0,234,85474.06693
62.0,169,85475.145348
4.0,2000,85744.607462
60.0,960,86011.162943
69.0,167,86016.072641
56.0,435,86019.111081
64.0,344,86021.550099
63.0,156,86022.521322
44.0,2000,86292.178373
70.0,60,86292.573402
58.0,390,86537.350422
69.0,86,86538.392377
74.0,147,86540.177196
23.0,85,86541.358798
45.0,164,86542.497011
19.0,45,86542.89683
68.0,1411,86555.413002
59.0,412,86805.871255
58.0,172,86807.859685
53.0,202,86809.316597
64.0,1630,87054.490818
64.0,176,87055.667404
28.0,286,87057.65494
60.0,909,87063.946249
41.0,291,87065.947602
82.0,152,87288.743621
57.0,172,87290.21084
38.0,449,87293.26539
49.0,244,87294.993858
78.0,142,87295.958606
68.0,803,87301.536905
89.0,362,87536.972691
35.0,2000,87801.062488
58.0,230,87802.842993
60.0,111,87805.085874
30.0,879,87816.799457
67.0,1164,88071.352899
51.0,2000,88326.720578
41.0,95,88327.372042
50.0,177,88328.540042
46.0,517,88332.198542
53.0,388,88334.876242
63.0,606,88578.356342
29.0,955,88585.899343
66.0,374,88588.651221
48.0,641,88832.450828
