#{"t_start": 1673779761.9573436, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,66,10955.731151
31.0,259,10958.195591
56.0,135,10959.203908
54.0,58,10959.915628
78.0,57,10960.912843
67.0,193,10962.380943
64.0,185,11212.606052
69.0,70,11213.461908
63.0,123,11214.610139
36.0,88,11246.185202
44.0,145,11247.294081
53.0,135,11248.399325
22.0,1083,11282.130709
55.0,148,11289.421526
65.0,203,11549.658012
85.0,101,11550.929975
70.0,270,11553.278005
32.0,66,11553.949905
50.0,201,11555.874994
63.0,105,11556.947839
57.0,373,11561.257372
56.0,66,11561.948502
43.0,99,11562.802899
65.0,146,11564.254144
69.0,74,11565.142646
57.0,328,11603.445138
47.0,118,11604.700662
62.0,156,11868.232841
32.0,143,11870.279086
76.0,67,11871.077088
52.0,118,11889.856997
48.0,162,11892.542801
79.0,76,11893.127085
52.0,91,11898.328678
73.0,198,11903.361186
50.0,64,11904.168156
53.0,78,11915.287531
76.0,106,11916.155236
22.0,139,11917.478899
80.0,94,11918.259778
71.0,115,11919.522701
53.0,94,11920.487331
68.0,93,11921.225165
45.0,175,11926.507397
53.0,99,11927.222235
67.0,69,11927.865147
76.0,145,12172.272214
39.0,129,12197.097526
74.0,128,12221.385957
60.0,65,12222.148723
56.0,65,12239.510816
56.0,201,12241.397854
52.0,82,12242.223119
64.0,254,12244.812849
47.0,260,12247.015775
72.0,140,12248.591125
70.0,117,12249.540674
71.0,65,12249.984576
48.0,152,12278.845514
60.0,118,12279.818235
61.0,73,12280.680035
71.0,103,12545.071871
73.0,87,12545.740823
62.0,115,12546.764957
38.0,145,12548.186671
75.0,90,12549.146062
55.0,134,12552.280282
45.0,114,12553.484347
56.0,523,12559.113593
45.0,131,12560.38115
62.0,100,12561.164632
44.0,507,12566.231406
44.0,144,12834.548813
60.0,134,12835.746167
65.0,305,12839.614736
63.0,104,12840.606492
90.0,158,12842.207793
43.0,95,12843.261498
66.0,79,12844.100698
64.0,127,12845.443735
67.0,109,12846.838849
41.0,82,12847.571987
66.0,529,12852.885615
57.0,56,12866.669517
73.0,99,12867.527491
55.0,685,13142.299695
46.0,119,13143.587465
57.0,322,13149.244122
71.0,282,13151.618775
55.0,482,13155.262986
59.0,71,13155.746121
56.0,135,13156.721171
48.0,99,13423.001649
64.0,75,13423.702264
71.0,88,13424.525693
59.0,147,13425.786837
53.0,70,13426.462451
58.0,98,13427.536431
32.0,113,13428.713543
66.0,133,13430.332337
69.0,76,13431.132417
51.0,96,13432.041388
62.0,83,13432.825697
63.0,96,13433.703042
40.0,198,13435.393713
61.0,96,13436.139853
48.0,82,13436.909465
85.0,78,13437.720204
67.0,135,13438.935553
74.0,163,13454.677874
65.0,75,13455.365214
56.0,118,13725.656294
50.0,305,13743.937016
70.0,101,13744.813532
48.0,73,13745.348284
51.0,83,13745.934711
60.0,200,13747.706181
42.0,327,13751.098178
54.0,155,13752.723464
47.0,190,13754.529498
56.0,196,13757.44881
71.0,131,13758.710778
61.0,102,13759.613349
82.0,85,13760.412871
23.0,264,14022.692664
41.0,92,14025.373934
69.0,219,14026.975241
46.0,235,14028.915233
57.0,84,14029.484423
49.0,177,14030.861984
22.0,338,14045.651041
78.0,143,14047.054874
84.0,84,14047.749343
53.0,150,14048.934676
61.0,108,14049.66791
66.0,93,14050.279517
65.0,314,14311.780284
75.0,233,14313.653144
54.0,75,14314.44265
41.0,303,14317.874459
50.0,167,14319.814478
34.0,790,14342.344709
72.0,145,14343.763604
63.0,141,14344.879953
31.0,482,14681.708586
70.0,100,14682.805732
47.0,93,14684.063078
40.0,776,14694.319939
60.0,111,14695.570263
82.0,162,14697.35803
35.0,813,14950.997891
93.0,124,14952.169471
51.0,176,14953.594156
35.0,124,14954.931774
57.0,1506,15267.107125
60.0,91,15268.015159
84.0,97,15268.685092
49.0,147,15269.728456
36.0,135,15271.103117
68.0,441,15294.155722
83.0,161,15295.522078
45.0,438,15313.787516
47.0,2000,15595.802551
51.0,671,15872.910899
57.0,199,15875.173321
50.0,131,15876.464398
54.0,315,15878.911156
61.0,85,15879.825516
63.0,100,15881.054108
50.0,132,15882.394499
78.0,214,15884.183272
75.0,176,15885.679949
52.0,113,15886.534138
44.0,214,16161.061825
48.0,108,16161.973073
65.0,89,16162.962973
65.0,100,16163.991013
56.0,324,16180.523059
29.0,152,16181.980992
61.0,137,16183.681852
39.0,250,16186.144689
97.0,173,16188.032026
61.0,286,16190.296861
68.0,120,16191.264599
39.0,97,16191.980513
41.0,671,16474.131821
39.0,93,16474.95819
74.0,299,16477.794811
82.0,99,16478.490931
59.0,189,16479.88284
44.0,168,16481.538121
63.0,96,16482.333768
33.0,1046,16752.315068
52.0,151,16753.68281
45.0,75,16754.251924
55.0,179,16759.222204
37.0,82,16759.869782
39.0,119,16760.971033
67.0,128,16762.274298
46.0,176,16763.73228
78.0,1010,17010.994819
36.0,1222,17107.042713
41.0,202,17108.727713
54.0,125,17109.807646
42.0,152,17384.126659
70.0,107,17385.131891
61.0,173,17387.250811
53.0,118,17388.569629
85.0,115,17392.375746
61.0,309,17395.247809
67.0,1322,17711.628242
42.0,1022,17722.163538
50.0,717,17741.579605
62.0,167,17743.249589
74.0,312,17994.58457
44.0,379,17998.015523
55.0,623,18003.249919
37.0,2000,18343.127656
42.0,1401,18604.851547
61.0,233,18606.625677
59.0,376,18643.260643
82.0,252,18645.586905
40.0,463,18649.690314
56.0,1469,18957.085664
75.0,84,18958.016014
54.0,493,18962.87124
74.0,189,19223.766277
45.0,238,19225.672174
51.0,526,19229.891703
60.0,137,19231.21659
89.0,141,19232.377891
75.0,108,19233.303711
63.0,68,19233.783427
46.0,423,19237.464108
62.0,508,19514.357853
60.0,182,19516.13676
54.0,111,19517.049255
58.0,908,19544.721765
81.0,933,19837.672816
96.0,86,19838.380778
63.0,387,19841.735812
69.0,101,19842.917834
51.0,133,19843.929687
39.0,84,19844.629827
57.0,272,19847.055652
78.0,64,19847.560979
47.0,243,19849.64103
48.0,288,19852.27312
53.0,173,20120.463501
49.0,226,20122.697351
63.0,135,20124.27761
78.0,118,20125.237415
32.0,2000,20406.570126
64.0,331,20410.63923
71.0,261,20412.919617
66.0,787,20419.273068
43.0,226,20705.612229
55.0,296,20708.209552
75.0,312,20717.078863
68.0,524,20721.265096
60.0,152,20723.393278
61.0,260,20766.73049
73.0,288,20804.65137
50.0,163,20805.937144
71.0,147,21081.36868
79.0,363,21084.480371
56.0,591,21089.628377
59.0,222,21093.287583
58.0,101,21097.310692
77.0,423,21101.386721
61.0,128,21103.822931
49.0,988,21388.345765
53.0,84,21390.351897
90.0,272,21392.589276
60.0,1625,21676.903363
53.0,68,21679.23638
47.0,253,21681.374242
75.0,147,21682.755656
41.0,303,21685.592348
43.0,140,21687.299859
34.0,160,21688.821291
63.0,129,21689.886344
50.0,452,21956.512533
65.0,551,21962.90445
93.0,423,21969.070012
60.0,122,21970.332735
53.0,205,21972.694965
41.0,253,21974.652523
58.0,82,21975.264965
63.0,193,22259.430317
46.0,191,22261.100667
77.0,191,22262.865452
30.0,502,22267.284367
70.0,100,22268.217661
72.0,105,22281.507903
48.0,1612,22581.941549
72.0,216,22583.755749
40.0,258,22586.131941
50.0,566,22590.242884
54.0,203,22859.550562
67.0,488,22885.975654
51.0,111,22887.524829
61.0,1374,22901.205342
63.0,508,23179.658822
69.0,154,23180.711433
64.0,770,23196.322405
60.0,750,23473.552497
58.0,331,23476.52437
48.0,146,23477.719491
73.0,507,23493.426038
75.0,72,23494.059001
64.0,1137,23796.065357
33.0,2000,24122.297414
86.0,202,24145.740716
54.0,143,24146.751417
48.0,200,24148.415462
38.0,684,24170.263058
73.0,356,24234.854573
71.0,184,24236.450438
54.0,154,24493.550157
73.0,488,24497.78937
54.0,391,24500.934119
71.0,122,24502.149757
67.0,150,24503.439271
39.0,472,24507.56283
74.0,136,24509.048592
64.0,157,24510.361453
63.0,211,24772.863667
72.0,95,24773.536117
58.0,103,24774.470202
69.0,153,24775.852768
45.0,2000,25061.51204
64.0,1035,25100.579166
45.0,342,25103.453295
64.0,123,25104.606205
32.0,287,25352.266081
59.0,2000,25632.491064
49.0,202,25634.041942
40.0,128,25637.687993
64.0,231,25639.622135
46.0,247,25642.132142
54.0,123,25643.106933
70.0,370,25645.977294
66.0,158,25647.361922
61.0,760,25923.704965
42.0,253,25925.958739
89.0,150,25927.28949
62.0,86,25927.931395
51.0,629,25933.04266
68.0,194,25955.839019
59.0,813,26263.143725
68.0,229,26265.179636
62.0,820,26314.719136
43.0,133,26315.808233
81.0,167,26317.41058
99.0,95,26318.341842
57.0,151,26319.438695
34.0,99,26572.601988
65.0,358,26575.250641
49.0,2000,26867.417783
55.0,297,26870.811263
63.0,73,26871.215742
63.0,107,26872.269039
39.0,626,26877.889664
47.0,1890,27151.412303
69.0,117,27152.382096
20.0,2000,27468.086221
35.0,2000,27753.577852
36.0,2000,28043.925718
68.0,267,28046.271479
43.0,330,28048.999611
58.0,1019,28341.835632
50.0,911,28355.80542
7.0,26,28356.035975
97.0,207,28357.811321
64.0,455,28635.149452
70.0,345,28637.783958
50.0,280,28639.886227
34.0,1028,28648.443272
51.0,256,28913.985143
51.0,554,28919.628962
58.0,571,28929.46111
27.0,2000,29194.986114
42.0,485,29198.843717
40.0,2000,29477.670873
55.0,222,29479.434886
57.0,250,29776.882452
63.0,629,29790.334783
56.0,457,29819.813874
65.0,227,29822.362234
36.0,70,29823.024129
47.0,517,30069.163333
45.0,280,30071.808543
60.0,109,30072.813637
85.0,264,30075.014267
71.0,193,30076.196839
59.0,310,30079.112937
45.0,326,30081.927792
55.0,519,30086.564405
63.0,499,30360.48033
56.0,725,30369.447123
55.0,159,30370.82591
62.0,894,30654.156736
44.0,820,30661.090186
45.0,199,30662.688862
51.0,318,30664.965928
53.0,138,30666.0501
60.0,355,30669.580173
50.0,111,30950.082466
57.0,115,30951.585781
77.0,265,30953.385833
59.0,1186,30963.279965
84.0,92,30963.977966
47.0,154,30965.143404
98.0,276,31203.419422
45.0,677,31208.366661
60.0,1227,31305.472731
61.0,256,31577.274812
60.0,890,31584.36535
5.0,189,31585.856894
57.0,193,31587.349057
78.0,96,31590.5278
52.0,1555,31852.358623
63.0,183,31853.843633
45.0,211,31855.565619
90.0,388,31858.568259
60.0,618,32115.378013
48.0,308,32117.797518
32.0,81,32118.378995
57.0,130,32119.341893
75.0,126,32120.306857
58.0,288,32122.254935
52.0,978,32390.587929
74.0,208,32392.240403
54.0,437,32395.639541
58.0,1112,32664.987752
56.0,396,32668.253945
32.0,456,32672.756491
30.0,1989,32983.134053
47.0,1400,33264.370688
57.0,165,33265.672775
69.0,234,33269.405866
43.0,458,33272.631944
41.0,176,33276.645627
33.0,2000,33575.652744
57.0,125,33576.678922
57.0,496,33580.900108
28.0,616,33869.630813
46.0,2000,34129.215242
25.0,234,34131.440892
65.0,558,34135.343415
50.0,339,34138.151272
61.0,296,34140.593889
35.0,2000,34397.199072
61.0,360,34660.56505
41.0,807,34667.449274
47.0,553,34672.655331
58.0,2000,34958.7586
63.0,96,34959.71905
50.0,411,34963.093806
68.0,513,35210.723234
45.0,162,35272.028271
50.0,708,35298.458022
66.0,372,35301.754392
30.0,852,35559.348772
48.0,1389,35570.855861
69.0,497,35817.392652
72.0,154,35818.701155
53.0,282,35820.893291
60.0,175,35822.277591
60.0,73,35822.731644
50.0,1233,36081.021777
70.0,138,36082.174068
38.0,1255,36094.979008
82.0,2000,36370.876776
58.0,272,36373.179134
71.0,269,36375.291559
50.0,192,36617.200602
58.0,638,36622.109332
49.0,112,36623.053623
44.0,1133,36632.661989
60.0,364,36908.267748
69.0,177,36909.971596
65.0,293,36912.714092
19.0,2000,37223.66735
13.0,623,37229.020029
43.0,148,37230.172688
70.0,162,37231.522767
68.0,138,37232.670515
53.0,198,37234.543582
72.0,188,37485.543342
52.0,82,37486.178713
59.0,138,37487.262519
79.0,114,37488.159351
55.0,122,37489.08786
66.0,314,37543.671654
47.0,90,37544.350571
52.0,219,37546.641334
54.0,2000,37861.408391
60.0,211,37862.961277
48.0,2000,38164.724187
50.0,379,38167.822413
23.0,91,38168.764826
61.0,122,38169.755027
59.0,172,38444.35076
54.0,237,38446.127475
62.0,133,38447.144917
98.0,194,38448.636919
42.0,523,38453.173083
37.0,2000,38726.020183
58.0,1125,38992.639508
59.0,530,38996.953309
58.0,1277,39007.415938
47.0,972,39295.783053
74.0,2000,39573.507675
56.0,111,39574.421383
40.0,1440,39843.457524
64.0,777,39850.65825
110.0,278,39854.683238
60.0,407,39857.797454
34.0,2000,40122.925345
44.0,233,40132.164137
38.0,89,40400.46099
43.0,105,40401.347724
55.0,85,40410.224887
65.0,2000,40677.454929
35.0,272,40679.85042
64.0,191,40681.501987
68.0,117,40682.571048
40.0,174,40683.987015
75.0,399,40687.130236
68.0,378,40690.860477
50.0,2000,40982.263501
64.0,213,40983.734013
52.0,133,40984.904743
50.0,209,41244.253078
60.0,301,41246.807932
43.0,71,41247.314764
73.0,670,41256.510084
70.0,1357,41527.718247
65.0,194,41529.028729
90.0,2000,41809.710022
59.0,582,41814.351149
71.0,1797,42071.125592
65.0,234,42073.147896
41.0,182,42074.453392
27.0,272,42076.334339
63.0,149,42077.510708
58.0,1170,42325.450919
51.0,1446,42602.990176
55.0,731,42608.271554
51.0,404,42611.411965
45.0,711,42896.724818
72.0,437,42900.156388
59.0,262,42902.367673
40.0,318,42910.894722
58.0,151,42912.6473
60.0,2000,43188.771251
61.0,163,43190.180417
43.0,165,43191.570439
45.0,443,43195.780204
47.0,123,43444.603611
55.0,198,43446.137878
38.0,295,43448.459439
42.0,305,43451.137855
77.0,857,43458.204574
86.0,272,43460.465116
70.0,802,43713.551736
53.0,406,43717.375913
57.0,372,43720.516953
85.0,166,43721.904864
56.0,229,43723.735673
70.0,203,43966.241246
63.0,728,43972.046025
89.0,1406,44224.241199
34.0,181,44225.77494
29.0,596,44230.321712
49.0,267,44232.600337
55.0,268,44234.694548
55.0,291,44257.149734
55.0,182,44258.570763
48.0,206,44511.200064
51.0,493,44515.06259
59.0,91,44516.118844
57.0,77,44516.784495
32.0,1045,44525.522832
61.0,117,44526.57775
33.0,1067,44817.601239
50.0,137,44818.735567
40.0,559,44823.0686
35.0,211,44824.725738
41.0,329,45080.087043
37.0,2000,45341.794361
53.0,1065,45350.445985
49.0,1127,45618.363876
57.0,387,45621.452697
63.0,606,45626.00824
38.0,282,45628.272517
55.0,1384,45882.275175
61.0,1036,45891.092374
53.0,198,46142.184706
58.0,608,46147.073349
36.0,371,46150.131642
51.0,411,46153.469683
48.0,122,46154.572992
64.0,2000,46418.08218
48.0,270,46420.913293
52.0,297,46699.037386
65.0,113,46699.89905
29.0,738,46706.111635
42.0,1527,46967.845206
29.0,887,46975.81733
66.0,1562,47266.518167
45.0,371,47269.353843
63.0,301,47272.05552
47.0,600,47276.664984
47.0,148,47532.287534
50.0,471,47536.289913
72.0,281,47538.354957
42.0,242,47540.318704
105.0,163,47551.047464
71.0,411,47567.758517
19.0,104,47582.487597
26.0,2000,47868.381731
69.0,123,47869.014748
72.0,171,48152.212396
60.0,920,48159.869335
64.0,433,48163.656021
54.0,503,48167.625838
55.0,318,48453.231764
57.0,1007,48463.792651
65.0,589,48468.499158
59.0,92,48469.266104
32.0,206,48471.015248
57.0,725,48752.167648
48.0,1354,49033.046966
44.0,1348,49043.850479
53.0,127,49044.922278
57.0,217,49046.62162
45.0,289,49049.17744
70.0,376,49312.044775
47.0,192,49313.408269
54.0,815,49319.366454
50.0,115,49320.278984
39.0,487,49324.103918
60.0,476,49579.565687
70.0,720,49596.130501
61.0,474,49600.148084
51.0,714,49849.545318
65.0,162,49850.924218
42.0,2000,50114.608044
91.0,430,50118.361229
53.0,96,50119.701643
72.0,1499,50407.200818
57.0,589,50412.478588
64.0,103,50413.436641
15.0,2000,50696.690432
64.0,383,50699.840206
65.0,185,50718.265684
48.0,544,50970.328805
37.0,904,50978.149802
37.0,554,50982.265567
50.0,249,50984.411887
35.0,154,50985.574977
52.0,788,51229.593647
30.0,133,51230.703379
54.0,171,51232.016982
57.0,178,51233.317925
56.0,2000,51497.244405
53.0,126,51498.191213
68.0,560,51502.778387
63.0,861,51761.748054
61.0,441,51765.394389
58.0,283,51767.849975
69.0,218,51770.237287
29.0,644,52043.889848
24.0,2000,52336.117367
23.0,2000,52353.946772
48.0,222,52611.628796
59.0,246,52613.873724
57.0,505,52617.926666
49.0,2000,52887.990291
40.0,218,52889.670533
59.0,913,53170.371325
60.0,617,53175.309135
45.0,324,53177.772852
64.0,1928,53479.052662
39.0,918,53487.032102
53.0,110,53487.841281
43.0,127,53488.795537
50.0,321,53773.43868
56.0,437,53781.984873
77.0,494,53796.949966
78.0,307,53799.284452
58.0,641,54084.384876
74.0,124,54085.503101
63.0,183,54086.628216
57.0,122,54087.66965
50.0,248,54089.721244
45.0,631,54095.899537
70.0,649,54100.839997
91.0,238,54387.110496
65.0,388,54390.905189
46.0,199,54392.732722
46.0,1300,54684.17981
64.0,351,54687.039473
37.0,1599,54700.744364
45.0,2000,54975.889399
62.0,284,55222.934746
70.0,2000,55493.446697
50.0,369,55496.143665
34.0,1629,55767.869658
59.0,128,55768.828457
58.0,1333,55793.900536
65.0,1426,56039.541924
53.0,383,56049.46987
58.0,586,56068.743779
42.0,266,56309.028245
78.0,369,56327.799425
71.0,201,56332.835122
71.0,499,56336.469815
64.0,571,56340.830106
66.0,222,56342.697577
34.0,205,56614.560519
84.0,380,56617.550526
53.0,552,56635.74375
57.0,555,56640.27132
59.0,98,56641.116087
66.0,365,56887.084037
67.0,565,56891.765725
61.0,144,56892.869683
73.0,1108,56960.518425
68.0,1302,57215.416337
35.0,525,57221.739303
57.0,327,57224.123504
53.0,589,57497.712414
44.0,306,57500.183925
43.0,1433,57773.136623
53.0,154,57774.102962
55.0,246,57776.305323
46.0,154,57777.472603
40.0,1463,58071.797172
40.0,1976,58375.887216
58.0,638,58395.827673
54.0,260,58397.815925
84.0,82,58398.439516
57.0,105,58399.380475
59.0,367,58402.69592
66.0,489,58669.383649
50.0,2000,58722.667734
45.0,2000,59097.080982
37.0,276,59383.667835
80.0,120,59384.661523
53.0,130,59385.394083
52.0,406,59388.600243
80.0,241,59391.668751
29.0,1255,59673.774146
44.0,160,59675.440395
64.0,225,59697.352796
51.0,2000,59973.081155
54.0,474,59977.092009
48.0,1363,60242.531994
45.0,162,60243.581354
40.0,673,60254.588482
52.0,2000,60524.602724
62.0,442,60528.189586
58.0,2000,60795.67097
63.0,726,61055.190778
64.0,246,61057.084582
56.0,623,61061.857506
36.0,1498,61341.484152
53.0,527,61345.739294
74.0,159,61347.31127
81.0,516,61351.716987
66.0,2000,61620.414013
56.0,703,61886.919606
64.0,382,61890.665036
43.0,2000,62173.283267
78.0,489,62177.088748
72.0,1464,62439.304299
54.0,196,62441.256873
86.0,905,62449.098476
32.0,2000,62786.185787
61.0,568,63051.744847
65.0,649,63057.288061
73.0,128,63058.336376
41.0,2000,63311.639073
72.0,114,63312.814904
64.0,201,63314.325974
77.0,113,63315.265083
35.0,949,63583.212428
64.0,392,63592.98563
62.0,102,63593.718927
49.0,103,63594.591333
66.0,99,63595.223321
32.0,843,63606.24692
73.0,348,63865.374989
72.0,371,63871.595412
60.0,177,63873.369682
48.0,199,63875.005287
38.0,933,63882.554499
52.0,417,64138.768507
58.0,617,64145.551068
65.0,148,64146.633024
57.0,590,64151.348199
54.0,76,64151.925237
79.0,89,64152.614565
52.0,110,64153.464946
85.0,162,64154.794337
79.0,272,64407.769223
44.0,2000,64689.634874
45.0,104,64690.511438
39.0,761,64697.342054
59.0,60,64697.99438
73.0,63,64698.541337
53.0,600,64704.133624
79.0,135,64705.172138
62.0,583,64960.488263
59.0,228,64962.313415
54.0,735,64969.052762
57.0,747,65252.949859
50.0,77,65253.480226
47.0,69,65254.359675
48.0,186,65255.898424
47.0,1777,65552.845042
62.0,234,65554.97182
52.0,192,65556.661535
83.0,643,65562.527194
53.0,384,65565.615347
17.0,183,65567.084703
58.0,74,65567.716188
57.0,399,65824.195285
59.0,145,65825.438842
48.0,107,65826.262469
60.0,184,65827.536682
46.0,653,65833.761122
46.0,115,65834.835646
66.0,167,65836.337219
67.0,514,66093.275365
57.0,315,66095.871715
56.0,162,66096.971064
53.0,320,66099.270349
57.0,112,66100.212387
45.0,255,66102.408777
65.0,183,66103.742854
49.0,1441,66396.091137
70.0,1177,66525.064175
40.0,425,66776.841496
75.0,2000,67043.112841
34.0,2000,67308.156379
43.0,233,67310.371191
54.0,168,67311.815502
48.0,217,67313.570772
49.0,116,67314.542544
49.0,955,67322.342899
51.0,287,67568.006636
40.0,415,67571.138334
60.0,95,67572.001202
62.0,268,67574.487346
25.0,330,67577.115115
59.0,240,67579.165884
57.0,2000,67844.968712
64.0,175,67846.287529
42.0,94,67847.01482
45.0,292,67849.421436
44.0,263,68095.912267
85.0,94,68096.830886
49.0,1610,68109.271179
55.0,119,68110.09627
52.0,395,68366.108119
54.0,59,68366.589504
34.0,190,68368.190959
62.0,936,68376.271417
24.0,188,68377.83813
34.0,111,68378.645324
56.0,472,68634.377371
58.0,337,68637.983059
94.0,662,68643.082963
47.0,171,68644.417971
32.0,960,68900.108704
78.0,697,68905.420598
29.0,459,68908.850924
73.0,505,68926.527405
40.0,55,69174.671091
35.0,713,69179.791048
61.0,82,69180.403269
44.0,452,69183.699965
46.0,440,69187.196322
56.0,302,69189.434701
69.0,238,69436.218253
69.0,1361,69454.702217
43.0,2000,69734.472335
73.0,144,69735.70524
52.0,100,69736.746832
60.0,476,69986.354097
69.0,361,69989.250433
53.0,2000,70248.115761
57.0,362,70250.847394
3.0,52,70251.197638
55.0,419,70254.388924
59.0,793,70529.65658
44.0,239,70531.989321
65.0,95,70532.621925
41.0,707,70538.290437
75.0,1296,70810.174602
58.0,90,70811.033366
51.0,231,70812.919191
59.0,163,70814.166722
90.0,236,70816.276375
36.0,1180,71104.319773
49.0,228,71106.240524
49.0,137,71107.368124
30.0,843,71114.843325
83.0,80,71115.57142
50.0,682,71393.656191
49.0,387,71396.974614
29.0,541,71401.447943
84.0,227,71404.274273
49.0,84,71404.9793
34.0,1246,71661.579986
60.0,78,71662.124792
30.0,653,71667.429992
41.0,2000,71934.298185
64.0,123,71935.167143
20.0,510,71942.230201
75.0,2000,72214.109311
50.0,255,72460.360868
46.0,2000,72792.012323
48.0,216,72793.561419
50.0,275,72795.632697
56.0,107,72796.426259
67.0,64,72796.860959
89.0,102,72797.615695
45.0,2000,73062.763135
81.0,310,73065.34618
44.0,173,73066.641385
50.0,221,73068.435723
82.0,630,73322.197828
29.0,2000,73337.930128
51.0,2000,73618.210608
48.0,2000,73874.89355
53.0,398,74124.024003
54.0,405,74127.310501
33.0,561,74131.414273
58.0,74,74131.963893
68.0,1129,74369.043162
54.0,87,74369.637394
76.0,387,74372.90902
42.0,2000,74743.50622
47.0,1231,74997.595012
73.0,1815,75012.211233
63.0,533,75258.516755
75.0,248,75260.769053
31.0,2000,75520.53934
71.0,1299,75530.520663
50.0,2000,75792.248155
48.0,319,76038.157629
47.0,293,76042.582188
55.0,650,76047.119247
55.0,864,76053.7665
48.0,137,76054.69097
56.0,2000,76309.388851
70.0,255,76555.90845
40.0,1986,76819.209492
65.0,228,76820.997805
59.0,222,76822.514503
64.0,1268,76831.797427
24.0,257,76834.553041
32.0,1337,77085.670151
58.0,824,77334.08114
84.0,176,77335.394666
79.0,2000,77596.562081
66.0,383,77599.601305
44.0,1053,77607.552846
57.0,2000,77880.078379
72.0,151,77881.294394
39.0,109,77882.241318
54.0,362,78132.892313
64.0,87,78133.530718
39.0,527,78137.902063
40.0,438,78141.68049
56.0,621,78147.701005
79.0,133,78149.839392
73.0,146,78398.012585
50.0,196,78399.528547
73.0,412,78402.825479
62.0,590,78407.45341
60.0,89,78408.106995
69.0,688,78658.213692
59.0,807,78664.173949
79.0,327,78667.061592
62.0,93,78667.708228
48.0,152,78668.746421
70.0,809,78922.030849
62.0,695,78927.231638
63.0,386,78986.800366
49.0,771,78992.381104
40.0,124,79250.257026
92.0,454,79253.421412
66.0,205,79255.142569
69.0,195,79256.642838
55.0,1031,79285.348824
48.0,162,79540.154578
57.0,350,79542.66458
63.0,2000,79824.150823
48.0,2000,80084.730297
57.0,618,80089.401525
59.0,2000,80357.768331
42.0,724,80363.152931
53.0,587,80610.868825
51.0,93,80611.460697
48.0,2000,80888.606008
55.0,1838,81173.785354
62.0,1122,81182.506715
46.0,2000,81445.699505
56.0,207,81447.194107
88.0,90,81448.04996
66.0,210,81449.613418
59.0,329,81452.203156
71.0,116,81453.155619
38.0,2000,81715.520813
77.0,409,81968.305363
72.0,113,81969.182502
75.0,236,81971.311814
53.0,970,81978.767448
72.0,270,81980.87673
49.0,2000,82250.411504
34.0,205,82490.475924
49.0,2000,82747.975547
63.0,425,82751.331958
55.0,107,82752.129935
58.0,197,82753.583187
55.0,187,82754.944233
55.0,247,82757.124354
71.0,173,82781.453134
66.0,640,82786.228202
55.0,131,83029.179349
74.0,248,83051.432274
61.0,313,83053.789025
75.0,456,83057.34667
55.0,2000,83319.395244
40.0,159,83320.553594
41.0,2000,83594.038869
41.0,2000,83854.427217
22.0,2000,84114.524482
81.0,188,84115.963675
37.0,1010,84366.044846
74.0,2000,84626.475969
78.0,126,84627.346597
35.0,389,84630.179737
57.0,640,84635.438072
60.0,2000,84907.561503
50.0,1160,85194.400859
60.0,667,85199.921324
69.0,1157,85460.994735
52.0,298,85463.095868
29.0,63,85463.610398
64.0,94,85464.369331
59.0,138,85465.897465
60.0,606,85471.037531
73.0,991,85731.471209
63.0,485,85735.71674
84.0,152,85736.973836
47.0,1320,85992.628474
47.0,1100,86018.902279
60.0,591,86022.910419
65.0,86,86023.486629
73.0,273,86266.468315
64.0,2000,86537.455528
64.0,1398,86550.650661
62.0,82,86551.334702
44.0,384,86554.658518
70.0,232,86803.747593
46.0,648,86809.251163
-6.0,32,86809.487092
64.0,197,86810.828844
57.0,176,86811.981001
59.0,151,86813.141944
45.0,186,86814.360355
78.0,84,86814.908269
42.0,2000,87062.717435
53.0,375,87065.26748
50.0,2000,87301.12228
68.0,102,87534.677838
81.0,480,87538.174524
47.0,57,87538.534084
68.0,83,87539.122488
32.0,710,87544.251926
60.0,184,87545.656425
70.0,577,87799.034695
65.0,342,87801.999759
87.0,274,87805.42968
74.0,1264,87820.183584
60.0,126,88066.87299
98.0,171,88068.319867
37.0,87,88068.92293
78.0,577,88073.012613
69.0,381,88075.937935
42.0,112,88076.679661
54.0,768,88322.966116
41.0,2000,88575.908087
34.0,2000,88591.404635
55.0,2000,88845.730055
67.0,208,89095.526427
53.0,296,89097.619957
38.0,182,89184.789611
51.0,219,89186.416975
32.0,78,89187.028365
38.0,105,89188.846914
40.0,596,89193.66679
51.0,1563,89440.418542
49.0,2000,89695.603384
67.0,797,89701.389032
73.0,179,89702.647243
57.0,155,89944.25447
75.0,170,89945.364918
61.0,2000,90205.779952
77.0,124,90206.713367
67.0,66,90207.141874
51.0,630,90212.114489
79.0,94,90212.75715
73.0,117,90214.397272
40.0,761,90522.161229
53.0,966,90528.902422
83.0,175,90530.129019
52.0,2000,90785.438985
43.0,87,90786.213896
59.0,2000,91047.865602
84.0,159,91048.981034
75.0,62,91049.418051
78.0,102,91050.257377
66.0,119,91051.168711
71.0,116,91052.16883
64.0,1664,91308.031109
60.0,814,91555.386073
30.0,2000,91810.844803
52.0,989,91817.690182
54.0,2000,92075.302178
52.0,494,92079.101512
64.0,131,92080.072914
48.0,697,92329.32232
43.0,2000,92587.091557
55.0,1793,92612.078993
56.0,329,92851.329118
95.0,167,92852.567674
62.0,1611,93105.449827
66.0,120,93106.427883
