#{"t_start": 1673779761.7539053, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,82,11250.391392
78.0,66,11251.028467
59.0,146,11252.098238
57.0,136,11277.449915
49.0,379,11280.840868
46.0,98,11281.76334
52.0,128,11282.889581
56.0,156,11290.198486
67.0,189,11550.690585
75.0,106,11551.845302
68.0,100,11552.622159
67.0,67,11553.182182
42.0,106,11554.160624
38.0,101,11555.11211
59.0,113,11556.202138
48.0,142,11557.507871
33.0,194,11559.820687
59.0,88,11561.022433
64.0,151,11562.551821
61.0,94,11563.383099
60.0,73,11564.151128
47.0,234,11585.914286
77.0,87,11602.819024
45.0,112,11603.634268
60.0,83,11604.63772
73.0,76,11605.275257
66.0,116,11868.425434
68.0,69,11869.717557
47.0,231,11889.659004
50.0,139,11892.313821
65.0,74,11892.94865
27.0,202,11899.073289
49.0,283,11915.490449
36.0,203,11917.236707
41.0,204,11918.987253
72.0,90,11920.159577
57.0,446,11927.761965
54.0,113,12171.354647
45.0,87,12172.603652
42.0,134,12197.489889
59.0,105,12221.56154
80.0,175,12240.094075
85.0,110,12241.121076
28.0,81,12242.036846
74.0,159,12243.4392
63.0,169,12245.213801
62.0,91,12245.956596
36.0,173,12247.458743
48.0,133,12248.923242
67.0,187,12250.381272
78.0,331,12280.989356
58.0,82,12545.219203
50.0,145,12546.384103
37.0,393,12550.167003
91.0,98,12552.952918
57.0,135,12554.582323
48.0,68,12555.295036
61.0,172,12557.645203
27.0,188,12559.211444
60.0,322,12562.838708
90.0,83,12563.477845
48.0,123,12564.312708
46.0,352,12834.508353
75.0,104,12835.537797
45.0,80,12837.284801
61.0,128,12838.495171
46.0,94,12839.349574
46.0,1649,13138.222419
61.0,68,13138.744518
43.0,186,13140.437223
28.0,92,13141.045818
44.0,109,13141.912439
57.0,151,13143.309957
77.0,310,13149.057617
52.0,146,13150.223044
78.0,81,13150.959062
62.0,74,13151.586853
43.0,673,13156.539385
49.0,70,13157.070808
54.0,123,13423.63774
79.0,181,13425.297057
40.0,353,13428.829289
44.0,87,13429.730201
41.0,83,13430.859083
53.0,73,13431.550094
42.0,135,13432.872468
42.0,207,13434.715374
63.0,72,13435.29796
63.0,88,13436.016313
68.0,123,13437.095532
60.0,77,13437.865284
68.0,142,13439.174133
31.0,113,13454.46892
66.0,134,13455.694737
80.0,143,13726.244162
78.0,89,13742.543715
55.0,196,13744.358161
85.0,59,13744.854666
77.0,119,13745.704445
65.0,82,13746.286528
74.0,139,13747.597627
83.0,65,13748.085644
56.0,95,13748.998044
69.0,98,13750.184835
37.0,174,13751.945204
50.0,282,13754.749907
39.0,355,13759.155962
45.0,121,13760.261794
57.0,218,14021.861231
58.0,126,14025.167438
49.0,109,14025.977244
88.0,100,14026.801825
65.0,71,14027.263041
55.0,80,14027.855159
55.0,106,14028.875481
50.0,122,14029.701626
38.0,109,14030.480259
50.0,216,14044.071519
57.0,125,14045.35488
33.0,148,14046.471491
64.0,112,14047.723139
51.0,110,14048.611415
52.0,364,14051.112267
41.0,244,14312.144947
54.0,873,14321.001765
49.0,212,14336.836018
50.0,55,14337.414538
33.0,197,14340.597488
37.0,200,14342.483728
51.0,531,14642.545055
57.0,176,14680.978235
57.0,79,14681.988201
48.0,104,14683.195365
44.0,73,14684.224918
54.0,101,14686.318882
53.0,100,14687.090846
64.0,226,14689.394228
47.0,75,14689.888179
71.0,53,14690.272516
64.0,180,14694.082124
48.0,148,14695.436703
75.0,156,14697.37146
44.0,63,14697.942219
64.0,108,14699.00614
42.0,186,14945.149334
69.0,882,14954.960344
54.0,67,14955.515001
64.0,119,14956.465235
51.0,109,14957.283921
78.0,119,14958.307758
84.0,62,14958.8639
62.0,333,14982.741378
60.0,195,14984.913077
61.0,885,15270.215355
55.0,89,15271.181016
69.0,143,15288.501695
73.0,114,15292.745758
61.0,310,15295.334415
49.0,77,15296.114998
44.0,90,15308.203278
58.0,209,15313.033548
68.0,140,15314.257854
36.0,96,15315.027566
71.0,89,15581.703291
58.0,157,15582.902682
39.0,104,15583.722175
50.0,105,15584.759546
61.0,235,15586.811875
45.0,236,15588.650714
43.0,364,15591.347883
45.0,423,15594.844155
84.0,119,15595.699211
55.0,160,15596.861844
71.0,97,15597.676928
70.0,268,15871.189631
63.0,420,15875.619417
62.0,80,15876.414426
62.0,107,15877.354927
97.0,146,15878.575303
37.0,2000,16183.5641
26.0,127,16184.802842
70.0,156,16186.467736
74.0,100,16187.615178
70.0,96,16188.457587
58.0,106,16189.366823
64.0,248,16191.290882
49.0,198,16192.967544
81.0,164,16467.019449
59.0,151,16471.793406
43.0,747,16478.594995
71.0,171,16479.656668
31.0,256,16482.153918
44.0,169,16483.543505
32.0,151,16484.752142
39.0,379,16748.233676
55.0,223,16750.562989
33.0,110,16751.790546
67.0,241,16754.13003
55.0,188,16759.16697
51.0,118,16760.086496
83.0,147,16761.439813
74.0,2000,17018.947221
59.0,205,17061.221579
83.0,129,17103.00911
33.0,224,17107.783856
43.0,2000,17403.483175
55.0,205,17427.95993
59.0,79,17428.699157
61.0,285,17711.813448
62.0,130,17712.79663
64.0,98,17713.585194
64.0,273,17716.016426
63.0,183,17718.255711
70.0,137,17720.583169
47.0,234,17722.647263
55.0,1147,17994.625361
48.0,666,18000.171921
58.0,258,18002.668119
64.0,85,18003.366592
52.0,289,18006.389221
81.0,319,18009.057104
53.0,121,18059.817042
58.0,116,18316.083447
59.0,759,18338.579959
46.0,169,18340.425769
49.0,989,18350.430202
78.0,240,18601.494286
53.0,145,18602.891917
72.0,162,18604.205164
48.0,648,18642.954356
56.0,393,18646.485672
55.0,101,18647.379116
57.0,87,18648.094442
45.0,1235,18952.607835
52.0,109,18953.877835
60.0,359,18957.757832
64.0,162,18959.280812
58.0,71,18960.031416
70.0,205,18961.853578
60.0,194,18963.908635
53.0,127,19224.231389
68.0,117,19225.108217
60.0,104,19225.955221
69.0,205,19227.601248
44.0,165,19228.880746
58.0,101,19229.688051
63.0,92,19230.701283
59.0,110,19231.605136
64.0,95,19232.4315
46.0,189,19233.927935
84.0,173,19235.352055
50.0,81,19236.07669
65.0,183,19237.689116
65.0,145,19239.630262
74.0,277,19513.820683
84.0,224,19516.026222
36.0,81,19516.629934
45.0,316,19539.73383
74.0,80,19540.211803
43.0,100,19541.023409
43.0,350,19543.782774
58.0,98,19544.630691
58.0,218,19546.866143
29.0,259,19558.172698
40.0,987,19842.101673
53.0,169,19843.751381
73.0,86,19844.498483
70.0,206,19846.195771
77.0,182,19847.864499
59.0,180,19849.526896
53.0,140,19850.61601
66.0,191,19852.414997
71.0,165,20120.469738
64.0,108,20121.472259
67.0,173,20123.173903
69.0,507,20131.344331
31.0,220,20133.285737
72.0,189,20135.028574
68.0,132,20136.151259
48.0,881,20402.979398
48.0,160,20404.442899
65.0,700,20413.016042
48.0,913,20420.277629
93.0,117,20705.814768
68.0,250,20708.047262
43.0,200,20715.748496
65.0,622,20720.979733
43.0,397,20766.408727
54.0,668,21081.538268
56.0,729,21087.837538
70.0,250,21090.013611
48.0,84,21090.754105
53.0,105,21093.392725
47.0,221,21098.597555
63.0,329,21101.709204
49.0,78,21103.786234
36.0,647,21384.542691
46.0,118,21386.010875
62.0,238,21388.330323
62.0,1236,21670.312825
57.0,584,21675.631398
40.0,451,21681.191282
58.0,199,21682.93931
58.0,1240,21957.156219
44.0,366,21961.422431
66.0,681,21970.583135
54.0,957,22261.657284
70.0,254,22263.917493
76.0,86,22264.708054
58.0,74,22265.42266
49.0,85,22266.24457
56.0,426,22287.853331
50.0,691,22293.091699
68.0,508,22578.194444
72.0,243,22581.282226
52.0,429,22584.877091
39.0,109,22585.736732
56.0,278,22588.226574
74.0,272,22590.013673
58.0,175,22591.47378
32.0,160,22860.275554
80.0,757,22890.079948
39.0,154,22891.50985
56.0,95,22892.365912
61.0,195,22894.323296
46.0,1267,23180.332569
78.0,240,23185.061172
87.0,1223,23201.696698
61.0,535,23477.158173
54.0,974,23515.865679
40.0,128,23516.917707
68.0,331,23520.790365
50.0,190,23794.678451
41.0,612,23799.604281
69.0,116,23800.475609
62.0,911,23815.361841
28.0,888,24146.946959
46.0,538,24167.237464
56.0,279,24169.772122
70.0,70,24170.481886
51.0,164,24193.570806
29.0,197,24235.125448
61.0,238,24237.264915
34.0,89,24493.715749
69.0,1002,24502.326729
46.0,207,24504.098371
66.0,509,24508.825187
38.0,243,24511.077234
75.0,366,24774.656036
65.0,112,24775.633785
71.0,700,24782.315789
52.0,183,24783.923698
63.0,97,24784.794154
47.0,119,24785.613959
56.0,296,24787.980816
74.0,266,25059.056836
53.0,274,25061.133039
50.0,187,25089.239908
43.0,269,25091.550061
60.0,2000,25356.885837
75.0,250,25359.245376
50.0,1172,25632.586617
65.0,746,25641.454278
58.0,76,25642.313904
58.0,345,25644.968569
47.0,315,25647.621198
56.0,1534,25930.368589
49.0,1373,26263.623472
63.0,110,26264.623169
82.0,166,26287.172102
50.0,96,26309.61136
59.0,192,26311.151926
58.0,101,26312.072495
68.0,304,26314.512093
34.0,142,26315.686246
51.0,118,26316.601193
44.0,154,26318.229769
49.0,550,26574.746938
55.0,385,26577.865398
79.0,183,26579.209054
66.0,906,26586.33891
73.0,278,26839.679169
70.0,106,26840.585385
38.0,442,26869.916187
66.0,470,26874.298141
48.0,111,26875.372632
65.0,293,26877.924686
56.0,126,26878.896892
84.0,198,26880.788257
68.0,134,26881.850909
66.0,1669,27153.582182
0.0,2000,27469.143288
52.0,1146,27747.786383
51.0,2000,28038.074418
58.0,105,28038.97404
58.0,172,28040.281069
51.0,116,28041.141085
49.0,905,28048.662927
70.0,226,28055.662887
39.0,243,28337.143063
66.0,286,28339.522252
61.0,167,28340.795127
83.0,1290,28357.985368
37.0,192,28632.350515
28.0,2000,28912.09728
38.0,749,28919.967913
44.0,97,28920.706607
75.0,2000,29190.878345
66.0,133,29191.848385
79.0,111,29192.788227
61.0,347,29196.387321
75.0,318,29198.805033
50.0,1218,29471.002111
64.0,171,29472.34201
73.0,1418,29779.605047
50.0,550,29817.732378
58.0,670,29824.464147
52.0,200,29826.353554
70.0,99,29827.215692
30.0,2000,30085.992786
61.0,363,30358.958827
65.0,73,30359.546721
43.0,537,30366.66126
70.0,599,30371.926541
67.0,265,30373.926014
52.0,371,30653.262043
53.0,2000,30946.231698
72.0,326,30952.523865
85.0,254,30954.385451
64.0,1413,30966.305946
62.0,113,31203.08461
42.0,680,31208.206137
61.0,118,31208.849468
54.0,130,31209.993734
58.0,698,31215.30654
75.0,2000,31590.969702
70.0,170,31592.383786
68.0,93,31593.380774
48.0,427,31845.428108
47.0,334,31848.360186
59.0,536,31852.811135
61.0,142,31853.991703
58.0,272,31856.192241
49.0,192,31857.602338
40.0,192,31859.102972
48.0,136,32108.682775
48.0,632,32116.970659
66.0,236,32118.859915
49.0,188,32120.350307
63.0,171,32121.656667
66.0,413,32124.208624
41.0,156,32125.571172
58.0,85,32126.161612
70.0,181,32388.493851
40.0,176,32389.891393
45.0,1276,32399.807461
56.0,1276,32670.75867
49.0,132,32672.750832
49.0,161,32674.149456
44.0,140,32675.274071
50.0,416,32682.795925
46.0,2000,32989.140864
80.0,81,32989.789768
78.0,101,32990.612813
20.0,2000,33281.05235
100.0,68,33281.597132
65.0,444,33566.753359
40.0,2000,33867.658629
64.0,138,33868.712657
63.0,254,33870.880502
38.0,1744,34125.010567
69.0,181,34129.706223
24.0,428,34133.020186
76.0,159,34134.314874
68.0,710,34139.994194
71.0,219,34142.124054
78.0,232,34384.450088
41.0,2000,34660.75867
54.0,103,34661.571245
60.0,369,34664.81535
63.0,101,34665.55515
44.0,520,34670.134875
63.0,98,34671.0363
43.0,129,34672.289887
89.0,1127,34950.550779
61.0,1085,34960.513499
62.0,393,34963.810343
46.0,185,35208.267178
61.0,125,35209.404385
35.0,2000,35557.560833
45.0,658,35562.811618
53.0,2000,35821.920731
68.0,94,35822.597279
72.0,185,35824.038122
54.0,326,35826.781962
44.0,2000,36093.775069
54.0,223,36095.620285
88.0,127,36096.713086
64.0,293,36099.752509
97.0,95,36100.554449
48.0,431,36359.647158
44.0,151,36360.930068
38.0,124,36362.696447
54.0,105,36363.493978
31.0,387,36369.106174
68.0,615,36374.153816
53.0,1978,36630.608174
56.0,776,36909.936788
63.0,120,36911.168351
65.0,750,36917.859165
67.0,577,36944.948715
49.0,514,37221.21109
64.0,95,37221.741142
59.0,1209,37231.82631
42.0,144,37233.042184
62.0,253,37484.857131
56.0,538,37489.009398
42.0,185,37490.542592
51.0,215,37544.269555
61.0,1500,37854.350852
53.0,137,37855.620314
40.0,263,37857.996059
55.0,71,37859.117163
34.0,659,37864.421983
94.0,217,37866.192385
51.0,1656,38165.248346
39.0,401,38168.509389
59.0,123,38169.691894
78.0,120,38170.645565
66.0,250,38445.823755
47.0,453,38449.280056
45.0,353,38452.480128
69.0,573,38457.022624
68.0,516,38717.67091
48.0,1117,38727.003299
46.0,339,38729.723279
55.0,2000,39003.475441
50.0,2000,39300.809701
54.0,233,39302.995572
43.0,486,39567.128129
54.0,251,39569.217324
67.0,271,39571.737385
62.0,124,39572.843934
63.0,368,39575.743332
72.0,2000,39850.256747
45.0,985,39860.006977
72.0,654,40112.914423
44.0,564,40118.108511
51.0,2000,40419.429802
54.0,146,40420.586516
44.0,268,40422.625733
64.0,119,40423.645787
63.0,93,40424.263978
82.0,189,40425.896636
53.0,140,40676.896845
52.0,316,40679.568267
50.0,341,40682.558481
57.0,210,40684.228097
66.0,1373,40970.660838
61.0,931,40978.275533
52.0,405,40981.934091
68.0,2000,41259.451209
49.0,210,41260.909034
59.0,326,41524.383677
59.0,326,41526.873569
63.0,513,41530.364466
52.0,939,41547.198009
84.0,214,41548.712358
58.0,151,41805.495623
62.0,1157,41814.848897
64.0,224,41816.40242
71.0,404,41819.334478
69.0,392,42065.00698
38.0,1306,42075.652425
76.0,1568,42327.01195
51.0,216,42328.851811
49.0,167,42330.218923
49.0,690,42601.267597
71.0,427,42604.54329
47.0,271,42606.300964
40.0,1315,42896.315739
43.0,242,42898.252977
49.0,2000,43168.29851
35.0,292,43170.583683
62.0,1042,43191.840055
69.0,107,43192.784776
32.0,1905,43456.952624
32.0,2000,43720.316803
43.0,950,43968.572774
47.0,697,43974.30958
52.0,337,43977.15994
68.0,404,43980.656536
50.0,517,44225.469651
47.0,114,44226.422922
52.0,354,44229.03329
46.0,120,44229.915471
49.0,2000,44517.369837
57.0,1691,44813.810079
40.0,332,44816.689247
72.0,168,44817.960968
57.0,86,44818.689226
53.0,996,45078.940318
49.0,1571,45092.015471
59.0,209,45093.775716
28.0,261,45341.319513
49.0,958,45348.87789
68.0,2000,45623.783403
74.0,246,45625.566324
58.0,229,45627.284388
57.0,213,45629.070024
49.0,147,45630.37941
71.0,114,45631.135032
64.0,2000,45890.699147
49.0,222,46142.003835
56.0,269,46143.926365
32.0,1312,46154.904661
63.0,833,46408.935274
68.0,866,46415.366741
55.0,124,46416.717984
38.0,2000,46710.439432
56.0,813,46966.049379
67.0,184,46967.244912
50.0,197,46968.783533
58.0,451,46972.407697
61.0,1234,47261.614022
50.0,2000,47531.622848
32.0,2000,47839.973284
34.0,902,47861.541135
70.0,227,47863.536026
30.0,115,47864.516929
60.0,611,47869.044874
71.0,521,48155.143326
34.0,413,48158.536218
62.0,300,48161.157566
55.0,147,48162.418983
22.0,1868,48462.041435
48.0,376,48466.068679
50.0,305,48468.428581
86.0,172,48469.742699
68.0,228,48746.48522
72.0,153,48747.604825
49.0,288,48750.550371
44.0,1807,49034.959954
57.0,235,49036.993384
59.0,88,49037.725747
67.0,154,49038.841787
49.0,576,49043.544279
61.0,839,49310.538548
64.0,1734,49323.301193
39.0,2000,49602.277987
65.0,96,49603.278478
57.0,150,49604.611116
49.0,2000,49864.377157
72.0,559,50115.990292
50.0,153,50117.303651
46.0,87,50118.215847
105.0,887,50125.61255
46.0,107,50126.624894
34.0,213,50128.249389
53.0,115,50129.063941
47.0,1138,50414.421421
63.0,738,50423.398426
55.0,2000,50721.181573
55.0,431,50972.28477
56.0,306,50974.779639
45.0,2000,51228.35113
70.0,178,51229.93795
69.0,1288,51240.02042
65.0,2000,51504.073179
64.0,881,51763.164742
68.0,1159,51773.538833
70.0,73,51774.172674
38.0,118,52043.424251
58.0,225,52045.531872
70.0,71,52046.142082
48.0,112,52047.456923
59.0,243,52049.671177
28.0,1802,52339.39968
39.0,1660,52608.29613
69.0,152,52611.557127
54.0,456,52615.44271
83.0,428,52618.986922
64.0,64,52619.453037
54.0,2000,52889.452585
57.0,294,52891.949567
78.0,606,52896.87818
41.0,525,53174.322296
47.0,139,53175.323099
82.0,151,53176.443196
76.0,389,53179.494481
44.0,306,53181.644523
38.0,170,53183.058932
51.0,226,53186.021172
40.0,2000,53487.605636
44.0,2000,53801.476397
28.0,1433,54093.493993
61.0,443,54097.586256
47.0,479,54385.351894
56.0,670,54391.566849
74.0,180,54393.244578
56.0,207,54395.166801
40.0,338,54397.970623
61.0,2000,54695.277369
62.0,210,54696.841865
52.0,496,54957.699519
65.0,204,54959.159775
67.0,336,54961.652078
53.0,205,54965.019065
45.0,1247,54976.348953
79.0,117,55222.250514
70.0,814,55233.273303
47.0,162,55234.538755
47.0,287,55236.744526
56.0,209,55238.29938
80.0,2000,55503.763952
70.0,860,55769.602117
68.0,92,55771.389967
75.0,284,55773.517689
53.0,597,55778.754246
58.0,692,55797.169341
64.0,97,56032.487408
80.0,184,56033.771595
45.0,790,56040.063234
39.0,991,56069.460669
69.0,559,56327.96233
57.0,569,56335.6366
40.0,1751,56633.799443
26.0,1058,56642.017535
75.0,323,56887.679533
74.0,143,56888.758378
56.0,198,56890.292905
34.0,956,56956.627739
46.0,276,56959.114328
46.0,211,56960.817329
38.0,435,57207.393709
59.0,167,57208.9191
57.0,1005,57219.989591
45.0,341,57222.932228
75.0,334,57493.958336
75.0,343,57496.757787
81.0,97,57497.860151
36.0,1759,57773.434297
53.0,185,57774.961891
57.0,816,57781.064596
63.0,209,57783.13355
45.0,2000,58083.187699
54.0,685,58375.553918
48.0,108,58376.257843
48.0,269,58392.933042
41.0,195,58394.778721
58.0,1187,58404.606924
59.0,292,58669.755469
51.0,89,58684.317712
56.0,188,58686.082494
48.0,167,58687.40927
44.0,588,58692.011395
75.0,854,58722.245589
51.0,226,58973.614498
56.0,1813,59096.916686
31.0,2000,59398.919497
69.0,912,59697.903746
50.0,64,59698.437602
39.0,313,59700.796116
34.0,182,59702.335984
57.0,188,59703.907788
56.0,1762,59977.774256
38.0,375,59981.184854
63.0,113,59982.058983
76.0,173,59983.730254
70.0,160,59985.036808
68.0,354,60241.740404
60.0,161,60243.082377
37.0,209,60244.686057
68.0,809,60256.793535
44.0,1339,60520.902481
40.0,419,60524.789922
64.0,1026,60782.781292
49.0,181,60785.432685
51.0,473,60789.385571
66.0,653,60794.979985
61.0,264,60797.057685
57.0,290,60799.513821
43.0,626,61058.056329
54.0,290,61060.209354
66.0,1209,61336.888836
64.0,121,61337.948337
64.0,139,61339.069604
64.0,109,61340.209486
63.0,294,61342.931316
69.0,246,61344.867704
61.0,2000,61614.417156
24.0,2000,61891.792842
53.0,276,61894.20488
23.0,764,61901.211696
38.0,203,62166.894032
49.0,62,62167.535041
44.0,298,62170.443741
41.0,390,62174.239043
43.0,901,62181.448907
68.0,307,62183.951332
54.0,93,62434.932442
68.0,439,62438.598865
51.0,147,62439.668279
65.0,409,62443.595288
57.0,677,62449.380579
44.0,2000,62786.476859
63.0,289,62788.306186
39.0,143,63050.994263
35.0,228,63052.766819
50.0,1371,63065.629467
40.0,2000,63317.910204
36.0,219,63319.657793
62.0,107,63320.692775
85.0,199,63582.134744
75.0,410,63592.046576
53.0,183,63593.504193
42.0,96,63594.227644
26.0,185,63595.567831
64.0,2000,63875.842826
57.0,112,63876.71651
47.0,87,63877.357894
62.0,286,63879.908504
59.0,195,63881.371705
89.0,166,63882.713864
77.0,138,63883.829084
42.0,314,64139.234733
63.0,467,64144.800223
69.0,162,64146.117289
32.0,190,64147.341257
61.0,104,64148.15558
36.0,894,64155.461176
54.0,195,64407.859407
30.0,142,64408.691934
63.0,185,64426.112629
38.0,675,64431.434417
69.0,230,64433.612662
57.0,232,64435.650213
52.0,341,64438.00195
35.0,2000,64705.854811
44.0,1252,64966.927717
71.0,268,64969.55864
50.0,2000,65310.031081
66.0,550,65314.723338
62.0,301,65553.280065
83.0,103,65554.239501
61.0,577,65559.385087
59.0,597,65564.621419
55.0,1045,65826.381962
76.0,123,65827.332341
64.0,493,65831.3271
44.0,914,65840.555897
63.0,939,66099.733971
59.0,248,66101.942929
73.0,340,66104.515772
50.0,642,66360.827573
52.0,1965,66526.081103
37.0,219,66776.084975
34.0,402,66779.016978
51.0,302,66781.418504
46.0,79,66782.322527
63.0,99,66783.117668
46.0,2000,67050.745043
40.0,2000,67314.736115
48.0,430,67318.01469
59.0,276,67320.266351
80.0,262,67322.660943
59.0,679,67571.224513
64.0,328,67574.364712
43.0,111,67575.245358
69.0,189,67576.810043
59.0,167,67578.138017
40.0,152,67579.387771
63.0,80,67579.971317
62.0,53,67580.408852
60.0,300,67583.099279
82.0,577,67837.480491
57.0,309,67840.193841
41.0,2000,68100.523896
57.0,1335,68110.368807
57.0,128,68364.147692
60.0,474,68367.928173
73.0,1526,68632.765173
20.0,159,68634.12699
53.0,169,68635.774186
52.0,2000,68900.198916
59.0,546,68904.300556
52.0,166,68905.62387
61.0,381,68908.459066
57.0,1099,69178.207062
50.0,891,69184.697916
55.0,2000,69444.837745
74.0,325,69455.601155
55.0,451,69721.74551
35.0,66,69722.262923
103.0,78,69722.87168
59.0,93,69723.795043
78.0,1457,69736.787778
48.0,492,69986.596405
40.0,228,69988.518204
64.0,521,69992.493467
38.0,109,69993.450091
56.0,641,69998.260384
45.0,591,70245.879186
57.0,388,70249.33671
74.0,1302,70259.093112
60.0,2000,70544.693064
48.0,166,70806.788331
52.0,1443,70819.552472
51.0,2000,71114.728894
69.0,88,71115.51513
58.0,1237,71398.299799
55.0,244,71400.437178
29.0,643,71406.53722
73.0,100,71407.320262
73.0,285,71409.692887
59.0,538,71660.662817
86.0,292,71662.804414
51.0,179,71664.124219
57.0,250,71666.41626
61.0,552,71670.910876
52.0,450,71923.351985
44.0,305,71925.499914
51.0,211,71927.041422
79.0,233,71930.219921
65.0,913,71941.309497
30.0,2000,72213.327057
53.0,224,72215.323643
60.0,1287,72541.360477
58.0,279,72543.610526
29.0,65,72544.090163
35.0,337,72546.570077
69.0,306,72793.036895
48.0,2000,73058.40721
55.0,111,73059.194306
15.0,122,73060.015586
71.0,173,73061.274324
71.0,335,73063.976049
74.0,92,73064.641045
66.0,686,73070.217986
54.0,323,73073.205187
45.0,455,73324.868061
62.0,268,73327.110865
60.0,457,73331.028944
63.0,70,73331.538567
63.0,80,73332.153882
75.0,133,73333.193314
53.0,190,73334.575373
47.0,1195,73588.448103
56.0,586,73592.82024
89.0,88,73593.411285
64.0,73,73593.906175
65.0,138,73594.829464
35.0,346,73617.911364
68.0,421,73862.951765
65.0,2000,74123.872072
55.0,204,74125.468755
39.0,1605,74137.49142
73.0,121,74367.372345
43.0,287,74369.308229
66.0,269,74371.497551
89.0,239,74373.397292
75.0,413,74376.341192
50.0,219,74377.845841
24.0,1067,74711.058753
109.0,407,74744.877524
44.0,770,74750.992095
85.0,102,74751.794173
50.0,128,74752.864818
58.0,64,74753.377741
60.0,572,75002.456688
54.0,161,75003.673338
53.0,93,75004.3794
61.0,1534,75258.675727
50.0,460,75262.599472
44.0,166,75263.905661
50.0,596,75268.538353
70.0,303,75270.926805
42.0,686,75520.431268
52.0,94,75521.192962
42.0,441,75524.41489
45.0,281,75526.466571
61.0,246,75528.561609
44.0,84,75529.251517
65.0,2000,75791.103612
44.0,124,75791.95638
79.0,1076,76045.426681
23.0,2000,76299.327633
33.0,118,76300.180228
69.0,666,76305.554246
65.0,481,76309.64658
74.0,711,76559.667841
49.0,1141,76569.366455
55.0,117,76570.176767
60.0,74,76570.699014
44.0,2000,76832.891257
57.0,1745,77087.734754
74.0,405,77090.727782
63.0,90,77333.442548
55.0,304,77335.873606
40.0,333,77338.365237
68.0,1421,77595.291729
53.0,137,77596.311274
39.0,383,77599.300192
92.0,107,77600.077061
60.0,152,77601.412396
65.0,73,77601.952827
68.0,1876,77871.990883
37.0,236,77873.907423
54.0,2000,78138.862464
54.0,524,78143.333889
30.0,65,78143.915413
35.0,115,78144.819798
54.0,100,78145.652055
56.0,2000,78410.284285
68.0,295,78412.650227
52.0,205,78658.940031
69.0,155,78659.978949
37.0,701,78665.274374
53.0,721,78672.149934
75.0,1043,78925.908819
53.0,777,78988.465077
61.0,2000,79260.593721
28.0,496,79285.002187
65.0,190,79539.990436
50.0,499,79543.581705
51.0,1343,79575.686303
76.0,2000,79837.167875
43.0,2000,80095.594259
70.0,163,80096.864297
60.0,128,80339.856419
79.0,77,80340.399056
58.0,128,80341.331341
48.0,458,80356.108005
60.0,1004,80363.789752
69.0,172,80365.04448
49.0,348,80611.006805
49.0,190,80612.290465
52.0,442,80615.726203
28.0,625,80620.491512
59.0,92,80638.561016
65.0,599,80887.600038
91.0,1469,80900.123856
38.0,192,80901.627802
39.0,2000,81187.401994
9.0,2000,81450.132443
64.0,554,81699.665094
27.0,395,81703.369014
64.0,85,81704.046054
42.0,1911,81969.524458
60.0,96,81970.219767
54.0,77,81971.192128
55.0,101,81972.061786
29.0,954,81979.316489
63.0,714,82239.470278
68.0,363,82241.979866
68.0,186,82243.305109
59.0,361,82246.112364
79.0,2000,82501.224581
54.0,286,82503.194587
34.0,2000,82782.673403
70.0,230,82784.428329
62.0,165,82785.66347
57.0,106,82786.423449
51.0,271,83050.810166
99.0,125,83051.749427
45.0,257,83053.622539
54.0,160,83054.828513
67.0,120,83055.661063
52.0,389,83058.925777
52.0,194,83060.229526
79.0,336,83062.649049
88.0,100,83063.430921
29.0,106,83064.151774
53.0,74,83312.436355
42.0,165,83313.654805
33.0,2000,83586.403919
48.0,113,83587.18089
86.0,129,83588.210939
53.0,83,83588.812036
70.0,342,83591.350781
47.0,239,83593.41173
66.0,743,83599.475107
54.0,179,83601.415035
59.0,270,83847.577689
75.0,143,83848.657202
73.0,180,83850.058449
21.0,1072,83858.166711
40.0,144,83859.307943
46.0,2000,84119.504653
79.0,147,84120.605067
69.0,197,84122.487534
68.0,492,84368.268802
86.0,135,84369.33037
63.0,1889,84628.746788
38.0,416,84632.044156
45.0,277,84634.183659
64.0,290,84636.69975
55.0,138,84637.85095
34.0,149,84639.078996
59.0,587,84900.081282
58.0,114,84900.867692
25.0,2000,85194.089593
62.0,932,85201.948379
42.0,92,85202.701246
54.0,189,85204.266109
74.0,186,85205.506526
75.0,1776,85472.036592
57.0,241,85474.299251
61.0,440,85729.924526
35.0,59,85730.447931
39.0,1708,85745.169375
53.0,345,85992.424075
15.0,292,85996.338784
54.0,355,86015.556116
54.0,83,86016.119268
74.0,169,86017.323621
35.0,477,86020.72206
59.0,183,86021.902441
37.0,265,86023.603525
43.0,167,86265.805789
60.0,207,86267.339296
58.0,2000,86538.66637
39.0,308,86541.859423
28.0,2000,86806.57747
68.0,278,86808.998577
65.0,246,86810.671907
64.0,56,86811.056981
50.0,2000,87058.764969
63.0,1005,87065.726692
50.0,151,87288.516369
80.0,201,87290.169823
44.0,79,87290.721312
59.0,412,87293.576928
56.0,226,87295.12836
43.0,368,87297.816707
74.0,576,87301.659966
46.0,136,87535.441263
52.0,1002,87542.59242
67.0,2000,87812.808024
55.0,132,87814.414447
35.0,96,87815.305911
49.0,126,87816.232907
75.0,1050,88070.086075
50.0,239,88071.754473
43.0,470,88075.093401
28.0,2000,88330.174001
53.0,1093,88577.007353
43.0,391,88580.001544
