#{"t_start": 1673779761.909569, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,103,11247.131982
63.0,82,11247.812241
74.0,57,11248.278978
53.0,83,11248.928804
53.0,113,11249.903872
47.0,146,11251.292436
20.0,269,11277.688338
70.0,130,11278.978908
36.0,307,11281.639079
23.0,167,11289.054331
65.0,88,11289.866734
54.0,152,11549.682944
42.0,93,11550.89231
55.0,95,11551.858743
67.0,59,11552.304723
55.0,76,11552.916292
78.0,204,11554.829902
60.0,474,11559.746789
74.0,107,11561.209829
48.0,62,11561.855093
57.0,160,11563.303072
60.0,198,11565.400053
56.0,195,11602.697459
54.0,138,11604.105676
71.0,146,11608.83795
54.0,212,11870.004638
61.0,148,11880.155017
41.0,178,11892.164228
56.0,81,11892.84834
66.0,119,11898.224712
74.0,121,11902.618577
45.0,120,11903.726734
41.0,280,11916.692527
53.0,76,11917.475946
60.0,404,11921.288373
51.0,106,11922.269179
59.0,224,11927.825769
56.0,180,12172.594101
61.0,108,12197.167445
44.0,107,12198.2164
46.0,152,12239.59383
77.0,1087,12249.851437
48.0,233,12279.305295
22.0,162,12280.921518
52.0,129,12545.464359
58.0,76,12546.139867
46.0,101,12547.066123
58.0,157,12548.650751
48.0,176,12552.119105
68.0,121,12553.491598
57.0,157,12555.198028
54.0,248,12558.167412
55.0,200,12559.938493
26.0,280,12563.081672
63.0,101,12563.810197
69.0,131,12564.911528
59.0,239,12834.053051
25.0,604,12840.740906
70.0,127,12842.031622
74.0,151,12843.734405
39.0,752,12851.751814
63.0,195,12866.7004
51.0,254,13138.027076
55.0,127,13138.963217
47.0,141,13140.33702
64.0,130,13141.21796
40.0,345,13144.553772
64.0,91,13145.398135
39.0,193,13149.755323
36.0,407,13152.971449
71.0,86,13153.577434
59.0,167,13154.802999
62.0,129,13155.841982
58.0,118,13156.66706
55.0,248,13424.365573
54.0,132,13425.528289
46.0,69,13426.123367
72.0,111,13427.328638
78.0,127,13428.615481
49.0,95,13429.625161
64.0,99,13430.881733
61.0,79,13431.684375
48.0,134,13432.929712
69.0,147,13434.253747
45.0,210,13435.982208
93.0,86,13436.756662
57.0,149,13438.186083
68.0,110,13453.488484
68.0,244,13455.867968
79.0,161,13726.365006
46.0,69,13742.577297
41.0,153,13743.888249
49.0,350,13746.587557
73.0,140,13747.916383
53.0,88,13748.734439
82.0,83,13749.767673
58.0,151,13751.28461
49.0,62,13751.91539
64.0,97,13752.979808
59.0,221,13755.029298
69.0,104,13757.22795
42.0,435,14020.979083
25.0,402,14026.400518
61.0,204,14027.952667
33.0,691,14045.438471
63.0,131,14046.389827
57.0,176,14048.075193
47.0,79,14048.803642
73.0,97,14049.483068
80.0,176,14050.649318
48.0,461,14313.377905
89.0,61,14313.872679
63.0,347,14317.858632
63.0,114,14319.351515
47.0,129,14320.475115
49.0,150,14335.08824
74.0,113,14336.679766
60.0,192,14338.799727
63.0,93,14340.80962
70.0,130,14341.972946
55.0,292,14344.621751
62.0,76,14606.802902
53.0,194,14642.336842
43.0,76,14658.293758
66.0,162,14681.657987
75.0,197,14684.049181
51.0,114,14686.249702
53.0,109,14687.082814
64.0,198,14689.17592
59.0,387,14694.577563
40.0,128,14696.141392
84.0,71,14696.73338
27.0,136,14698.150587
48.0,94,14699.056073
50.0,203,14945.353397
55.0,76,14948.117963
49.0,368,14951.155644
71.0,220,14953.073999
50.0,80,14953.730499
71.0,72,14954.548424
58.0,145,14955.798494
57.0,179,14957.161076
63.0,210,14958.975806
51.0,229,14981.550259
36.0,1016,15269.08171
48.0,129,15270.010604
84.0,171,15287.655267
70.0,185,15292.615509
58.0,179,15294.102885
45.0,350,15308.498034
63.0,223,15313.533112
48.0,66,15314.070328
49.0,74,15314.6515
64.0,151,15581.898171
83.0,115,15582.703295
47.0,261,15584.94764
40.0,818,15591.405967
48.0,94,15592.227391
57.0,75,15593.103405
66.0,434,15596.186472
72.0,850,15875.426
75.0,126,15876.677898
74.0,129,15877.791677
57.0,134,15878.758208
50.0,162,15880.708187
44.0,108,15881.562863
46.0,136,15883.153705
34.0,121,15883.99271
62.0,136,15885.049254
68.0,78,15885.765821
85.0,123,15886.689553
42.0,649,16178.877255
60.0,140,16180.308666
65.0,235,16182.518529
30.0,202,16184.848301
55.0,102,16185.931508
47.0,351,16189.269765
62.0,87,16189.932382
77.0,96,16190.663563
60.0,145,16191.824527
60.0,156,16465.893383
58.0,410,16472.946472
61.0,336,16476.295686
65.0,373,16479.040296
58.0,408,16482.71805
73.0,85,16483.395457
52.0,161,16484.727361
87.0,521,16749.947676
51.0,62,16750.352738
54.0,137,16751.867388
58.0,170,16753.551889
91.0,122,16754.508398
64.0,145,16759.214983
76.0,139,16760.369787
71.0,223,16762.527801
28.0,190,16764.126105
56.0,115,16765.616128
67.0,134,16767.673459
49.0,90,16768.541558
49.0,83,16769.95129
71.0,447,17009.852183
68.0,98,17010.938871
93.0,193,17012.854032
61.0,171,17015.697607
50.0,89,17016.565657
51.0,222,17018.422528
22.0,379,17102.86346
43.0,203,17107.44628
56.0,98,17108.252523
52.0,573,17386.754377
62.0,106,17387.839211
74.0,91,17391.703059
55.0,79,17392.327372
58.0,181,17393.98414
43.0,203,17395.909109
61.0,559,17401.428509
57.0,206,17426.741961
87.0,118,17427.720553
42.0,163,17429.304726
61.0,140,17710.622922
47.0,110,17711.914624
68.0,505,17716.200475
34.0,83,17717.036706
78.0,124,17718.736899
57.0,250,17722.002042
35.0,122,17722.982001
46.0,252,17725.214366
57.0,63,17737.634714
57.0,168,17739.21049
49.0,88,17741.198494
70.0,94,17742.151039
50.0,605,17996.343258
34.0,257,17998.360398
47.0,127,17999.225417
44.0,83,17999.952012
52.0,167,18001.696866
53.0,190,18003.249463
53.0,76,18003.862724
59.0,71,18004.516768
57.0,124,18006.084859
73.0,212,18007.882414
65.0,423,18316.619627
62.0,144,18317.950957
88.0,86,18318.756605
65.0,158,18320.945173
65.0,420,18339.569644
39.0,323,18343.723892
54.0,351,18346.647678
82.0,149,18348.050225
47.0,282,18350.857848
68.0,276,18602.183619
69.0,137,18603.450366
83.0,139,18604.590187
77.0,114,18605.572109
47.0,495,18643.019822
81.0,122,18644.111364
49.0,406,18647.705149
64.0,382,18908.663852
74.0,171,18910.1067
70.0,235,18912.132603
66.0,531,18953.197626
64.0,144,18955.05561
60.0,482,18959.66314
82.0,138,18960.969722
33.0,382,19223.881382
71.0,159,19225.131912
70.0,257,19227.227589
59.0,141,19228.260191
58.0,318,19231.114697
40.0,1131,19513.098977
55.0,184,19514.950749
71.0,200,19516.708998
59.0,97,19528.446264
62.0,228,19539.806211
48.0,633,19544.797289
31.0,1131,19839.502954
62.0,64,19840.094577
56.0,112,19841.172641
50.0,2000,20125.959407
62.0,352,20132.358215
32.0,143,20133.590754
67.0,1166,20402.958019
56.0,139,20404.220012
75.0,134,20406.647408
53.0,129,20408.133752
69.0,375,20412.304814
56.0,1703,20717.111228
51.0,332,20719.715799
48.0,105,20720.550585
57.0,83,20721.248088
58.0,600,20803.821772
60.0,67,20804.336176
36.0,199,20805.946988
43.0,334,21082.896119
63.0,445,21087.095933
85.0,151,21088.055802
68.0,543,21097.82505
71.0,84,21098.613913
44.0,2000,21415.689101
63.0,108,21416.86173
45.0,122,21417.726178
50.0,826,21674.13905
56.0,99,21675.003093
58.0,124,21676.013889
71.0,613,21683.095535
56.0,2000,21968.014018
54.0,91,21968.819266
64.0,296,21972.221156
79.0,103,21973.106126
64.0,164,21974.327017
44.0,58,21974.748356
45.0,487,22261.394967
54.0,222,22263.413028
38.0,541,22268.251232
79.0,126,22281.723699
57.0,117,22288.441611
66.0,234,22289.999249
32.0,92,22290.752105
32.0,1832,22587.821859
47.0,109,22588.648645
66.0,336,22591.058547
58.0,130,22859.684559
69.0,1639,22897.679054
76.0,703,23178.744376
73.0,331,23181.216316
83.0,97,23184.904722
62.0,247,23193.065952
68.0,105,23193.898242
48.0,288,23196.4941
84.0,125,23197.659033
57.0,209,23199.428997
85.0,343,23473.280124
78.0,77,23473.726274
66.0,216,23475.791588
36.0,2000,23796.415525
57.0,259,23798.513832
69.0,256,23800.43727
39.0,467,23811.651431
50.0,1921,24167.725867
61.0,2000,24502.493966
66.0,840,24509.897349
62.0,201,24772.544475
40.0,195,24773.962749
46.0,95,24774.76584
32.0,723,24781.642339
77.0,506,24785.821301
50.0,753,25060.781062
78.0,438,25090.942722
83.0,263,25093.280455
25.0,2000,25358.782514
74.0,2000,25641.911264
68.0,92,25642.661474
41.0,327,25645.220558
47.0,243,25647.224239
46.0,602,25921.821554
50.0,82,25922.914284
55.0,766,25929.30837
55.0,2000,26310.609804
48.0,204,26312.339383
92.0,144,26313.461285
47.0,1252,26576.047089
49.0,238,26577.969993
64.0,258,26579.857236
94.0,341,26582.463886
83.0,115,26583.314297
60.0,366,26586.452339
46.0,2000,26880.647426
27.0,149,26881.83934
44.0,256,27139.264453
85.0,260,27141.407865
68.0,212,27143.099973
70.0,158,27144.725748
41.0,318,27148.997398
34.0,195,27151.1716
63.0,260,27153.47175
61.0,287,27155.745867
72.0,326,27434.341665
60.0,808,27464.401708
52.0,130,27465.309421
27.0,598,27470.38475
53.0,1975,27755.513493
62.0,217,27757.160163
68.0,715,28037.012532
47.0,795,28043.624411
60.0,1621,28341.615477
53.0,298,28343.959174
61.0,194,28345.426953
44.0,2000,28641.683336
61.0,306,28644.453624
56.0,126,28645.40104
53.0,2000,28931.583147
79.0,105,28932.366859
29.0,196,28934.24856
82.0,110,28935.163031
68.0,117,29183.03052
37.0,439,29187.591246
40.0,164,29189.100619
60.0,713,29195.8896
33.0,293,29198.037825
59.0,144,29199.238075
65.0,182,29200.608414
35.0,763,29469.72267
68.0,972,29477.452389
64.0,415,29776.030908
60.0,102,29777.025052
36.0,880,29817.977479
39.0,96,29819.039484
50.0,2000,30078.607252
43.0,120,30079.574191
39.0,1071,30358.749151
63.0,373,30361.687078
60.0,183,30365.89714
56.0,2000,30658.876162
58.0,212,30660.522742
74.0,105,30661.579536
45.0,1242,30951.992599
80.0,218,30953.52227
34.0,706,30959.60694
49.0,149,30960.752325
45.0,1118,31205.557991
63.0,614,31210.108443
49.0,229,31211.838212
75.0,469,31215.435884
62.0,118,31271.009844
61.0,1827,31590.629544
42.0,330,31593.597105
93.0,108,31843.25529
60.0,510,31847.062625
39.0,216,31849.20375
58.0,484,31853.225977
63.0,1927,32120.223516
58.0,241,32121.953179
81.0,212,32123.263761
50.0,182,32124.470071
55.0,225,32126.287794
25.0,1094,32395.843027
39.0,491,32399.581377
66.0,1530,32673.489111
41.0,186,32675.097908
63.0,71,32675.699682
49.0,243,32681.807541
66.0,193,32683.654735
53.0,828,32979.932065
43.0,688,32985.636135
72.0,73,32986.161886
68.0,584,32991.069928
61.0,175,32992.508707
49.0,790,33270.38734
87.0,153,33271.252809
60.0,2000,33572.851107
45.0,336,33575.53494
55.0,148,33576.755615
83.0,185,33578.490405
38.0,116,33579.684904
78.0,120,33580.478881
49.0,373,33867.22428
51.0,711,33872.836281
39.0,265,33875.459769
68.0,356,33878.603893
50.0,105,33879.700858
56.0,223,33881.73508
31.0,310,33884.518526
64.0,167,34124.555804
50.0,53,34125.014262
42.0,89,34128.946531
77.0,120,34129.932068
49.0,103,34131.116042
59.0,304,34133.083702
34.0,192,34134.65042
55.0,152,34135.750796
43.0,150,34136.865533
48.0,258,34139.157882
49.0,464,34143.206496
56.0,106,34384.541191
97.0,431,34387.699655
49.0,2000,34664.575104
32.0,209,34666.24728
64.0,399,34669.758602
45.0,100,34670.662102
56.0,237,34673.020106
43.0,156,34674.328064
77.0,104,34675.278675
24.0,185,34677.340358
64.0,272,34947.651162
24.0,81,34948.181315
45.0,79,34948.82467
59.0,328,34952.063334
58.0,96,34953.040276
49.0,364,34956.058739
43.0,322,34959.052526
64.0,444,34962.923945
69.0,118,34963.887892
29.0,2000,35306.808852
35.0,187,35556.766142
53.0,321,35559.274781
46.0,827,35565.727201
42.0,1577,35821.496223
41.0,283,35823.665194
51.0,1141,36081.143021
54.0,2000,36354.678742
55.0,369,36359.399321
46.0,1493,36374.872159
34.0,2000,36631.451094
65.0,467,36900.863103
53.0,291,36910.851455
63.0,169,36912.334352
85.0,82,36913.120485
51.0,507,36917.642029
66.0,144,36918.890531
49.0,209,36943.035722
60.0,257,36944.964417
46.0,899,37224.150667
49.0,431,37227.990587
45.0,108,37228.8283
80.0,864,37485.589732
63.0,474,37489.290637
38.0,258,37510.982826
49.0,193,37545.114285
50.0,76,37545.886557
65.0,972,37850.140647
45.0,92,37851.798586
63.0,564,37856.970894
91.0,249,37859.644097
34.0,292,37862.222283
56.0,481,37865.837385
81.0,203,37867.740576
56.0,235,38141.169648
30.0,2000,38444.653526
60.0,847,38451.637616
45.0,266,38453.660601
48.0,141,38454.853925
46.0,129,38455.920378
49.0,94,38456.607703
65.0,79,38457.22549
45.0,523,38718.003374
60.0,177,38719.662422
22.0,2000,38993.345768
31.0,115,38994.103321
68.0,174,38995.46957
40.0,179,38997.13435
57.0,163,38998.385136
60.0,152,38999.334808
40.0,186,39000.655043
43.0,2000,39298.132643
96.0,739,39304.844617
68.0,765,39571.608526
56.0,1159,39581.300895
61.0,135,39582.13452
79.0,111,39583.010043
54.0,451,39844.149448
77.0,85,39845.097438
57.0,2000,40111.191549
58.0,464,40115.690002
58.0,96,40116.458884
69.0,84,40117.243225
34.0,118,40118.031296
60.0,681,40124.147333
39.0,168,40400.415706
38.0,2000,40426.123905
62.0,132,40677.039524
45.0,126,40678.026862
65.0,96,40678.686139
43.0,124,40679.939529
49.0,325,40682.801639
55.0,129,40683.851115
60.0,250,40685.664384
85.0,103,40686.571882
64.0,2000,40978.262675
49.0,311,40981.165467
45.0,275,40983.184955
57.0,154,40984.528193
57.0,2000,41261.850731
68.0,231,41524.554405
75.0,588,41528.839594
64.0,455,41531.905529
70.0,257,41535.379123
55.0,857,41806.106877
57.0,701,41811.591941
5.0,36,41811.866696
76.0,199,41813.431864
52.0,1040,42063.728475
59.0,324,42066.45278
53.0,173,42067.950342
75.0,145,42069.180821
65.0,833,42075.702124
25.0,188,42077.275514
59.0,765,42321.847812
53.0,1351,42337.669266
33.0,509,42602.732898
66.0,262,42604.684788
64.0,1548,42896.166073
48.0,361,42898.979066
61.0,606,42909.506078
75.0,225,42912.155992
61.0,67,42912.972026
53.0,532,42918.877865
66.0,2000,43193.558233
52.0,2000,43458.272667
83.0,556,43708.991546
77.0,268,43711.23225
56.0,170,43712.774806
36.0,306,43715.789074
53.0,183,43717.508757
65.0,209,43719.182797
50.0,417,43722.938118
58.0,1001,43971.661133
63.0,106,43972.390456
58.0,260,43974.43944
53.0,283,43976.848252
64.0,352,43980.010453
50.0,885,44227.345735
51.0,2000,44514.522361
69.0,272,44517.106946
72.0,80,44517.505779
41.0,476,44521.492104
33.0,64,44521.967271
54.0,210,44524.088574
54.0,383,44527.347082
69.0,272,44811.699944
58.0,1325,44822.173006
54.0,354,44825.269605
23.0,726,45084.123946
55.0,111,45084.976265
40.0,243,45086.82715
61.0,1084,45341.113316
40.0,222,45342.87702
78.0,107,45343.764264
63.0,443,45347.382646
52.0,1274,45616.574935
65.0,110,45617.495124
64.0,688,45622.744703
80.0,355,45625.323534
51.0,104,45626.170219
59.0,398,45629.309403
61.0,613,45876.503565
64.0,154,45877.921079
59.0,66,45878.71337
65.0,183,45879.960069
68.0,472,45884.553219
59.0,2000,46150.346582
60.0,80,46151.002967
44.0,428,46154.611348
35.0,428,46158.111393
64.0,98,46406.088327
59.0,159,46407.357878
81.0,611,46411.984795
72.0,725,46418.244329
52.0,1182,46704.45152
50.0,69,46704.903642
53.0,109,46705.91838
69.0,177,46707.306223
84.0,341,46710.740002
71.0,461,46715.283493
41.0,78,46715.895602
61.0,432,46967.321904
43.0,1363,47005.875021
69.0,838,47264.3304
74.0,436,47267.313192
54.0,1437,47533.460451
44.0,318,47536.12329
35.0,898,47566.156281
50.0,111,47566.999014
64.0,315,47583.402082
79.0,118,47584.427139
63.0,342,47842.827587
56.0,200,47858.493789
63.0,1562,48152.654541
71.0,1057,48161.496391
45.0,115,48162.438362
55.0,2000,48463.973125
53.0,1473,48751.254694
35.0,269,48753.425092
52.0,2000,49039.426983
31.0,1583,49312.236835
68.0,376,49314.919075
58.0,171,49316.304471
77.0,1174,49576.719565
45.0,1614,49600.962283
45.0,442,49848.088266
78.0,232,49849.830502
50.0,174,49851.322956
43.0,347,49854.48245
35.0,2000,50118.123404
69.0,808,50124.979859
86.0,68,50125.443816
46.0,507,50405.152328
50.0,2000,50686.752729
44.0,257,50688.543988
76.0,241,50693.113008
34.0,1619,50971.173573
65.0,915,50978.710257
53.0,92,50979.24058
40.0,2000,51232.91961
31.0,322,51235.197181
65.0,90,51235.972647
50.0,112,51237.128482
81.0,213,51238.769369
44.0,579,51491.287321
86.0,2000,51759.105973
67.0,559,51763.994537
66.0,130,51765.085167
65.0,2000,52051.622927
70.0,770,52058.19452
41.0,2000,52350.803197
40.0,1246,52616.605846
63.0,540,52621.3917
63.0,289,52623.641567
54.0,375,52626.568377
45.0,308,52883.570269
30.0,252,52885.177294
44.0,270,52887.201688
54.0,126,52888.182635
86.0,460,52891.933253
36.0,619,52896.876382
64.0,455,53173.808359
51.0,109,53174.668742
67.0,855,53181.177879
48.0,311,53183.470303
41.0,1736,53484.345924
51.0,2000,53798.189591
55.0,444,53801.587224
46.0,192,53803.074989
59.0,200,54084.837659
58.0,2000,54385.821814
53.0,1914,54402.680976
60.0,92,54683.941643
95.0,322,54686.541415
74.0,164,54687.851646
44.0,2000,54960.937876
63.0,300,54964.984807
32.0,1358,55222.1751
42.0,1463,55238.164642
71.0,1106,55496.734723
57.0,1332,55507.34889
68.0,195,55767.766857
62.0,528,55772.814151
65.0,148,55774.241996
42.0,241,55776.138408
68.0,155,55777.385631
55.0,54,55777.811523
45.0,930,56032.822947
59.0,2000,56308.460778
59.0,413,56314.266682
74.0,529,56334.906943
38.0,147,56336.022068
50.0,89,56336.64296
47.0,88,56337.224705
66.0,128,56338.1824
40.0,376,56341.253258
84.0,263,56613.661237
43.0,143,56614.753464
28.0,2000,56887.702701
71.0,194,56889.209069
57.0,1692,56961.743
32.0,2000,57224.083355
45.0,398,57495.696973
53.0,91,57496.493498
55.0,108,57497.690275
99.0,365,57500.63107
60.0,139,57501.765008
74.0,112,57502.624873
38.0,2000,57779.855926
29.0,449,57783.647217
44.0,429,57787.378935
69.0,2000,58086.954612
38.0,940,58396.239269
63.0,1070,58405.235016
57.0,2000,58721.315259
60.0,2000,59095.615813
50.0,171,59097.063028
74.0,173,59382.591293
63.0,585,59387.237319
50.0,667,59394.451653
51.0,396,59397.904656
73.0,1809,59703.844506
57.0,539,59709.04525
64.0,124,59966.990816
60.0,211,59970.469731
68.0,507,59974.678931
61.0,142,59975.847925
49.0,660,59981.53231
45.0,2000,60257.325734
43.0,274,60259.694213
47.0,270,60515.260158
31.0,298,60517.337139
44.0,2000,60784.888694
52.0,1734,60799.469433
66.0,1076,61061.388675
47.0,1344,61339.449357
44.0,156,61341.045283
56.0,385,61344.153095
70.0,134,61345.288578
84.0,93,61345.965431
26.0,462,61350.252352
60.0,195,61351.798413
33.0,164,61353.359934
62.0,92,61606.728699
66.0,343,61609.358362
38.0,2000,61886.225483
35.0,2000,62168.547382
49.0,402,62172.323864
47.0,405,62176.005225
50.0,1068,62434.798161
63.0,1308,62445.955438
63.0,170,62447.320502
61.0,155,62448.900403
53.0,2000,62785.990901
77.0,249,62787.59044
59.0,280,63051.282145
58.0,761,63057.70208
43.0,991,63067.36164
53.0,1017,63310.988968
79.0,883,63318.720001
50.0,439,63582.228745
53.0,596,63593.555645
38.0,1107,63606.564689
54.0,537,63870.260536
24.0,213,63872.331954
55.0,1236,63882.536977
37.0,970,64145.055001
41.0,131,64146.116427
63.0,397,64148.978084
46.0,438,64152.607602
64.0,845,64425.844631
54.0,488,64429.708582
79.0,121,64430.663443
74.0,644,64436.232866
60.0,228,64437.765916
71.0,1693,64703.179094
38.0,2000,65001.401459
64.0,85,65002.142731
46.0,421,65252.609438
39.0,555,65257.456616
15.0,2000,65556.522018
72.0,980,65565.154739
98.0,396,65568.364053
42.0,444,65825.242391
57.0,267,65827.249179
46.0,340,65829.992989
38.0,2000,66099.654502
58.0,122,66100.612574
75.0,81,66101.5347
49.0,88,66102.153615
64.0,91,66102.889228
23.0,599,66107.567642
22.0,29,66107.829555
71.0,291,66361.322614
64.0,1435,66521.972179
59.0,299,66524.360363
60.0,148,66525.900615
63.0,172,66775.658387
53.0,605,66780.070791
64.0,1954,67047.020639
63.0,796,67053.932667
38.0,132,67055.05811
33.0,2000,67318.855234
44.0,614,67567.462976
54.0,82,67568.134127
47.0,2000,67834.319644
43.0,2000,68094.207038
65.0,328,68097.481362
60.0,129,68098.514541
51.0,152,68099.650266
48.0,99,68100.676162
55.0,191,68102.164873
69.0,540,68106.151556
62.0,291,68108.3746
53.0,309,68363.27706
55.0,1555,68376.529898
69.0,1074,68637.969643
59.0,212,68639.588696
60.0,65,68640.09366
44.0,110,68640.927229
47.0,627,68645.877905
49.0,832,68900.477199
41.0,2000,69176.98859
55.0,905,69183.658542
42.0,111,69184.497301
37.0,1356,69439.937144
62.0,139,69440.981381
77.0,2000,69727.855892
39.0,92,69728.677029
59.0,167,69730.161672
45.0,1150,69985.946892
48.0,499,69989.875105
51.0,2000,70248.839104
59.0,2000,70533.542293
60.0,143,70534.621311
44.0,736,70540.951345
62.0,231,70542.768584
57.0,1576,70816.978368
60.0,323,70819.779268
49.0,156,70820.689758
75.0,121,70821.663347
44.0,337,71102.770503
73.0,79,71103.692063
44.0,178,71105.165354
34.0,182,71106.698139
65.0,124,71107.778892
78.0,278,71110.189163
67.0,78,71110.774767
60.0,66,71111.316755
53.0,347,71114.579457
69.0,117,71115.628389
77.0,665,71393.581095
53.0,103,71394.466584
58.0,453,71398.268691
49.0,100,71399.144203
33.0,232,71401.097259
36.0,553,71406.486917
25.0,67,71407.018855
48.0,223,71408.803967
38.0,2000,71671.874197
50.0,97,71672.717597
56.0,64,71673.210901
66.0,2000,71942.485357
75.0,137,72179.640426
69.0,209,72188.326929
75.0,1512,72213.270299
60.0,2000,72545.122345
44.0,2000,72805.641287
53.0,140,72806.721117
49.0,415,73058.764749
62.0,1701,73072.522341
62.0,254,73322.591486
52.0,137,73323.656305
54.0,344,73326.490867
59.0,1608,73584.134675
57.0,804,73590.086324
30.0,173,73591.339924
51.0,256,73593.138982
59.0,83,73593.706161
43.0,333,73616.405564
68.0,910,73865.165826
72.0,297,73867.460474
87.0,646,73872.04649
54.0,176,73873.575616
49.0,1145,74128.462377
57.0,208,74129.966765
35.0,595,74134.438507
64.0,901,74369.711659
25.0,417,74373.181322
72.0,109,74373.942282
76.0,2000,74744.679898
35.0,2000,75005.027804
53.0,2000,75263.30629
39.0,61,75263.79179
84.0,180,75265.287109
10.0,81,75265.874162
56.0,722,75271.536185
58.0,276,75517.659452
55.0,2000,75776.545512
35.0,220,75778.021341
83.0,374,75783.5044
43.0,123,75784.398123
70.0,58,75784.830503
58.0,91,75785.623655
35.0,86,75786.307482
45.0,2000,76047.510792
50.0,203,76049.18869
48.0,384,76052.089091
71.0,404,76054.849247
14.0,40,76055.15169
53.0,2000,76309.932194
61.0,314,76557.020205
44.0,127,76557.889684
54.0,123,76558.835734
50.0,1247,76569.277928
15.0,2000,76831.210378
58.0,450,77076.310216
60.0,71,77076.79298
60.0,1929,77333.697952
59.0,171,77334.941549
59.0,352,77337.609387
68.0,2000,77598.912897
49.0,882,77605.703241
34.0,2000,77878.06451
61.0,485,77881.812078
77.0,131,77883.307928
55.0,2000,78148.56216
56.0,175,78397.703854
43.0,124,78398.634224
49.0,411,78401.980025
65.0,178,78403.275081
75.0,258,78405.454583
65.0,129,78406.406209
42.0,247,78408.23322
59.0,2000,78668.410028
44.0,169,78670.84488
60.0,951,78923.875248
61.0,1435,78991.266332
53.0,853,79254.254723
42.0,1153,79263.785562
64.0,423,79540.86203
44.0,132,79541.824514
54.0,805,79548.028459
50.0,682,79574.945872
49.0,500,79822.892026
69.0,143,79824.267722
41.0,431,79827.849132
63.0,81,79828.494129
63.0,2000,80088.757862
49.0,933,80095.522517
38.0,463,80341.033459
55.0,1025,80360.138126
57.0,143,80361.096068
52.0,68,80361.571537
44.0,158,80362.959394
49.0,102,80363.725516
55.0,129,80364.677929
41.0,1368,80618.147072
49.0,313,80620.896652
44.0,454,80641.948128
53.0,1031,80894.627321
58.0,100,80895.416729
48.0,2000,81181.207875
60.0,104,81181.991205
51.0,254,81184.259602
37.0,2000,81447.056109
43.0,155,81448.372914
71.0,235,81450.168021
69.0,72,81450.74235
57.0,188,81452.224691
73.0,310,81699.899673
50.0,2000,81966.529418
50.0,506,81970.934686
44.0,959,81978.276194
56.0,806,82239.185809
37.0,203,82240.563613
57.0,84,82241.159119
46.0,119,82241.981074
65.0,2000,82497.185316
64.0,2000,82753.154535
35.0,2000,83053.755
64.0,1145,83062.370825
56.0,174,83063.667905
34.0,170,83312.643217
79.0,152,83313.711345
65.0,2000,83586.471482
28.0,1165,83595.559706
54.0,281,83597.741153
55.0,2000,83857.890003
65.0,106,83858.759961
49.0,182,83860.256317
28.0,2000,84120.330288
51.0,1406,84374.326204
45.0,379,84377.379818
50.0,328,84379.967142
59.0,312,84626.41301
78.0,125,84627.279802
51.0,92,84627.998946
43.0,89,84628.603308
53.0,120,84629.492539
53.0,167,84630.653941
43.0,218,84632.560838
60.0,548,84637.230204
74.0,129,84638.275225
52.0,502,84898.734078
62.0,159,84899.846286
62.0,595,84904.327562
46.0,1647,85194.924407
37.0,248,85197.198227
51.0,654,85202.490868
46.0,2000,85470.561684
90.0,180,85472.032122
49.0,773,85730.685879
60.0,529,85735.248909
37.0,252,85737.334453
44.0,1371,85995.382967
57.0,142,85996.210148
65.0,580,86017.02681
73.0,230,86018.61607
45.0,946,86266.096693
68.0,82,86266.706502
45.0,420,86283.96381
45.0,295,86286.07627
70.0,269,86287.968112
64.0,306,86290.393114
50.0,1143,86542.229908
57.0,262,86544.547481
47.0,180,86546.12473
45.0,1503,86806.46247
43.0,328,86809.224513
63.0,673,86813.855686
59.0,591,87051.557123
70.0,516,87055.399492
60.0,2000,87291.218208
60.0,148,87292.216321
72.0,712,87297.360601
59.0,77,87297.862034
39.0,2000,87544.804646
63.0,356,87547.718035
74.0,104,87548.474469
25.0,2000,87819.305883
49.0,99,87820.125801
52.0,1102,88073.979513
49.0,113,88074.772894
90.0,542,88078.841201
50.0,130,88079.757484
60.0,129,88080.791496
48.0,2000,88335.532735
78.0,100,88336.189035
62.0,849,88581.638652
63.0,588,88586.471902
59.0,924,88832.37236
48.0,241,88834.089279
65.0,116,88834.906453
49.0,307,88837.333728
73.0,291,88839.774269
44.0,452,88843.314011
66.0,120,88844.203899
60.0,2000,89194.390798
58.0,719,89434.960856
53.0,607,89439.423907
76.0,886,89446.087957
44.0,437,89688.620226
53.0,92,89689.435539
63.0,108,89690.385651
55.0,377,89693.549487
73.0,93,89694.535512
58.0,162,89695.687309
57.0,2000,89950.485791
49.0,265,89952.639737
44.0,128,89953.527888
73.0,1393,90209.387505
64.0,246,90211.48989
98.0,1088,90522.464709
65.0,724,90527.587173
12.0,867,90533.775716
60.0,220,90535.459289
44.0,313,90778.133604
82.0,55,90778.535344
39.0,1914,91039.747793
46.0,2000,91054.476151
39.0,174,91296.762259
65.0,201,91298.171661
28.0,410,91301.34021
39.0,2000,91559.802027
48.0,768,91565.500035
43.0,2000,91820.612414
71.0,116,91821.546251
40.0,902,92071.451244
52.0,398,92074.265665
80.0,118,92075.088949
57.0,345,92077.657635
69.0,76,92078.213326
55.0,240,92080.093491
