#{"t_start": 1673779761.8925066, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,86,11250.898102
47.0,106,11251.684393
51.0,68,11252.183875
59.0,119,11277.408358
45.0,223,11279.474031
67.0,102,11280.372892
39.0,183,11282.00799
47.0,79,11282.701789
48.0,68,11289.272549
64.0,143,11290.394527
67.0,88,11549.784079
68.0,68,11550.799705
50.0,111,11551.88549
40.0,250,11554.007565
62.0,79,11554.731363
61.0,217,11556.869329
60.0,104,11557.678469
47.0,76,11558.265835
61.0,110,11560.20252
66.0,144,11561.782462
62.0,115,11562.867854
42.0,164,11564.533384
58.0,199,11586.11236
53.0,96,11602.855992
39.0,98,11603.574754
71.0,140,11605.044418
66.0,577,11892.277691
52.0,162,11898.03047
43.0,59,11898.529997
49.0,150,11903.132644
87.0,73,11903.877609
78.0,68,11915.029595
69.0,52,11915.515119
67.0,144,11916.710164
73.0,89,11917.600236
61.0,105,11918.454963
45.0,103,11919.64179
42.0,152,11921.059998
29.0,751,12198.196674
62.0,156,12239.604112
53.0,91,12240.441094
64.0,194,12242.329631
74.0,187,12244.310117
79.0,158,12245.66985
76.0,89,12246.454851
62.0,126,12247.521972
65.0,114,12248.817134
72.0,678,12545.692023
65.0,97,12546.591237
59.0,128,12547.716937
60.0,316,12552.674926
59.0,104,12553.932624
58.0,90,12554.955115
48.0,162,12557.253952
36.0,375,12560.531246
63.0,70,12561.063623
37.0,81,12561.753437
73.0,72,12563.132996
53.0,456,12833.971547
41.0,114,12835.06478
54.0,220,12838.128125
44.0,100,12839.064732
58.0,109,12840.034995
69.0,178,12841.82891
59.0,164,12843.640051
26.0,252,12846.509827
41.0,187,12848.292466
58.0,130,12850.11268
49.0,180,12851.65582
66.0,189,12866.595689
67.0,84,12867.280843
73.0,213,13138.246238
61.0,71,13138.754167
46.0,298,13141.214123
54.0,151,13142.466378
54.0,80,13143.406209
39.0,290,13148.878829
52.0,334,13151.648561
26.0,288,13153.720689
53.0,112,13154.587009
86.0,203,13156.11205
80.0,74,13156.641466
62.0,206,13423.936708
44.0,96,13424.797507
50.0,95,13425.621888
58.0,55,13426.106789
43.0,58,13426.670154
78.0,136,13428.158935
51.0,199,13430.53406
50.0,145,13431.913172
57.0,99,13432.85616
48.0,109,13433.843535
66.0,85,13434.592538
73.0,293,13437.059058
60.0,411,13455.179238
99.0,78,13456.01625
76.0,104,13726.069055
62.0,100,13742.480484
61.0,101,13743.367646
78.0,119,13744.451545
37.0,190,13745.875016
47.0,96,13746.563973
58.0,134,13747.8573
41.0,1128,13760.03212
70.0,173,14021.316233
69.0,97,14022.056646
58.0,137,14025.470064
64.0,175,14026.786824
57.0,103,14027.473733
65.0,163,14028.925401
54.0,105,14029.636216
35.0,222,14038.732715
55.0,287,14045.762333
38.0,394,14049.197099
61.0,146,14050.141674
90.0,81,14050.687545
76.0,192,14311.332558
47.0,411,14314.774215
52.0,271,14317.932943
66.0,164,14319.850726
52.0,375,14337.117265
68.0,198,14340.29547
46.0,165,14341.908227
54.0,114,14342.949688
66.0,269,14613.110097
62.0,187,14642.316951
66.0,104,14658.557662
34.0,196,14682.124463
53.0,78,14683.263702
76.0,81,14684.207513
56.0,132,14686.596318
70.0,259,14689.10915
19.0,153,14690.179893
43.0,144,14693.701327
57.0,232,14696.193293
68.0,96,14697.115167
61.0,131,14698.391816
43.0,83,14699.205772
75.0,117,14700.140952
42.0,116,14946.774805
67.0,91,14948.672097
56.0,504,14952.890532
45.0,215,14954.961809
79.0,303,14957.397276
29.0,347,14966.548997
62.0,97,14981.944118
54.0,234,14984.692501
61.0,195,15264.297261
71.0,202,15266.114911
50.0,185,15267.585188
84.0,85,15268.408807
63.0,535,15290.247593
53.0,62,15292.803732
63.0,394,15296.482822
70.0,130,15308.64968
57.0,224,15313.651752
68.0,177,15315.120696
44.0,1210,15590.825886
59.0,123,15591.759938
60.0,470,15595.540134
28.0,88,15596.171102
67.0,100,15596.894786
80.0,116,15868.730422
54.0,214,15870.981279
58.0,144,15872.356785
52.0,299,15875.568331
82.0,166,15877.164024
46.0,318,15879.891041
60.0,117,15881.279982
75.0,353,15884.467002
55.0,137,15885.602667
54.0,119,15886.531883
75.0,86,15887.201148
49.0,118,16160.991918
85.0,89,16161.728848
53.0,122,16162.98263
44.0,109,16164.090488
48.0,139,16178.80156
69.0,105,16179.919788
72.0,152,16181.398661
60.0,116,16182.424228
63.0,100,16183.766245
71.0,133,16185.099836
52.0,121,16186.300467
46.0,112,16187.627503
66.0,73,16188.216878
64.0,217,16189.958022
47.0,120,16190.876178
89.0,250,16193.069411
90.0,130,16466.78684
40.0,237,16472.275722
45.0,343,16475.737778
73.0,137,16476.967196
34.0,92,16477.663173
53.0,291,16479.712662
77.0,58,16480.353098
60.0,289,16482.978937
63.0,130,16483.996258
47.0,119,16484.933137
48.0,112,16486.094451
44.0,161,16747.525988
79.0,114,16748.55815
54.0,98,16749.880564
48.0,209,16751.934484
52.0,77,16752.769662
56.0,87,16753.529353
54.0,196,16755.003481
47.0,286,16761.053725
94.0,79,16761.717517
71.0,195,16763.545839
60.0,461,16769.681253
58.0,104,16770.663661
30.0,512,17011.411072
49.0,547,17017.813201
57.0,655,17107.354453
64.0,266,17109.514455
63.0,86,17110.219109
65.0,206,17385.128372
57.0,598,17394.136753
65.0,1654,17713.309076
46.0,111,17714.236924
62.0,127,17715.403746
48.0,100,17716.24666
77.0,93,17717.139057
81.0,115,17718.782765
35.0,311,17722.59368
69.0,306,17725.210376
47.0,194,17738.949916
56.0,139,17741.371445
48.0,130,17742.582101
63.0,187,17992.942682
79.0,98,17993.811199
44.0,680,17999.439254
33.0,164,18001.011465
56.0,79,18001.849757
70.0,149,18003.056302
70.0,89,18003.790838
58.0,124,18005.36641
45.0,66,18005.941645
60.0,190,18007.615444
82.0,295,18059.814346
79.0,141,18316.39904
55.0,105,18317.33303
62.0,187,18319.163742
50.0,250,18336.805742
73.0,151,18338.238647
54.0,247,18340.794093
79.0,103,18341.899781
58.0,308,18345.342687
81.0,155,18346.647246
58.0,100,18347.507728
38.0,93,18348.477143
51.0,93,18349.266206
78.0,90,18350.330894
57.0,132,18600.4667
59.0,250,18602.769594
69.0,144,18603.968224
35.0,1239,18647.91848
60.0,459,18909.535022
80.0,75,18910.124834
78.0,291,18912.722535
53.0,181,18914.520943
65.0,595,18956.54144
55.0,213,18958.591367
62.0,154,18960.12665
41.0,419,18964.181893
65.0,399,19226.610678
66.0,499,19230.795957
44.0,439,19234.331809
59.0,118,19235.460828
55.0,500,19240.410901
55.0,410,19516.070713
52.0,216,19528.787785
43.0,147,19539.510641
59.0,374,19542.36331
55.0,83,19543.047062
74.0,225,19544.831628
62.0,215,19547.076444
52.0,366,19559.27163
43.0,220,19836.405955
52.0,114,19837.60778
64.0,194,19839.391694
49.0,201,19841.224048
59.0,92,19841.823506
81.0,340,19844.872204
47.0,160,19846.217487
48.0,107,19847.297697
57.0,136,19848.688221
73.0,1520,20132.477877
68.0,165,20133.948364
55.0,465,20139.204938
39.0,839,20404.505777
53.0,303,20408.920756
71.0,149,20410.922208
60.0,482,20415.079424
51.0,1061,20708.226973
70.0,254,20716.440357
53.0,131,20717.511672
63.0,524,20722.231143
74.0,508,20803.690076
70.0,145,20804.878017
67.0,260,21081.13286
59.0,111,21082.117044
90.0,208,21083.97189
43.0,234,21086.240764
57.0,103,21087.096915
74.0,518,21093.100863
45.0,394,21100.086505
77.0,169,21101.505307
61.0,225,21104.802573
23.0,189,21381.716844
61.0,406,21385.650927
76.0,539,21391.89135
60.0,2000,21681.052636
68.0,280,21683.498844
68.0,192,21685.398868
49.0,214,21687.704103
87.0,306,21953.085534
64.0,135,21954.213426
53.0,139,21955.392405
38.0,1243,21971.35361
70.0,172,21972.722022
57.0,345,21975.390975
65.0,1798,22291.142223
45.0,274,22571.944238
51.0,197,22575.059715
26.0,154,22576.771195
50.0,286,22579.445887
48.0,622,22585.689083
58.0,189,22587.457007
59.0,224,22589.04694
54.0,226,22590.748546
51.0,122,22591.739871
35.0,171,22860.741327
61.0,1949,23176.398151
44.0,674,23181.709793
30.0,88,23191.568316
56.0,787,23198.337934
47.0,218,23200.316199
81.0,113,23201.197936
40.0,184,23473.566793
62.0,1955,23521.833857
43.0,213,23795.9038
33.0,336,23798.496978
66.0,83,23799.174314
65.0,423,23802.485814
69.0,601,23814.854941
45.0,147,23816.162866
47.0,1020,24148.808386
55.0,332,24167.301656
45.0,146,24168.633384
93.0,201,24170.564324
77.0,185,24216.274279
75.0,266,24235.990742
70.0,111,24236.988855
78.0,117,24493.694218
58.0,202,24495.326303
59.0,409,24498.904084
49.0,343,24501.958156
70.0,289,24504.4323
71.0,240,24506.461348
67.0,210,24508.590338
93.0,909,24777.051845
56.0,2000,25089.550573
58.0,325,25092.371785
47.0,686,25101.604688
75.0,409,25105.036795
58.0,159,25351.786194
75.0,240,25353.60217
85.0,692,25359.506014
38.0,2000,25642.603395
84.0,195,25644.112181
74.0,337,25646.848474
60.0,121,25648.594065
63.0,323,25652.99727
55.0,1113,25929.820014
75.0,158,25931.296305
65.0,119,25932.253887
76.0,121,25933.198695
55.0,401,25979.744689
55.0,198,25981.273795
48.0,117,26260.994322
60.0,380,26264.134423
59.0,234,26308.750704
54.0,52,26309.354947
69.0,61,26309.827686
67.0,181,26311.395922
55.0,779,26318.033732
43.0,406,26573.521835
58.0,2000,26840.367592
31.0,2000,27138.847107
76.0,143,27140.057059
35.0,90,27140.770968
43.0,178,27142.170093
46.0,181,27143.641988
40.0,304,27148.164423
70.0,165,27149.836627
58.0,229,27151.87482
73.0,1100,27437.112842
55.0,114,27438.027953
80.0,340,27464.114684
52.0,243,27465.891026
74.0,227,27467.909708
48.0,309,27470.495136
29.0,254,27472.498173
57.0,143,27473.649368
35.0,2000,27759.000944
81.0,614,28038.230179
81.0,1079,28047.103322
64.0,189,28048.577657
50.0,157,28055.079792
43.0,97,28335.31119
53.0,221,28337.102103
59.0,2000,28633.350165
54.0,188,28635.199176
58.0,83,28635.936596
55.0,2000,28916.479132
39.0,2000,29185.20228
59.0,177,29187.63183
64.0,172,29189.211863
43.0,177,29190.972076
65.0,223,29192.71639
94.0,132,29194.054901
51.0,203,29196.20504
51.0,577,29200.56022
64.0,448,29447.503297
74.0,542,29471.080175
66.0,150,29472.258518
49.0,655,29477.883267
62.0,2000,29824.583447
84.0,679,30072.317948
58.0,146,30073.513674
61.0,264,30075.584436
47.0,163,30076.688698
45.0,110,30077.662775
70.0,409,30081.460324
59.0,413,30085.088644
20.0,690,30360.679725
54.0,308,30362.682192
70.0,132,30366.936909
63.0,1127,30652.765236
64.0,470,30656.477041
88.0,1348,30667.433554
46.0,203,30669.629705
63.0,151,30950.474023
44.0,238,30952.631709
55.0,74,30953.205261
74.0,112,30954.001373
45.0,778,30960.727446
64.0,152,30961.946513
76.0,577,31202.609972
48.0,162,31203.848469
70.0,128,31204.832533
46.0,146,31205.892146
50.0,90,31206.570491
53.0,132,31207.571781
54.0,461,31210.922699
65.0,1040,31542.785557
63.0,2000,31843.734161
62.0,1359,31855.013554
60.0,122,31856.005446
33.0,233,31857.70579
37.0,772,32115.845093
76.0,97,32116.463096
41.0,89,32117.05849
57.0,994,32124.208239
50.0,258,32126.280486
27.0,1150,32396.240592
60.0,396,32399.299675
30.0,62,32399.742856
72.0,323,32402.547243
47.0,239,32664.938017
78.0,1095,32674.772974
29.0,558,32683.750983
61.0,251,32731.994888
70.0,120,32976.549525
64.0,592,32981.120987
55.0,355,32984.000497
76.0,581,32988.99694
35.0,2000,33279.131209
52.0,376,33282.508992
58.0,94,33283.122893
50.0,240,33566.691453
76.0,81,33567.258374
79.0,833,33574.786242
29.0,1446,33870.472395
79.0,1555,33884.50556
65.0,159,34124.478127
67.0,155,34128.97012
51.0,1108,34137.596866
79.0,317,34140.369339
78.0,207,34142.298732
46.0,620,34387.57936
35.0,1550,34400.063509
50.0,116,34661.383094
15.0,2000,34947.516241
54.0,87,34948.100457
82.0,107,34948.935679
44.0,1241,34960.375588
64.0,95,34961.283093
59.0,126,34962.365437
43.0,415,35208.656175
42.0,110,35209.677046
63.0,975,35298.543518
56.0,609,35306.179196
49.0,908,35561.738303
63.0,307,35564.002084
58.0,207,35565.641284
43.0,329,35568.905671
43.0,658,35816.455403
91.0,93,35817.47962
23.0,1426,35829.234437
63.0,133,35831.246867
45.0,166,35832.559763
65.0,144,36080.672564
61.0,167,36082.12158
63.0,727,36090.345619
60.0,1035,36099.852107
59.0,1083,36367.20481
71.0,888,36374.753017
63.0,2000,36631.32778
48.0,2000,36943.950482
104.0,187,36945.403657
0.0,2000,37233.78994
51.0,372,37486.515345
69.0,190,37488.029651
39.0,591,37544.784856
37.0,1448,37854.377751
82.0,94,37855.278382
63.0,876,37863.173801
76.0,114,37864.103508
90.0,157,37865.369245
57.0,289,37867.89456
33.0,258,38141.531889
63.0,1369,38166.51382
58.0,226,38168.341593
53.0,85,38169.236878
46.0,726,38448.027858
60.0,795,38454.79156
49.0,995,38719.511972
64.0,215,38721.077055
46.0,239,38723.104275
64.0,148,38724.296929
53.0,360,38727.309708
51.0,2000,39000.479364
60.0,2000,39297.944421
42.0,600,39303.581381
57.0,234,39305.537328
59.0,164,39566.956829
45.0,122,39567.871253
78.0,99,39568.800756
60.0,498,39573.297587
43.0,118,39574.268122
71.0,1920,39848.037953
64.0,207,39849.736861
53.0,469,39855.377724
53.0,240,39857.243613
61.0,925,40112.231686
42.0,584,40117.696225
77.0,389,40121.263741
54.0,1042,40413.673077
51.0,959,40422.024579
80.0,177,40423.471408
61.0,94,40424.094118
46.0,525,40678.260891
65.0,203,40680.026626
69.0,961,40688.33621
61.0,491,40692.619642
50.0,373,40970.350834
45.0,108,40971.473884
69.0,550,40975.699981
60.0,140,40976.791765
53.0,91,40977.610636
49.0,2000,41255.710253
94.0,997,41524.198167
77.0,262,41526.259223
55.0,335,41528.537516
63.0,1442,41804.346219
78.0,414,41807.974089
36.0,1416,41818.706449
72.0,74,41819.253542
42.0,522,42066.126001
40.0,410,42069.558623
36.0,105,42070.519914
29.0,132,42071.626884
64.0,243,42073.626472
61.0,595,42078.407294
83.0,264,42318.945142
51.0,1538,42335.980319
47.0,1697,42609.930995
56.0,450,42613.670074
67.0,223,42615.416606
55.0,313,42897.35528
54.0,130,42898.450026
59.0,1271,42916.256635
65.0,60,42917.006428
54.0,302,42920.378342
37.0,2000,43194.987592
35.0,165,43444.173458
34.0,157,43445.426485
44.0,121,43446.412605
65.0,191,43447.945436
61.0,186,43449.426151
58.0,92,43450.107273
52.0,125,43451.35426
44.0,991,43459.657321
47.0,154,43706.858629
70.0,215,43708.65755
69.0,152,43709.972622
45.0,740,43716.792098
48.0,946,43965.482693
65.0,1925,43981.367013
63.0,286,44224.216317
32.0,704,44229.604738
49.0,834,44236.686123
47.0,136,44257.604501
49.0,175,44259.009992
44.0,1239,44520.046303
42.0,335,44522.924301
64.0,239,44525.160167
34.0,452,44811.051644
47.0,1135,44820.415987
66.0,87,44821.124135
72.0,253,44823.112164
72.0,309,44825.564994
54.0,299,45080.565204
40.0,124,45081.582147
37.0,1889,45342.563622
55.0,143,45343.733056
50.0,459,45347.477379
62.0,201,45348.88846
48.0,623,45354.002606
85.0,241,45355.95851
63.0,236,45616.87152
73.0,132,45617.913874
34.0,515,45621.853879
63.0,470,45625.34133
61.0,1880,45883.819888
49.0,445,45887.679137
63.0,142,45888.744225
73.0,239,45890.491273
45.0,612,46144.841039
56.0,585,46149.721822
43.0,1299,46407.490967
29.0,291,46409.79879
87.0,439,46413.050037
57.0,2000,46706.314816
57.0,159,46707.779413
43.0,1057,46965.879945
56.0,1198,46976.011343
50.0,197,47004.299762
52.0,499,47008.414113
59.0,301,47262.683579
48.0,2000,47532.629508
49.0,456,47536.49483
47.0,358,47539.152582
52.0,462,47565.884979
57.0,2000,47865.694136
45.0,2000,48163.615271
64.0,302,48166.090138
112.0,770,48456.601043
93.0,196,48458.149761
67.0,319,48460.681699
64.0,333,48464.581491
38.0,2000,48756.191041
58.0,455,48759.598828
41.0,348,48781.412521
40.0,2000,49048.797681
31.0,2000,49323.778321
61.0,298,49577.865867
57.0,236,49579.692078
78.0,209,49581.237077
70.0,177,49593.060209
51.0,307,49595.97596
76.0,145,49597.254552
66.0,159,49598.651841
19.0,545,49603.58522
40.0,522,49851.005872
67.0,1750,50112.585749
31.0,1519,50125.460975
50.0,2000,50418.080739
40.0,744,50688.452849
49.0,262,50693.138169
24.0,2000,50974.34307
48.0,1319,50984.967755
39.0,888,51229.69546
49.0,1226,51239.326965
43.0,173,51240.644052
64.0,656,51494.1657
76.0,194,51495.592195
59.0,134,51496.646689
46.0,2000,51764.737502
53.0,1694,52048.697922
81.0,192,52050.333561
68.0,175,52051.815892
31.0,1808,52341.544945
66.0,542,52346.045353
53.0,1001,52611.393102
100.0,1423,52623.319175
68.0,772,52883.795614
55.0,303,52885.791791
39.0,413,52889.030584
39.0,248,52891.114269
69.0,165,52892.468253
60.0,212,52894.152226
50.0,1395,53178.400466
50.0,1666,53477.628592
50.0,1849,53774.984615
32.0,2000,54086.674166
45.0,2000,54388.279732
55.0,2000,54686.026478
72.0,1362,54697.725943
55.0,162,54699.019171
75.0,1110,54967.710635
65.0,398,54970.866192
72.0,1045,55223.451437
48.0,2000,55493.973767
58.0,414,55496.996811
50.0,2000,55772.661374
45.0,1064,55794.563245
55.0,2000,56066.078744
50.0,527,56308.750508
61.0,322,56313.951593
67.0,289,56332.841336
56.0,2000,56632.308833
48.0,387,56635.45799
48.0,2000,56931.710469
52.0,143,56954.237206
72.0,134,56955.35113
65.0,1029,57207.063264
92.0,1556,57222.930375
49.0,154,57224.06794
48.0,114,57493.433794
69.0,119,57494.429526
36.0,942,57502.314344
80.0,1058,57772.223234
58.0,305,57774.436432
54.0,258,57776.664192
42.0,92,57777.418806
47.0,63,57777.83997
71.0,583,57782.40653
51.0,221,57784.394514
53.0,1171,58077.046913
59.0,924,58085.137635
39.0,642,58391.72698
91.0,1893,58684.049277
68.0,294,58686.675061
47.0,1033,58695.177732
48.0,134,58698.654676
55.0,147,58720.457572
54.0,280,58722.631386
42.0,324,58975.223003
66.0,168,58976.664734
63.0,114,58977.567409
75.0,248,58979.672671
35.0,2000,59388.015559
68.0,167,59389.77827
42.0,136,59391.492955
67.0,164,59392.944506
68.0,172,59394.985544
69.0,477,59398.846485
44.0,239,59671.624202
60.0,1706,59706.220375
48.0,2000,59982.294717
50.0,2000,60258.10552
72.0,419,60515.099739
61.0,166,60516.227647
33.0,2000,60782.457496
68.0,741,60789.717214
64.0,225,60791.83337
77.0,329,60794.550607
29.0,251,60796.567307
77.0,295,60798.946165
39.0,366,61055.593136
54.0,174,61056.943561
58.0,90,61057.587935
40.0,2000,61341.062268
47.0,727,61347.169611
54.0,439,61350.954067
56.0,469,61607.591925
73.0,426,61610.872396
81.0,532,61615.40219
82.0,76,61616.00541
63.0,78,61616.494437
67.0,163,61617.677729
57.0,126,61618.599752
49.0,391,61622.002736
28.0,2000,61900.542543
61.0,2000,62181.992075
58.0,321,62434.862817
31.0,539,62439.12278
66.0,187,62441.137564
65.0,341,62444.051521
42.0,667,62449.733504
60.0,293,62700.695748
50.0,2000,63050.260413
35.0,134,63051.32795
74.0,165,63052.645755
59.0,103,63053.642597
64.0,144,63055.074117
32.0,2000,63308.527079
45.0,1611,63581.695178
49.0,133,63582.780647
32.0,296,63591.790459
44.0,652,63596.912107
57.0,237,63602.384592
44.0,304,63605.246196
60.0,257,63607.686038
59.0,602,63871.925511
60.0,923,63879.821668
69.0,2000,64150.384651
29.0,720,64407.138044
69.0,280,64409.178096
48.0,491,64428.801147
55.0,893,64436.265326
69.0,116,64437.02232
25.0,2000,64704.757164
51.0,890,64962.545618
42.0,78,64963.274947
43.0,1189,65004.215384
79.0,146,65005.262253
39.0,1210,65308.852526
40.0,2000,65562.463235
64.0,2000,65832.581608
75.0,444,65836.60222
64.0,2000,66105.032122
47.0,958,66364.188917
66.0,768,66519.362794
51.0,354,66522.107288
49.0,240,66523.985175
43.0,110,66524.84645
69.0,128,66526.227791
54.0,227,66776.168822
75.0,671,66781.387579
81.0,199,66783.230884
68.0,1747,67048.64133
33.0,291,67051.175567
59.0,253,67053.160827
54.0,380,67056.106356
48.0,636,67309.059572
53.0,2000,67568.844647
63.0,132,67570.002051
79.0,79,67570.438831
48.0,76,67570.941383
49.0,2000,67837.558467
67.0,2000,68097.921542
76.0,394,68101.208968
35.0,2000,68369.37575
49.0,395,68372.874966
67.0,133,68374.044017
58.0,993,68634.048258
71.0,346,68637.738894
53.0,320,68640.19175
72.0,476,68643.922338
48.0,456,68647.383459
62.0,103,68648.097824
75.0,465,68900.097144
48.0,123,68900.943559
63.0,646,68905.955879
76.0,143,68907.023608
83.0,142,68908.060291
65.0,122,68909.194916
49.0,135,68923.842556
57.0,487,69175.223169
43.0,85,69175.81041
42.0,1114,69183.949101
35.0,63,69184.424733
50.0,151,69185.811657
55.0,116,69186.622967
68.0,82,69187.22665
29.0,278,69189.269843
60.0,281,69436.391939
56.0,528,69440.458479
64.0,974,69456.009196
64.0,963,69726.719416
64.0,103,69727.570961
42.0,176,69729.265299
29.0,46,69729.645196
34.0,2000,69992.098923
62.0,394,69995.148004
42.0,243,69997.054159
46.0,89,69997.693507
55.0,754,70246.837021
50.0,193,70248.498355
58.0,281,70250.59646
59.0,116,70251.384256
75.0,93,70252.010988
70.0,109,70252.766656
74.0,217,70254.572809
48.0,2000,70540.130663
58.0,962,70808.792838
49.0,260,70811.285849
52.0,2000,71106.175442
53.0,244,71108.402428
38.0,391,71111.478573
63.0,159,71113.033667
54.0,146,71114.39457
65.0,125,71115.519808
54.0,166,71116.71645
24.0,2000,71406.876237
64.0,373,71409.927371
35.0,2000,71672.988598
37.0,332,71924.081798
70.0,648,71930.242897
88.0,77,71930.954973
73.0,282,71934.111709
26.0,722,71942.741182
57.0,284,72188.129334
66.0,108,72188.841081
60.0,545,72205.277011
74.0,1149,72215.573936
71.0,372,72524.202004
46.0,2000,72793.953403
64.0,74,72794.496965
48.0,102,72795.27227
80.0,1507,72808.337042
77.0,2000,73072.948897
50.0,150,73322.215499
52.0,385,73325.313765
60.0,144,73326.509249
49.0,437,73330.269246
63.0,569,73334.551045
60.0,342,73337.086333
57.0,2000,73617.198819
63.0,370,73862.00113
49.0,135,73862.930741
63.0,271,73864.893939
66.0,198,73866.508266
68.0,885,73872.778461
77.0,122,73873.904992
27.0,438,74123.254786
60.0,569,74127.778221
85.0,80,74128.37563
39.0,645,74133.026662
62.0,966,74368.992126
48.0,272,74371.192083
65.0,538,74375.207479
55.0,2000,74745.980589
39.0,2000,75006.356461
50.0,73,75006.899043
52.0,619,75012.000003
58.0,98,75012.716757
45.0,134,75013.667428
56.0,95,75256.690601
75.0,238,75258.560097
51.0,164,75260.158523
65.0,2000,75519.96539
64.0,323,75522.460163
31.0,68,75522.940422
33.0,263,75524.856873
54.0,184,75526.180452
78.0,2000,75788.315669
63.0,897,76038.405873
37.0,280,76042.757562
58.0,116,76043.537905
40.0,2000,76296.828866
54.0,673,76302.268404
45.0,1725,76561.745551
55.0,155,76562.960931
63.0,2000,76824.998457
54.0,746,76830.60556
48.0,331,76833.274125
64.0,148,77075.258196
67.0,511,77079.528245
50.0,267,77081.583532
72.0,1192,77090.900383
42.0,2000,77352.035689
44.0,504,77598.014206
40.0,104,77598.903756
35.0,84,77599.572468
69.0,230,77601.452358
74.0,242,77603.386069
84.0,1605,77871.273612
61.0,564,77876.779111
31.0,357,77879.555684
69.0,994,78135.340444
89.0,299,78137.813671
45.0,106,78139.059839
54.0,617,78144.047587
70.0,513,78150.225328
42.0,111,78398.05484
40.0,194,78399.551048
57.0,1381,78410.281276
51.0,639,78659.867795
81.0,721,78665.488627
59.0,579,78671.185132
66.0,156,78672.284647
54.0,1569,78986.814014
53.0,2000,79258.72813
51.0,165,79260.053121
50.0,515,79284.670335
40.0,491,79541.795887
35.0,398,79544.98257
40.0,767,79572.148444
38.0,99,79572.906146
41.0,2000,79833.85447
55.0,143,79835.470367
48.0,2000,80094.356533
39.0,272,80096.244468
29.0,190,80339.772715
57.0,646,80355.894418
44.0,648,80360.77149
59.0,128,80361.669306
43.0,144,80362.948448
74.0,333,80365.342856
58.0,846,80615.162636
76.0,103,80615.869316
50.0,90,80616.502256
65.0,151,80617.55531
35.0,159,80618.930562
71.0,256,80621.082144
10.0,2000,80899.162963
48.0,344,80901.973008
65.0,1479,81183.312631
53.0,66,81183.996948
68.0,970,81436.472476
31.0,2000,81699.72057
43.0,480,81704.202197
43.0,115,81705.049715
60.0,89,81705.755896
54.0,2000,81972.226161
65.0,427,81975.643293
52.0,709,81980.880612
78.0,2000,82250.407175
85.0,114,82251.228151
69.0,749,82497.085504
64.0,126,82498.038856
74.0,152,82499.091317
41.0,140,82499.993414
58.0,611,82504.47491
66.0,155,82505.530858
25.0,184,82748.166089
54.0,344,82750.927451
51.0,849,82757.516941
59.0,132,82781.559682
49.0,155,82782.708096
29.0,955,83052.21929
46.0,197,83053.626846
77.0,299,83055.79653
39.0,97,83056.64724
33.0,1330,83314.162764
56.0,311,83316.321558
54.0,168,83317.416974
52.0,2000,83590.54367
45.0,262,83592.807463
49.0,238,83594.699266
69.0,1695,83852.609238
53.0,1148,83861.925518
57.0,2000,84121.796129
59.0,330,84366.460883
69.0,1066,84375.720297
57.0,130,84376.603985
80.0,114,84377.477749
79.0,600,84626.234224
69.0,1324,84636.640938
62.0,200,84638.348912
55.0,1313,84904.830774
34.0,57,84905.284391
40.0,2000,85198.955876
46.0,114,85199.859916
53.0,676,85205.261003
67.0,1058,85465.667962
45.0,627,85470.993734
94.0,2000,85739.876383
40.0,1130,85995.845534
58.0,2000,86267.420765
62.0,2000,86538.976277
9.0,87,86539.933537
37.0,145,86541.438303
58.0,77,86541.989799
44.0,931,86550.428482
50.0,2000,86813.574649
60.0,306,86815.629745
52.0,978,87056.351222
71.0,205,87057.751201
42.0,201,87059.123528
24.0,2000,87294.975045
39.0,731,87300.107782
68.0,856,87538.991998
74.0,78,87539.491311
45.0,2000,87805.206385
64.0,315,87811.857321
65.0,422,87815.863437
69.0,115,87816.666943
67.0,270,87818.615191
55.0,314,88066.982207
69.0,2000,88081.67525
70.0,192,88323.915856
43.0,1599,88335.011747
57.0,218,88336.411304
23.0,436,88578.851242
70.0,70,88579.36043
44.0,253,88581.232892
49.0,924,88588.566492
72.0,288,88590.69982
87.0,104,88591.431743
69.0,333,88832.967618
27.0,140,88833.974046
50.0,85,88834.564731
44.0,432,88837.901135
54.0,676,88843.388139
67.0,877,89097.907424
62.0,241,89185.516288
63.0,344,89189.174992
65.0,78,89189.764988
54.0,215,89191.739084
48.0,102,89192.505796
38.0,1635,89439.833719
68.0,661,89444.857725
56.0,2000,89699.64668
46.0,365,89702.392667
56.0,198,89944.306664
67.0,151,89945.30777
61.0,145,89946.20209
55.0,2000,90206.777861
75.0,1156,90220.803921
48.0,390,90223.893713
50.0,1162,90529.447375
16.0,1658,90782.149389
46.0,366,90784.985786
45.0,2000,91046.677355
69.0,354,91049.275067
58.0,220,91051.021339
63.0,392,91053.831044
45.0,1417,91308.072837
62.0,968,91556.475175
57.0,1106,91564.349391
48.0,66,91564.83212
46.0,60,91565.268489
39.0,144,91566.495006
57.0,701,91812.453124
63.0,317,91814.632427
65.0,388,91817.347824
65.0,517,91821.06717
48.0,359,91823.580346
56.0,61,91823.997091
70.0,235,92068.995042
46.0,1024,92076.415616
68.0,78,92077.047259
78.0,154,92078.171799
66.0,467,92081.703219
50.0,180,92082.930578
60.0,861,92333.305807
55.0,1282,92586.012097
57.0,1645,92610.052964
61.0,480,92850.1174
42.0,609,92854.534129
