#{"t_start": 1673779761.8276186, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,93,10544.694216
69.0,115,10546.080963
71.0,97,10810.376131
73.0,130,10811.682033
22.0,58,10812.249788
80.0,59,10812.658842
64.0,201,10814.333797
66.0,180,10867.22592
62.0,105,10936.098522
70.0,85,10937.137362
63.0,135,10938.660218
45.0,84,10939.362848
52.0,69,10955.172655
64.0,77,10955.878639
64.0,110,10956.839883
59.0,104,10957.878378
59.0,198,10959.485567
61.0,72,10960.876134
49.0,225,10962.624447
68.0,108,10963.521573
48.0,145,11213.646026
50.0,89,11214.47296
49.0,119,11246.341992
61.0,109,11247.186475
62.0,87,11247.901698
66.0,199,11249.47802
37.0,684,11279.795231
88.0,94,11280.570903
68.0,439,11290.340872
91.0,71,11290.882
48.0,161,11551.350454
71.0,143,11552.641756
58.0,70,11553.221879
52.0,252,11555.65803
87.0,759,11563.675368
48.0,110,11564.920151
53.0,104,11575.778642
49.0,158,11602.848148
64.0,59,11603.271828
85.0,162,11604.857585
28.0,291,11870.376708
63.0,123,11880.245201
82.0,1281,11920.60087
76.0,119,11921.562255
44.0,120,11922.607759
78.0,65,11926.852954
33.0,163,12170.730272
75.0,146,12172.73079
34.0,194,12198.166139
52.0,198,12239.974411
50.0,88,12240.778426
53.0,279,12243.444016
61.0,135,12244.941475
61.0,99,12245.757324
48.0,100,12246.623875
57.0,149,12248.376101
37.0,82,12248.91442
64.0,113,12249.858469
69.0,157,12278.727167
55.0,243,12280.955869
78.0,82,12545.180015
48.0,155,12546.459934
63.0,168,12547.9986
86.0,159,12549.688188
56.0,415,12556.64645
33.0,181,12558.175159
79.0,138,12559.272078
34.0,318,12562.897563
79.0,117,12563.765375
35.0,107,12564.699011
45.0,439,12835.634913
55.0,123,12837.789154
70.0,242,12840.011495
47.0,201,12842.035955
78.0,131,12843.432136
77.0,72,12844.213122
82.0,136,12845.620606
67.0,97,12846.867874
42.0,112,12847.949596
78.0,73,12849.378941
72.0,78,12850.019802
55.0,143,12851.242747
63.0,83,12852.059515
60.0,103,12852.831675
76.0,226,12867.994029
80.0,96,13138.019085
43.0,1444,13153.053103
57.0,127,13153.947647
46.0,290,13156.158433
57.0,176,13422.998083
60.0,91,13423.839822
58.0,113,13424.875514
55.0,222,13426.870977
58.0,354,13430.895777
31.0,710,13437.265692
45.0,147,13438.674233
44.0,196,13454.745396
46.0,271,13726.40732
58.0,132,13743.163799
62.0,191,13744.848107
66.0,143,13745.873475
52.0,164,13747.301656
57.0,197,13749.073042
54.0,106,13750.349445
61.0,281,13753.233183
63.0,348,13757.584337
72.0,143,13758.938912
61.0,995,14029.117401
59.0,130,14029.995989
70.0,100,14030.820592
87.0,171,14044.00424
58.0,162,14045.61322
57.0,142,14047.010109
75.0,122,14047.959104
67.0,84,14048.671252
63.0,160,14049.782361
37.0,93,14050.397104
68.0,99,14051.06438
74.0,96,14310.988617
57.0,292,14313.295047
57.0,287,14316.088663
64.0,118,14317.676683
50.0,527,14336.717986
70.0,133,14338.293491
79.0,63,14338.871364
46.0,113,14341.167559
70.0,2000,14695.667249
48.0,265,14698.352231
72.0,92,14699.250069
59.0,144,14945.018236
59.0,111,14947.027091
77.0,109,14949.034345
65.0,199,14950.741331
39.0,91,14951.64815
59.0,115,14952.457449
40.0,70,14953.029803
58.0,1205,14984.92495
55.0,148,15263.579575
69.0,182,15265.691614
48.0,258,15267.87064
68.0,731,15293.432685
68.0,92,15294.216352
66.0,140,15295.419208
55.0,124,15307.889213
80.0,113,15308.900981
77.0,93,15312.725362
43.0,463,15582.500934
66.0,88,15583.1475
62.0,131,15584.18223
69.0,83,15585.029349
53.0,130,15586.257493
44.0,1718,15871.057105
47.0,228,15873.265491
71.0,121,15874.988192
32.0,172,15876.565585
60.0,87,15877.234936
50.0,66,15877.819697
45.0,332,15881.038553
79.0,75,15881.637955
54.0,129,15883.013314
49.0,460,15886.729857
67.0,200,16161.164286
56.0,222,16163.311912
53.0,64,16163.98769
54.0,117,16165.03298
68.0,84,16179.266963
60.0,218,16181.510359
67.0,129,16182.623015
64.0,155,16184.45449
59.0,89,16185.398964
44.0,163,16187.206377
75.0,154,16188.600623
40.0,174,16189.984792
52.0,85,16190.639881
38.0,231,16192.517922
39.0,181,16466.807713
70.0,181,16471.829624
58.0,103,16472.778023
33.0,253,16475.080031
47.0,96,16476.243022
80.0,360,16478.915784
67.0,150,16480.263066
78.0,238,16482.388399
43.0,175,16483.820439
61.0,123,16484.829196
39.0,320,16747.827144
60.0,362,16751.566594
74.0,101,16752.697223
45.0,107,16753.656135
69.0,158,16754.846647
48.0,114,16759.357259
72.0,193,16761.034751
33.0,169,16762.663983
58.0,182,16764.207814
48.0,80,16764.701571
25.0,701,17008.850924
72.0,142,17010.516249
50.0,235,17012.924299
70.0,73,17014.811787
69.0,107,17015.902298
42.0,485,17031.321238
71.0,95,17061.365947
64.0,381,17108.163197
48.0,125,17109.130611
57.0,106,17110.011538
23.0,460,17387.826546
37.0,748,17397.889061
46.0,167,17399.672735
63.0,133,17400.952498
80.0,150,17402.563385
89.0,451,17429.657086
73.0,121,17710.976371
37.0,401,17714.628128
51.0,1118,17737.917653
63.0,154,17739.418442
79.0,430,17993.246817
80.0,160,17994.623178
51.0,139,17995.965163
55.0,552,18000.473145
38.0,2000,18339.340014
62.0,627,18346.057673
72.0,273,18348.58654
53.0,143,18349.880699
39.0,521,18603.66455
65.0,184,18605.168441
58.0,157,18606.481272
57.0,146,18607.510803
48.0,481,18645.141158
48.0,395,18648.772049
34.0,330,18909.22745
52.0,963,18954.363554
96.0,141,18955.828451
53.0,142,18957.096493
66.0,992,19225.61075
59.0,660,19231.125139
83.0,126,19232.213144
43.0,187,19233.724714
77.0,75,19234.245983
53.0,108,19235.195931
44.0,221,19237.130109
58.0,1794,19545.06828
55.0,775,19836.478297
76.0,1418,19849.331158
81.0,722,20122.260814
40.0,200,20124.625964
39.0,572,20132.967021
69.0,1255,20403.072781
81.0,229,20406.378873
34.0,301,20409.906507
48.0,98,20411.07571
68.0,151,20412.441978
53.0,110,20413.237577
56.0,117,20414.020737
42.0,1750,20719.376115
61.0,168,20720.714146
53.0,134,20722.212417
71.0,123,20723.714417
40.0,1173,21084.451325
42.0,2000,21383.66232
62.0,547,21390.362635
63.0,374,21393.602561
65.0,163,21416.018475
41.0,552,21425.075882
46.0,1249,21682.459416
74.0,122,21683.593698
66.0,160,21685.191601
45.0,248,21687.81289
53.0,166,21689.386458
72.0,192,21953.764669
63.0,1092,21967.097818
65.0,86,21968.034637
45.0,138,21969.248235
51.0,259,21972.327455
70.0,96,21973.147565
48.0,97,21973.891308
54.0,371,22259.320695
77.0,203,22261.124197
18.0,856,22275.328463
56.0,141,22288.100193
30.0,346,22290.627423
70.0,252,22292.447339
50.0,220,22574.169254
57.0,564,22579.780129
28.0,170,22582.264296
67.0,231,22584.22346
38.0,354,22587.351444
50.0,433,22590.398016
55.0,168,22859.409429
64.0,202,22861.092258
40.0,1463,22897.61849
48.0,121,22899.190965
73.0,615,23178.91783
49.0,253,23180.741039
42.0,271,23191.906859
53.0,134,23193.115652
57.0,1989,23481.256438
59.0,184,23494.112535
49.0,2000,23802.93125
41.0,1603,24147.78488
85.0,100,24148.673625
60.0,513,24168.862088
127.0,455,24234.433443
31.0,2000,24507.503297
27.0,598,24773.485961
62.0,300,24776.142887
51.0,893,24784.503041
70.0,278,24786.555608
51.0,1122,25091.17513
73.0,204,25093.087065
60.0,149,25094.429534
64.0,159,25097.420754
48.0,85,25099.705896
50.0,85,25100.404125
73.0,145,25101.632568
50.0,448,25105.360581
72.0,77,25350.902709
68.0,144,25352.624768
61.0,1203,25362.530895
65.0,127,25363.687021
64.0,130,25364.768946
51.0,308,25367.817489
33.0,215,25632.657489
50.0,559,25639.778831
49.0,2000,25926.918437
53.0,554,25931.468676
59.0,2000,26312.647887
59.0,102,26313.413623
61.0,265,26315.643753
41.0,245,26317.912723
46.0,295,26572.63173
59.0,130,26573.597876
59.0,660,26578.720154
82.0,162,26579.903687
49.0,557,26584.120086
69.0,531,26839.683334
48.0,521,26869.677173
72.0,81,26870.563227
61.0,216,26872.5141
40.0,164,26874.011714
68.0,146,26875.377271
55.0,201,26877.089946
75.0,341,26880.076507
39.0,2000,27154.695482
46.0,695,27436.324786
47.0,247,27438.246101
58.0,265,27440.562887
64.0,161,27465.003182
59.0,102,27465.671276
55.0,2000,27751.374632
44.0,204,27752.933189
44.0,1188,28036.518519
49.0,448,28040.350045
70.0,2000,28341.360811
55.0,80,28341.999883
40.0,309,28344.39602
53.0,266,28346.55161
59.0,451,28356.935391
59.0,208,28631.418185
38.0,239,28633.994866
65.0,2000,28913.845129
48.0,2000,29183.490855
52.0,328,29187.322328
32.0,266,29189.822433
45.0,92,29190.485068
84.0,209,29192.273608
42.0,69,29192.922749
45.0,1314,29447.271165
60.0,218,29468.512239
59.0,324,29470.869723
46.0,525,29475.521421
64.0,114,29476.334017
58.0,889,29778.98361
64.0,121,29779.920078
72.0,2000,30073.477017
71.0,159,30074.854722
54.0,263,30076.582769
67.0,2000,30366.452165
55.0,274,30368.994738
54.0,306,30371.48591
57.0,647,30652.968921
59.0,318,30655.45348
58.0,285,30657.901727
40.0,320,30660.453203
59.0,113,30661.572347
45.0,141,30662.728156
60.0,166,30663.781353
68.0,167,30665.094785
54.0,340,30668.198869
70.0,911,30955.854483
69.0,173,30957.272741
58.0,809,30963.855128
45.0,201,30965.433907
44.0,1164,31210.276649
54.0,426,31213.532094
59.0,483,31304.858749
64.0,479,31578.480752
33.0,736,31584.361685
35.0,1260,31845.636637
40.0,2000,32110.393303
59.0,127,32114.993954
44.0,2000,32390.874845
57.0,657,32395.990287
47.0,745,32402.032459
68.0,347,32665.246492
48.0,364,32668.223347
55.0,126,32669.17566
75.0,1331,32731.637329
46.0,269,32977.37486
74.0,1264,32987.627722
49.0,116,32988.757888
50.0,396,32991.783495
45.0,318,33264.154502
62.0,1840,33283.420951
46.0,227,33566.846861
48.0,1199,33577.421535
55.0,81,33578.17509
57.0,922,33869.447486
74.0,258,33871.39344
62.0,248,33873.638078
52.0,1111,33883.905999
82.0,107,34123.433292
66.0,149,34124.705636
36.0,367,34131.282264
53.0,1986,34387.476813
35.0,2000,34664.273601
80.0,138,34665.198491
38.0,810,34672.661758
52.0,327,34675.431183
64.0,126,34676.437152
44.0,509,34949.134913
65.0,256,34951.732437
26.0,147,34953.172832
64.0,2000,35277.742805
45.0,2000,35561.307836
57.0,266,35563.34395
43.0,954,35571.454063
64.0,261,35815.926632
54.0,215,35817.89952
74.0,113,35818.863892
65.0,88,35819.523162
51.0,341,35822.255876
57.0,127,35823.144095
47.0,858,35831.376667
70.0,177,35832.776912
74.0,93,35833.445754
72.0,191,36082.12789
65.0,840,36091.239321
50.0,341,36094.42031
29.0,373,36097.612813
60.0,155,36099.389114
46.0,1759,36372.620226
40.0,201,36374.186404
46.0,2000,36630.815069
70.0,178,36632.387971
78.0,256,36894.110136
69.0,2000,37219.06498
40.0,171,37220.504429
59.0,646,37225.398152
42.0,430,37229.149184
65.0,117,37230.111649
70.0,183,37231.574948
34.0,733,37487.195377
69.0,131,37488.264017
34.0,365,37495.818773
39.0,2000,37857.623686
38.0,213,37859.98944
57.0,635,37865.11346
65.0,569,38141.429865
55.0,460,38144.985068
47.0,123,38145.882555
51.0,2000,38449.357334
70.0,708,38455.445327
49.0,316,38457.719784
47.0,477,38718.339447
33.0,315,38720.923696
79.0,372,38724.030937
45.0,578,38728.780951
68.0,419,38732.796968
82.0,1105,38998.525644
49.0,437,39001.727434
75.0,301,39004.548406
63.0,338,39007.461348
54.0,447,39290.588507
64.0,346,39294.309054
52.0,1154,39304.657586
69.0,689,39570.4532
69.0,133,39571.78688
84.0,156,39573.213073
64.0,775,39579.567652
78.0,192,39581.192792
49.0,80,39581.760525
53.0,2000,39857.746124
46.0,2000,40122.843913
48.0,251,40132.246423
52.0,291,40410.426088
74.0,166,40412.050538
30.0,2000,40678.895343
76.0,138,40680.284308
68.0,242,40682.483965
62.0,2000,40974.061775
57.0,82,40974.683223
54.0,260,40976.695933
52.0,636,40982.379137
60.0,1092,41248.763911
45.0,1560,41525.730255
61.0,161,41526.86737
78.0,160,41527.965396
65.0,190,41529.243153
50.0,154,41530.297198
50.0,93,41530.905924
50.0,330,41533.318136
40.0,151,41544.629388
63.0,222,41546.116865
55.0,151,41547.183956
49.0,2000,41818.248952
46.0,921,42068.271942
48.0,153,42069.579231
66.0,692,42075.145582
66.0,229,42076.865987
56.0,1322,42325.977999
67.0,1062,42339.665182
44.0,1473,42611.53233
65.0,478,42615.492448
71.0,234,42896.854241
60.0,628,42901.881368
48.0,250,42909.36209
56.0,1006,42920.909693
64.0,325,43168.493375
64.0,282,43170.739913
33.0,969,43191.369242
56.0,852,43446.702738
62.0,270,43448.777967
49.0,152,43450.04531
58.0,91,43450.990075
66.0,76,43451.608906
61.0,493,43456.004575
31.0,1537,43715.053243
58.0,1119,43724.583774
42.0,927,43972.786842
70.0,210,43974.43007
24.0,1245,44225.551629
74.0,544,44229.546539
36.0,592,44234.509646
65.0,2000,44521.734094
49.0,133,44522.915612
54.0,406,44526.628089
67.0,424,44812.256367
69.0,255,44814.476341
59.0,865,44821.408697
52.0,99,44821.94505
62.0,892,45082.021447
51.0,311,45084.740023
69.0,1546,45342.64786
46.0,275,45344.866922
33.0,307,45347.402689
53.0,422,45350.710462
49.0,325,45353.277114
53.0,2000,45628.071442
49.0,576,45874.641042
39.0,187,45876.194922
54.0,315,45879.170118
36.0,878,45887.155134
55.0,298,45889.562366
83.0,211,45891.140478
67.0,102,45891.790481
43.0,276,46143.466924
56.0,115,46144.30326
64.0,1888,46407.262065
70.0,97,46407.925349
43.0,665,46413.034311
68.0,2000,46706.260862
58.0,1338,46966.46361
68.0,679,46971.976143
53.0,235,46974.363067
56.0,430,47004.847883
49.0,275,47007.194108
68.0,363,47261.707089
64.0,124,47262.896784
27.0,690,47267.807314
64.0,168,47269.101233
48.0,365,47272.342607
39.0,286,47274.685563
57.0,2000,47567.845489
45.0,148,47582.976536
44.0,817,47859.30204
67.0,1947,48156.668178
59.0,1461,48168.644412
57.0,252,48453.73439
77.0,204,48456.747969
67.0,386,48459.744929
62.0,234,48461.950803
39.0,1022,48471.123923
74.0,151,48747.006433
88.0,117,48748.423596
74.0,183,48749.993708
54.0,561,48754.823843
66.0,213,48756.45414
53.0,218,48758.089457
46.0,790,49034.321
10.0,259,49036.550081
59.0,359,49039.336136
52.0,2000,49315.108702
42.0,2000,49592.591144
57.0,2000,49853.227838
40.0,596,49858.352446
44.0,2000,50122.295462
52.0,198,50123.88902
54.0,223,50125.54355
84.0,1875,50417.08127
69.0,664,50687.145368
78.0,231,50688.679042
57.0,843,50698.175136
59.0,151,50699.422102
57.0,275,50718.741668
66.0,420,50722.337049
67.0,2000,50986.078071
62.0,253,51225.585375
66.0,219,51227.402928
72.0,421,51230.952091
53.0,433,51234.235569
39.0,2000,51498.153093
60.0,113,51498.827471
48.0,415,51502.390005
38.0,205,51504.042189
64.0,109,51504.757892
54.0,265,51758.783236
39.0,106,51759.747454
63.0,1012,51768.48859
52.0,341,51771.865015
74.0,220,51773.598014
64.0,135,51774.734653
89.0,571,52048.676555
53.0,78,52049.325975
58.0,2000,52340.739536
62.0,705,52346.50215
43.0,241,52349.368164
73.0,135,52351.157594
53.0,122,52352.047519
57.0,581,52612.794767
49.0,133,52613.892988
65.0,717,52619.658133
53.0,130,52620.868557
43.0,323,52623.474968
70.0,219,52625.149147
30.0,613,52884.261172
54.0,2000,53173.474884
79.0,339,53176.008064
48.0,248,53177.87768
50.0,142,53178.98752
48.0,790,53186.214893
44.0,416,53474.404727
49.0,516,53478.555776
56.0,2000,53782.278614
62.0,167,53783.796868
54.0,135,53789.313944
60.0,1694,54089.012433
24.0,2000,54390.963541
65.0,133,54392.16995
66.0,132,54393.345675
75.0,107,54394.510395
86.0,325,54397.055204
66.0,470,54400.960441
78.0,247,54403.028117
83.0,332,54686.213478
48.0,153,54687.483567
43.0,2000,54960.542898
47.0,492,54968.204355
77.0,125,54969.089803
69.0,1560,55230.337224
40.0,899,55237.447197
42.0,226,55239.172732
44.0,309,55241.731549
60.0,157,55493.048728
56.0,572,55497.199463
23.0,2000,55772.863256
66.0,164,55774.417087
48.0,88,55775.109575
62.0,201,55776.700185
60.0,2000,56040.10012
38.0,175,56041.367374
51.0,757,56069.081196
46.0,153,56308.583161
46.0,918,56334.871697
74.0,222,56336.497877
66.0,223,56338.076421
56.0,137,56339.084756
64.0,2000,56639.028038
74.0,2000,56956.964675
59.0,429,56960.715971
65.0,205,57205.623835
43.0,665,57212.115118
63.0,423,57215.556792
48.0,104,57216.548222
55.0,789,57224.559486
53.0,559,57497.948631
69.0,199,57499.532787
74.0,544,57503.89677
62.0,147,57505.053154
42.0,293,57507.511189
57.0,148,57508.364109
65.0,116,57509.181668
69.0,396,57773.983888
58.0,231,57776.019758
53.0,139,57777.061446
65.0,1029,57785.411098
38.0,2000,58085.320059
49.0,175,58086.662091
52.0,490,58392.117468
65.0,214,58393.796893
59.0,371,58396.864255
62.0,282,58399.290412
55.0,214,58401.403886
65.0,446,58404.866161
33.0,2000,58721.061052
57.0,164,58722.360329
84.0,290,58974.246766
42.0,2000,59383.172133
54.0,430,59386.6589
74.0,585,59392.357157
45.0,1785,59699.156993
57.0,559,59703.658508
59.0,248,59705.725451
77.0,322,59709.083478
58.0,989,59975.919995
73.0,118,59977.072104
54.0,408,59980.495816
51.0,627,60239.641066
63.0,135,60240.715577
49.0,142,60241.935704
72.0,568,60246.430185
54.0,178,60247.98258
55.0,136,60254.454621
75.0,1278,60518.149168
61.0,328,60520.820608
50.0,114,60521.689487
54.0,1845,60788.104054
49.0,362,60791.30988
88.0,167,60792.66259
39.0,131,60793.774935
62.0,444,60797.435549
28.0,2000,61066.804856
74.0,1848,61349.869135
40.0,2000,61618.494192
69.0,249,61620.550848
66.0,109,61621.61299
44.0,168,61622.95413
56.0,707,61889.587952
56.0,482,61894.191859
68.0,159,61896.065356
60.0,261,61898.131276
51.0,1270,62174.010492
54.0,560,62178.329573
68.0,851,62435.643702
60.0,239,62437.609806
46.0,187,62439.032727
43.0,2000,62731.804506
60.0,138,62733.151021
64.0,460,62781.634492
58.0,264,62783.838778
68.0,147,62785.08941
48.0,235,62787.035001
50.0,207,62788.293344
54.0,250,63051.791865
72.0,340,63054.946768
60.0,106,63055.756636
50.0,225,63057.493755
51.0,182,63059.004127
34.0,2000,63312.43708
37.0,1527,63588.44994
64.0,98,63592.39039
63.0,106,63593.309519
45.0,115,63594.161832
64.0,2000,63874.241233
56.0,108,63875.182932
47.0,336,63877.823131
50.0,2000,64148.459752
64.0,2000,64430.983192
39.0,327,64433.831159
59.0,213,64435.735264
32.0,1153,64695.203337
49.0,88,64695.976155
56.0,213,64698.097939
47.0,2000,64965.884072
65.0,549,65001.52086
64.0,112,65002.543038
53.0,729,65255.731922
62.0,1828,65553.087922
74.0,219,65555.108467
56.0,837,65562.675869
50.0,1076,65824.619994
48.0,837,65831.391693
34.0,238,65834.097757
46.0,243,65836.324456
52.0,129,65837.638717
26.0,289,65840.499897
70.0,143,66093.932126
47.0,2000,66109.817894
51.0,2000,66526.095573
52.0,2000,66790.407559
59.0,975,67049.71213
67.0,170,67051.097429
50.0,95,67051.86185
53.0,254,67053.854448
61.0,115,67054.816833
51.0,150,67055.953092
38.0,123,67056.689593
58.0,260,67059.087598
26.0,1624,67319.916375
53.0,236,67322.106919
34.0,240,67567.408305
44.0,274,67569.706598
33.0,203,67571.021043
44.0,366,67574.429289
49.0,470,67578.22027
51.0,1648,67841.492687
58.0,109,67842.28882
81.0,394,67845.256107
52.0,422,67848.664623
57.0,174,68093.943164
44.0,2000,68110.034943
50.0,194,68364.324391
39.0,402,68367.544845
69.0,78,68368.348356
69.0,298,68370.863714
28.0,91,68371.658021
59.0,481,68375.913949
67.0,1424,68640.074252
62.0,104,68640.83907
34.0,2000,68904.48408
39.0,2000,69180.898598
85.0,2000,69441.119016
66.0,197,69442.509568
41.0,272,69444.530875
53.0,176,69445.987479
60.0,233,69455.950784
45.0,551,69722.853953
54.0,121,69724.005031
53.0,296,69726.667886
40.0,123,69727.709929
55.0,239,69729.907416
69.0,1916,69991.713387
58.0,96,69992.467399
68.0,184,69994.000642
56.0,236,69995.846155
64.0,876,70245.516641
49.0,2000,70530.32668
49.0,370,70533.490075
75.0,379,70536.47722
49.0,2000,70814.281185
58.0,564,70819.258953
60.0,265,70821.035818
68.0,573,71104.284619
49.0,1276,71115.450549
57.0,1058,71396.755093
52.0,142,71397.920644
63.0,354,71400.998125
53.0,1510,71660.715586
68.0,390,71663.596555
68.0,192,71665.235711
26.0,37,71665.741846
63.0,213,71667.335731
44.0,536,71672.017784
54.0,332,71923.245807
68.0,117,71924.093175
57.0,1047,71934.441251
47.0,1074,72188.871348
41.0,410,72204.147122
82.0,648,72209.347625
38.0,2000,72542.157966
71.0,141,72543.368992
68.0,172,72544.663226
55.0,215,72546.249802
48.0,133,72547.37899
60.0,305,72793.66105
51.0,841,72801.058896
55.0,442,72804.838249
73.0,131,72805.698419
56.0,429,73057.908801
60.0,709,73062.892673
49.0,231,73064.902968
79.0,1104,73322.334175
57.0,2000,73338.065284
58.0,2000,73618.346908
58.0,127,73861.241396
67.0,122,73862.124503
68.0,140,73863.0872
64.0,255,73864.94451
46.0,2000,74126.032699
42.0,183,74127.618143
64.0,1246,74136.76457
47.0,153,74366.88003
40.0,213,74368.290625
60.0,104,74369.017373
78.0,588,74373.644132
71.0,136,74374.627963
54.0,1001,74622.418458
65.0,1365,74748.15694
65.0,444,74751.834732
47.0,161,74753.172635
42.0,77,74998.077671
56.0,157,74999.386745
81.0,73,75000.017483
64.0,668,75005.347239
69.0,242,75007.11828
40.0,2000,75265.596829
45.0,2000,75525.067102
59.0,2000,75786.388494
64.0,201,75788.679207
53.0,303,75790.957776
53.0,660,76039.154195
65.0,333,76043.88699
58.0,113,76044.687053
41.0,114,76045.406415
61.0,317,76048.173597
55.0,859,76054.306704
55.0,1522,76304.836666
40.0,970,76557.422762
39.0,461,76561.802753
93.0,236,76563.558604
55.0,88,76564.198983
61.0,506,76568.204928
73.0,1386,76825.484915
71.0,141,76826.508391
32.0,324,76828.962949
65.0,219,76830.651118
60.0,173,76831.879008
40.0,49,76832.249091
54.0,1443,77085.024679
67.0,217,77086.610759
53.0,136,77087.6817
44.0,886,77336.573367
64.0,117,77337.40212
63.0,282,77339.448151
49.0,143,77340.488231
37.0,209,77342.273949
85.0,99,77342.999753
57.0,292,77345.134747
62.0,186,77346.644304
73.0,1278,77602.485049
45.0,419,77605.670493
60.0,725,77867.012319
75.0,1026,77876.055377
63.0,140,77877.086757
30.0,632,77882.076963
45.0,2000,78146.9386
81.0,314,78398.010114
41.0,2000,78658.388167
52.0,276,78660.309648
90.0,142,78661.368629
59.0,950,78668.848096
34.0,2000,78987.663118
53.0,2000,79259.711609
18.0,2000,79549.095074
55.0,96,79549.807838
44.0,2000,79832.02161
20.0,136,79833.148041
70.0,117,79834.144752
33.0,148,79835.827458
65.0,2000,80094.644743
44.0,139,80095.583375
42.0,233,80097.381953
53.0,106,80340.175656
40.0,2000,80609.944086
59.0,619,80614.700285
39.0,2000,80892.306695
61.0,783,80898.550208
69.0,116,80899.823188
69.0,150,80901.01329
47.0,535,81174.989666
72.0,1059,81183.245618
54.0,345,81186.380017
58.0,1016,81439.221824
41.0,372,81444.484565
74.0,151,81445.524354
54.0,124,81446.384745
78.0,238,81448.303235
55.0,216,81449.949541
37.0,2000,81712.220118
49.0,147,81713.361147
69.0,138,81714.433635
59.0,2000,81980.075593
52.0,1371,82244.725755
37.0,311,82247.137693
52.0,103,82247.883636
47.0,161,82249.019159
58.0,419,82490.776497
55.0,180,82492.271814
53.0,1458,82504.443737
48.0,266,82506.301353
58.0,831,82753.940948
45.0,175,82755.213528
56.0,1477,83051.96896
42.0,378,83054.773409
75.0,79,83055.308109
64.0,115,83056.201367
45.0,408,83059.505819
58.0,2000,83321.453115
55.0,2000,83595.059031
31.0,957,83847.362956
57.0,574,83851.768539
64.0,78,83852.328197
67.0,79,83853.143108
42.0,495,83856.682617
91.0,290,83858.900607
45.0,86,83859.596704
70.0,182,83861.417882
62.0,658,84110.743154
33.0,549,84115.081056
44.0,998,84365.129006
52.0,225,84366.778437
74.0,425,84369.965087
65.0,631,84375.961629
55.0,129,84376.849353
55.0,2000,84636.597857
78.0,77,84637.324867
49.0,2000,84909.080052
53.0,202,84910.480124
37.0,144,84911.68375
30.0,100,84940.675122
45.0,79,84941.237053
56.0,93,85191.801178
62.0,364,85194.637918
67.0,2000,85462.543042
34.0,97,85463.136331
93.0,82,85463.800965
78.0,151,85465.408027
29.0,2000,85734.513331
58.0,108,85735.374729
37.0,2000,86011.022307
55.0,922,86021.196229
78.0,75,86021.673513
55.0,90,86022.221578
49.0,726,86268.424447
82.0,81,86269.277041
51.0,720,86288.293594
39.0,2000,86547.387977
69.0,640,86553.269287
33.0,2000,86815.807859
34.0,2000,87063.598391
59.0,60,87064.011548
16.0,2000,87299.924397
82.0,240,87301.504988
63.0,112,87535.133773
54.0,2000,87798.897127
63.0,70,87799.432416
40.0,2000,88067.151273
54.0,443,88070.479948
56.0,2000,88325.842478
36.0,426,88328.728215
58.0,427,88331.784257
56.0,1087,88578.582106
73.0,475,88582.20875
65.0,72,88582.715408
42.0,74,88583.29998
70.0,1162,88831.360563
47.0,413,88834.298168
53.0,250,88836.108265
59.0,308,88838.792543
35.0,88,88839.47382
59.0,214,88841.239029
67.0,359,88843.927952
72.0,2000,89194.107602
45.0,279,89196.15736
66.0,517,89435.229114
60.0,699,89440.348311
43.0,67,89440.819175
53.0,149,89442.016249
70.0,382,89444.940796
52.0,95,89445.688395
53.0,228,89447.554796
50.0,70,89686.737996
34.0,78,89687.526984
54.0,633,89692.938513
86.0,275,89695.373835
59.0,193,89696.702288
51.0,171,89697.838947
75.0,98,89698.560662
40.0,126,89699.512097
48.0,90,89700.119653
34.0,87,89700.744659
50.0,1212,89950.031186
62.0,607,89954.538277
41.0,470,89957.994782
55.0,348,90206.252574
65.0,1717,90224.619677
50.0,2000,90536.391317
44.0,173,90778.151863
54.0,2000,91040.030687
54.0,93,91040.750067
62.0,283,91042.799723
39.0,2000,91298.408883
51.0,853,91307.568515
38.0,256,91309.394557
54.0,516,91313.432727
55.0,316,91556.854997
40.0,71,91557.252536
60.0,102,91557.862671
50.0,76,91558.496192
55.0,303,91560.698541
24.0,1608,91813.34275
63.0,661,91818.060001
60.0,220,91819.563863
62.0,325,91821.896714
52.0,2000,92079.825973
80.0,974,92331.090584
38.0,50,92331.414366
57.0,233,92333.059932
32.0,733,92338.226867
57.0,395,92340.798208
83.0,592,92588.979793
58.0,75,92589.517217
52.0,2000,92852.84802
43.0,1945,93108.34725
54.0,717,93113.363486
72.0,106,93114.123314
39.0,2000,93371.953866
67.0,203,93373.642047
63.0,2000,93629.864194
54.0,558,93633.780561
25.0,2000,93890.730711
78.0,120,93891.684774
49.0,231,94138.923672
73.0,1995,94397.137087
65.0,2000,94416.248156
68.0,469,94774.231769
49.0,302,94776.294788
54.0,1324,95030.077665
64.0,246,95031.776427
49.0,315,95033.82418
59.0,2000,95289.329794
69.0,95,95289.941991
41.0,2000,95546.540849
19.0,179,95547.85031
52.0,2000,95807.199951
59.0,216,95808.710939
59.0,2000,96062.915885
63.0,69,96063.449605
38.0,292,96065.359812
50.0,632,96069.952899
65.0,74,96070.425214
55.0,874,96319.401918
74.0,237,96320.997272
28.0,2000,96577.247813
78.0,106,96577.925322
26.0,242,96579.795814
64.0,74,96580.369848
