#{"t_start": 1673779761.7966495, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,191,10546.043107
67.0,79,10810.206901
55.0,62,10810.673652
99.0,149,10812.248867
61.0,78,10812.900329
74.0,103,10813.703815
53.0,74,10814.296321
38.0,96,10815.160497
65.0,74,10815.772182
53.0,86,10912.866048
46.0,86,10936.684488
38.0,104,10937.946375
59.0,107,10939.01839
48.0,84,10939.766922
58.0,110,10955.928928
60.0,143,10957.187181
80.0,134,10958.543273
73.0,136,10959.541948
56.0,106,10961.191847
68.0,103,10961.939106
45.0,126,10963.064284
46.0,140,11212.813764
58.0,125,11214.207443
51.0,89,11245.899213
63.0,163,11247.132733
53.0,82,11247.779475
77.0,57,11248.259924
38.0,72,11248.792708
60.0,131,11249.900708
65.0,71,11250.79257
63.0,97,11251.4968
76.0,111,11252.349616
56.0,74,11253.111525
39.0,106,11278.189933
65.0,145,11279.486894
65.0,97,11280.338891
83.0,86,11281.058814
75.0,82,11281.812972
58.0,104,11282.745976
76.0,106,11289.676262
58.0,74,11290.2379
79.0,103,11291.000299
66.0,73,11550.640414
64.0,144,11552.108396
82.0,70,11552.635056
47.0,127,11553.691106
42.0,72,11554.440311
40.0,152,11555.904549
33.0,116,11557.080528
43.0,704,11564.593302
64.0,68,11565.383839
52.0,145,11586.301393
51.0,154,11603.450599
70.0,295,11868.414171
64.0,94,11869.982443
64.0,102,11871.130588
67.0,154,11891.4944
77.0,65,11892.122666
48.0,310,11899.256958
63.0,108,11903.318587
65.0,126,11912.88413
50.0,103,11915.981505
41.0,139,11917.255527
70.0,58,11917.791888
53.0,72,11918.398979
53.0,158,11920.090504
23.0,74,11920.811538
61.0,104,11921.645804
45.0,105,11922.582943
75.0,87,11926.971826
41.0,107,11927.895185
63.0,111,12171.896965
64.0,146,12173.519214
70.0,166,12221.59979
36.0,488,12243.198335
72.0,113,12244.45604
94.0,70,12245.059872
62.0,180,12246.60199
80.0,118,12247.608889
71.0,99,12248.808207
49.0,141,12249.938539
62.0,322,12280.308243
84.0,106,12281.306398
48.0,110,12545.666641
53.0,86,12546.44553
66.0,228,12548.677164
75.0,92,12549.549197
47.0,176,12553.066915
50.0,92,12554.259304
65.0,188,12556.856781
74.0,92,12557.696258
70.0,111,12558.740588
65.0,92,12559.329305
53.0,57,12559.904808
61.0,107,12560.877482
72.0,188,12563.220033
42.0,216,12564.93723
60.0,144,12566.186944
55.0,72,12833.849512
71.0,117,12834.962808
34.0,315,12838.921242
64.0,147,12840.243119
55.0,64,12840.886088
83.0,124,12842.145433
62.0,150,12843.84021
52.0,151,12845.404604
53.0,148,12847.165977
41.0,151,12849.298866
52.0,253,12851.39994
38.0,62,12852.077393
51.0,310,12867.877768
54.0,100,13137.871312
88.0,100,13138.695599
43.0,139,13140.010804
53.0,83,13140.644017
54.0,60,13141.023175
55.0,148,13142.231733
31.0,211,13144.231637
87.0,126,13145.556231
22.0,146,13149.515877
46.0,316,13152.113992
67.0,136,13153.113841
37.0,185,13154.480545
89.0,179,13155.867372
74.0,125,13156.737483
55.0,254,13424.472204
52.0,147,13425.750658
47.0,127,13426.919371
63.0,71,13427.734496
59.0,108,13428.881528
58.0,117,13430.371728
49.0,162,13431.9778
66.0,280,13434.528205
67.0,400,13438.09415
52.0,130,13453.541553
83.0,75,13454.255351
51.0,494,13743.424535
49.0,130,13744.589391
63.0,118,13745.502184
37.0,105,13746.244074
79.0,101,13747.195152
46.0,206,13749.024985
67.0,97,13750.212042
73.0,288,13753.183893
65.0,183,13754.882464
57.0,175,13757.629987
68.0,122,13758.823741
54.0,413,14022.120134
66.0,96,14025.189499
43.0,476,14028.952506
57.0,283,14031.049133
56.0,156,14044.175919
76.0,91,14045.123802
55.0,202,14047.030456
62.0,130,14048.0258
73.0,104,14048.895183
44.0,512,14311.700781
58.0,442,14315.700602
61.0,397,14320.241799
27.0,116,14321.163613
48.0,148,14336.413822
73.0,194,14338.593943
49.0,80,14340.376179
44.0,107,14341.467966
46.0,310,14344.346462
63.0,100,14606.677896
36.0,1141,14689.734447
82.0,123,14690.633934
60.0,189,14694.57634
39.0,117,14695.994412
55.0,120,14697.114944
62.0,181,14698.971894
61.0,146,14700.182476
49.0,144,14947.05922
55.0,110,14949.074989
63.0,214,14950.888747
64.0,201,14952.559613
45.0,412,14956.232593
78.0,123,14957.137209
58.0,164,14958.531627
46.0,103,14959.445888
53.0,240,14982.48587
57.0,92,14983.503017
63.0,95,14984.631032
60.0,197,15263.740283
74.0,165,15265.703975
62.0,294,15268.324095
65.0,110,15269.117692
49.0,163,15270.409676
81.0,77,15271.208068
82.0,156,15289.79734
65.0,85,15290.65168
63.0,215,15294.422701
35.0,146,15295.631999
41.0,1023,15584.686429
45.0,131,15585.786266
52.0,653,15590.914481
52.0,133,15591.918997
65.0,111,15593.151778
62.0,80,15593.735954
68.0,168,15594.910975
83.0,91,15595.560057
54.0,460,15869.967298
69.0,258,15873.016929
59.0,501,15877.997481
53.0,87,15878.628599
43.0,2000,16183.773502
63.0,331,16187.195135
54.0,200,16189.021378
80.0,63,16189.472738
50.0,257,16191.540423
70.0,118,16192.447632
83.0,73,16193.19701
79.0,621,16474.718704
58.0,58,16475.417224
58.0,96,16476.463688
48.0,147,16477.654121
58.0,132,16478.6459
43.0,919,16486.527511
57.0,2000,16770.548146
51.0,1055,17017.630855
66.0,108,17018.448912
37.0,1056,17384.411967
49.0,382,17388.737132
63.0,136,17392.690906
75.0,71,17393.378277
62.0,259,17395.792178
59.0,108,17396.73938
35.0,99,17397.965115
53.0,113,17399.175894
45.0,120,17400.299498
75.0,154,17401.653058
69.0,91,17402.894812
26.0,98,17426.845847
38.0,147,17428.08765
33.0,82,17428.9076
59.0,563,17714.147135
78.0,278,17716.606294
71.0,227,17720.422884
44.0,123,17721.375962
70.0,169,17722.920931
45.0,382,17738.021978
45.0,94,17739.086083
36.0,165,17741.705495
43.0,146,17743.070993
53.0,144,17993.074588
32.0,393,17996.640514
72.0,243,17998.546081
74.0,134,17999.509763
55.0,1231,18315.808316
58.0,92,18316.704941
54.0,100,18317.569055
76.0,560,18338.256465
35.0,732,18345.940511
65.0,80,18346.657766
38.0,99,18347.513645
59.0,132,18348.806055
52.0,90,18349.594997
59.0,110,18350.841704
62.0,1355,18644.727719
41.0,2000,18956.933517
65.0,140,18958.323295
73.0,148,18959.747821
55.0,397,18963.694484
16.0,97,19223.683484
72.0,77,19224.363813
26.0,165,19225.676841
64.0,162,19227.026159
58.0,421,19230.575832
52.0,506,19234.672251
65.0,104,19235.670016
58.0,524,19240.800385
56.0,113,19513.580737
74.0,98,19514.501927
66.0,73,19515.315946
55.0,813,19542.334197
55.0,384,19545.439491
49.0,74,19546.422656
55.0,402,19558.969898
56.0,83,19559.648638
61.0,89,19835.73105
48.0,80,19836.360744
85.0,87,19837.300886
78.0,80,19838.0626
55.0,139,19839.383993
21.0,152,19840.865881
69.0,127,19841.723362
59.0,160,19843.316767
51.0,561,19848.009386
64.0,176,19849.629987
68.0,116,19850.580927
63.0,125,19851.867435
71.0,95,19852.577518
68.0,303,20121.998621
54.0,1330,20137.514895
53.0,169,20141.538301
58.0,334,20149.73747
44.0,150,20402.364167
60.0,77,20403.098407
56.0,72,20403.687371
45.0,2000,20707.45047
42.0,378,20716.906434
54.0,71,20717.43175
52.0,351,20720.333657
79.0,171,20722.08946
60.0,191,20765.444983
47.0,2000,21096.9427
75.0,158,21098.511498
36.0,228,21100.824685
82.0,187,21103.755142
46.0,119,21104.751915
59.0,345,21383.056552
49.0,234,21385.457082
69.0,126,21386.486635
45.0,114,21387.460368
81.0,235,21391.177734
78.0,254,21393.230372
64.0,74,21393.908829
78.0,55,21394.333247
87.0,176,21417.047011
49.0,1545,21681.177381
56.0,229,21683.219274
48.0,660,21689.743765
63.0,119,21953.346
63.0,155,21954.62817
77.0,177,21956.13796
71.0,206,21959.110977
32.0,2000,22262.593253
24.0,150,22263.901795
49.0,450,22267.924855
70.0,472,22289.791531
40.0,97,22290.56667
78.0,96,22291.164321
90.0,223,22292.900311
43.0,413,22576.891929
37.0,1187,22588.255791
72.0,178,22589.405107
57.0,292,22591.758597
52.0,1625,22897.202585
69.0,121,22898.254168
51.0,213,22900.673349
57.0,188,23176.683367
59.0,1581,23198.913239
60.0,100,23199.731836
54.0,215,23201.573232
85.0,244,23474.333371
47.0,215,23476.408384
89.0,226,23478.278895
63.0,2000,23798.887963
58.0,297,23801.031224
69.0,296,23803.765731
50.0,176,23812.358936
53.0,256,23814.549419
61.0,497,24121.234359
55.0,444,24146.600064
41.0,127,24147.547628
61.0,170,24149.065549
44.0,484,24168.990343
49.0,2000,24503.636583
47.0,833,24772.031276
45.0,1081,24781.675031
65.0,167,24783.233298
74.0,124,24784.274163
50.0,119,24785.231468
59.0,343,24787.893911
72.0,445,25060.32786
61.0,104,25061.101404
68.0,234,25089.603361
57.0,942,25100.992553
48.0,2000,25362.986284
40.0,54,25363.517059
56.0,83,25364.392268
46.0,123,25365.368046
31.0,135,25366.446781
39.0,139,25368.128932
59.0,2000,25652.904086
88.0,77,25653.511467
27.0,231,25923.059441
73.0,83,25923.75985
54.0,251,25926.001173
58.0,202,25927.69816
59.0,306,25930.036209
67.0,178,25931.714833
37.0,462,25956.657817
68.0,840,26264.274923
49.0,128,26265.353852
60.0,181,26309.651341
64.0,212,26311.481877
50.0,134,26312.541706
36.0,127,26313.5194
60.0,107,26314.437789
49.0,118,26315.392121
65.0,179,26316.895823
44.0,2000,26584.890213
58.0,434,26839.723994
62.0,2000,26884.329498
76.0,411,27141.585209
80.0,82,27142.233996
46.0,1039,27153.26158
79.0,323,27156.039676
76.0,171,27157.403702
41.0,1530,27469.234078
80.0,161,27470.641156
57.0,995,27747.940814
66.0,182,27749.41081
51.0,241,27751.369246
41.0,376,27754.212943
44.0,275,27756.526214
50.0,1025,28039.091201
46.0,144,28040.174158
50.0,261,28042.278821
83.0,237,28044.181208
64.0,2000,28345.168091
48.0,186,28347.023673
65.0,770,28632.881345
60.0,107,28633.908202
51.0,1186,28643.700387
46.0,176,28645.057128
63.0,928,28917.17994
48.0,2000,29186.992902
59.0,369,29190.22431
83.0,1103,29199.791326
66.0,194,29444.24159
56.0,971,29471.664382
75.0,834,29478.646896
64.0,96,29479.400034
59.0,830,29789.923801
53.0,319,29817.943209
55.0,399,29822.190431
52.0,322,29825.121737
56.0,666,30072.771492
54.0,371,30075.68024
68.0,589,30080.599041
56.0,1116,30360.208413
78.0,245,30361.978234
83.0,211,30366.618596
46.0,2000,30659.430701
57.0,1126,30668.795439
37.0,399,30952.278507
46.0,953,30960.177489
75.0,368,30963.125744
30.0,218,30964.790399
51.0,119,30965.941831
50.0,140,31202.920901
50.0,279,31205.0362
19.0,1277,31214.624077
78.0,252,31303.962358
39.0,116,31305.053286
54.0,654,31580.358628
27.0,2000,31847.220496
59.0,640,31852.899607
46.0,336,31855.633591
55.0,188,31857.011822
57.0,420,32108.838
67.0,146,32109.93521
60.0,650,32118.527909
65.0,278,32120.601875
45.0,56,32121.028964
60.0,97,32121.777785
57.0,220,32123.082354
64.0,498,32126.831237
75.0,398,32390.907737
53.0,128,32391.906375
64.0,2000,32668.376716
68.0,1319,32684.462536
89.0,204,32732.328455
65.0,126,32976.907121
63.0,289,32979.083687
36.0,277,32981.289272
32.0,214,32983.146122
51.0,167,32984.340267
69.0,89,32985.155366
45.0,349,32988.326964
45.0,526,32992.450478
66.0,173,33263.470968
73.0,822,33271.641042
28.0,1930,33572.575318
80.0,2000,33872.691741
75.0,623,33878.429365
50.0,180,33880.320623
104.0,115,33881.304302
72.0,2000,34139.58791
49.0,689,34385.781897
22.0,208,34387.507781
57.0,2000,34664.305464
75.0,1682,34947.499346
74.0,218,34949.082465
54.0,1565,34963.217505
60.0,348,35209.120567
47.0,143,35210.647836
37.0,375,35277.96092
35.0,57,35278.583066
63.0,287,35297.142652
54.0,2000,35564.059619
51.0,77,35564.581551
35.0,232,35566.89514
64.0,1414,35821.037908
41.0,85,35821.757215
63.0,216,35823.338776
79.0,241,35825.524913
78.0,321,35828.14568
69.0,158,35829.536475
56.0,135,35831.530991
48.0,2000,36097.662592
68.0,102,36098.211174
61.0,274,36355.253316
64.0,178,36358.180904
61.0,166,36359.632294
29.0,742,36368.880873
48.0,321,36371.542578
65.0,116,36372.572855
75.0,109,36373.477394
54.0,89,36374.105936
24.0,2000,36630.74414
55.0,111,36631.642653
66.0,137,36632.928695
40.0,131,36893.629021
51.0,155,36894.932561
31.0,732,36914.578361
47.0,752,36943.50783
62.0,415,37218.958558
38.0,345,37221.513239
61.0,156,37222.637227
54.0,433,37226.625592
65.0,982,37234.758719
53.0,547,37488.520984
51.0,124,37489.528884
63.0,639,37561.110631
20.0,2000,37862.069629
56.0,152,37863.044349
53.0,106,37863.912972
23.0,296,37866.253742
64.0,117,37867.399419
41.0,123,37868.368986
65.0,228,38141.812585
39.0,2000,38445.193891
50.0,86,38445.910063
69.0,2000,38718.751883
68.0,2000,38992.611595
8.0,2000,39287.957766
35.0,428,39292.202714
23.0,117,39293.669163
36.0,128,39294.890332
40.0,249,39296.883478
53.0,318,39299.867257
37.0,637,39305.557516
54.0,558,39570.273673
53.0,304,39573.166334
59.0,114,39574.110228
73.0,142,39575.090696
59.0,81,39575.754213
60.0,563,39580.573479
48.0,443,39841.372383
54.0,190,39842.807199
71.0,2000,40108.959612
78.0,89,40109.721249
52.0,839,40117.615819
50.0,165,40118.803534
36.0,305,40121.755674
54.0,169,40123.245322
50.0,385,40401.307728
58.0,178,40411.177683
41.0,1936,40677.649751
75.0,243,40679.821015
41.0,577,40684.570908
23.0,2000,40976.212544
63.0,219,40978.063935
52.0,928,41243.541832
52.0,404,41246.895849
78.0,801,41257.199629
48.0,290,41259.388031
44.0,275,41261.300702
60.0,98,41262.076317
57.0,495,41526.852381
21.0,675,41531.397278
44.0,203,41532.982049
56.0,88,41533.565643
58.0,88,41544.40538
44.0,2000,41815.376023
39.0,2000,42073.931827
75.0,1032,42320.54791
57.0,604,42325.232077
53.0,297,42327.979722
65.0,119,42328.99072
60.0,190,42330.482892
55.0,126,42336.122299
47.0,1572,42609.058556
60.0,206,42610.699269
94.0,2000,42912.941904
30.0,175,42914.923057
52.0,404,42919.42568
60.0,397,43168.144323
54.0,149,43169.245139
61.0,318,43171.817824
55.0,704,43190.298051
34.0,86,43190.971838
76.0,266,43193.338139
58.0,150,43194.977849
62.0,2000,43459.394727
46.0,147,43460.498462
63.0,124,43707.52098
50.0,75,43708.18902
48.0,273,43710.575723
69.0,96,43711.319203
51.0,464,43715.747049
72.0,243,43717.936054
61.0,567,43722.959726
74.0,215,43724.46983
63.0,637,43970.181151
61.0,254,43972.398412
65.0,248,43974.313323
73.0,626,43979.560555
49.0,457,44224.092486
68.0,249,44226.09476
68.0,889,44233.151565
53.0,459,44237.002859
48.0,323,44510.425368
69.0,88,44511.095637
48.0,341,44513.763608
82.0,1408,44525.793439
74.0,72,44526.409877
47.0,482,44812.550532
54.0,678,44818.258979
78.0,455,44821.693633
33.0,1139,45083.893792
70.0,154,45085.089996
65.0,707,45090.43031
52.0,163,45092.017041
33.0,193,45093.644906
84.0,318,45341.60749
55.0,205,45343.261087
52.0,262,45345.586291
41.0,168,45346.843978
58.0,2000,45621.673685
56.0,248,45623.541304
68.0,175,45624.865253
46.0,524,45628.919808
53.0,2000,45888.637685
72.0,151,45889.793984
53.0,205,45891.277708
64.0,513,46144.857847
44.0,117,46145.837772
57.0,517,46150.103513
42.0,281,46152.356936
64.0,146,46153.559845
49.0,847,46407.661377
45.0,2000,46700.364499
54.0,531,46704.83716
74.0,336,46707.790331
56.0,424,46711.87541
37.0,2000,47004.024197
78.0,1107,47264.719718
71.0,313,47266.88467
48.0,390,47270.133455
50.0,992,47532.394325
53.0,246,47534.646203
65.0,421,47537.850011
49.0,149,47538.928639
59.0,286,47541.392455
44.0,433,47567.647833
65.0,694,47842.858022
34.0,178,47858.359568
43.0,123,47859.326878
59.0,852,47866.287686
60.0,155,47867.473546
77.0,307,47869.487293
50.0,481,48155.410771
65.0,166,48156.79185
55.0,837,48163.839855
67.0,657,48169.034837
53.0,149,48453.275751
69.0,153,48454.475193
72.0,226,48457.734181
70.0,133,48458.676105
64.0,1186,48469.41348
55.0,99,48470.069085
64.0,214,48746.749422
64.0,513,48751.493799
33.0,1192,48760.797232
47.0,477,49034.795875
64.0,1674,49048.598878
45.0,163,49309.879338
39.0,531,49313.780721
70.0,350,49316.430989
55.0,212,49317.933348
69.0,217,49319.454074
59.0,357,49322.26726
57.0,130,49323.16034
44.0,521,49579.059204
50.0,1436,49601.807319
47.0,649,49850.546585
48.0,132,49851.584306
46.0,98,49852.47947
74.0,1342,49863.753789
57.0,2000,50127.570842
29.0,2000,50420.620988
75.0,332,50687.403589
48.0,406,50692.996889
50.0,1573,50970.421792
40.0,377,50973.791687
72.0,925,50981.084426
68.0,253,50983.32609
44.0,606,51225.580507
55.0,193,51227.173925
58.0,140,51228.250776
59.0,179,51229.852367
38.0,2000,51493.969444
59.0,94,51494.581535
52.0,403,51497.638837
79.0,194,51498.933581
41.0,109,51499.77666
39.0,2000,51768.58482
34.0,679,51774.705239
72.0,257,52045.344406
56.0,2000,52337.177464
53.0,152,52338.638077
48.0,977,52346.717364
55.0,2000,52620.440465
55.0,136,52621.738647
68.0,134,52622.822526
80.0,904,52884.185289
39.0,2000,53173.39187
35.0,2000,53474.779896
73.0,174,53476.279284
13.0,255,53478.278977
38.0,2000,53777.055984
48.0,71,53782.561999
63.0,154,53783.995847
55.0,260,53796.895987
65.0,2000,54093.222186
60.0,417,54097.064897
39.0,459,54100.27846
43.0,1769,54400.451742
30.0,1618,54694.573851
62.0,462,54698.420684
66.0,186,54699.865791
49.0,220,54958.246807
66.0,390,54961.124468
41.0,119,54962.031604
61.0,221,54965.446045
72.0,724,54972.910438
40.0,330,54975.235367
67.0,739,55230.586375
63.0,1307,55241.014237
50.0,326,55493.57022
45.0,154,55494.729642
69.0,2000,55769.218335
84.0,210,55771.824075
54.0,360,55774.911011
49.0,115,55775.814037
41.0,151,55777.014428
47.0,117,55777.951013
39.0,138,55779.511831
57.0,393,55795.570823
62.0,245,55797.239566
85.0,106,56032.62449
60.0,2000,56069.874721
50.0,132,56309.142613
69.0,496,56332.244804
43.0,824,56338.390353
54.0,85,56339.018014
68.0,304,56341.78116
67.0,1064,56634.464537
63.0,225,56635.86977
51.0,176,56637.268459
58.0,415,56640.721985
68.0,245,56642.646209
49.0,646,56890.823338
56.0,142,56892.237326
74.0,251,56909.801419
54.0,282,56954.890106
70.0,162,56956.248716
37.0,358,56959.325856
61.0,2000,57221.980057
68.0,422,57493.628306
70.0,1677,57507.522398
40.0,851,57775.680876
65.0,518,57779.631185
22.0,798,57786.246477
56.0,184,57787.934021
69.0,219,58072.005799
74.0,1007,58081.332088
60.0,299,58083.958625
58.0,1340,58396.250437
58.0,377,58399.322853
50.0,356,58402.551413
73.0,172,58403.917541
40.0,163,58405.180397
52.0,173,58406.534534
46.0,211,58684.816185
31.0,1215,58695.06444
65.0,87,58696.018484
43.0,2000,59012.936186
60.0,301,59095.472324
84.0,141,59096.746906
55.0,122,59097.754637
21.0,1877,59398.748826
64.0,2000,59706.539487
68.0,504,59969.970792
64.0,293,59972.560633
65.0,263,59974.689436
45.0,341,59977.48373
68.0,330,59980.465036
58.0,240,59982.391032
49.0,687,60242.079891
52.0,111,60242.9982
77.0,73,60243.466818
71.0,2000,60518.480665
29.0,940,60526.646594
61.0,457,60530.170018
51.0,1024,60789.577986
61.0,717,60795.686578
61.0,260,60797.823609
56.0,2000,61067.174638
81.0,241,61077.573576
67.0,238,61338.171461
54.0,802,61345.236042
49.0,165,61346.665716
52.0,685,61352.738223
60.0,273,61607.549289
64.0,324,61609.969698
55.0,123,61610.98674
59.0,398,61614.498564
73.0,588,61618.817961
63.0,210,61620.543489
60.0,522,61885.465707
56.0,117,61886.583974
73.0,217,61888.405486
92.0,1579,62166.904084
79.0,351,62170.375968
77.0,1228,62180.623761
53.0,150,62182.065902
70.0,315,62434.883022
48.0,109,62435.803433
80.0,304,62438.316685
69.0,232,62440.045046
61.0,398,62443.909863
42.0,2000,62781.112438
57.0,2000,63058.802717
79.0,851,63067.255231
52.0,113,63068.181583
46.0,459,63307.463137
58.0,1072,63316.26181
41.0,130,63317.60265
63.0,338,63320.44845
58.0,215,63582.02325
39.0,2000,63852.78078
38.0,2000,64137.878473
90.0,96,64138.521395
40.0,2000,64407.233578
80.0,220,64408.520195
78.0,612,64429.374942
34.0,336,64431.951565
48.0,2000,64699.209194
59.0,1311,64961.169676
64.0,428,64964.736427
58.0,208,64966.566622
37.0,253,64969.054582
40.0,440,65003.391146
70.0,296,65252.841996
65.0,208,65254.825292
53.0,192,65256.330507
50.0,129,65257.452898
53.0,1042,65312.157491
52.0,229,65314.020545
48.0,2000,65567.422456
57.0,358,65823.617798
67.0,197,65825.300892
57.0,134,65826.331293
40.0,2000,66096.352754
47.0,873,66103.081958
69.0,641,66108.176185
37.0,189,66360.806518
59.0,192,66362.446844
57.0,472,66395.756023
58.0,348,66518.401192
59.0,117,66519.202504
52.0,246,66521.055173
76.0,405,66524.225406
37.0,510,66776.694814
42.0,449,66780.210085
66.0,77,66780.831947
63.0,1010,66789.116067
48.0,877,67047.233813
76.0,70,67047.728098
49.0,775,67054.594118
42.0,54,67055.012598
52.0,534,67306.795749
60.0,86,67307.437743
55.0,403,67311.002177
49.0,206,67312.599116
29.0,2000,67572.277882
58.0,180,67574.08841
69.0,191,67575.623956
55.0,149,67576.853854
59.0,93,67577.536899
65.0,2000,67843.532588
38.0,176,67844.890564
36.0,103,67845.622879
54.0,362,67848.563756
58.0,301,68095.193102
60.0,220,68097.289258
43.0,2000,68365.459361
66.0,108,68366.408393
59.0,362,68369.398455
38.0,2000,68638.890165
71.0,1090,68647.221812
48.0,2000,68924.567306
39.0,2000,69187.221493
46.0,220,69188.842334
62.0,393,69436.792363
62.0,2000,69722.911573
52.0,2000,69986.289382
55.0,188,69987.95281
48.0,541,69992.041945
41.0,2000,70250.864113
42.0,2000,70535.644495
78.0,1386,70807.919105
68.0,2000,71103.093031
65.0,163,71104.704552
65.0,1202,71115.185794
38.0,2000,71405.298905
73.0,186,71406.764179
50.0,2000,71669.309537
64.0,304,71672.334271
44.0,188,71673.860336
64.0,85,71923.066289
43.0,185,71924.39748
58.0,96,71925.043659
57.0,815,71933.729417
19.0,87,71934.380288
62.0,1461,72203.875296
71.0,111,72204.815135
44.0,143,72205.99601
60.0,445,72209.481858
33.0,2000,72542.300014
64.0,650,72547.439182
69.0,367,72794.200849
57.0,576,72798.744652
52.0,199,72801.093069
36.0,2000,73065.349894
59.0,462,73069.06974
45.0,404,73072.873798
84.0,219,73322.689966
36.0,1073,73331.523731
34.0,85,73332.172434
52.0,168,73333.477539
61.0,597,73337.836602
94.0,245,73584.846526
64.0,144,73585.838878
35.0,99,73586.560294
68.0,905,73593.19696
41.0,836,73861.750937
64.0,291,73863.87178
69.0,2000,74124.822329
59.0,1688,74137.470305
74.0,284,74368.420522
69.0,2000,74643.597856
50.0,1092,74747.465216
45.0,119,74748.432616
80.0,291,74750.926855
45.0,2000,75011.382856
44.0,112,75012.210617
64.0,226,75013.834097
55.0,297,75258.46472
33.0,691,75264.263619
41.0,1358,75518.774027
49.0,188,75520.419109
58.0,1090,75528.786721
53.0,401,75531.77783
45.0,335,75777.687512
51.0,142,75778.864424
58.0,406,75784.383981
49.0,1359,76038.796475
45.0,962,76048.409597
44.0,1801,76300.409966
55.0,471,76304.172146
47.0,340,76306.854535
39.0,2000,76568.215055
37.0,213,76569.753104
55.0,298,76819.207597
79.0,115,76820.215787
62.0,96,76820.871144
24.0,2000,77077.185891
56.0,511,77080.863029
33.0,2000,77338.411147
79.0,274,77340.431162
49.0,225,77342.339808
54.0,298,77344.493294
39.0,1022,77598.294821
65.0,2000,77869.52155
48.0,1993,78134.101909
59.0,511,78138.381473
49.0,2000,78403.643596
39.0,130,78404.86041
61.0,238,78406.638464
64.0,676,78411.632323
44.0,2000,78672.913534
85.0,673,78923.974641
60.0,77,78924.50339
54.0,537,78928.639959
63.0,2000,79257.093101
46.0,96,79257.826529
69.0,282,79260.238154
75.0,484,79284.593609
53.0,335,79540.588425
43.0,936,79547.736984
55.0,197,79549.202109
65.0,647,79575.862051
51.0,163,79821.118687
72.0,380,79824.433487
45.0,2000,80085.004385
73.0,191,80086.415547
46.0,2000,80354.46517
69.0,427,80358.025012
59.0,242,80359.756824
45.0,125,80360.633065
43.0,97,80361.288351
45.0,483,80365.058571
0.0,22,80365.190892
34.0,266,80610.566119
60.0,184,80611.827387
48.0,396,80615.001166
62.0,1024,80640.230116
23.0,355,80887.213739
24.0,187,80888.705343
55.0,132,80889.634633
66.0,2000,81176.173801
36.0,210,81178.005126
38.0,135,81178.928107
46.0,198,81180.358333
58.0,133,81181.419353
79.0,92,81182.12028
53.0,908,81189.455511
58.0,158,81435.477315
82.0,146,81436.80152
35.0,2000,81700.01276
46.0,2000,81966.643451
58.0,185,81968.230728
78.0,337,81971.156868
59.0,1435,82236.907938
30.0,60,82237.305326
46.0,2000,82490.67089
54.0,794,82498.32901
69.0,300,82500.498925
74.0,696,82505.350674
29.0,2000,82785.084327
36.0,2000,83062.361983
70.0,549,83314.061206
45.0,345,83316.436057
43.0,2000,83589.495168
73.0,306,83591.731912
70.0,698,83597.365219
55.0,687,83847.611156
38.0,494,83851.426861
50.0,1715,84109.235716
64.0,333,84111.757451
41.0,598,84116.457883
55.0,221,84118.224346
48.0,2000,84376.825819
39.0,2000,84636.560831
86.0,126,84637.640961
26.0,2000,84909.397648
43.0,75,84909.909465
70.0,201,84911.511783
66.0,421,85192.57877
69.0,98,85193.438119
73.0,276,85195.662549
50.0,153,85197.226741
44.0,209,85198.814308
29.0,305,85201.336691
57.0,2000,85469.341789
40.0,2000,85738.408748
46.0,1027,85991.906566
60.0,192,85993.1609
53.0,222,85996.550833
54.0,621,86017.702204
52.0,1334,86268.006406
67.0,187,86269.666014
61.0,584,86287.738841
85.0,52,86288.061195
39.0,141,86289.134528
63.0,185,86290.614989
67.0,1345,86544.308774
49.0,516,86548.913374
41.0,1781,86811.002035
64.0,309,86813.203358
66.0,202,86814.521164
58.0,193,86815.814152
34.0,126,86816.554904
53.0,129,86817.355591
68.0,374,87054.14458
62.0,86,87054.73656
46.0,1675,87288.040655
41.0,77,87288.559256
56.0,144,87289.843523
47.0,311,87291.944523
69.0,124,87292.796894
35.0,2000,87539.654799
60.0,427,87542.667395
78.0,269,87544.727326
61.0,793,87799.849821
57.0,413,87804.659873
65.0,2000,88070.64299
79.0,1315,88080.206518
67.0,380,88323.863256
63.0,70,88324.401508
52.0,185,88325.663925
57.0,2000,88578.821771
52.0,2000,88833.130389
18.0,42,88833.416039
59.0,78,88834.002984
53.0,64,88834.442677
44.0,290,88836.52277
46.0,183,88838.078124
67.0,2000,89187.272703
59.0,111,89189.14682
70.0,80,89189.751839
33.0,61,89190.220445
25.0,2000,89440.571855
54.0,406,89443.803469
63.0,335,89446.220125
54.0,148,89447.547529
70.0,2000,89702.195951
43.0,241,89944.4024
64.0,448,89947.304407
63.0,1326,89957.352634
57.0,798,90208.686702
59.0,2000,90526.497538
91.0,202,90528.034199
45.0,145,90528.98253
80.0,103,90529.675004
51.0,535,90533.680403
49.0,554,90778.183802
60.0,427,90781.134976
44.0,68,90781.631938
52.0,2000,91043.678544
72.0,247,91045.497878
71.0,180,91046.80525
85.0,534,91050.855156
59.0,263,91052.829827
52.0,89,91053.429336
63.0,442,91297.567095
54.0,269,91299.347924
59.0,1181,91311.246596
44.0,2000,91567.045973
49.0,89,91567.686394
