#{"t_start": 1673779761.8342538, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,198,96065.257348
70.0,170,96066.397288
53.0,190,96067.810776
27.0,2000,96324.900353
40.0,2000,96581.168552
74.0,95,96582.139313
69.0,793,96831.965461
67.0,147,96832.951838
86.0,278,96836.403852
34.0,128,96837.287296
61.0,176,96838.477613
36.0,2000,97098.068399
79.0,2000,97355.94155
57.0,162,97356.991358
50.0,110,97357.837312
45.0,555,97391.06847
40.0,2000,97650.607032
64.0,2000,97911.227708
50.0,65,97911.766863
68.0,651,98150.518066
44.0,757,98157.096968
100.0,67,98157.796712
48.0,96,98158.933563
66.0,942,98423.010191
57.0,181,98424.719492
44.0,938,98433.124012
60.0,316,98435.916788
68.0,136,98437.176795
60.0,378,98682.350184
55.0,787,98689.67264
53.0,254,98692.349051
64.0,145,98693.957483
59.0,594,98699.7339
65.0,71,98700.366285
60.0,188,98946.24841
35.0,373,98949.140741
57.0,153,98950.12835
50.0,2000,99209.081601
26.0,60,99209.51284
35.0,1013,99246.444664
25.0,54,99246.77773
45.0,2000,99503.18011
34.0,161,99504.46437
55.0,80,99505.074081
78.0,171,99750.727026
59.0,334,99755.170319
70.0,365,99758.267158
56.0,176,99759.548267
40.0,72,99760.088622
60.0,510,99813.434316
72.0,2000,100073.084813
65.0,430,100078.403893
48.0,727,100331.13683
50.0,802,100337.282803
43.0,1108,100593.152131
68.0,67,100593.592695
64.0,85,100594.180623
63.0,1634,100850.69556
46.0,2000,101109.687683
44.0,95,101110.265783
44.0,478,101113.498658
69.0,402,101116.577825
60.0,220,101118.09227
75.0,1057,101371.397664
48.0,168,101372.475031
68.0,141,101373.50471
41.0,1471,101635.754622
42.0,355,101638.305796
70.0,194,101639.76042
54.0,309,101642.02848
56.0,258,101643.741558
29.0,993,101896.034142
65.0,1818,101909.567594
54.0,109,101910.363014
46.0,526,102151.284113
17.0,254,102173.25852
40.0,972,102195.083178
34.0,103,102196.034414
56.0,102,102197.112592
38.0,2000,102450.839081
44.0,168,102452.313096
51.0,2000,102706.847797
55.0,359,102944.230763
33.0,119,102945.278013
49.0,2000,103201.038591
54.0,509,103205.398635
88.0,161,103206.67976
42.0,250,103209.32924
53.0,2000,103525.37044
51.0,2000,103783.969208
42.0,496,103789.762916
46.0,83,103790.68316
54.0,605,104031.109136
49.0,2000,104282.94357
50.0,322,104285.122151
64.0,206,104286.613718
56.0,248,104288.474788
54.0,1124,104539.814305
67.0,210,104541.470676
54.0,119,104542.268799
40.0,1697,104797.445899
37.0,331,104803.995033
68.0,153,104805.078104
45.0,697,104815.461318
42.0,2000,105071.955675
49.0,469,105075.444745
52.0,104,105076.122567
54.0,103,105076.813177
61.0,551,105322.955297
62.0,926,105329.337717
89.0,115,105330.102132
68.0,105,105330.805161
34.0,1458,105589.292811
46.0,370,105591.752766
43.0,2000,105851.453721
65.0,131,105852.316839
43.0,2000,106120.325305
67.0,301,106122.492769
10.0,25,106122.652206
45.0,363,106371.302257
53.0,1904,106385.646037
63.0,2000,106654.714254
39.0,2000,106936.186451
71.0,592,107184.554818
117.0,740,107206.428258
74.0,101,107207.196115
64.0,63,107207.733452
29.0,742,107218.823765
54.0,2000,107487.126905
49.0,830,107736.214721
84.0,96,107736.851777
60.0,2000,107994.190558
67.0,804,108000.14017
81.0,222,108002.592696
40.0,290,108247.222819
48.0,264,108248.975164
68.0,92,108249.545156
67.0,1400,108258.590931
25.0,2000,108518.249269
58.0,202,108519.592534
52.0,136,108762.803178
65.0,482,108766.442264
50.0,158,108767.546124
45.0,100,108768.197691
29.0,2000,109022.152472
38.0,2000,109278.217141
55.0,155,109279.258964
28.0,1409,109534.442517
53.0,74,109535.129018
59.0,143,109536.110412
70.0,354,109538.704235
79.0,295,109540.799666
54.0,1723,109824.364111
63.0,874,109831.526837
30.0,181,109832.953516
47.0,264,110078.050905
60.0,127,110079.08421
56.0,71,110079.551202
49.0,194,110080.91117
51.0,1081,110088.356659
11.0,57,110088.764383
46.0,487,110336.315131
56.0,110,110337.318765
42.0,161,110338.499561
63.0,156,110339.486235
46.0,1173,110347.628828
54.0,434,110350.723233
38.0,1434,110610.591281
61.0,269,110612.323472
69.0,354,110860.768253
52.0,223,110862.313928
62.0,1250,110870.730376
58.0,86,110871.256585
50.0,85,110871.780939
33.0,828,111121.405995
49.0,291,111123.269423
39.0,244,111124.993119
61.0,156,111125.96103
34.0,2000,111384.261905
64.0,137,111385.173717
53.0,2000,111646.266087
59.0,106,111646.949303
83.0,181,111648.205294
48.0,198,111649.60582
50.0,2000,111909.162559
78.0,881,112164.302866
60.0,82,112164.952989
69.0,64,112165.404546
53.0,178,112166.818829
51.0,271,112168.75689
69.0,100,112169.424891
49.0,143,112170.456303
27.0,112,112171.174296
80.0,123,112172.058443
15.0,46,112172.345425
59.0,121,112173.136987
50.0,367,112175.856148
54.0,1301,112430.314163
51.0,2000,112688.537225
40.0,183,112689.991982
73.0,964,112939.951761
69.0,222,112941.433519
64.0,479,112945.803013
43.0,449,112948.794966
58.0,125,112949.828528
55.0,137,112950.711699
54.0,556,113198.443521
61.0,179,113199.781571
70.0,1720,113457.093259
52.0,2000,113714.7003
54.0,262,113716.441991
47.0,1395,113726.345918
69.0,241,113727.932598
32.0,150,113971.647379
50.0,157,113972.707474
59.0,397,113975.697313
56.0,85,113976.225387
87.0,91,113976.772384
62.0,317,113979.459897
62.0,777,113985.019211
45.0,198,114242.097849
75.0,276,114244.065841
38.0,311,114246.754508
61.0,2000,114523.106966
53.0,169,114524.558498
63.0,124,114525.325007
63.0,2000,114788.394066
42.0,562,114792.341946
43.0,161,114793.402324
50.0,402,114796.213903
30.0,2000,115053.090476
43.0,2000,115310.986965
37.0,432,115561.085507
58.0,91,115561.668264
66.0,276,115563.485984
63.0,1257,115571.96328
77.0,318,115819.320072
62.0,863,115825.035736
70.0,165,115826.337178
39.0,643,115830.852367
39.0,93,115831.42828
10.0,475,116078.401646
68.0,85,116078.887116
60.0,2000,116335.878585
55.0,189,116337.203948
55.0,86,116337.783684
50.0,300,116339.602171
52.0,2000,116601.197311
59.0,792,116621.653621
37.0,178,116622.851367
39.0,137,116623.946078
58.0,260,116866.892507
75.0,1067,116874.262352
54.0,59,116874.704923
49.0,161,116875.900165
50.0,77,116876.433031
31.0,1541,117132.341539
67.0,101,117133.158328
66.0,523,117137.036745
64.0,460,117383.747715
51.0,133,117384.64329
65.0,166,117385.707171
54.0,2000,117645.781314
66.0,198,117647.33674
60.0,144,117648.256588
55.0,413,117651.414296
48.0,294,117653.432122
58.0,549,117657.532517
74.0,257,117901.327431
44.0,54,117901.69936
54.0,161,117902.834263
84.0,604,117907.206444
43.0,2000,118166.481912
40.0,449,118169.41636
59.0,210,118170.719515
59.0,116,118171.76417
59.0,452,118418.296573
54.0,320,118420.502662
65.0,490,118424.231666
67.0,886,118430.491693
44.0,2000,118685.945417
57.0,55,118686.337013
41.0,555,118936.694068
68.0,2000,119194.493046
50.0,192,119196.014859
65.0,149,119197.251918
44.0,91,119197.960485
59.0,2000,119452.776008
46.0,95,119453.393522
46.0,1791,119753.963429
40.0,610,119759.291076
64.0,423,119762.314059
63.0,2000,120017.586167
47.0,2000,120273.630546
57.0,96,120274.242656
38.0,195,120275.581027
34.0,1781,120531.508107
76.0,159,120532.613053
69.0,122,120533.434884
45.0,437,120778.02189
64.0,74,120778.627873
52.0,100,120779.322818
70.0,973,120791.377963
73.0,56,120791.748429
44.0,497,120801.344073
53.0,121,120805.822713
45.0,190,121058.345567
40.0,159,121059.620103
29.0,33,121059.867969
39.0,2000,121330.937729
61.0,317,121333.094829
57.0,278,121334.994658
40.0,2000,121634.117016
40.0,80,121634.637852
59.0,1301,121898.607073
47.0,115,121899.539363
30.0,48,121899.855838
56.0,135,121906.82231
64.0,990,121913.455407
30.0,180,121914.743839
46.0,173,121916.523883
61.0,145,121917.507642
65.0,2000,122181.968657
57.0,147,122183.247813
60.0,128,122430.258269
54.0,106,122430.931818
54.0,401,122433.522793
14.0,76,122433.979263
61.0,489,122437.344408
47.0,2000,122697.78922
50.0,198,122699.124741
69.0,138,122701.305891
58.0,62,122701.707679
50.0,372,122704.310488
64.0,214,122949.825979
52.0,80,122950.309795
41.0,101,122950.971935
56.0,740,122956.616687
54.0,855,122962.596816
63.0,2000,123222.413665
76.0,52,123222.850761
48.0,1239,123469.970024
69.0,102,123470.946271
29.0,82,123471.746473
59.0,142,123473.164899
49.0,346,123476.731633
45.0,2000,123734.994301
57.0,604,123986.35464
48.0,104,123987.037157
15.0,1010,123993.889831
52.0,201,123995.206833
30.0,399,123998.092385
74.0,92,123998.780143
52.0,161,124242.795396
39.0,345,124271.04616
78.0,59,124271.61968
46.0,68,124283.946433
59.0,384,124286.672448
40.0,273,124288.381982
44.0,186,124289.643601
33.0,82,124290.226839
78.0,86,124291.147824
56.0,264,124292.961354
50.0,126,124293.747346
52.0,1703,124565.188637
63.0,181,124566.477976
77.0,716,124817.015727
39.0,222,124818.54129
29.0,2000,125065.238092
60.0,321,125067.434338
64.0,1093,125305.42474
44.0,2000,125326.264026
58.0,161,125562.31846
41.0,2000,125821.674182
40.0,104,125822.8001
44.0,1929,126081.885545
51.0,291,126084.850226
46.0,1717,126334.671601
56.0,2000,126350.233802
44.0,2000,126609.893533
58.0,188,126853.904067
65.0,165,126855.011743
43.0,118,126855.850646
38.0,2000,127110.611372
47.0,2000,127363.819372
43.0,2000,127655.66983
54.0,130,127656.825515
50.0,462,127660.795506
58.0,1091,127670.526891
42.0,58,127671.046814
55.0,237,127908.065019
44.0,1023,127915.940759
52.0,452,127919.987401
64.0,147,127921.437469
79.0,197,127923.59901
83.0,191,128163.164726
50.0,370,128166.623897
55.0,242,128168.766061
35.0,201,128170.763515
54.0,76,128171.495994
60.0,87,128172.304981
65.0,142,128173.739635
75.0,84,128174.664812
68.0,759,128452.086916
20.0,48,128452.638004
40.0,129,128453.702746
75.0,63,128454.258002
54.0,124,128455.310878
53.0,58,128471.548365
49.0,741,128478.783775
34.0,140,128480.173732
60.0,107,128481.241805
73.0,416,128485.735974
59.0,57,128486.34369
70.0,220,128725.906378
45.0,281,128728.526933
29.0,221,128730.375494
63.0,853,128737.521683
59.0,539,128766.912594
52.0,2000,129028.868614
56.0,1149,129283.115866
65.0,127,129284.084293
42.0,758,129289.533807
61.0,383,129563.498549
75.0,103,129564.26953
50.0,136,129565.157383
60.0,380,129567.884677
62.0,2000,129834.700142
55.0,153,129836.064174
63.0,163,129837.179268
45.0,2000,130136.530116
30.0,400,130149.645916
60.0,86,130160.10933
53.0,217,130162.043849
22.0,2000,130418.417863
60.0,107,130419.27519
51.0,2000,130668.404617
62.0,652,130926.785347
46.0,1057,130937.84996
75.0,62,130938.31821
75.0,83,130939.076965
64.0,567,131183.148671
53.0,2000,131432.570331
38.0,2000,131688.000309
49.0,2000,131937.461043
60.0,688,131943.59441
70.0,159,131945.083055
72.0,334,131948.104717
50.0,66,131948.642586
58.0,80,131949.287267
55.0,134,131950.409186
45.0,108,131951.243854
55.0,2000,132206.222701
46.0,284,132208.310033
50.0,100,132208.984612
43.0,232,132454.036007
40.0,2000,132710.236988
61.0,2000,132956.51525
80.0,445,132961.071027
45.0,136,132962.214374
62.0,2000,133219.656721
50.0,588,133225.413571
62.0,465,133230.156598
49.0,89,133231.07692
44.0,624,133472.759987
39.0,118,133473.753218
69.0,47,133474.150028
38.0,580,133479.303944
63.0,261,133481.45959
21.0,37,133481.776313
53.0,109,133482.874558
72.0,1083,133730.908041
53.0,769,133736.586279
57.0,529,133740.653429
29.0,90,133741.511211
74.0,132,133742.60662
63.0,282,133983.94853
29.0,2000,134239.251665
64.0,672,134245.490551
55.0,1224,134491.22075
55.0,1095,134498.99037
63.0,138,134500.003728
70.0,282,134501.977934
51.0,508,134506.272387
36.0,1221,134753.545199
57.0,1066,134995.098002
60.0,93,134995.723072
62.0,318,134998.308803
38.0,108,134999.052261
49.0,97,134999.783912
50.0,54,135000.214911
