#{"t_start": 1673779761.7656188, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,171,10938.123626
88.0,116,10939.173845
34.0,190,10956.057755
28.0,275,10958.643579
42.0,111,10959.44662
64.0,72,10960.720087
52.0,175,10962.129178
47.0,158,10963.491359
56.0,92,11212.889065
63.0,68,11213.722769
55.0,73,11214.406146
56.0,84,11246.046138
39.0,2000,11552.426746
43.0,77,11553.044099
55.0,80,11553.711756
55.0,180,11555.581209
74.0,54,11556.010836
47.0,981,11585.74731
53.0,144,11603.101829
79.0,81,11603.699568
73.0,188,11609.304698
68.0,145,11869.705763
56.0,153,11871.597574
57.0,84,11889.694473
48.0,175,11892.645616
51.0,65,11893.165748
52.0,111,11898.510244
33.0,239,11903.994801
53.0,104,11915.495836
50.0,176,11916.940218
5.0,90,11917.876695
54.0,105,11918.699322
53.0,105,11919.935858
66.0,118,11921.066291
42.0,129,11922.141498
74.0,175,11927.321608
60.0,204,12172.146343
40.0,293,12221.648903
66.0,104,12239.556404
63.0,95,12240.417228
58.0,133,12241.798112
37.0,216,12243.917442
76.0,120,12245.08918
70.0,274,12247.438475
48.0,155,12249.050229
61.0,168,12250.381002
47.0,121,12279.00536
67.0,109,12279.920366
52.0,124,12281.173631
72.0,109,12545.567481
51.0,165,12547.051335
77.0,189,12548.99403
44.0,416,12555.136501
58.0,163,12557.414581
38.0,101,12558.257503
65.0,101,12559.121919
47.0,306,12561.730343
69.0,77,12563.193331
68.0,103,12563.939045
45.0,116,12564.938477
83.0,162,12566.337636
55.0,78,12834.043168
58.0,194,12835.875439
64.0,64,12837.475715
51.0,83,12838.271071
60.0,257,12840.654659
58.0,130,12841.969669
31.0,270,12844.97605
59.0,144,12846.633552
72.0,198,12849.25519
54.0,134,12850.345743
56.0,198,12852.17441
71.0,242,12867.437302
56.0,85,12868.119989
69.0,147,13138.557626
58.0,99,13139.231814
79.0,488,13143.592643
60.0,131,13144.850929
44.0,194,13149.319716
65.0,90,13150.077598
82.0,167,13151.512745
73.0,54,13151.918905
45.0,103,13152.657157
79.0,84,13153.277958
53.0,116,13154.084809
70.0,115,13154.952927
63.0,127,13155.978761
47.0,371,13424.541442
59.0,110,13425.534899
55.0,91,13426.302148
65.0,110,13427.49237
57.0,114,13428.669722
88.0,58,13429.275343
64.0,223,13431.808844
64.0,84,13432.643807
52.0,73,13433.270037
62.0,140,13434.529838
53.0,80,13435.203456
62.0,486,13453.843171
32.0,132,13455.016252
72.0,184,13725.935117
52.0,145,13742.841466
39.0,97,13743.638409
44.0,111,13744.632899
79.0,88,13745.307333
53.0,264,13747.527372
64.0,286,13750.39264
74.0,95,13751.332307
75.0,104,13752.357505
43.0,99,13753.470775
72.0,76,13754.153531
35.0,269,13757.731433
57.0,76,13758.564078
70.0,139,13759.766706
40.0,137,13761.142897
29.0,69,14021.369674
64.0,109,14022.591402
76.0,108,14025.405584
79.0,94,14026.03233
80.0,97,14026.833751
59.0,122,14027.646191
74.0,223,14029.49264
71.0,185,14030.901755
57.0,468,14047.046128
58.0,170,14048.287472
57.0,156,14049.565619
34.0,93,14050.172466
50.0,140,14051.105412
54.0,333,14312.775734
48.0,182,14314.498806
56.0,108,14315.403151
54.0,166,14317.664491
65.0,433,14335.319916
62.0,80,14336.535487
52.0,160,14338.410876
64.0,79,14339.190637
58.0,95,14341.250333
46.0,131,14342.354634
59.0,209,14344.323061
67.0,290,14642.09256
56.0,293,14681.922335
79.0,240,14685.85846
79.0,108,14686.813391
69.0,85,14687.507329
56.0,101,14688.416826
65.0,196,14690.195301
50.0,79,14690.854071
51.0,235,14695.232275
71.0,104,14696.503446
71.0,193,14698.437784
50.0,414,14948.788759
49.0,506,14953.028325
81.0,100,14953.840834
68.0,87,14954.792476
64.0,498,14958.936504
51.0,284,14982.201923
79.0,513,15265.272513
68.0,65,15265.780185
26.0,673,15271.556673
51.0,152,15290.159035
60.0,353,15295.120063
46.0,163,15307.950867
76.0,96,15308.781788
77.0,188,15313.412399
46.0,70,15314.076781
43.0,134,15315.181479
70.0,151,15582.353906
79.0,118,15583.20911
68.0,110,15584.081727
60.0,1030,15592.589632
73.0,223,15594.389031
49.0,914,15873.2405
48.0,81,15874.688341
81.0,136,15875.633609
62.0,74,15876.184883
53.0,392,15879.514324
43.0,576,15885.185019
62.0,141,15886.378433
67.0,78,15886.978376
66.0,84,15887.625921
54.0,135,16161.586787
58.0,72,16162.179897
57.0,93,16163.200815
53.0,111,16164.325862
74.0,190,16179.593929
72.0,88,16180.461216
58.0,100,16181.46688
74.0,125,16182.604411
55.0,148,16184.293111
60.0,168,16186.093876
49.0,119,16187.412359
65.0,86,16188.254349
27.0,665,16466.398215
35.0,131,16470.634708
53.0,211,16472.832111
46.0,583,16478.226101
49.0,102,16478.85144
58.0,122,16479.656677
53.0,152,16481.285972
51.0,129,16482.373161
65.0,237,16484.303872
69.0,110,16485.223807
55.0,125,16486.46028
70.0,149,16747.789578
49.0,519,16753.175981
77.0,76,16753.880008
53.0,175,16755.17105
78.0,83,16759.453441
47.0,263,16761.685024
58.0,212,16763.69615
70.0,128,16764.659339
31.0,241,16768.360946
59.0,131,16770.245226
108.0,622,17012.058084
25.0,1300,17108.635507
68.0,326,17384.387866
61.0,111,17385.658494
74.0,84,17386.735995
41.0,106,17387.832941
62.0,101,17391.792613
41.0,133,17392.826177
70.0,173,17394.570136
62.0,226,17396.523227
59.0,334,17400.119606
43.0,224,17402.504018
80.0,147,17426.900061
60.0,201,17428.60862
44.0,1003,17718.494122
64.0,372,17722.870834
68.0,148,17724.199208
45.0,74,17724.752669
58.0,1277,17998.128561
77.0,1425,18315.681406
71.0,243,18317.902929
57.0,149,18319.407678
67.0,77,18320.608902
37.0,180,18337.057501
64.0,119,18338.269861
55.0,306,18341.471586
29.0,136,18343.29381
44.0,118,18344.477749
33.0,199,18346.181087
44.0,575,18600.598485
44.0,518,18605.082151
67.0,257,18607.02104
58.0,106,18641.219899
74.0,122,18642.507486
62.0,64,18643.016961
73.0,102,18643.943659
47.0,385,18647.388088
55.0,204,18649.200553
48.0,2000,18961.665239
62.0,166,18963.458413
55.0,120,19223.672925
61.0,82,19224.401242
56.0,880,19231.691361
52.0,65,19232.274609
59.0,454,19236.016303
52.0,138,19237.200463
103.0,452,19513.570991
33.0,1209,19544.120413
72.0,125,19545.081485
59.0,195,19547.202312
48.0,89,19556.2345
40.0,2000,19849.897243
68.0,139,19851.357035
71.0,75,19851.966577
68.0,233,20120.616264
58.0,314,20124.025516
84.0,169,20125.421173
48.0,71,20126.111862
71.0,202,20131.165571
34.0,300,20133.827119
47.0,942,20149.840279
47.0,360,20404.415323
58.0,2000,20708.192115
72.0,161,20715.56075
54.0,134,20716.821846
45.0,347,20719.649633
51.0,158,20720.90321
60.0,195,20722.916006
64.0,320,20767.282067
88.0,252,20804.885883
80.0,163,20806.194019
49.0,2000,21104.288807
61.0,273,21381.910761
83.0,121,21383.031771
58.0,112,21383.901372
49.0,133,21385.523799
70.0,412,21390.726878
68.0,541,21416.539758
77.0,262,21418.532985
74.0,83,21419.230231
51.0,132,21424.457565
53.0,205,21670.950236
68.0,1388,21685.354113
41.0,167,21687.302328
52.0,336,21690.303658
40.0,2000,21974.994529
63.0,487,22261.657999
49.0,350,22264.805361
68.0,489,22275.68212
84.0,80,22282.167395
65.0,174,22289.286187
55.0,126,22290.069804
59.0,129,22291.057158
54.0,224,22292.684904
43.0,421,22576.749342
60.0,558,22582.811725
58.0,55,22583.292637
43.0,366,22586.540946
65.0,405,22589.455782
63.0,229,22591.273065
56.0,199,22860.535851
60.0,219,22862.40378
54.0,230,22886.685152
64.0,114,22888.180619
54.0,541,22893.464612
72.0,210,22895.871277
34.0,169,22897.21517
56.0,147,22898.48343
78.0,402,23176.987878
35.0,564,23181.366742
59.0,82,23181.935414
59.0,94,23191.816876
60.0,354,23194.840494
41.0,731,23201.221505
57.0,162,23473.49404
63.0,195,23475.241481
49.0,215,23476.993862
87.0,114,23477.93233
71.0,154,23479.267584
48.0,126,23480.351079
57.0,133,23481.608989
63.0,2000,23801.638377
61.0,231,23803.836939
47.0,75,23811.615355
63.0,153,23812.925893
55.0,142,23814.118012
53.0,206,23815.87435
74.0,142,23817.092753
77.0,155,23818.649462
44.0,172,24122.304485
71.0,181,24145.482656
63.0,198,24147.011976
69.0,617,24168.098697
56.0,634,24235.26003
76.0,154,24236.552236
70.0,139,24493.519402
55.0,136,24494.692904
77.0,113,24495.566115
62.0,290,24498.121644
18.0,226,24500.002539
65.0,427,24503.769444
90.0,434,24507.574252
46.0,303,24510.424752
54.0,1007,24779.979783
73.0,790,24786.889889
63.0,89,24787.668131
44.0,110,24788.45895
64.0,88,24789.385218
64.0,259,25060.189526
59.0,92,25060.930637
75.0,157,25075.297776
42.0,572,25093.661906
48.0,214,25097.304767
36.0,433,25102.447392
71.0,179,25103.896907
90.0,134,25105.144465
58.0,2000,25367.561464
58.0,1120,25642.947026
65.0,330,25645.524072
63.0,95,25646.217906
104.0,180,25648.535002
75.0,736,25923.995986
73.0,167,25925.353829
53.0,523,25929.696456
58.0,84,25930.355395
63.0,216,25932.314893
68.0,95,25932.980412
46.0,223,25956.041179
55.0,239,25980.062446
69.0,434,26262.266881
67.0,310,26264.889693
48.0,81,26286.790951
62.0,173,26309.818018
72.0,2000,26578.472976
65.0,201,26579.913712
58.0,90,26580.631591
49.0,273,26582.667328
67.0,165,26583.907245
50.0,1646,26874.860643
39.0,771,26881.63868
63.0,292,27139.392217
60.0,736,27146.153327
71.0,1579,27437.041883
63.0,151,27438.270658
77.0,363,27464.56864
49.0,427,27468.003585
49.0,90,27468.699456
65.0,99,27469.453444
57.0,189,27471.126501
60.0,263,27473.258546
50.0,1327,27753.180727
57.0,284,27755.519667
63.0,253,27757.398293
94.0,663,28036.832742
46.0,415,28040.420328
68.0,819,28047.184455
41.0,1937,28354.13027
60.0,178,28355.555292
50.0,1018,28637.509242
60.0,578,28641.827115
54.0,647,28647.303593
58.0,125,28648.378397
48.0,120,28912.212204
59.0,1581,28932.018558
47.0,193,28933.535657
59.0,228,29182.787386
46.0,2000,29200.742054
56.0,183,29445.137475
67.0,331,29448.258809
57.0,993,29475.833264
74.0,199,29477.374137
58.0,173,29478.709915
56.0,193,29775.470073
86.0,283,29778.042323
58.0,329,29780.680224
44.0,154,29790.224954
54.0,340,29818.489698
65.0,1059,30070.388319
46.0,1087,30079.522603
62.0,421,30083.465007
53.0,152,30084.708338
62.0,397,30357.864861
62.0,715,30366.436442
51.0,791,30373.179592
58.0,175,30374.431469
38.0,448,30654.38016
44.0,886,30661.855974
42.0,432,30665.061717
73.0,280,30667.374789
39.0,149,30668.905127
59.0,373,30952.176228
56.0,74,30952.626384
56.0,587,30957.532941
78.0,259,30959.773551
51.0,787,30966.206766
51.0,1162,31210.746623
38.0,72,31211.325551
58.0,257,31213.308646
53.0,139,31214.390825
77.0,481,31541.859379
29.0,2000,31594.103434
43.0,2000,31859.083244
80.0,115,32108.492546
62.0,1615,32123.902949
69.0,316,32126.349257
52.0,220,32389.076452
78.0,215,32390.778509
71.0,183,32392.219985
44.0,2000,32668.710449
66.0,567,32674.224516
65.0,189,32675.773867
41.0,79,32680.479779
74.0,213,32682.299779
67.0,79,32682.92662
60.0,207,32684.906261
31.0,668,32979.859254
42.0,2000,33266.030743
44.0,1807,33566.756206
78.0,179,33568.121027
57.0,78,33568.737678
64.0,203,33570.798371
36.0,174,33572.480092
25.0,757,33579.135258
38.0,212,33580.699096
44.0,751,33870.48603
62.0,98,33871.206655
70.0,321,33874.109912
78.0,273,33876.529372
68.0,134,33877.729757
73.0,188,33879.386861
66.0,183,33881.23709
79.0,87,33882.037076
64.0,86,33882.791187
57.0,512,34129.059011
58.0,126,34130.094374
61.0,2000,34386.590489
62.0,111,34387.608113
75.0,399,34390.390763
56.0,99,34391.190464
71.0,238,34393.378714
59.0,88,34394.011924
36.0,874,34661.595418
35.0,207,34663.455763
53.0,260,34665.566367
61.0,100,34666.4684
35.0,850,34674.217838
41.0,1117,34952.436783
57.0,479,34956.679711
33.0,883,34964.464226
55.0,305,35210.089235
59.0,1168,35300.705462
48.0,896,35558.756839
63.0,198,35560.213732
60.0,1399,35571.862002
69.0,635,35819.578815
39.0,250,35821.573436
44.0,78,35822.230902
56.0,1223,35833.162117
54.0,2000,36099.869036
65.0,76,36100.521932
38.0,255,36358.052007
51.0,937,36369.010777
31.0,150,36370.168165
44.0,251,36372.434638
83.0,248,36374.353216
69.0,286,36616.969698
57.0,94,36617.879539
48.0,586,36622.278197
56.0,473,36626.421799
31.0,429,36629.842392
60.0,2000,36942.491159
63.0,167,36943.830767
75.0,138,36944.917837
59.0,251,37219.139173
75.0,176,37220.614223
54.0,294,37222.503407
50.0,1507,37484.964659
55.0,295,37487.200085
49.0,168,37488.509866
53.0,2000,37854.650033
68.0,256,37857.031711
57.0,71,37857.609879
54.0,419,37861.859549
50.0,276,37863.900478
79.0,195,37865.445582
49.0,1384,38148.297318
66.0,159,38163.584096
69.0,179,38164.974651
53.0,330,38167.69762
85.0,77,38168.292851
29.0,299,38170.867633
24.0,2000,38460.204813
55.0,628,38721.855532
44.0,111,38722.947982
54.0,102,38723.811719
62.0,212,38725.561309
52.0,340,38728.354208
70.0,503,38732.99345
61.0,137,38734.098335
60.0,690,38996.406475
77.0,431,38999.648975
49.0,569,39004.6494
69.0,233,39006.681702
39.0,260,39287.832185
43.0,145,39289.279317
52.0,2000,39567.64093
65.0,953,39575.823235
61.0,2000,39850.343907
38.0,1428,40111.228258
73.0,908,40119.302294
47.0,324,40122.450664
57.0,541,40401.87228
69.0,159,40411.588708
96.0,106,40412.80057
58.0,240,40414.924893
32.0,2000,40681.624918
33.0,664,40687.023039
60.0,341,40690.411739
57.0,1608,40978.283486
87.0,181,40980.089764
58.0,1346,41248.63975
36.0,676,41257.868419
74.0,355,41260.532492
55.0,123,41261.406749
40.0,1027,41529.867915
60.0,301,41531.902119
48.0,545,41546.0543
58.0,1908,41816.389233
63.0,207,41817.858751
69.0,2000,42076.445217
53.0,668,42320.441695
44.0,308,42322.761012
50.0,325,42325.363179
48.0,134,42326.490075
58.0,181,42328.347087
71.0,128,42329.331019
41.0,670,42339.505723
39.0,651,42605.392872
53.0,109,42605.960419
41.0,226,42607.484325
29.0,614,42612.479985
45.0,600,42896.87286
54.0,559,42901.360112
64.0,476,42911.223375
50.0,171,42913.232476
82.0,166,42915.108749
60.0,196,42917.395344
70.0,1043,43171.724634
53.0,139,43172.88406
45.0,286,43175.606934
75.0,242,43189.875515
56.0,247,43191.939678
46.0,267,43194.368989
73.0,229,43444.395723
65.0,109,43445.256585
59.0,302,43447.590825
59.0,155,43448.831322
61.0,104,43449.73335
59.0,118,43450.650585
47.0,141,43452.02867
82.0,141,43453.371922
73.0,113,43454.284552
58.0,333,43457.063593
29.0,893,43710.406202
53.0,175,43711.849329
59.0,2000,43969.69145
65.0,2000,44226.887663
58.0,259,44228.777815
68.0,1169,44258.303205
69.0,382,44512.259692
41.0,410,44515.852963
51.0,185,44517.327969
58.0,179,44518.52214
51.0,2000,44817.798572
32.0,1130,45079.115892
49.0,2000,45341.227644
69.0,964,45348.823593
79.0,1132,45617.074503
32.0,2000,45874.747062
52.0,2000,45891.979301
49.0,147,46142.723018
74.0,173,46143.970773
63.0,223,46145.983282
65.0,501,46150.111837
43.0,183,46151.608831
56.0,108,46152.44144
50.0,187,46154.00717
43.0,122,46155.014754
39.0,154,46156.27775
52.0,295,46405.967613
71.0,2000,46422.95442
66.0,1420,46710.967104
79.0,132,46712.207842
54.0,143,46713.568974
39.0,289,46716.309775
72.0,187,46966.053176
53.0,190,46967.318753
36.0,863,46974.744463
75.0,74,46975.378879
33.0,317,47004.902539
75.0,153,47006.239364
57.0,1153,47266.784317
53.0,122,47267.662419
33.0,411,47271.222026
29.0,1011,47533.770851
79.0,214,47535.606753
47.0,283,47537.635238
52.0,75,47538.263462
69.0,136,47539.291973
44.0,2000,47861.819811
59.0,2000,48159.689848
69.0,410,48163.283158
20.0,295,48165.695296
55.0,2000,48467.345936
36.0,223,48468.993905
47.0,347,48746.65766
70.0,2000,49033.307559
50.0,1454,49045.008203
65.0,642,49310.420021
34.0,200,49311.791955
58.0,429,49314.919887
50.0,792,49320.859636
54.0,2000,49599.378107
64.0,2000,49859.801185
67.0,257,49861.685727
31.0,304,49864.2862
76.0,537,50115.614227
76.0,592,50121.22178
48.0,229,50123.014459
61.0,829,50405.150501
42.0,139,50406.339071
13.0,163,50407.702883
54.0,625,50413.374011
62.0,155,50414.385295
40.0,334,50417.438555
58.0,118,50418.394837
46.0,378,50424.241073
60.0,62,50424.70456
53.0,103,50687.412795
62.0,1086,50698.543597
59.0,154,50699.862785
63.0,788,50971.019553
77.0,208,50972.798883
86.0,211,50974.519828
77.0,699,50979.970251
55.0,2000,51233.706755
70.0,62,51234.19975
69.0,302,51236.4447
63.0,127,51237.673084
44.0,308,51239.974019
39.0,292,51490.256731
41.0,2000,51757.981408
51.0,1129,51767.778277
72.0,223,51770.066155
75.0,76,51770.881147
49.0,1522,52052.747103
71.0,189,52054.302859
34.0,2000,52345.662747
64.0,1098,52611.79287
49.0,2000,52882.632028
63.0,277,52884.554187
63.0,434,52887.858001
85.0,98,52888.658936
42.0,234,52890.394866
69.0,132,52891.649124
64.0,94,52892.393651
58.0,771,53171.778957
63.0,196,53173.536916
51.0,211,53175.045374
40.0,292,53177.265449
47.0,295,53179.557116
15.0,2000,53481.848974
56.0,358,53485.08895
72.0,1981,53798.742775
59.0,762,54084.812757
25.0,1214,54095.511418
40.0,1182,54389.557595
46.0,2000,54687.127921
56.0,1964,54959.927408
75.0,275,54962.03841
64.0,2000,55230.482247
84.0,94,55231.19942
40.0,37,55231.467726
84.0,279,55233.852587
39.0,319,55236.324896
58.0,987,55494.071372
53.0,74,55494.659101
68.0,909,55501.477935
20.0,311,55503.888808
40.0,257,55505.931372
45.0,1501,55778.072513
63.0,273,55793.623189
64.0,549,55797.683073
42.0,1024,56040.220488
48.0,1884,56334.171135
34.0,1080,56342.484877
68.0,230,56614.482082
56.0,429,56617.873417
56.0,351,56634.848355
38.0,371,56637.399006
56.0,139,56638.450924
68.0,347,56641.427673
70.0,1251,56910.282349
61.0,165,56954.323146
51.0,565,56959.207911
69.0,323,56961.933751
50.0,419,57208.48144
44.0,2000,57496.06533
82.0,336,57499.137751
46.0,496,57503.081883
48.0,138,57504.190167
48.0,94,57504.963563
80.0,531,57508.864115
49.0,381,57773.636982
66.0,151,57774.996085
49.0,2000,58074.097489
59.0,294,58076.466774
57.0,152,58077.821118
51.0,421,58081.698241
52.0,2000,58399.520034
58.0,334,58402.592373
52.0,661,58684.446468
62.0,87,58685.063425
49.0,290,58687.714642
80.0,2000,58977.027298
65.0,71,58977.582177
64.0,293,58980.070832
63.0,259,59009.737578
60.0,171,59011.266867
31.0,905,59383.090893
50.0,153,59384.586737
46.0,1022,59393.71571
47.0,1098,59674.448367
70.0,327,59697.506733
61.0,317,59700.050985
54.0,128,59700.87358
42.0,354,59703.878084
32.0,142,59705.010531
83.0,1421,59976.195304
65.0,981,59984.679586
60.0,240,60240.390993
84.0,474,60244.252738
32.0,1342,60260.872153
58.0,933,60521.46086
67.0,1093,60530.868853
63.0,622,60786.747642
69.0,1985,61056.871037
63.0,702,61062.188641
59.0,153,61063.334155
30.0,812,61336.976866
70.0,62,61337.485081
58.0,528,61342.393693
23.0,1975,61611.393135
61.0,136,61612.450069
82.0,195,61614.39849
49.0,293,61616.561003
71.0,158,61617.679347
73.0,333,61620.307681
88.0,2000,61898.889168
61.0,80,61899.711816
42.0,957,62172.436116
65.0,296,62175.293451
66.0,520,62179.09352
58.0,103,62179.951937
51.0,1695,62444.725023
74.0,410,62448.036858
64.0,2000,62785.327362
75.0,1912,63063.004304
37.0,2000,63315.670355
39.0,306,63318.417373
67.0,666,63583.798961
76.0,242,63592.301524
54.0,165,63593.622519
59.0,493,63597.564177
36.0,180,63602.533992
44.0,500,63607.250603
19.0,208,63852.829436
75.0,93,63868.965593
79.0,161,63870.232734
43.0,587,63875.51395
68.0,177,63876.883244
70.0,381,63880.08881
55.0,709,64138.648548
68.0,729,64146.358309
54.0,726,64151.979432
29.0,134,64153.023891
29.0,606,64408.480575
65.0,128,64425.404222
61.0,241,64427.289374
89.0,123,64428.261369
47.0,2000,64694.922302
43.0,183,64696.584102
58.0,63,64697.194399
45.0,481,64701.964061
48.0,1107,64961.646937
31.0,198,64963.280185
35.0,2000,65258.550292
34.0,94,65304.921999
91.0,85,65305.58071
44.0,1274,65552.260196
49.0,147,65553.808746
35.0,1914,65823.516979
44.0,95,65824.314398
51.0,2000,66094.514676
62.0,69,66095.080065
57.0,206,66096.552162
67.0,366,66099.067968
74.0,904,66106.356642
50.0,417,66360.896152
59.0,173,66362.382802
61.0,319,66365.181411
49.0,835,66520.778554
43.0,381,66523.753323
44.0,275,66526.290475
51.0,2000,66790.577262
58.0,1365,67053.070999
45.0,107,67053.856336
73.0,256,67055.949014
33.0,153,67056.856783
79.0,198,67058.726407
64.0,101,67307.068673
52.0,583,67312.153536
72.0,99,67312.819177
76.0,112,67313.881443
47.0,2000,67573.691317
52.0,1420,67835.079673
74.0,502,67839.249948
56.0,2000,68099.485588
57.0,2000,68367.716807
62.0,1945,68636.608716
47.0,2000,68900.648558
44.0,257,68902.612618
48.0,203,68904.132499
69.0,90,68904.826801
85.0,244,68906.725172
61.0,2000,69182.978057
80.0,107,69183.801449
44.0,178,69185.164297
72.0,757,69435.985937
62.0,343,69438.722648
59.0,876,69445.084134
78.0,126,69446.202176
58.0,100,69455.157473
49.0,684,69723.086268
65.0,668,69729.233641
54.0,529,69733.793338
54.0,150,69735.113438
57.0,792,69987.533821
64.0,169,69988.963061
32.0,119,69989.83775
54.0,308,69992.246907
34.0,2000,70251.056415
44.0,108,70251.784563
49.0,342,70254.45988
54.0,541,70258.500365
57.0,171,70259.82712
51.0,375,70532.446383
60.0,156,70533.48621
30.0,2000,70811.270393
52.0,143,70812.407511
61.0,697,70818.469362
47.0,314,70820.61182
73.0,325,70825.944037
71.0,186,71103.085876
61.0,420,71106.852778
40.0,306,71109.595688
70.0,751,71116.154808
37.0,224,71117.755445
60.0,841,71397.500185
0.0,34,71397.760102
57.0,142,71398.933837
55.0,712,71405.753249
57.0,1158,71661.724985
64.0,174,71662.969553
29.0,2000,71927.561809
44.0,1642,72188.946557
60.0,284,72190.980623
35.0,117,72204.151286
59.0,589,72208.921467
78.0,334,72212.444964
62.0,1154,72527.296454
43.0,293,72539.956553
62.0,238,72541.880854
70.0,160,72543.190104
64.0,402,72546.223304
46.0,964,72797.477392
79.0,620,72803.723707
83.0,212,72805.320743
30.0,2000,73069.513872
80.0,316,73072.536229
60.0,190,73074.07855
69.0,200,73323.68957
49.0,131,73324.719939
54.0,274,73327.00283
54.0,276,73329.499417
54.0,2000,73589.581135
65.0,1590,73863.578444
66.0,287,73865.537972
79.0,1189,73874.458477
64.0,65,73874.903673
58.0,344,74123.596983
66.0,163,74124.859072
33.0,947,74132.106617
66.0,115,74132.90702
79.0,752,74367.420917
44.0,138,74368.324417
61.0,257,74370.083158
51.0,272,74372.537067
33.0,297,74374.648574
44.0,844,74380.81666
68.0,805,74711.947661
70.0,320,74745.167371
93.0,132,74746.126693
35.0,2000,75006.504469
47.0,651,75011.857717
49.0,1261,75264.215656
58.0,252,75266.163415
44.0,337,75268.719578
57.0,2000,75528.366172
55.0,542,75532.423199
69.0,365,75778.71889
34.0,390,75784.115225
60.0,2000,76045.350587
62.0,2000,76299.236292
80.0,203,76300.792418
34.0,251,76302.613133
70.0,97,76303.357494
70.0,187,76305.041951
62.0,188,76306.532719
55.0,2000,76567.906398
53.0,2000,76829.75219
65.0,1513,77082.836787
54.0,326,77085.473184
48.0,199,77086.910994
55.0,501,77090.69421
54.0,96,77333.473444
74.0,94,77334.35865
38.0,596,77338.761513
30.0,2000,77600.120195
60.0,1568,77867.944445
44.0,806,77874.410765
73.0,636,77880.29071
73.0,61,77880.864408
48.0,2000,78145.133186
77.0,759,78400.154255
37.0,247,78402.19665
55.0,95,78402.891818
44.0,343,78405.691474
34.0,68,78406.199406
60.0,1172,78659.741651
48.0,1832,78921.152749
40.0,576,78925.195833
51.0,2000,79253.52659
33.0,65,79253.985875
80.0,381,79257.107305
48.0,77,79257.703584
49.0,154,79259.066757
71.0,128,79260.065851
62.0,594,79285.239138
71.0,443,79542.036397
47.0,250,79543.869787
56.0,221,79545.774861
64.0,128,79546.696582
39.0,92,79547.375444
65.0,1831,79827.766181
62.0,291,79830.185906
25.0,109,79831.187681
44.0,1330,80085.952388
54.0,174,80087.424933
36.0,348,80089.917027
69.0,566,80094.108584
75.0,434,80097.303305
32.0,643,80355.458543
54.0,2000,80613.923602
74.0,106,80614.784922
69.0,184,80616.042565
82.0,162,80617.174672
55.0,2000,80895.186023
24.0,1312,81175.588582
72.0,775,81181.621646
33.0,2000,81444.980024
54.0,791,81450.954906
46.0,1418,81708.078413
85.0,343,81711.350934
49.0,120,81712.304723
44.0,121,81713.244522
54.0,115,81714.140554
92.0,1252,81974.024822
59.0,814,81980.277542
75.0,49,81980.623637
42.0,413,82238.516618
61.0,156,82239.604482
28.0,2000,82493.113844
43.0,92,82493.900243
76.0,634,82499.855911
53.0,1736,82754.002807
45.0,213,82755.536245
49.0,766,82784.664301
57.0,612,83051.601471
37.0,888,83058.416135
54.0,817,83064.323448
84.0,151,83313.174142
73.0,259,83314.948812
60.0,2000,83587.841869
51.0,376,83590.589857
30.0,108,83591.435879
65.0,487,83595.447712
60.0,601,83600.550408
48.0,204,83846.645203
61.0,72,83847.191637
81.0,528,83851.21593
48.0,140,83852.253422
48.0,2000,84112.225605
58.0,167,84113.746385
57.0,273,84115.813591
54.0,1387,84368.855345
55.0,1668,84626.646929
65.0,66,84627.110934
30.0,2000,84899.520651
38.0,97,84900.171355
47.0,94,84900.821107
54.0,227,84902.446194
79.0,127,84903.653457
57.0,2000,85197.241835
64.0,72,85197.716801
28.0,2000,85465.635251
24.0,178,85466.98011
37.0,83,85467.727149
54.0,2000,85736.930332
75.0,679,85743.002445
68.0,445,85746.620507
56.0,2000,86023.689784
5.0,550,86268.984221
83.0,1444,86293.319364
63.0,973,86544.455741
37.0,1298,86803.148926
49.0,836,86810.028427
59.0,139,86810.996203
74.0,124,86811.798736
75.0,139,86812.722612
57.0,140,86813.782809
49.0,73,86814.259065
60.0,1069,87055.556671
40.0,2000,87291.375054
31.0,2000,87538.212331
67.0,863,87544.443035
69.0,293,87546.810351
56.0,325,87549.203637
59.0,458,87801.980614
48.0,149,87804.423093
52.0,80,87805.121735
62.0,188,87809.123266
33.0,173,87812.131897
60.0,604,87817.540519
56.0,153,87818.474947
37.0,525,88068.582707
46.0,2000,88323.912065
56.0,219,88325.455783
52.0,75,88325.980337
50.0,119,88326.821059
54.0,611,88331.078083
57.0,611,88335.264615
36.0,1344,88584.620712
43.0,336,88587.175998
60.0,475,88590.717983
65.0,359,88832.429986
53.0,807,88838.68518
40.0,713,88844.217854
50.0,139,88845.195857
52.0,407,89096.398084
51.0,215,89097.883853
54.0,119,89184.495213
77.0,197,89186.064401
63.0,535,89191.488803
73.0,138,89192.544097
52.0,294,89194.749814
50.0,457,89433.4005
62.0,182,89434.711042
30.0,1402,89445.200902
55.0,125,89446.112103
64.0,559,89689.673502
64.0,162,89691.079697
62.0,77,89691.671066
49.0,97,89692.516354
72.0,125,89693.522586
57.0,468,89697.239799
38.0,184,89698.443897
48.0,227,89700.100971
59.0,82,89700.673452
47.0,2000,89955.740535
68.0,115,89956.743894
22.0,113,89957.53888
29.0,2000,90223.698184
45.0,171,90522.383482
33.0,564,90526.257822
