#{"t_start": 1673779761.8556492, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,76,10814.71959
52.0,94,10815.522805
84.0,100,10912.715511
57.0,123,10936.97844
68.0,104,10938.280998
91.0,121,10939.304623
71.0,77,10955.187309
48.0,80,10955.915595
28.0,258,10958.370642
65.0,106,10959.153679
50.0,54,10959.558118
44.0,91,10961.075724
48.0,131,10962.04959
53.0,88,10962.83436
55.0,567,11247.323686
49.0,87,11248.063385
54.0,70,11248.587827
57.0,84,11249.264745
47.0,108,11250.388335
60.0,74,11251.056396
59.0,75,11251.624092
46.0,77,11252.18568
62.0,96,11277.176892
35.0,84,11278.036523
47.0,151,11279.388376
65.0,105,11280.302968
74.0,98,11281.22444
49.0,101,11282.070041
46.0,142,11289.29008
42.0,290,11550.651992
63.0,140,11552.064488
61.0,100,11552.821213
64.0,128,11554.009743
55.0,100,11554.947364
40.0,102,11555.941066
31.0,333,11559.562031
54.0,98,11560.833332
43.0,372,11564.439352
55.0,222,11586.503021
62.0,171,11603.553802
87.0,234,11859.112655
64.0,161,11870.134619
60.0,143,11889.252075
45.0,84,11891.413098
62.0,91,11892.227189
57.0,99,11893.03485
60.0,84,11898.14499
57.0,59,11898.641871
74.0,68,11899.407964
63.0,106,11903.470731
48.0,80,11906.430705
30.0,268,11917.206274
65.0,84,11918.000615
77.0,107,11918.803772
42.0,229,11921.201918
63.0,148,11922.510046
36.0,86,11926.89352
78.0,127,12170.416597
44.0,271,12197.205923
54.0,84,12198.0495
88.0,112,12238.644517
62.0,402,12242.87118
69.0,80,12243.763557
55.0,148,12245.190309
47.0,114,12246.159034
62.0,106,12247.060596
74.0,131,12248.579523
51.0,459,12279.856456
64.0,213,12545.366137
68.0,179,12546.937848
46.0,128,12548.148311
53.0,370,12553.765769
73.0,124,12555.168588
37.0,594,12561.136957
28.0,183,12563.440726
59.0,88,12564.038823
70.0,80,12564.792208
66.0,151,12566.047399
59.0,72,12566.803396
68.0,100,12834.70573
62.0,83,12835.465178
67.0,71,12836.594863
66.0,68,12837.772348
78.0,61,12838.35021
55.0,116,12839.425636
59.0,123,12840.556864
43.0,213,12842.624929
45.0,162,12844.555774
58.0,174,12846.57875
36.0,387,12850.746633
66.0,182,12852.39794
53.0,113,12866.632308
34.0,235,13137.719435
60.0,82,13138.462537
59.0,116,13139.29818
40.0,233,13141.251142
45.0,152,13142.512502
45.0,93,13143.582374
81.0,366,13149.667075
47.0,642,13154.610923
58.0,163,13155.865729
59.0,91,13156.478053
42.0,72,13157.025269
45.0,131,13423.692623
74.0,104,13424.665868
64.0,195,13426.396275
53.0,107,13427.579638
50.0,95,13428.533822
49.0,96,13429.566171
30.0,190,13431.721054
62.0,69,13432.430258
52.0,269,13434.796139
64.0,75,13435.420889
72.0,159,13436.758017
65.0,99,13437.690368
51.0,91,13438.489086
51.0,173,13454.394865
57.0,99,13455.30095
57.0,326,13743.058927
53.0,165,13744.495391
57.0,100,13745.281642
69.0,101,13745.995976
67.0,143,13747.274839
52.0,86,13747.971925
64.0,90,13748.811278
45.0,201,13751.091982
50.0,220,13753.363835
69.0,169,13754.881341
59.0,65,13755.368051
67.0,127,13757.741413
47.0,108,13758.845269
64.0,104,13759.765481
48.0,302,14022.084743
78.0,88,14025.08966
39.0,205,14026.694211
50.0,149,14027.706746
59.0,83,14028.599437
49.0,257,14030.379192
43.0,411,14045.798859
46.0,146,14047.245512
41.0,128,14048.185562
52.0,103,14049.101512
64.0,82,14049.642804
36.0,249,14310.473658
87.0,375,14313.46207
63.0,229,14315.779791
63.0,165,14317.808255
56.0,127,14319.432242
70.0,115,14320.428263
61.0,127,14321.424885
66.0,93,14335.850884
40.0,128,14337.521342
68.0,140,14339.111958
70.0,96,14341.171795
57.0,130,14342.273166
37.0,285,14344.806755
73.0,124,14634.80089
68.0,162,14657.656308
60.0,133,14659.224645
59.0,101,14681.937458
59.0,84,14682.916404
40.0,104,14684.243683
53.0,216,14687.2854
60.0,160,14688.884918
28.0,185,14690.327349
48.0,83,14691.29417
60.0,126,14694.471984
48.0,118,14695.89493
48.0,100,14696.805943
45.0,407,14945.196068
59.0,133,14948.496087
80.0,100,14949.284109
63.0,79,14949.98455
47.0,80,14950.686355
45.0,100,14951.668862
56.0,135,14952.619973
63.0,65,14953.162022
49.0,120,14954.188389
55.0,164,14955.785188
59.0,222,14957.60884
38.0,199,14959.229174
53.0,214,14981.750624
54.0,158,14983.69317
64.0,170,14985.599523
48.0,110,15263.771931
50.0,132,15265.455737
63.0,59,15265.945462
64.0,180,15267.431695
48.0,147,15268.737379
63.0,111,15269.527959
42.0,313,15288.447518
58.0,309,15294.290581
63.0,111,15295.240628
73.0,103,15296.432684
68.0,131,15308.665379
43.0,71,15312.282763
32.0,148,15313.644289
54.0,163,15314.972178
28.0,1249,15590.991654
48.0,137,15592.100652
47.0,122,15593.340986
53.0,236,15594.999731
46.0,222,15596.617853
54.0,194,15869.022155
52.0,74,15869.566129
59.0,153,15871.317469
49.0,99,15872.393238
51.0,139,15874.49915
43.0,401,15877.896437
66.0,86,15878.522048
52.0,128,15879.412466
53.0,273,15882.578528
65.0,113,15883.646049
70.0,132,15884.640563
55.0,72,15885.199391
37.0,249,15887.224503
46.0,238,16161.991947
58.0,166,16163.82273
72.0,372,16180.818139
46.0,131,16182.053134
65.0,208,16184.337555
54.0,313,16187.75253
74.0,241,16189.646628
84.0,212,16191.395429
79.0,97,16192.109572
49.0,368,16471.241576
76.0,109,16472.452948
72.0,1381,16484.399961
58.0,220,16486.482714
47.0,408,16750.434804
54.0,640,16759.838691
76.0,113,16760.8431
80.0,779,16769.874037
66.0,84,16770.674455
65.0,145,17007.565283
77.0,266,17010.285973
58.0,160,17012.036363
55.0,134,17014.527229
38.0,279,17017.153964
51.0,265,17030.369669
49.0,111,17031.557319
59.0,130,17102.511275
60.0,95,17103.588676
73.0,169,17107.713589
43.0,167,17109.026996
75.0,65,17109.574907
43.0,208,17384.352654
57.0,197,17386.70408
49.0,115,17387.884736
73.0,251,17393.06798
65.0,112,17394.136302
64.0,159,17395.575265
61.0,97,17396.457283
49.0,243,17399.237687
90.0,105,17400.168966
49.0,194,17402.251858
58.0,132,17403.774232
53.0,264,17429.016906
41.0,232,17711.448143
65.0,344,17714.288064
65.0,184,17715.937404
33.0,562,17722.637109
66.0,127,17723.69335
85.0,150,17724.963854
59.0,85,17737.622975
47.0,200,17739.46018
59.0,79,17741.429147
73.0,337,17993.161375
47.0,181,17994.728041
76.0,193,17996.573979
44.0,292,17998.782028
66.0,122,17999.752937
67.0,889,18008.084839
45.0,205,18059.547271
60.0,875,18338.366323
67.0,166,18339.898273
48.0,824,18348.484069
47.0,174,18350.029196
79.0,216,18601.157284
52.0,812,18641.141294
33.0,103,18642.29373
52.0,112,18643.164609
47.0,152,18644.525701
54.0,178,18646.17243
50.0,156,18647.519135
62.0,248,18649.702227
56.0,1073,18953.025654
38.0,227,18955.618335
74.0,101,18956.57137
69.0,165,18958.197408
53.0,170,18959.780431
69.0,214,18961.770376
80.0,147,18963.4062
52.0,356,19225.578038
43.0,84,19226.226267
76.0,84,19226.946163
66.0,468,19230.852849
61.0,263,19233.014572
76.0,133,19234.071833
54.0,1844,19542.744276
46.0,115,19543.586986
79.0,160,19544.901066
54.0,146,19546.496029
33.0,197,19557.106922
48.0,91,19558.111158
56.0,954,19841.814221
36.0,308,19844.578859
55.0,244,19846.722109
53.0,153,19847.992389
51.0,128,19849.341534
62.0,218,19851.281556
54.0,159,19852.511018
41.0,176,20120.780103
76.0,110,20121.746532
82.0,99,20122.857536
50.0,834,20133.851669
58.0,110,20134.901775
79.0,161,20136.253933
65.0,215,20139.35085
57.0,414,20149.542506
44.0,162,20402.26286
79.0,277,20405.601358
38.0,121,20407.04589
58.0,217,20409.886104
83.0,60,20410.688347
48.0,618,20415.947199
10.0,1000,20708.591572
38.0,780,20721.242177
67.0,138,20722.757375
66.0,943,21081.945644
64.0,186,21083.394006
59.0,1366,21100.789196
64.0,508,21381.731665
56.0,589,21387.19742
72.0,129,21388.699943
82.0,90,21390.809359
93.0,465,21415.635948
33.0,306,21418.316233
52.0,288,21425.113786
36.0,155,21670.933821
63.0,88,21671.717036
71.0,1832,21953.139953
55.0,491,21957.963109
52.0,149,21959.761292
57.0,92,21960.643107
68.0,162,21962.674627
46.0,1253,22258.856638
63.0,240,22261.012215
47.0,70,22261.646344
83.0,259,22263.905016
51.0,190,22265.79833
74.0,208,22267.481211
62.0,180,22275.626512
62.0,625,22291.978407
32.0,364,22574.960635
53.0,243,22577.412269
34.0,2000,22884.806274
52.0,107,22885.884697
70.0,387,22890.418188
40.0,377,22893.844847
64.0,334,22897.064438
73.0,66,22897.591894
35.0,616,23177.885713
43.0,177,23179.32311
41.0,297,23181.542457
83.0,143,23191.743074
61.0,90,23192.343141
74.0,145,23193.690163
51.0,384,23197.211347
64.0,203,23198.925729
86.0,203,23200.666399
64.0,112,23201.575457
65.0,469,23476.529149
63.0,119,23477.478795
45.0,128,23478.546448
70.0,227,23480.618022
76.0,367,23514.136441
40.0,242,23516.125007
41.0,392,23520.48919
59.0,96,23521.311617
84.0,283,23796.032777
59.0,424,23799.333565
52.0,138,23800.344596
40.0,855,23814.80901
55.0,154,23816.131479
48.0,608,24145.406386
53.0,310,24147.849851
54.0,114,24148.903229
48.0,331,24167.400184
73.0,165,24168.924238
72.0,157,24170.416669
60.0,43,24170.825991
62.0,97,24193.255122
45.0,95,24216.656111
67.0,1430,24502.079522
70.0,361,24505.165199
78.0,232,24507.217384
76.0,260,24509.674447
69.0,320,24773.15565
64.0,104,24773.942976
55.0,288,24776.524362
52.0,123,24777.541375
54.0,1496,25059.489087
70.0,1735,25103.818997
61.0,76,25104.658368
47.0,1979,25366.47467
59.0,117,25367.952412
45.0,823,25640.32448
59.0,220,25642.540798
24.0,2000,25929.000996
39.0,209,25930.943992
24.0,329,25933.682719
56.0,173,25956.136293
74.0,1521,26312.283175
34.0,1194,26574.398453
57.0,206,26576.035372
75.0,165,26577.251529
42.0,128,26578.3923
55.0,200,26579.82556
58.0,85,26580.507652
46.0,544,26584.563562
68.0,125,26585.759478
71.0,612,26866.82589
57.0,736,26874.183577
67.0,66,26874.720218
17.0,2000,27148.890555
77.0,311,27151.950512
35.0,1351,27439.408373
60.0,380,27465.466866
65.0,523,27469.988362
51.0,181,27471.38137
44.0,130,27472.437249
63.0,610,27746.513514
75.0,120,27747.634995
54.0,1363,27758.519876
46.0,313,28035.390052
60.0,534,28039.590892
37.0,2000,28340.56607
53.0,360,28343.479634
39.0,65,28343.989728
65.0,120,28344.962329
83.0,136,28345.863309
55.0,983,28634.138298
55.0,2000,28913.988204
66.0,448,28918.606876
69.0,202,28920.347147
73.0,521,28929.845991
60.0,185,28931.378915
77.0,185,28932.807379
34.0,594,29184.837409
44.0,310,29188.481964
51.0,378,29191.812343
60.0,387,29195.735094
52.0,522,29199.773528
52.0,220,29444.420379
49.0,417,29448.196041
44.0,2000,29779.314405
68.0,85,29779.927212
80.0,128,29780.978909
42.0,1787,30072.816903
56.0,140,30073.952946
63.0,235,30075.707617
70.0,329,30078.600462
50.0,200,30080.253211
49.0,373,30083.729171
62.0,136,30084.859374
46.0,666,30360.272028
73.0,261,30362.07885
47.0,351,30368.099163
54.0,204,30369.886632
57.0,237,30371.946799
49.0,170,30373.250737
39.0,130,30374.178469
65.0,319,30653.1339
55.0,160,30654.339952
77.0,490,30658.419477
49.0,103,30659.262913
47.0,201,30661.072207
59.0,130,30662.122223
48.0,575,30666.431987
57.0,232,30668.703426
58.0,170,30949.931638
49.0,73,30950.529743
76.0,1617,30964.08691
43.0,227,30966.094285
55.0,908,31208.631402
73.0,126,31209.671094
58.0,625,31214.483132
78.0,117,31215.34479
39.0,304,31305.353804
59.0,117,31542.436944
50.0,406,31579.361699
63.0,130,31580.628427
47.0,1496,31843.671069
52.0,1014,31852.177341
43.0,407,31855.420053
59.0,94,31856.177443
53.0,898,32115.142525
40.0,2000,32391.011664
64.0,365,32394.10322
54.0,143,32395.164995
50.0,1922,32670.814988
42.0,172,32673.164529
71.0,1033,32732.335324
80.0,275,32978.05416
76.0,201,32979.587273
57.0,2000,33265.728751
79.0,146,33267.372787
30.0,159,33270.063482
29.0,284,33271.937367
41.0,149,33273.07046
69.0,253,33277.717835
55.0,309,33280.768876
51.0,285,33283.020337
54.0,229,33566.565037
64.0,742,33573.239013
73.0,505,33577.365576
35.0,1213,33871.05222
49.0,762,33877.80204
55.0,2000,34136.515368
63.0,118,34137.372323
72.0,184,34139.049729
63.0,505,34384.018927
58.0,1086,34392.345271
66.0,506,34396.414706
56.0,256,34398.551743
74.0,267,34661.154377
67.0,234,34663.161476
34.0,443,34666.853166
65.0,126,34668.017539
40.0,670,34674.201893
52.0,868,34950.075543
65.0,192,34951.951288
47.0,380,34955.270138
69.0,87,34956.046237
78.0,146,34957.253088
43.0,98,34958.229165
65.0,96,34959.228158
72.0,228,34961.334928
44.0,1107,35277.988307
69.0,331,35297.044343
63.0,311,35299.818561
60.0,135,35300.949547
42.0,205,35305.003974
44.0,138,35306.166859
55.0,180,35307.632592
61.0,401,35559.143602
42.0,193,35560.617539
49.0,119,35561.592729
41.0,559,35566.049205
61.0,205,35567.933826
57.0,342,35570.897946
83.0,137,35571.938837
59.0,234,35816.195919
54.0,145,35817.604445
63.0,139,35818.714155
58.0,232,35820.598332
69.0,982,35828.71896
34.0,533,36080.912454
48.0,220,36082.617721
34.0,2000,36357.851752
70.0,1177,36370.845806
78.0,998,36619.296061
44.0,539,36623.476804
41.0,119,36624.433361
49.0,313,36627.136375
61.0,176,36628.545772
47.0,789,36894.91807
70.0,372,36911.40194
58.0,180,36913.003496
59.0,371,36916.412776
46.0,228,36918.312515
70.0,166,36942.153512
59.0,239,36944.093454
26.0,74,36944.645893
48.0,564,37221.229796
35.0,2000,37487.200463
44.0,310,37489.664589
36.0,1161,37565.558418
31.0,2000,37866.116856
53.0,66,37866.646957
69.0,326,38141.07119
55.0,371,38143.875654
71.0,215,38145.594877
40.0,327,38148.374535
44.0,242,38164.358928
60.0,102,38165.107671
55.0,540,38169.692609
43.0,1014,38451.049486
64.0,934,38458.51511
63.0,195,38460.130458
63.0,374,38720.038772
48.0,176,38721.2255
38.0,153,38722.405049
56.0,305,38725.099063
52.0,194,38726.673612
57.0,1373,38995.114073
65.0,233,38997.205302
65.0,645,39001.951835
45.0,664,39007.862309
38.0,1780,39303.722207
71.0,341,39566.783694
53.0,1004,39575.183455
43.0,204,39576.734625
65.0,2000,39852.553956
47.0,957,40108.090216
49.0,111,40109.00617
99.0,96,40109.872607
49.0,793,40117.342683
56.0,646,40123.011677
51.0,445,40401.593664
59.0,234,40411.983323
63.0,183,40413.867295
43.0,309,40416.855743
46.0,153,40418.162478
52.0,2000,40684.417308
44.0,228,40686.212463
63.0,1101,40970.593188
58.0,148,40971.998169
60.0,239,40973.830889
57.0,212,40975.443404
45.0,1008,40983.854708
54.0,898,41248.892545
69.0,1469,41525.061032
57.0,60,41525.648523
38.0,1516,41546.42136
43.0,2000,41817.432489
53.0,2000,42075.943949
66.0,1810,42329.395355
61.0,478,42337.783836
31.0,2000,42614.293237
63.0,319,42896.285684
55.0,134,42897.357238
49.0,591,42902.17339
51.0,433,42911.936359
69.0,146,42913.650999
79.0,679,43166.117445
37.0,197,43167.866322
85.0,121,43168.684211
39.0,206,43170.329721
53.0,329,43173.113369
35.0,108,43174.250692
69.0,146,43175.510286
49.0,873,43195.536964
54.0,938,43451.089411
43.0,154,43452.434737
52.0,88,43453.265658
43.0,1288,43709.833679
43.0,375,43713.114998
59.0,115,43714.484073
54.0,2000,43971.920342
27.0,131,43972.88343
78.0,178,43974.248446
44.0,791,43981.056941
58.0,213,44223.386729
63.0,2000,44510.366018
58.0,2000,44527.161046
42.0,912,44817.001898
70.0,289,44819.215039
74.0,210,44820.845299
82.0,154,44821.85581
57.0,2000,45090.669572
61.0,995,45344.490271
74.0,237,45346.546472
73.0,105,45347.324416
66.0,312,45349.617044
59.0,399,45352.692931
48.0,110,45353.865905
61.0,487,45616.781619
51.0,324,45619.083055
56.0,180,45620.553166
46.0,299,45623.006921
50.0,202,45624.519352
54.0,305,45626.743608
59.0,353,45629.646344
48.0,799,45878.690791
66.0,138,45879.642862
67.0,355,45883.13428
64.0,563,45888.191824
53.0,514,45891.940476
55.0,2000,46157.859096
31.0,2000,46422.161942
43.0,73,46422.767813
49.0,222,46700.096695
44.0,1203,46710.795061
23.0,279,46713.43599
60.0,2000,47005.401066
56.0,287,47007.823609
49.0,900,47266.456138
42.0,407,47269.512228
54.0,2000,47539.960867
75.0,473,47566.816485
29.0,711,47842.096891
45.0,264,47858.337297
86.0,131,47859.348139
31.0,102,47860.17735
60.0,562,47864.780441
88.0,420,47868.102927
62.0,89,47868.674852
51.0,164,47869.664837
73.0,2000,48168.119352
72.0,113,48169.029375
67.0,205,48453.762949
57.0,2000,48747.033397
59.0,169,48749.000496
55.0,1628,48781.129593
56.0,100,48781.933221
69.0,1274,49043.193101
60.0,720,49049.205386
82.0,266,49311.217554
64.0,505,49314.879886
60.0,167,49316.245554
47.0,2000,49593.915835
58.0,295,49596.561827
52.0,418,49600.122377
64.0,285,49602.880467
59.0,1125,49855.465249
30.0,2000,50119.739655
63.0,779,50125.657363
52.0,320,50128.318521
75.0,322,50406.56074
45.0,224,50408.389634
63.0,612,50413.892773
65.0,144,50414.912665
64.0,61,50415.466252
45.0,133,50416.72715
68.0,110,50417.749954
52.0,1252,50695.00648
59.0,67,50695.481988
80.0,54,50695.940093
58.0,327,50698.448416
63.0,623,50720.765769
51.0,1093,50977.475007
57.0,799,50983.742377
75.0,776,51227.461268
65.0,88,51228.121049
59.0,2000,51492.027835
47.0,60,51492.754009
63.0,1013,51500.632241
87.0,182,51502.112521
75.0,841,51761.00526
59.0,150,51762.109357
49.0,201,51763.837268
35.0,563,51768.69067
62.0,2000,52055.02848
33.0,270,52057.376088
58.0,134,52058.508721
50.0,215,52060.151433
76.0,107,52060.988517
58.0,360,52338.722359
45.0,575,52343.632788
58.0,283,52345.914984
63.0,622,52352.434331
46.0,1236,52618.456224
68.0,300,52621.009921
63.0,324,52623.591121
40.0,2000,52893.587847
46.0,113,52894.425456
60.0,89,52895.165726
62.0,2000,53184.288919
30.0,2000,53486.780716
68.0,306,53489.109307
56.0,457,53774.829545
68.0,236,53776.815941
59.0,641,53797.913915
40.0,1484,54089.595743
62.0,751,54096.668474
77.0,139,54097.804633
54.0,398,54100.481917
76.0,1293,54396.658639
62.0,416,54400.154321
49.0,1701,54694.901283
54.0,909,54958.884498
31.0,789,54968.700344
43.0,2000,55233.50553
54.0,95,55234.264146
50.0,453,55237.714026
38.0,567,55242.248079
39.0,506,55496.071357
42.0,2000,55771.67225
71.0,144,55772.765854
55.0,1943,56035.656657
18.0,728,56041.561973
41.0,2000,56336.364524
65.0,322,56338.671899
50.0,1652,56635.939862
69.0,236,56637.860416
36.0,257,56639.999872
45.0,80,56640.672269
43.0,221,56642.415532
35.0,717,56891.385619
56.0,332,56909.634182
79.0,209,56954.075929
37.0,914,56961.8878
40.0,460,57208.745701
59.0,749,57215.917771
28.0,2000,57502.704679
60.0,109,57503.600561
69.0,166,57504.912549
80.0,88,57505.72728
82.0,358,57508.280897
45.0,170,57509.508757
25.0,312,57773.684436
46.0,550,57778.044958
50.0,139,57779.165816
66.0,98,57779.867853
48.0,149,57780.94034
60.0,2000,58081.141125
26.0,2000,58398.875873
65.0,2000,58692.068832
52.0,604,58720.266176
70.0,2000,59076.838255
68.0,331,59097.292083
52.0,1254,59392.708347
52.0,359,59396.552192
62.0,1421,59699.273002
100.0,691,59704.827312
40.0,1241,59974.536338
84.0,162,59975.854694
39.0,267,59978.006005
69.0,617,59983.555321
59.0,1503,60255.048443
31.0,2000,60525.087564
60.0,130,60526.168121
39.0,2000,60793.543199
43.0,1406,61058.468924
64.0,98,61058.972838
40.0,258,61061.128267
34.0,1000,61077.57699
57.0,272,61338.426474
52.0,170,61340.056662
29.0,409,61343.674559
60.0,296,61345.987487
42.0,259,61348.417725
49.0,985,61609.291691
49.0,370,61612.175128
72.0,663,61617.489413
82.0,1123,61887.33947
69.0,218,61889.316537
63.0,159,61891.132123
49.0,876,61899.0674
2.0,364,62166.174776
68.0,2000,62183.65864
40.0,119,62434.859428
79.0,363,62437.88118
69.0,348,62441.038579
71.0,600,62446.049229
55.0,292,62448.725797
58.0,192,62450.297877
58.0,262,62700.931538
73.0,317,62730.679561
35.0,2000,63053.120945
48.0,884,63060.859219
72.0,417,63065.280721
58.0,123,63066.32269
57.0,232,63068.392256
47.0,387,63307.031602
56.0,250,63309.228314
50.0,442,63312.83446
59.0,122,63313.757397
64.0,427,63317.508931
66.0,564,63582.015035
75.0,182,63583.507672
67.0,142,63587.821146
65.0,381,63594.24481
48.0,782,63604.35696
53.0,253,63606.684458
42.0,150,63611.551007
60.0,184,63868.77616
45.0,318,63871.469053
55.0,320,63874.401051
26.0,2000,64145.27694
69.0,586,64149.716273
43.0,635,64154.822835
53.0,2000,64437.45607
47.0,1943,64704.837112
49.0,537,64959.901235
59.0,683,64965.54345
28.0,181,64967.127331
80.0,1526,65258.194186
79.0,560,65308.706055
64.0,660,65314.273175
59.0,2000,65567.648381
55.0,1093,65829.612857
35.0,275,65832.675582
20.0,218,65834.574332
33.0,2000,66103.368015
38.0,459,66107.029761
34.0,2000,66523.39516
45.0,514,66776.060428
52.0,131,66776.918096
70.0,79,66777.56833
65.0,129,66778.520777
57.0,584,66783.43119
94.0,64,66783.86072
48.0,483,66787.795509
44.0,869,67045.864883
45.0,131,67046.844588
74.0,227,67049.03777
65.0,80,67049.951351
53.0,275,67052.077386
41.0,428,67055.604786
73.0,1798,67317.802415
59.0,205,67319.387144
75.0,210,67321.162022
66.0,88,67322.095206
56.0,676,67570.722794
63.0,246,67572.833315
38.0,81,67573.740895
49.0,2000,67840.126669
39.0,2000,68100.448103
40.0,500,68104.193226
55.0,220,68105.821037
50.0,652,68363.321504
93.0,102,68364.171409
45.0,725,68370.250798
70.0,124,68371.328388
39.0,158,68372.755762
72.0,596,68377.856704
53.0,628,68634.741953
51.0,224,68637.187359
39.0,383,68640.384282
63.0,187,68641.812657
54.0,156,68643.033432
64.0,130,68644.094606
44.0,1377,68902.907022
70.0,163,68904.138594
47.0,776,68923.871629
74.0,635,69176.298229
54.0,92,69176.906629
64.0,2000,69436.955286
52.0,1578,69457.183523
48.0,73,69457.732059
60.0,1325,69731.754035
58.0,318,69734.700532
69.0,645,69985.994623
73.0,411,69989.288877
67.0,192,69990.675931
86.0,93,69991.447729
72.0,2000,70250.347817
55.0,2000,70535.149828
53.0,292,70537.511978
72.0,223,70539.764872
89.0,165,70540.984926
64.0,322,70543.473688
44.0,253,70545.156793
50.0,2000,70825.798109
67.0,107,71102.272852
48.0,458,71106.382975
55.0,75,71107.035376
60.0,518,71111.377939
66.0,353,71114.67971
33.0,93,71115.534241
55.0,105,71116.333593
69.0,1841,71405.149605
43.0,587,71409.874814
37.0,2000,71672.957764
61.0,215,71923.193127
64.0,108,71923.977595
54.0,88,71924.604802
64.0,897,71933.848816
84.0,472,71937.243192
39.0,136,71941.465242
36.0,403,72187.911075
45.0,2000,72460.824429
59.0,463,72526.033222
66.0,72,72526.585819
66.0,255,72538.753008
67.0,196,72540.437755
55.0,198,72542.039433
46.0,136,72543.212889
49.0,852,72793.71022
56.0,2000,73059.065496
64.0,189,73060.382979
24.0,1657,73074.027544
52.0,1683,73335.403989
78.0,272,73337.503866
52.0,512,73586.392462
71.0,212,73587.933107
62.0,274,73590.053085
54.0,235,73591.758548
42.0,1015,73861.510283
59.0,1909,73875.650005
55.0,439,74125.041052
50.0,217,74126.732236
65.0,438,74130.117936
63.0,2000,74373.939699
53.0,2000,74744.680363
52.0,214,74746.216907
43.0,59,74746.649263
69.0,136,74747.793414
58.0,235,74749.774196
45.0,2000,75010.284798
63.0,221,75011.960866
72.0,1553,75266.529505
55.0,1487,75522.344691
47.0,1680,75778.556949
62.0,703,75786.417485
49.0,91,75787.061856
24.0,89,75788.558652
43.0,2000,76049.130183
50.0,2000,76302.748539
53.0,2000,76564.248888
66.0,165,76565.925558
51.0,2000,76827.682253
16.0,891,77075.367212
51.0,255,77077.798596
55.0,192,77079.179379
56.0,228,77080.84391
80.0,595,77085.686153
55.0,114,77086.520443
45.0,591,77091.04242
84.0,182,77334.538525
57.0,147,77335.641338
50.0,1648,77352.007128
55.0,153,77595.369481
64.0,136,77596.390802
55.0,796,77602.602486
48.0,771,77608.30461
29.0,2000,77880.948079
69.0,1224,78138.679767
40.0,2000,78403.888543
71.0,2000,78663.794415
87.0,103,78664.716292
24.0,295,78667.368195
70.0,539,78672.385009
55.0,127,78673.492039
66.0,122,78674.355597
46.0,1208,78986.160007
67.0,430,78989.150395
37.0,368,78991.862711
50.0,151,79249.926267
65.0,477,79253.298745
81.0,184,79254.559549
59.0,253,79256.766335
38.0,516,79261.026742
55.0,1637,79547.573779
68.0,199,79549.053471
43.0,145,79550.134323
35.0,160,79572.804332
58.0,232,79574.871543
50.0,127,79575.838305
56.0,941,79827.734712
55.0,146,79828.923973
52.0,204,79830.727304
42.0,161,79832.146545
75.0,70,79832.751741
60.0,1883,80091.382585
57.0,391,80094.352449
21.0,336,80096.791961
60.0,1172,80358.997678
65.0,185,80360.355016
48.0,2000,80618.671674
56.0,146,80619.964902
25.0,2000,80897.896981
75.0,318,80900.776908
52.0,383,80903.971822
48.0,168,81174.870757
60.0,1597,81187.64963
65.0,747,81438.546743
76.0,423,81444.240495
50.0,66,81444.673961
58.0,117,81445.464989
31.0,2000,81707.007799
33.0,537,81711.79953
85.0,226,81713.610501
43.0,1275,81973.634145
60.0,1055,81981.622875
55.0,188,82237.739378
44.0,495,82241.39123
46.0,2000,82496.460778
47.0,845,82502.672013
52.0,221,82504.215933
55.0,2000,82783.745817
49.0,296,82786.004565
20.0,53,82786.386826
68.0,734,83054.257433
75.0,104,83054.95368
69.0,279,83057.277729
78.0,155,83058.452309
49.0,297,83060.619272
44.0,86,83061.22108
45.0,508,83312.649452
66.0,193,83313.978204
47.0,110,83314.745167
52.0,2000,83587.597233
60.0,189,83589.035872
53.0,796,83595.335711
49.0,423,83598.844428
72.0,127,83599.959973
53.0,100,83601.174633
40.0,114,83846.24968
40.0,116,83847.103391
53.0,2000,84106.380381
73.0,269,84109.138412
33.0,2000,84366.907825
54.0,464,84370.323645
38.0,2000,84630.639137
54.0,488,84634.68084
40.0,148,84635.948835
77.0,1558,84904.630052
54.0,174,84905.978789
44.0,622,84910.519096
59.0,147,84911.746125
37.0,860,85196.462017
63.0,521,85200.965107
78.0,1637,85465.917894
41.0,199,85467.479622
47.0,182,85469.071077
55.0,2000,85738.167099
61.0,119,85739.046025
67.0,279,85741.689802
58.0,189,85743.483704
59.0,652,85993.095716
37.0,2000,86266.616429
59.0,319,86269.267598
53.0,1045,86290.82658
48.0,1831,86548.90965
40.0,2000,86812.433631
30.0,100,86813.249611
40.0,1471,87057.268068
69.0,535,87061.042546
57.0,2000,87296.982444
49.0,764,87534.950096
50.0,448,87538.167542
38.0,192,87539.508126
46.0,113,87540.265151
57.0,785,87546.218377
71.0,536,87799.288358
80.0,592,87805.410631
50.0,1085,87818.555115
75.0,1123,88072.900488
63.0,1002,88080.182211
45.0,2000,88335.090168
73.0,221,88336.498773
51.0,470,88579.174553
55.0,1867,88832.602522
36.0,248,88834.331176
44.0,299,88836.470574
54.0,1214,88846.215168
14.0,91,89095.058242
49.0,482,89124.240181
40.0,84,89184.869194
38.0,920,89193.161565
59.0,2000,89443.270859
36.0,2000,89698.091757
48.0,2000,89953.287597
40.0,244,89954.963514
