#{"t_start": 1673779761.6106768, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,83,11214.414644
45.0,135,11246.440305
28.0,94,11247.146612
62.0,66,11247.656601
49.0,226,11249.479373
52.0,106,11250.591835
65.0,211,11252.282371
72.0,179,11278.002017
60.0,64,11278.70422
65.0,103,11279.586327
50.0,76,11280.233776
34.0,119,11281.250835
66.0,209,11283.15906
49.0,103,11290.050387
31.0,114,11290.863992
60.0,83,11550.517941
55.0,85,11551.36278
68.0,116,11552.478618
76.0,99,11553.278013
67.0,109,11554.276847
35.0,89,11555.127877
52.0,160,11556.630011
55.0,310,11560.014799
60.0,221,11562.593835
48.0,129,11563.769671
49.0,178,11565.656786
81.0,329,11604.316483
72.0,88,11604.99084
42.0,115,11859.268203
46.0,144,11870.159575
68.0,98,11871.275198
22.0,1339,11920.705631
54.0,124,11921.732545
61.0,154,11926.833793
72.0,96,11927.532476
52.0,179,12172.156405
60.0,105,12173.300972
59.0,606,12242.568809
83.0,89,12243.428761
70.0,166,12245.166003
62.0,65,12245.705331
39.0,81,12246.409699
30.0,342,12249.653082
73.0,84,12250.270918
48.0,96,12264.845197
46.0,130,12279.717096
50.0,177,12281.451812
55.0,236,12546.958897
80.0,120,12548.033126
52.0,236,12552.246638
37.0,135,12553.733248
58.0,137,12555.275487
52.0,135,12557.29143
67.0,103,12558.128596
50.0,528,12563.470809
65.0,103,12564.202168
49.0,864,12840.100956
47.0,332,12843.525468
51.0,1401,13139.493148
87.0,68,13140.325818
59.0,131,13141.221286
54.0,113,13142.131324
74.0,101,13142.935235
76.0,160,13144.762022
63.0,210,13149.357934
30.0,266,13151.587747
55.0,197,13153.049352
37.0,214,13154.633941
53.0,137,13155.733148
47.0,205,13157.173591
26.0,105,13423.555869
70.0,186,13425.277735
64.0,245,13427.64066
61.0,133,13429.023616
49.0,96,13430.277069
63.0,170,13431.990983
50.0,96,13432.925452
88.0,91,13433.757767
64.0,236,13435.761307
52.0,141,13436.935234
82.0,369,13454.645457
54.0,148,13456.181216
35.0,496,13745.185404
55.0,192,13746.557639
59.0,189,13748.262712
80.0,95,13749.175521
41.0,95,13750.335796
64.0,167,13752.041245
50.0,117,13753.26821
38.0,370,13757.829129
58.0,156,13759.298311
67.0,153,13760.708689
80.0,254,14022.909472
44.0,139,14025.932702
68.0,82,14026.601448
62.0,124,14027.451406
56.0,81,14028.154051
44.0,96,14029.004364
60.0,113,14029.770291
42.0,462,14045.505441
51.0,127,14046.47782
56.0,209,14048.379913
53.0,279,14050.460594
49.0,73,14050.955141
52.0,1122,14320.880655
69.0,132,14330.598857
45.0,126,14337.024143
71.0,104,14338.36991
47.0,133,14340.602628
32.0,105,14341.681174
64.0,111,14342.683509
57.0,146,14344.108095
46.0,200,14634.480546
50.0,90,14635.500602
61.0,206,14659.036008
85.0,155,14682.263768
42.0,514,14688.612911
43.0,114,14689.8583
57.0,177,14691.210985
44.0,143,14694.723142
54.0,118,14696.14836
60.0,83,14696.907042
54.0,62,14697.683483
74.0,128,14698.829563
56.0,170,14700.323983
30.0,2000,14985.815649
26.0,897,15271.199549
79.0,2000,15587.893145
75.0,292,15590.129795
60.0,194,15591.548977
45.0,127,15592.687511
55.0,189,15594.296528
46.0,101,15595.00041
57.0,300,15597.160495
23.0,145,15869.192189
76.0,215,15871.450596
71.0,64,15872.099056
39.0,279,15875.347123
64.0,145,15876.722324
45.0,228,15878.586734
39.0,277,15881.346647
58.0,78,15882.134973
66.0,118,15883.264808
60.0,89,15884.038889
75.0,92,15884.756136
48.0,67,15885.261873
59.0,189,15886.819458
60.0,115,15887.714002
80.0,77,16161.193766
65.0,571,16180.163344
84.0,111,16181.222205
54.0,191,16182.981276
33.0,104,16184.279545
55.0,101,16185.394595
53.0,82,16186.229965
63.0,363,16189.645067
63.0,134,16190.703014
69.0,369,16466.493427
58.0,101,16467.251792
78.0,208,16472.549214
61.0,101,16473.592056
49.0,173,16475.054566
38.0,662,16480.926737
51.0,229,16482.834796
86.0,90,16483.574609
58.0,2000,16765.899814
79.0,73,16767.311435
68.0,410,16771.75358
60.0,172,17008.72821
90.0,488,17015.214655
78.0,135,17016.591049
56.0,633,17103.211343
52.0,243,17108.12317
75.0,140,17109.189858
78.0,154,17110.476528
54.0,610,17392.625947
42.0,1016,17402.771248
62.0,162,17427.308566
62.0,294,17429.903021
78.0,211,17712.230612
45.0,295,17714.662053
57.0,185,17716.333926
56.0,279,17720.586671
32.0,507,17724.908053
60.0,155,17738.108744
37.0,180,17741.088982
53.0,243,17743.286653
43.0,424,17995.677379
64.0,123,17996.975686
51.0,1196,18007.632257
54.0,241,18059.295712
51.0,235,18316.755052
65.0,182,18318.455326
51.0,225,18321.251269
71.0,277,18338.511486
63.0,95,18339.384632
46.0,467,18344.732554
77.0,200,18346.471539
41.0,222,18348.552969
41.0,232,18350.809031
46.0,193,18601.52227
37.0,213,18603.419498
62.0,346,18606.345978
48.0,168,18607.478653
53.0,807,18648.073599
44.0,486,18909.915325
48.0,203,18911.547312
67.0,860,18956.266763
68.0,464,18960.656723
43.0,812,19227.131128
51.0,554,19231.790322
59.0,98,19232.625154
53.0,178,19234.046906
71.0,122,19234.966371
56.0,179,19236.592392
81.0,153,19237.93891
45.0,400,19513.872418
73.0,790,19541.029619
90.0,169,19542.421608
60.0,204,19543.969524
72.0,181,19545.429856
72.0,361,19557.879301
56.0,177,19559.558697
23.0,658,19840.998111
59.0,126,19841.839762
43.0,993,19850.49426
59.0,390,20120.758901
52.0,128,20121.874019
59.0,99,20122.812651
51.0,912,20134.700427
93.0,95,20135.565833
69.0,504,20143.87969
83.0,85,20148.261553
79.0,196,20150.160421
73.0,760,20410.432214
74.0,910,20418.452522
33.0,325,20420.811419
50.0,109,20706.212477
66.0,203,20707.958078
39.0,805,20720.821582
74.0,146,20722.420519
54.0,141,20724.059623
61.0,312,20803.424832
78.0,97,20804.202838
65.0,110,20805.118756
49.0,434,21082.838506
66.0,144,21084.065748
41.0,367,21087.518802
41.0,109,21088.214484
77.0,359,21093.118995
57.0,107,21097.162189
73.0,100,21098.139852
51.0,443,21103.753208
50.0,190,21380.595378
53.0,113,21381.58972
54.0,74,21382.175397
62.0,447,21386.433485
88.0,153,21387.767188
54.0,270,21391.713625
54.0,197,21393.343414
76.0,84,21394.100578
70.0,275,21417.553195
46.0,159,21418.836789
38.0,250,21425.309216
50.0,310,21672.582429
79.0,138,21673.889911
46.0,349,21677.049309
54.0,575,21683.837952
38.0,71,21684.459995
51.0,336,21688.043918
59.0,172,21689.669266
52.0,113,21690.654603
51.0,182,21954.746471
58.0,99,21955.62866
46.0,2000,22260.195019
71.0,229,22262.257761
65.0,677,22268.237159
66.0,89,22275.603327
66.0,82,22282.133299
49.0,107,22288.784518
50.0,165,22289.89493
61.0,210,22291.360961
65.0,382,22574.336844
69.0,253,22577.116275
81.0,337,22581.281892
85.0,139,22582.403333
39.0,573,22587.345387
57.0,608,22591.951231
66.0,322,22862.317479
58.0,272,22886.894566
42.0,142,22888.59803
62.0,85,22889.379523
56.0,1061,22900.119834
49.0,754,23180.735506
61.0,447,23193.410757
39.0,607,23198.729527
58.0,368,23201.873807
56.0,265,23475.112392
74.0,112,23476.04796
69.0,251,23478.123047
75.0,103,23478.985009
53.0,488,23494.736756
82.0,110,23514.588841
67.0,198,23516.209441
45.0,111,23517.088191
72.0,240,23520.188579
64.0,52,23520.680596
83.0,109,23521.606186
54.0,167,23795.240151
35.0,623,23800.226281
71.0,557,23812.125084
59.0,743,23818.711138
33.0,2000,24237.02003
44.0,215,24494.625849
46.0,424,24498.239491
58.0,536,24502.939682
63.0,177,24504.417697
48.0,2000,24783.274735
73.0,168,24784.695141
64.0,1096,25061.902715
44.0,1263,25102.852129
46.0,973,25356.224665
46.0,1394,25368.547644
64.0,175,25633.017049
66.0,164,25634.285016
49.0,354,25639.82689
63.0,193,25641.649356
53.0,85,25642.584364
49.0,116,25643.510091
70.0,201,25644.942518
65.0,139,25646.148725
91.0,89,25646.885518
53.0,64,25647.48052
55.0,94,25648.966076
65.0,391,25921.15429
64.0,95,25921.896828
69.0,146,25923.478133
57.0,281,25925.933055
77.0,170,25927.496165
42.0,2000,26287.012782
65.0,167,26310.00613
70.0,87,26310.715779
63.0,107,26311.636289
59.0,219,26313.362537
54.0,477,26317.329605
65.0,424,26573.299399
45.0,111,26574.139584
65.0,372,26576.970381
47.0,191,26578.556264
61.0,2000,26871.540483
46.0,1081,26881.218597
75.0,147,26882.455596
39.0,78,26884.522359
59.0,305,27140.956343
34.0,2000,27435.918755
46.0,293,27438.366096
71.0,2000,27747.022735
74.0,1833,28036.073875
39.0,563,28040.683333
58.0,280,28042.909405
49.0,182,28044.391304
52.0,2000,28345.379763
40.0,2000,28641.588202
80.0,174,28643.266516
51.0,771,28912.367424
49.0,2000,29182.931089
62.0,127,29183.688857
63.0,170,29185.185406
73.0,1742,29444.176887
40.0,411,29447.852536
66.0,537,29471.389255
38.0,701,29477.374982
63.0,337,29480.001055
43.0,329,29778.172844
43.0,1657,29826.865798
47.0,1691,30082.831455
45.0,781,30359.548276
66.0,79,30360.175379
63.0,780,30369.613978
44.0,159,30370.947167
65.0,2000,30663.429074
37.0,215,30665.021048
45.0,2000,30961.935797
50.0,214,30963.640044
87.0,144,30964.763759
50.0,390,31203.868969
58.0,300,31206.138108
43.0,1021,31213.768315
46.0,293,31238.493364
54.0,438,31543.291099
43.0,164,31578.206146
39.0,1921,31844.806291
66.0,108,31845.649802
48.0,2000,32110.405247
71.0,2000,32389.8233
51.0,117,32390.771361
69.0,142,32391.859495
41.0,686,32397.226709
69.0,266,32399.229607
65.0,148,32400.342143
44.0,206,32402.293632
33.0,2000,32684.33389
54.0,536,32978.360141
43.0,495,32982.416081
63.0,224,32984.107423
54.0,219,32985.961471
56.0,156,32987.24454
65.0,198,32989.056982
71.0,286,32991.276729
49.0,343,33263.675776
29.0,252,33265.841747
89.0,72,33266.377889
59.0,242,33270.242263
17.0,2000,33570.963035
51.0,430,33574.822615
44.0,81,33575.413697
52.0,1978,33875.86523
76.0,222,33877.832705
68.0,504,33882.541522
61.0,792,34131.455863
51.0,1219,34140.805768
36.0,2000,34397.350747
64.0,181,34398.903221
48.0,131,34399.96456
62.0,242,34662.40711
72.0,685,34668.260759
76.0,381,34671.727218
53.0,407,34675.483162
54.0,171,34677.427372
58.0,589,34950.406758
65.0,79,34951.22372
53.0,1712,35209.241624
83.0,97,35210.163873
76.0,276,35274.413121
43.0,104,35277.523868
89.0,82,35278.52395
48.0,1269,35307.839458
45.0,141,35557.277448
40.0,254,35559.299375
70.0,220,35560.992963
39.0,163,35562.318232
45.0,2000,35821.324444
70.0,65,35821.885637
65.0,155,35822.980545
56.0,126,35824.031682
59.0,330,35826.813722
48.0,83,35827.591389
58.0,438,35832.190746
49.0,136,35833.197936
52.0,255,36082.36145
43.0,305,36087.064656
39.0,107,36087.997005
47.0,979,36096.358568
74.0,355,36099.907784
23.0,309,36357.104643
64.0,1369,36372.554029
84.0,431,36375.986705
63.0,210,36618.175584
44.0,347,36620.772506
84.0,272,36622.756261
80.0,174,36624.220072
74.0,433,36627.975727
45.0,2000,36918.139225
43.0,187,36942.155523
64.0,721,37220.06008
53.0,375,37222.686349
33.0,636,37228.296524
59.0,151,37229.478305
39.0,499,37233.532032
61.0,240,37485.294574
35.0,227,37487.033707
94.0,133,37488.104167
52.0,2000,37854.103049
60.0,2000,38142.897144
89.0,276,38145.051432
37.0,144,38146.123881
21.0,1689,38447.198293
40.0,94,38447.932453
64.0,2000,38720.949893
52.0,378,38724.085973
55.0,532,38728.45206
48.0,120,38729.353272
79.0,137,38730.410469
59.0,409,38734.40826
57.0,94,38992.155168
65.0,339,38994.630144
48.0,805,39000.814067
82.0,261,39003.330139
60.0,2000,39300.796609
56.0,1310,39572.295244
34.0,1328,39583.078732
67.0,267,39842.593275
65.0,831,39850.310944
27.0,1601,40112.596556
47.0,154,40114.498116
67.0,123,40115.503701
43.0,214,40117.42287
60.0,652,40123.095539
74.0,563,40410.966673
47.0,126,40412.100263
65.0,149,40413.70542
56.0,2000,40680.460905
58.0,384,40683.778393
54.0,88,40684.457084
40.0,305,40686.848668
41.0,2000,40978.534458
48.0,1134,41245.963069
64.0,509,41249.689859
84.0,619,41258.569643
54.0,239,41260.379159
50.0,176,41261.648834
61.0,129,41262.593759
76.0,171,41524.873008
59.0,215,41526.629131
56.0,425,41529.511897
61.0,149,41530.527659
78.0,172,41531.649868
53.0,921,41548.428069
44.0,396,41807.349674
64.0,262,41809.430814
54.0,1098,41817.733351
75.0,138,41818.75745
65.0,1726,42075.373716
60.0,1405,42325.017408
58.0,781,42336.226479
32.0,1808,42611.033866
62.0,1809,42911.141184
69.0,252,42914.099328
68.0,133,42915.587137
68.0,202,42917.911647
76.0,465,43167.677288
53.0,557,43171.965206
69.0,455,43176.119234
57.0,667,43193.984596
59.0,85,43195.127537
59.0,242,43444.97207
70.0,128,43445.950753
71.0,163,43447.231905
64.0,96,43448.012306
52.0,2000,43710.811926
73.0,213,43712.622473
51.0,2000,43970.335042
68.0,264,43972.632732
44.0,170,43973.935012
73.0,147,43975.114871
55.0,259,43977.33847
79.0,115,43978.334021
33.0,191,43979.883655
37.0,1873,44235.674965
63.0,571,44511.234566
35.0,772,44517.599819
69.0,94,44518.144282
73.0,1856,44816.445388
43.0,112,44817.274782
55.0,2000,45086.028831
72.0,719,45091.532213
68.0,120,45092.785981
29.0,111,45093.707525
64.0,2000,45355.275268
71.0,109,45356.099823
64.0,314,45617.694686
78.0,1555,45629.597584
38.0,185,45631.091138
57.0,343,45876.010587
59.0,1508,45889.534959
46.0,2000,46155.169445
68.0,110,46156.095567
49.0,257,46158.174766
64.0,212,46407.105966
45.0,160,46408.354907
47.0,58,46408.981819
60.0,206,46410.399917
53.0,95,46410.942914
77.0,123,46412.033813
59.0,221,46413.668294
53.0,230,46415.444299
45.0,528,46421.023348
60.0,1574,46710.375009
56.0,1803,46974.135312
57.0,280,46976.735922
31.0,114,47004.235219
59.0,678,47261.496051
69.0,166,47263.036055
48.0,647,47267.565326
60.0,2000,47538.246519
60.0,129,47539.155898
74.0,101,47539.978151
18.0,1015,47840.372761
48.0,322,47843.321651
55.0,320,47859.853904
62.0,424,47863.434699
57.0,147,47864.597792
70.0,619,47869.193039
38.0,346,48153.85167
53.0,102,48154.590979
50.0,342,48157.526439
35.0,144,48158.686383
73.0,993,48166.950023
71.0,90,48167.664321
55.0,192,48169.16274
78.0,577,48458.230715
42.0,188,48459.659893
80.0,2000,48752.367538
70.0,69,48752.884021
53.0,2000,49038.891378
79.0,1007,49047.020336
74.0,483,49311.10732
83.0,125,49311.981065
63.0,198,49313.455582
69.0,267,49315.385904
54.0,1150,49324.107946
31.0,268,49577.921301
56.0,479,49581.608803
21.0,39,49581.915338
26.0,260,49594.640126
61.0,1141,49604.827575
53.0,889,49855.486627
39.0,404,49858.960249
75.0,80,49859.615683
58.0,179,49861.003038
38.0,267,49863.126888
58.0,103,49864.041969
43.0,476,50114.910601
44.0,360,50117.913801
37.0,1309,50128.874277
54.0,862,50412.045557
75.0,993,50420.886342
55.0,305,50687.464159
20.0,175,50688.659421
64.0,168,50692.561035
32.0,497,50696.650864
55.0,708,50719.62853
60.0,409,50722.924613
43.0,1182,50979.994948
43.0,240,50981.939972
67.0,489,50985.946477
69.0,209,51225.2177
50.0,479,51229.291344
44.0,1264,51239.114259
65.0,320,51489.627805
46.0,314,51492.081407
68.0,218,51494.186907
47.0,222,51495.791589
59.0,1996,51763.765469
60.0,152,51765.01891
58.0,1079,51774.701625
68.0,574,52048.512712
48.0,378,52051.839251
57.0,491,52056.028862
73.0,195,52057.636808
43.0,1473,52344.546566
45.0,1130,52611.006284
36.0,231,52613.047059
49.0,1222,52623.114373
45.0,1054,52885.529269
29.0,112,52886.316352
68.0,379,52889.279978
44.0,239,52891.277439
59.0,86,52891.977787
40.0,1159,53174.580756
61.0,2000,53476.180793
69.0,107,53477.161705
41.0,216,53478.724725
62.0,100,53479.586532
65.0,194,53481.066533
91.0,111,53482.62511
56.0,1972,53790.34504
24.0,307,53798.836385
93.0,540,53803.042989
52.0,94,53803.667743
8.0,2000,54100.394533
75.0,110,54385.706059
35.0,554,54391.011661
54.0,2000,54688.32704
58.0,950,54696.471422
61.0,2000,54972.24581
79.0,237,54974.071956
70.0,2000,55239.100819
50.0,645,55494.282236
74.0,330,55496.704186
55.0,318,55499.288857
44.0,1108,55508.034119
46.0,268,55768.922084
44.0,547,55774.470361
43.0,740,55793.744472
58.0,95,55794.382254
76.0,449,55797.746889
31.0,472,56035.664173
73.0,223,56037.153061
74.0,193,56039.384917
56.0,173,56040.55067
43.0,271,56049.734238
76.0,1347,56332.370262
50.0,174,56333.797376
65.0,296,56335.931118
33.0,2000,56635.806489
58.0,889,56642.913239
42.0,870,56893.145899
60.0,607,56956.477973
57.0,398,56959.877101
74.0,113,56960.835307
63.0,217,57205.828841
60.0,278,57207.890742
49.0,1633,57224.319087
47.0,566,57497.55127
26.0,1153,57506.936489
46.0,423,57509.901258
70.0,379,57774.506588
88.0,113,57775.648709
51.0,141,57776.764149
44.0,115,57777.671646
72.0,148,57778.735538
59.0,706,57784.54976
43.0,81,57785.165977
52.0,224,57787.036104
51.0,437,58073.285459
52.0,215,58075.359825
46.0,731,58081.87761
54.0,284,58084.328644
51.0,498,58088.116155
48.0,237,58391.602134
54.0,346,58394.457595
60.0,106,58395.45489
56.0,940,58403.365219
79.0,369,58406.23165
53.0,481,58687.014564
52.0,121,58687.974444
53.0,177,58689.271191
43.0,220,58691.036339
49.0,242,58693.092267
49.0,136,58694.460002
53.0,151,58695.735824
63.0,121,58699.011589
70.0,118,58720.56209
68.0,159,58721.809602
58.0,530,58976.058962
59.0,424,58979.51956
54.0,672,59012.955057
76.0,417,59096.570468
55.0,278,59382.897884
58.0,280,59385.284502
72.0,934,59393.855427
53.0,616,59399.484828
36.0,2000,59707.585506
59.0,560,59971.258697
44.0,122,59972.290241
64.0,966,59980.494839
51.0,2000,60256.29282
39.0,1721,60523.825985
67.0,638,60529.14807
53.0,505,60782.923684
34.0,131,60785.117075
69.0,106,60785.972823
44.0,412,60789.484789
50.0,689,60795.381879
57.0,319,60797.966425
31.0,2000,61067.328734
59.0,98,61071.136299
44.0,149,61077.765434
67.0,635,61342.040939
75.0,2000,61611.355211
50.0,249,61613.68002
34.0,2000,61890.91167
58.0,599,61896.662869
64.0,1026,62169.735629
45.0,598,62175.448636
78.0,164,62176.730007
56.0,503,62180.450912
66.0,244,62182.713919
56.0,264,62435.05322
55.0,728,62441.358023
55.0,659,62446.869144
68.0,202,62448.741019
83.0,321,62451.363712
41.0,617,62732.080198
57.0,157,62733.612833
38.0,839,62785.249437
45.0,194,62786.972443
54.0,1175,63057.703034
51.0,291,63060.324958
31.0,344,63063.751555
32.0,728,63305.843167
41.0,169,63307.275227
48.0,192,63309.017741
71.0,110,63309.924061
54.0,244,63311.570704
34.0,1220,63581.94213
48.0,202,63583.59132
62.0,240,63592.131964
52.0,356,63594.952881
48.0,485,63602.28657
56.0,127,63603.588688
90.0,101,63604.48301
44.0,380,63608.026762
45.0,323,63869.722566
59.0,340,63872.903508
79.0,79,63873.715342
69.0,555,63878.153913
59.0,2000,64148.764471
73.0,695,64154.354791
68.0,235,64407.327887
55.0,249,64408.83509
68.0,130,64425.797642
39.0,217,64427.513654
59.0,1811,64692.559467
39.0,308,64695.118495
55.0,1925,64962.486881
39.0,231,64964.520177
72.0,637,65001.095564
56.0,186,65002.604183
33.0,278,65004.625612
65.0,602,65257.032202
51.0,215,65304.659035
59.0,976,65313.015428
55.0,321,65315.732412
52.0,156,65552.817286
49.0,172,65554.665049
76.0,438,65558.535466
52.0,135,65559.733846
65.0,836,65566.960036
68.0,516,65824.366032
55.0,155,65825.685641
76.0,154,65826.963716
83.0,592,65831.627753
74.0,131,65833.403328
42.0,236,65835.581998
59.0,2000,66104.190128
56.0,118,66105.09601
64.0,1075,66365.278224
59.0,258,66396.61127
60.0,2000,66780.497988
80.0,101,66781.269106
54.0,141,66782.673599
63.0,66,66783.228439
64.0,78,66783.813133
59.0,385,66786.93184
46.0,1980,67054.392333
58.0,62,67054.910263
64.0,258,67056.6975
78.0,228,67058.735223
61.0,305,67308.70937
60.0,768,67315.328288
53.0,109,67316.20755
68.0,109,67317.165794
44.0,80,67317.769962
70.0,158,67318.782075
39.0,107,67319.687435
62.0,100,67320.563529
62.0,178,67322.231519
42.0,838,67572.228065
41.0,91,67573.008673
69.0,247,67575.298306
68.0,510,67579.483753
43.0,94,67580.168632
61.0,92,67580.987671
64.0,86,67581.631753
69.0,631,67836.638088
77.0,101,67837.511703
39.0,607,67842.315808
74.0,1650,68099.833026
78.0,65,68100.667363
85.0,210,68102.266076
37.0,1048,68109.974822
-2.0,43,68110.266146
50.0,793,68369.533407
65.0,215,68371.409789
63.0,206,68373.261768
74.0,512,68377.71905
10.0,1972,68646.028391
53.0,112,68646.821672
66.0,642,68900.082152
60.0,502,68903.831665
57.0,128,68904.791093
58.0,2000,69181.19886
46.0,146,69182.278306
70.0,308,69184.576654
59.0,267,69186.771244
81.0,2000,69455.0004
55.0,83,69455.66117
47.0,520,69722.333762
44.0,1110,69732.070824
54.0,1253,69988.703662
56.0,339,69991.17116
48.0,326,69993.919264
59.0,488,69997.563919
64.0,291,69999.683205
74.0,77,70000.227569
40.0,129,70244.413416
80.0,111,70245.308136
47.0,351,70248.396256
58.0,67,70248.963413
70.0,658,70253.686497
68.0,111,70254.691662
44.0,350,70257.310402
60.0,579,70531.074567
58.0,631,70536.236454
77.0,488,70540.587396
53.0,393,70543.64937
44.0,104,70544.401832
49.0,1166,70815.291261
64.0,213,70817.152601
73.0,217,70819.102805
42.0,69,70819.718988
54.0,168,70820.721735
39.0,2000,71116.345834
41.0,2000,71406.256651
56.0,190,71407.83014
68.0,454,71658.431786
85.0,558,71662.553575
93.0,103,71663.306478
40.0,333,71666.23473
44.0,516,71670.120976
60.0,181,71672.072209
60.0,64,71672.69389
19.0,2000,71941.885731
43.0,175,71943.709396
31.0,41,71944.041029
58.0,135,72187.933224
50.0,244,72189.61024
69.0,921,72209.098478
49.0,2000,72541.912942
62.0,1096,72794.392729
32.0,800,72801.501172
29.0,663,72806.790119
64.0,216,72808.727734
48.0,1559,73069.274889
54.0,134,73070.563355
47.0,876,73325.99035
45.0,244,73328.010599
62.0,317,73330.784881
44.0,457,73334.274633
60.0,199,73335.599726
58.0,147,73336.799491
67.0,227,73338.44825
35.0,2000,73618.695187
81.0,946,73867.612826
69.0,156,73868.72467
69.0,523,73872.438374
48.0,259,73874.556295
40.0,2000,74135.760018
45.0,542,74368.54835
44.0,1627,74380.73816
49.0,127,74383.471087
34.0,384,74644.776805
71.0,521,74744.385899
48.0,2000,75004.712648
48.0,119,75005.634167
38.0,2000,75263.919121
40.0,73,75264.580825
59.0,499,75268.372978
78.0,663,75517.644596
39.0,121,75518.494311
65.0,410,75521.899642
71.0,374,75524.58505
65.0,485,75528.333593
43.0,2000,75790.414599
61.0,2000,76050.946708
43.0,2000,76304.792429
54.0,286,76307.032436
43.0,74,76307.609539
92.0,193,76309.391434
58.0,545,76558.364474
52.0,266,76560.303962
46.0,2000,76823.49743
63.0,588,76827.870609
67.0,200,76829.276811
68.0,308,76831.58672
47.0,198,76833.256966
50.0,163,77075.399936
46.0,87,77076.671113
54.0,212,77078.139834
71.0,287,77080.278268
68.0,100,77080.967012
51.0,1001,77088.836371
83.0,193,77090.252793
40.0,2000,77347.611913
60.0,176,77352.818844
45.0,532,77599.09441
61.0,178,77600.44348
27.0,283,77602.701529
40.0,706,77607.947233
59.0,127,77608.880279
64.0,453,77868.315737
59.0,1597,77881.859894
31.0,124,77883.100373
55.0,155,78132.100766
42.0,523,78136.09719
64.0,495,78140.526042
65.0,2000,78405.610781
35.0,2000,78665.401525
50.0,149,78667.00436
59.0,888,78674.72534
79.0,203,78922.256684
25.0,2000,79250.650106
69.0,74,79251.152323
57.0,1022,79259.049675
47.0,362,79262.00244
51.0,105,79262.751114
41.0,1124,79545.473194
51.0,2000,79827.093209
59.0,344,79829.823016
43.0,203,79831.660644
50.0,983,80083.682959
60.0,88,80084.380173
42.0,1542,80095.848216
43.0,81,80096.434357
68.0,260,80340.457934
53.0,288,80353.831658
58.0,199,80355.470407
38.0,904,80362.143935
67.0,453,80365.64391
0.0,2000,80641.940874
25.0,379,80888.945324
53.0,1526,80901.906382
44.0,245,80904.078688
52.0,788,81179.796037
55.0,271,81181.827327
54.0,235,81183.727267
83.0,949,81436.134975
29.0,2000,81699.412325
50.0,179,81701.323447
40.0,1909,81966.812681
68.0,1583,81979.518126
57.0,210,81981.112803
75.0,53,81981.482536
52.0,1066,82244.008607
40.0,441,82247.321939
60.0,293,82249.434671
72.0,132,82250.504987
60.0,378,82492.053973
48.0,2000,82749.589619
53.0,133,82750.548657
48.0,178,82751.895956
32.0,118,82752.753473
53.0,334,82755.212376
59.0,127,82756.195627
59.0,208,82773.127634
58.0,129,82782.022921
50.0,200,82783.490779
53.0,2000,83060.981539
45.0,188,83062.27433
29.0,127,83063.2846
32.0,2000,83325.032608
49.0,99,83325.63382
47.0,114,83326.560293
55.0,2000,83601.527769
51.0,2000,83861.318985
54.0,187,84106.322189
79.0,95,84107.222392
50.0,122,84108.567022
85.0,1106,84117.405962
65.0,476,84121.163596
50.0,74,84121.753653
34.0,1270,84374.487537
54.0,325,84377.084239
53.0,189,84378.559407
55.0,2000,84638.488506
48.0,136,84639.719355
49.0,455,84899.59707
59.0,194,84900.915157
44.0,146,84901.927183
60.0,101,84902.68742
55.0,577,84907.271168
74.0,154,84908.407202
71.0,2000,85202.317964
37.0,958,85461.657203
89.0,112,85462.592502
60.0,233,85464.200164
15.0,654,85470.003622
47.0,378,85473.275192
54.0,116,85474.433817
69.0,2000,85743.564595
62.0,603,85992.878401
9.0,25,85993.076362
26.0,2000,86266.586813
25.0,55,86266.963726
50.0,243,86269.026765
53.0,2000,86541.10742
49.0,254,86543.126212
64.0,326,86545.909933
54.0,312,86548.781113
59.0,712,86555.042189
56.0,1634,86814.805258
75.0,166,86815.930213
51.0,236,86817.362581
58.0,914,87057.821934
55.0,494,87061.320138
63.0,2000,87297.25906
79.0,99,87297.908211
44.0,108,87298.635682
66.0,74,87299.125805
55.0,1233,87540.521359
49.0,837,87546.918932
67.0,155,87548.152524
62.0,218,87549.643681
74.0,134,87799.677567
61.0,200,87801.502995
63.0,195,87804.276443
87.0,435,87811.848089
61.0,99,87812.686283
0.0,2000,88074.204191
44.0,229,88076.070318
43.0,84,88076.638384
46.0,154,88077.708641
51.0,616,88082.21242
40.0,1375,88332.660949
56.0,378,88335.248631
40.0,2000,88589.515903
89.0,87,88590.191296
39.0,113,88591.013116
65.0,554,88834.130201
58.0,2000,89097.601892
55.0,265,89185.370845
94.0,315,89188.730409
53.0,252,89190.690353
22.0,181,89192.391614
39.0,126,89193.288581
43.0,273,89195.436088
49.0,235,89197.242821
33.0,281,89434.46642
71.0,1312,89444.257067
51.0,519,89686.946337
44.0,518,89691.544847
55.0,276,89693.882799
69.0,87,89694.816092
55.0,351,89697.305779
57.0,460,89700.541796
86.0,243,89702.434714
38.0,1256,89951.784319
30.0,1001,90205.139665
70.0,245,90206.853644
48.0,712,90212.380902
56.0,134,90214.074677
68.0,331,90221.04468
69.0,1908,90532.355114
27.0,888,90779.277546
35.0,191,90780.6108
53.0,84,90781.136395
54.0,1058,90789.897939
65.0,75,90790.700101
62.0,287,90793.425082
59.0,518,91042.784704
73.0,323,91045.177742
60.0,816,91051.228711
57.0,280,91053.282904
71.0,561,91298.276814
60.0,118,91299.010372
52.0,92,91299.803766
