#{"t_start": 1673779761.9937136, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,142,11282.482885
66.0,132,11289.641787
49.0,119,11290.497127
47.0,115,11550.458806
94.0,207,11552.398188
65.0,56,11552.861367
62.0,68,11553.428239
77.0,104,11554.48193
65.0,131,11555.729886
57.0,527,11561.559659
59.0,113,11562.647403
38.0,335,11585.423452
70.0,186,11603.092955
42.0,205,11605.124817
38.0,206,11869.777769
54.0,147,11873.301666
39.0,600,11903.176629
29.0,134,11915.067562
54.0,106,11915.926134
58.0,115,11916.973116
57.0,102,11917.950627
58.0,87,11918.592594
73.0,113,11919.964033
80.0,116,11920.999475
66.0,109,11921.95013
57.0,107,11926.587584
69.0,108,11927.516256
50.0,180,12172.097212
61.0,68,12172.88593
72.0,68,12197.060851
60.0,94,12197.992291
54.0,664,12244.502586
60.0,131,12245.552183
47.0,112,12246.543461
61.0,128,12247.865817
46.0,130,12249.005997
78.0,73,12249.6564
56.0,78,12250.19632
49.0,99,12278.663725
59.0,143,12279.814705
78.0,94,12280.853273
49.0,70,12544.988092
67.0,105,12545.820456
55.0,241,12548.085535
27.0,211,12551.949326
68.0,269,12554.952841
51.0,160,12557.220085
50.0,150,12558.571432
54.0,100,12559.22436
67.0,117,12560.390754
70.0,80,12561.02725
63.0,97,12562.674813
75.0,179,12563.959719
28.0,1085,12842.140988
58.0,76,12842.968357
70.0,85,12843.915207
52.0,88,12844.899834
36.0,94,12846.093843
51.0,627,12852.407096
28.0,1950,13153.95117
58.0,115,13154.817407
54.0,256,13156.779547
49.0,122,13423.310991
67.0,90,13424.187322
64.0,375,13427.696751
37.0,334,13431.413767
84.0,120,13432.617346
60.0,123,13433.717507
84.0,105,13434.632492
45.0,98,13435.432933
42.0,155,13436.743124
67.0,138,13438.087324
34.0,104,13453.335618
39.0,110,13454.340482
46.0,279,13726.085666
76.0,81,13742.324798
69.0,104,13743.259319
29.0,387,13746.31594
56.0,90,13747.279049
47.0,113,13748.200584
94.0,139,13749.77506
70.0,102,13750.853701
68.0,156,13752.343902
75.0,115,13753.583754
67.0,87,13754.377851
69.0,80,13755.060964
54.0,639,14021.717434
59.0,88,14024.683653
43.0,173,14026.105247
47.0,183,14027.366004
40.0,163,14028.816696
54.0,157,14029.877343
57.0,82,14030.585211
73.0,175,14039.732179
77.0,325,14046.940217
51.0,120,14047.862472
56.0,277,14049.920343
66.0,98,14050.573702
67.0,111,14310.520449
51.0,173,14311.871797
66.0,384,14315.168396
76.0,588,14330.237493
59.0,271,14338.349047
51.0,176,14341.159972
49.0,115,14342.174628
56.0,129,14343.357996
62.0,84,14344.164268
79.0,237,14635.111037
49.0,200,14658.600941
51.0,86,14681.313228
49.0,158,14682.837963
54.0,127,14685.564001
52.0,162,14686.931962
35.0,88,14687.712029
59.0,80,14688.442622
54.0,121,14689.643515
59.0,78,14690.188407
65.0,62,14690.781688
61.0,75,14693.685106
67.0,121,14694.747851
75.0,148,14696.469558
53.0,70,14697.321661
62.0,107,14698.26746
62.0,145,14699.632296
58.0,268,14948.600161
82.0,234,14950.577068
56.0,156,14951.916597
49.0,151,14953.107239
29.0,144,14954.544348
33.0,80,14955.240493
34.0,73,14955.828688
66.0,84,14956.469857
68.0,150,14957.745062
49.0,122,14958.76193
91.0,94,14963.916172
51.0,183,14981.978321
85.0,109,14983.260777
57.0,123,14984.642448
67.0,258,15264.893987
52.0,98,15265.619499
59.0,93,15266.525691
54.0,100,15267.253796
58.0,138,15268.477281
41.0,82,15269.110987
43.0,228,15271.124852
65.0,410,15293.939841
55.0,96,15294.713716
85.0,189,15307.757615
75.0,343,15313.79655
55.0,447,15583.285095
41.0,238,15585.402263
62.0,119,15586.501072
45.0,146,15587.635346
60.0,124,15588.64849
32.0,137,15589.619812
65.0,261,15591.592274
58.0,174,15593.282723
61.0,122,15594.134428
68.0,135,15595.096028
54.0,122,15595.972524
50.0,170,15597.201571
59.0,183,15869.558953
34.0,390,15874.469473
55.0,157,15875.557371
66.0,161,15877.11493
63.0,217,15878.810866
39.0,111,15880.022111
75.0,161,15881.984361
77.0,122,15883.127221
42.0,230,15884.832359
60.0,158,15886.145443
54.0,161,15887.38582
66.0,253,16162.366087
45.0,616,16181.926291
53.0,89,16183.053628
62.0,124,16184.275219
65.0,724,16190.92345
26.0,238,16193.013262
50.0,186,16470.385293
54.0,292,16473.351338
59.0,199,16475.220284
57.0,122,16476.497476
59.0,177,16477.942524
45.0,108,16478.61852
67.0,161,16479.866776
46.0,174,16481.57278
58.0,111,16482.494616
44.0,138,16483.617912
50.0,598,16749.297089
64.0,127,16750.38493
61.0,166,16752.343266
62.0,121,16753.442459
46.0,119,16754.381644
57.0,76,16754.909619
49.0,593,16763.748075
38.0,583,16770.982653
60.0,136,17007.814838
39.0,2000,17384.192287
64.0,186,17386.414359
70.0,178,17388.266366
43.0,215,17393.055489
54.0,81,17393.850523
67.0,126,17395.067428
74.0,176,17396.818481
63.0,213,17399.081609
58.0,97,17399.949149
70.0,119,17401.106043
47.0,342,17427.47644
61.0,168,17429.121518
46.0,280,17711.925331
58.0,149,17713.168772
69.0,455,17717.752079
60.0,104,17718.726531
52.0,100,17720.628744
58.0,2000,17999.883154
87.0,296,18002.655799
49.0,111,18003.596827
53.0,342,18007.049595
60.0,442,18315.819111
80.0,255,18318.270079
49.0,178,18320.585984
70.0,172,18336.822474
53.0,589,18343.592818
52.0,709,18349.806506
78.0,115,18599.996542
68.0,232,18602.020016
53.0,222,18603.989731
69.0,163,18605.325268
80.0,224,18607.014231
61.0,71,18640.927118
66.0,417,18644.701144
65.0,196,18646.544703
44.0,285,18649.055939
59.0,257,18908.873867
18.0,454,18912.852853
58.0,145,18914.274587
38.0,99,18915.453793
23.0,256,18953.620317
55.0,624,18960.054358
75.0,151,18961.410628
42.0,1784,19235.891317
62.0,242,19237.963105
53.0,95,19239.539616
76.0,102,19240.353669
42.0,2000,19558.893663
58.0,256,19836.390722
71.0,251,19838.730948
62.0,133,19839.977303
47.0,404,19843.537212
61.0,268,19845.753301
27.0,220,19847.737624
46.0,154,19849.243297
63.0,257,19851.51246
63.0,120,19852.431043
53.0,161,20120.573067
65.0,138,20121.820821
34.0,356,20125.51037
60.0,476,20133.007452
98.0,73,20133.663141
41.0,277,20136.106727
70.0,804,20402.219941
68.0,403,20407.07188
50.0,945,20416.360342
60.0,170,20417.686549
72.0,108,20418.658254
52.0,269,20420.703011
59.0,129,20706.247683
59.0,102,20707.138591
64.0,1036,20722.283409
198.0,117,20765.007259
45.0,849,21081.674077
60.0,186,21083.126916
62.0,162,21084.658737
57.0,111,21085.924777
59.0,140,21087.09727
63.0,150,21088.066674
47.0,202,21089.94502
44.0,1087,21381.334594
69.0,77,21381.913218
53.0,1802,21424.755897
60.0,305,21672.034823
55.0,406,21675.817058
77.0,202,21679.260708
29.0,457,21683.2751
42.0,955,21954.873831
71.0,108,21955.789267
71.0,375,21960.233926
59.0,113,21962.045566
45.0,284,21965.11921
23.0,317,21969.773427
59.0,93,21971.25956
44.0,73,21971.892007
50.0,145,21973.071991
50.0,476,22259.321824
73.0,134,22260.313877
80.0,112,22261.498253
56.0,297,22264.091913
68.0,786,22289.033855
61.0,200,22290.455782
65.0,1633,22585.667825
93.0,237,22587.826536
60.0,1086,22886.38439
62.0,58,22887.419159
43.0,183,22888.988662
60.0,275,22891.840411
45.0,484,22896.628911
7.0,70,22897.207118
57.0,127,22898.32082
69.0,372,23176.540195
49.0,278,23178.815732
67.0,66,23179.312688
66.0,1705,23473.491155
54.0,214,23475.494325
62.0,494,23479.628958
66.0,96,23480.602144
41.0,2000,23800.679704
65.0,100,23801.459733
65.0,90,23802.301211
74.0,552,23814.271552
68.0,199,23815.968435
89.0,195,23817.931399
50.0,647,24147.079164
64.0,108,24147.941658
52.0,496,24168.062372
59.0,111,24169.050542
35.0,446,24234.495463
53.0,242,24236.638299
36.0,1437,24504.770756
59.0,2000,24783.586524
62.0,362,24786.34337
56.0,743,25061.117862
51.0,69,25061.489648
68.0,133,25089.457495
58.0,127,25090.580173
69.0,171,25092.051398
49.0,2000,25357.404929
44.0,2000,25640.324415
67.0,442,25644.217083
80.0,148,25645.472871
65.0,490,25651.967937
51.0,434,25923.127035
49.0,91,25924.005109
38.0,1329,25956.242233
73.0,782,26263.272575
62.0,978,26314.266019
55.0,1296,26577.070629
44.0,1483,26839.973865
52.0,180,26857.854424
67.0,152,26868.014501
67.0,181,26870.002491
74.0,352,26873.231863
49.0,154,26874.573017
56.0,127,26875.71835
68.0,388,26879.108637
41.0,1187,27144.642241
62.0,775,27153.401101
46.0,327,27155.974888
47.0,1068,27464.117916
44.0,172,27465.33483
64.0,111,27466.332747
46.0,250,27468.395894
80.0,405,27471.771394
40.0,379,27744.367151
53.0,430,27747.585454
65.0,258,27749.749245
49.0,505,27753.631255
30.0,1753,28042.011918
45.0,2000,28342.988183
19.0,1096,28631.331718
68.0,185,28633.446984
54.0,312,28636.403267
43.0,463,28639.744582
83.0,927,28647.328621
59.0,2000,28933.391242
62.0,393,29183.660451
50.0,173,29185.323313
54.0,138,29187.379031
51.0,242,29189.730727
59.0,344,29192.561875
57.0,110,29193.774327
49.0,126,29195.193282
45.0,87,29195.94741
55.0,82,29196.687678
54.0,205,29198.026453
56.0,228,29199.885422
62.0,635,29467.793931
78.0,231,29469.741993
59.0,657,29474.982888
76.0,156,29476.212981
59.0,988,29779.637235
40.0,153,29780.864021
48.0,160,29790.456002
41.0,636,29822.118084
51.0,294,29824.771099
41.0,483,30070.767481
56.0,838,30077.516814
50.0,358,30080.812477
60.0,173,30082.22989
54.0,322,30085.1834
86.0,433,30358.748776
58.0,867,30368.866376
52.0,99,30369.622288
31.0,2000,30662.384623
46.0,150,30663.335636
66.0,750,30946.311882
17.0,2000,30966.224242
77.0,273,31204.305335
48.0,114,31205.160878
50.0,144,31206.264681
60.0,406,31209.190827
47.0,100,31209.974674
81.0,334,31212.4825
51.0,106,31213.320908
48.0,123,31214.283941
49.0,134,31215.278431
60.0,192,31304.422043
73.0,94,31305.122455
85.0,1354,31585.706802
54.0,252,31587.757067
34.0,243,31592.061124
55.0,170,31593.667337
70.0,460,31845.941076
47.0,536,31850.811198
62.0,1127,32108.149886
39.0,256,32110.070226
39.0,196,32115.186185
44.0,212,32116.665851
48.0,800,32122.566146
72.0,346,32125.172601
44.0,738,32391.826915
78.0,524,32395.870673
48.0,149,32397.055016
54.0,299,32399.328043
67.0,107,32400.123085
40.0,300,32402.75972
103.0,77,32403.37964
57.0,316,32666.329456
43.0,1962,32977.507425
56.0,117,32978.322756
36.0,120,32979.28547
43.0,163,32980.517148
45.0,1419,32992.303306
25.0,1001,33271.546925
75.0,113,33272.412151
44.0,95,33273.17427
58.0,439,33279.638863
52.0,291,33282.290351
58.0,2000,33580.886692
36.0,164,33582.590977
39.0,341,33868.80861
1.0,30,33869.033864
60.0,157,33870.275115
74.0,1902,34129.053334
21.0,2000,34385.628276
53.0,512,34389.51208
69.0,1286,34660.46412
59.0,124,34661.430227
41.0,2000,34947.550821
54.0,530,34952.248216
69.0,184,34953.993979
30.0,345,34956.871871
75.0,211,34958.951893
54.0,576,34963.907806
54.0,106,34964.804674
48.0,1479,35301.142445
50.0,114,35302.010412
59.0,100,35305.22716
34.0,136,35306.338629
64.0,137,35307.493575
86.0,232,35557.586322
50.0,184,35559.12031
73.0,1345,35570.240965
84.0,202,35571.86179
52.0,1312,35824.893897
67.0,150,35826.215528
65.0,485,35831.295811
51.0,419,36081.813215
65.0,1263,36094.626266
78.0,137,36095.774243
72.0,142,36097.109087
52.0,147,36098.019436
49.0,750,36360.588253
52.0,266,36364.814266
52.0,1479,36618.38273
55.0,422,36621.645917
73.0,275,36623.785083
56.0,176,36625.402648
42.0,139,36626.554806
73.0,154,36627.78802
48.0,2000,36917.998907
32.0,545,36944.774257
90.0,171,37218.307597
59.0,354,37221.106856
45.0,396,37224.114544
50.0,2000,37490.243996
39.0,934,37564.332284
58.0,207,37567.213974
70.0,64,37567.930958
37.0,2000,37867.266584
59.0,222,38140.607879
56.0,2000,38170.796217
56.0,490,38447.793792
49.0,167,38449.136603
70.0,140,38450.469777
38.0,2000,38723.410887
53.0,352,38726.278003
81.0,490,38730.159765
49.0,853,38994.514697
61.0,165,38995.867256
66.0,124,38997.037822
60.0,197,38998.554355
74.0,193,38999.709213
67.0,2000,39297.108635
51.0,252,39299.439881
54.0,239,39301.519797
62.0,761,39568.212254
49.0,522,39572.960549
87.0,101,39573.747275
58.0,543,39578.060084
69.0,205,39579.944756
57.0,972,39845.925009
64.0,178,39847.293958
59.0,290,39849.732776
36.0,688,39857.102465
54.0,2000,40121.981079
60.0,118,40122.995479
80.0,312,40400.440922
67.0,189,40410.197274
60.0,164,40411.844154
53.0,309,40414.883319
44.0,303,40417.735777
55.0,489,40421.752857
58.0,115,40422.635117
49.0,1016,40680.969384
44.0,168,40682.421819
19.0,163,40683.734342
59.0,302,40686.008632
23.0,391,40689.782996
71.0,427,40697.341855
50.0,101,40968.996088
47.0,115,40969.822735
42.0,143,40971.256574
74.0,595,40975.85633
66.0,123,40976.816477
35.0,358,40980.164609
58.0,178,40981.615079
54.0,1562,41255.784519
44.0,1006,41524.294824
59.0,352,41526.967616
84.0,586,41530.922345
55.0,190,41532.211764
47.0,2000,41813.408242
67.0,178,41814.800245
65.0,312,41817.012672
55.0,2000,42075.512613
26.0,507,42318.17282
61.0,1375,42329.527275
42.0,470,42337.851278
67.0,162,42339.369678
47.0,1435,42610.998731
39.0,335,42613.839832
90.0,374,42896.240087
44.0,939,42909.311042
49.0,877,42919.310408
64.0,469,43168.501986
42.0,173,43169.893053
57.0,112,43170.808881
71.0,391,43174.310569
59.0,105,43175.231419
56.0,69,43187.926245
63.0,680,43193.919802
56.0,123,43195.228078
48.0,2000,43459.674446
24.0,2000,43723.239912
45.0,257,43965.945729
53.0,526,43970.033679
75.0,363,43973.088416
74.0,173,43974.414788
54.0,465,43978.408767
63.0,256,43980.559248
66.0,117,43981.541734
14.0,2000,44258.184568
85.0,176,44510.547498
48.0,577,44515.183448
61.0,293,44517.522176
54.0,245,44519.588375
44.0,285,44521.973123
55.0,118,44523.05241
54.0,157,44524.570456
56.0,102,44525.470571
68.0,147,44526.774691
63.0,2000,44825.109466
59.0,2000,45094.173617
44.0,344,45342.396819
58.0,694,45347.940233
73.0,377,45350.91562
49.0,228,45352.554469
62.0,260,45354.94818
51.0,220,45356.696043
58.0,116,45616.635361
44.0,1211,45625.890246
58.0,180,45627.181059
49.0,278,45629.554934
69.0,144,45630.661806
39.0,1378,45885.167571
45.0,865,45892.026953
57.0,217,46143.201463
54.0,967,46151.293966
63.0,202,46152.939255
53.0,2000,46416.085446
69.0,380,46420.237722
61.0,155,46421.467083
71.0,544,46701.750464
58.0,2000,46967.394046
44.0,296,46969.584697
39.0,475,46974.087593
51.0,436,47004.626782
68.0,185,47006.210162
50.0,126,47007.251637
53.0,212,47008.887812
59.0,1265,47270.509407
45.0,244,47272.455323
47.0,798,47533.249896
47.0,201,47535.032822
28.0,835,47550.917342
48.0,2000,47864.244146
62.0,527,47868.361257
68.0,215,47869.664531
64.0,477,48155.627034
54.0,353,48158.482973
63.0,268,48160.849963
48.0,1342,48454.725171
47.0,436,48459.512089
79.0,553,48465.295276
58.0,273,48467.374424
40.0,899,48749.911014
62.0,262,48752.08884
52.0,2000,49038.11914
80.0,248,49040.251641
62.0,127,49041.172161
33.0,342,49043.86784
65.0,1084,49312.583957
30.0,204,49314.063968
57.0,529,49317.974225
69.0,1009,49577.366173
60.0,1239,49598.349731
29.0,2000,49858.738408
69.0,115,49859.679622
65.0,240,49861.42011
43.0,862,50115.531965
65.0,123,50116.679851
36.0,416,50120.654212
64.0,170,50122.024101
68.0,266,50124.146265
43.0,321,50126.692443
62.0,107,50127.536718
39.0,723,50409.088151
73.0,241,50411.356086
28.0,118,50412.413148
69.0,304,50414.740341
51.0,2000,50698.244637
68.0,850,50722.423671
53.0,2000,50986.176736
40.0,627,51228.986717
47.0,1084,51237.453763
58.0,608,51490.091907
50.0,427,51493.889908
64.0,187,51495.277661
73.0,104,51496.06255
69.0,226,51497.74676
63.0,2000,51766.011347
34.0,368,51769.506494
42.0,2000,52055.716192
56.0,1158,52339.818161
64.0,438,52343.621815
40.0,212,52345.343617
66.0,113,52346.21533
48.0,2000,52619.956876
38.0,556,52624.514852
46.0,2000,52894.436893
56.0,390,53170.859137
58.0,1024,53178.910607
84.0,1016,53472.049497
48.0,85,53472.992251
44.0,95,53474.238961
51.0,295,53476.833479
39.0,1849,53774.102417
44.0,951,53797.761621
65.0,365,53800.536215
91.0,1157,54089.700098
70.0,318,54092.770558
61.0,1178,54386.867374
95.0,228,54389.164961
58.0,269,54391.636669
77.0,761,54398.262852
72.0,181,54399.778611
75.0,878,54687.468529
67.0,553,54692.388495
50.0,639,54697.780322
76.0,155,54699.013216
76.0,2000,54974.342137
64.0,176,54975.735768
48.0,413,55223.714879
50.0,974,55236.191995
62.0,1205,55495.563141
50.0,99,55496.259788
82.0,853,55502.71622
43.0,239,55504.638571
55.0,2000,55794.047417
57.0,305,55796.422955
73.0,166,56032.206328
63.0,227,56033.784033
72.0,356,56036.198999
52.0,413,56039.928051
54.0,394,56064.402711
40.0,1019,56313.618202
44.0,2000,56615.873673
73.0,554,56634.495317
40.0,363,56637.00167
49.0,1047,56888.51013
23.0,2000,57206.61826
69.0,211,57208.439169
35.0,1451,57223.354809
48.0,402,57494.867295
65.0,255,57497.177789
61.0,2000,57774.804255
47.0,855,57781.239361
64.0,143,57782.772572
73.0,83,57783.391943
57.0,1064,58075.045011
58.0,353,58078.105141
38.0,2000,58396.282464
73.0,195,58397.862476
59.0,298,58400.814596
60.0,109,58401.604754
44.0,1629,58691.36347
40.0,159,58692.721838
46.0,513,58720.082766
64.0,90,58720.83739
43.0,741,58976.786887
60.0,191,58978.368877
46.0,2000,59386.794173
54.0,891,59396.102166
76.0,211,59397.700059
66.0,136,59398.584171
60.0,2000,59706.380274
76.0,868,59972.92104
73.0,101,59973.867184
38.0,130,59974.86332
25.0,899,59982.673265
49.0,345,60239.296388
58.0,184,60240.82345
49.0,498,60244.812589
59.0,166,60246.162946
44.0,194,60247.817281
79.0,317,60255.852607
82.0,860,60516.220444
58.0,124,60517.08976
69.0,207,60518.742868
71.0,668,60524.701723
23.0,321,60527.336299
71.0,204,60528.863123
77.0,312,60531.747327
61.0,940,60790.286329
75.0,260,60792.356558
68.0,452,60796.131711
50.0,361,60799.033657
45.0,477,61056.502989
89.0,157,61057.680975
64.0,280,61059.716516
54.0,1464,61338.560593
27.0,2000,61608.393992
41.0,432,61611.869302
58.0,2000,61888.908377
64.0,677,61895.804769
36.0,2000,62177.297494
53.0,825,62434.380514
64.0,107,62435.287287
73.0,1757,62450.360922
49.0,2000,62787.180061
31.0,328,63051.119422
68.0,86,63051.771379
69.0,173,63053.281399
53.0,278,63055.790972
66.0,512,63060.163107
63.0,361,63064.021853
59.0,1635,63313.358662
70.0,64,63313.860117
61.0,945,63581.715007
63.0,318,63584.278657
57.0,204,63592.524244
46.0,203,63594.115138
51.0,176,63595.366311
62.0,160,63596.773539
72.0,540,63605.089672
61.0,262,63607.576191
45.0,2000,63883.480613
70.0,166,64137.808251
48.0,392,64140.975094
58.0,483,64146.440902
58.0,165,64147.490624
62.0,271,64149.764629
48.0,1292,64426.635113
36.0,250,64428.714605
55.0,1391,64690.014431
37.0,651,64695.709901
55.0,212,64697.740589
49.0,2000,64965.59268
55.0,206,64967.448455
61.0,506,65002.655324
58.0,515,65254.118742
66.0,504,65258.540595
57.0,1979,65557.256956
62.0,435,65561.058343
53.0,131,65562.436722
40.0,2000,65832.552518
59.0,119,65833.55702
58.0,511,65838.491478
45.0,95,65839.485804
50.0,240,66093.759644
51.0,557,66097.548017
77.0,95,66098.327393
60.0,344,66101.372682
54.0,290,66103.506531
47.0,167,66104.773992
66.0,2000,66521.211396
45.0,124,66522.223984
31.0,388,66525.294107
56.0,237,66775.810646
53.0,76,66776.197809
73.0,195,66777.729919
61.0,733,66783.690137
67.0,279,66786.076856
35.0,350,66788.782578
64.0,198,66790.443434
44.0,844,67048.604694
68.0,84,67049.209694
66.0,1028,67057.70533
39.0,118,67058.568004
80.0,2000,67322.886893
56.0,1625,67579.496323
50.0,829,67836.023081
15.0,2000,68096.374749
64.0,220,68098.301543
46.0,1802,68364.844179
35.0,424,68368.41067
58.0,344,68371.362753
40.0,1266,68633.806815
78.0,155,68635.284577
58.0,542,68640.195042
68.0,334,68642.760396
58.0,1158,68900.043995
44.0,540,68904.103665
58.0,140,68905.226601
54.0,754,68924.74867
49.0,113,68925.605714
28.0,93,68926.295129
62.0,160,69175.18261
54.0,129,69176.096611
54.0,107,69176.807984
54.0,91,69177.422745
52.0,1067,69185.630199
73.0,388,69188.453486
48.0,173,69434.677106
42.0,596,69439.32223
61.0,92,69440.004708
43.0,927,69455.174866
50.0,136,69456.211918
72.0,238,69458.056064
69.0,144,69721.806129
49.0,227,69723.805489
15.0,2000,69986.982954
67.0,176,69988.484365
53.0,269,69990.451346
45.0,285,69992.728158
48.0,152,69993.99788
53.0,1997,70252.463053
68.0,115,70253.337385
20.0,2000,70538.711836
67.0,274,70541.092594
64.0,278,70543.29663
32.0,533,70808.608042
42.0,488,70812.943112
34.0,157,70814.156933
58.0,284,70816.609565
62.0,790,70825.596898
41.0,134,71102.32352
42.0,354,71105.541024
50.0,271,71107.817316
42.0,168,71109.384256
59.0,159,71110.587182
49.0,259,71112.949997
31.0,325,71115.871489
49.0,145,71116.882022
64.0,308,71119.322619
58.0,312,71394.720741
66.0,725,71400.878695
69.0,237,71403.821908
41.0,99,71404.476159
49.0,139,71405.562655
53.0,2000,71668.19498
83.0,488,71672.649051
43.0,148,71921.630223
52.0,172,71923.641297
45.0,1443,71936.811934
45.0,2000,72211.564167
90.0,470,72459.611977
74.0,1300,72541.968296
13.0,2000,72802.721906
51.0,170,72804.130177
33.0,2000,73067.936668
58.0,262,73070.357838
48.0,81,73071.17477
52.0,2000,73335.298861
71.0,666,73585.455865
67.0,672,73590.496867
42.0,248,73592.247398
61.0,241,73593.871995
73.0,111,73594.616633
51.0,810,73863.070243
67.0,934,73869.852991
18.0,842,74122.387382
74.0,1554,74133.97239
44.0,220,74135.768015
72.0,582,74368.813749
71.0,1408,74379.383573
64.0,1574,74747.065865
69.0,116,74748.007357
34.0,162,74749.468798
54.0,419,74752.844427
44.0,461,75000.864934
74.0,143,75002.175463
44.0,500,75005.962753
56.0,116,75006.82413
55.0,1855,75264.152032
53.0,628,75268.932678
58.0,67,75269.414838
41.0,236,75271.414581
36.0,1662,75528.308719
61.0,184,75529.755315
59.0,330,75532.136838
66.0,492,75779.293583
54.0,159,75783.058319
78.0,146,75784.136011
44.0,416,75788.155607
50.0,601,75792.521902
55.0,2000,76053.182194
76.0,101,76053.871739
29.0,390,76295.066117
43.0,577,76299.885059
34.0,217,76301.531081
35.0,146,76302.61028
65.0,1219,76557.361391
62.0,804,76564.26937
74.0,1347,76821.741084
48.0,525,76825.41947
54.0,2000,77082.038565
35.0,335,77084.859021
49.0,291,77086.97438
61.0,76,77087.613151
68.0,103,77088.350598
56.0,217,77089.957922
64.0,602,77336.768307
68.0,305,77338.932247
70.0,221,77340.562935
73.0,1326,77596.752334
60.0,1160,77605.780435
70.0,570,77612.521538
48.0,345,77868.537332
62.0,99,77869.333634
49.0,1500,77882.453613
73.0,267,78132.231756
51.0,267,78134.287551
43.0,2000,78399.747153
48.0,519,78403.825033
57.0,113,78404.906724
90.0,140,78405.972957
53.0,298,78408.163434
62.0,1461,78663.995056
25.0,75,78664.536008
54.0,1222,78921.280878
63.0,284,78923.23046
69.0,85,78923.858817
61.0,529,78927.916313
45.0,2000,79256.339907
51.0,91,79257.048424
38.0,2000,79546.64059
67.0,1275,79822.208105
54.0,214,79824.114655
31.0,156,79825.436852
39.0,537,79829.88512
75.0,106,79830.863418
73.0,141,79832.108475
61.0,2000,80091.652882
70.0,225,80093.221398
5.0,2000,80361.591471
53.0,439,80365.012713
79.0,322,80610.812709
65.0,458,80614.344505
45.0,493,80617.843344
42.0,281,80620.134209
67.0,1277,80892.351698
44.0,185,80893.819316
73.0,196,80895.403942
73.0,717,80901.424256
59.0,1952,81186.831556
75.0,1083,81440.210248
65.0,2000,81703.988566
60.0,191,81705.426253
43.0,655,81711.26902
30.0,175,81712.637472
45.0,1058,81970.959199
63.0,680,81976.355714
50.0,148,81977.406114
72.0,395,81980.416061
35.0,1266,82244.337299
40.0,73,82244.83475
35.0,1025,82491.342197
80.0,144,82492.380795
35.0,2000,82749.907939
60.0,2000,83050.529621
58.0,185,83051.895457
54.0,142,83052.941138
51.0,91,83053.625976
66.0,179,83054.925938
47.0,273,83057.208303
59.0,148,83058.339511
56.0,1435,83316.27021
55.0,899,83322.667245
55.0,568,83585.265027
41.0,2000,83601.702899
25.0,462,83849.275657
33.0,2000,84109.30245
56.0,167,84110.56314
44.0,2000,84368.488595
50.0,91,84369.097272
65.0,282,84371.345989
61.0,153,84372.770859
50.0,679,84378.538649
69.0,99,84379.430239
64.0,434,84626.775067
31.0,647,84631.730491
67.0,775,84638.170675
34.0,48,84638.500874
55.0,519,84899.114324
64.0,2000,85192.081566
40.0,228,85193.889696
49.0,123,85194.916364
46.0,477,85198.987031
56.0,293,85201.446429
74.0,156,85202.750231
47.0,162,85204.045884
36.0,431,85207.207404
60.0,1938,85475.066761
58.0,97,85475.882373
65.0,334,85730.987493
60.0,2000,85992.483258
46.0,170,85995.68729
39.0,2000,86267.246509
33.0,950,86288.231731
34.0,281,86290.464346
50.0,432,86293.424017
48.0,1108,86545.834416
34.0,125,86546.966486
38.0,82,86547.761356
78.0,474,86552.062114
59.0,68,86552.606916
64.0,675,86805.327384
64.0,258,86807.921156
45.0,61,86808.370966
45.0,306,86810.483019
57.0,2000,87058.202119
64.0,1430,87290.121703
22.0,103,87290.816132
30.0,312,87292.941057
76.0,171,87294.180443
37.0,2000,87541.078771
36.0,1364,87800.650087
40.0,126,87801.597111
76.0,1255,87817.550014
48.0,1002,88070.910706
60.0,333,88073.318188
50.0,2000,88328.497822
55.0,400,88331.390842
68.0,433,88334.358046
73.0,119,88335.152793
30.0,2000,88589.445437
54.0,1398,88839.184339
49.0,95,88839.919261
58.0,918,89095.112454
64.0,64,89095.51757
82.0,268,89097.425471
57.0,100,89100.611503
79.0,1606,89432.697856
77.0,304,89434.870567
80.0,249,89436.616563
64.0,260,89438.402889
63.0,238,89440.312599
49.0,2000,89695.50659
74.0,74,89695.968132
55.0,88,89696.619823
29.0,2000,89951.402205
64.0,213,89953.212474
37.0,79,89953.754392
75.0,264,89955.600013
32.0,182,89957.052012
59.0,346,90205.291322
44.0,118,90206.11506
45.0,2000,90523.969005
51.0,2000,90778.782444
50.0,88,90779.378107
59.0,212,90780.849566
47.0,140,90782.077854
54.0,1793,91042.433325
35.0,2000,91298.046558
69.0,145,91298.957439
48.0,214,91300.878743
45.0,1100,91311.845855
74.0,194,91313.259471
71.0,222,91556.008672
42.0,2000,91811.534065
59.0,151,91812.519847
66.0,284,91814.500518
94.0,2000,92072.138453
27.0,184,92073.45391
49.0,73,92073.934005
50.0,762,92079.609645
75.0,101,92080.371114
42.0,185,92081.718551
45.0,244,92327.860172
51.0,1125,92335.634529
60.0,105,92336.340777
46.0,2000,92594.253665
47.0,452,92609.781803
65.0,392,92849.12075
48.0,107,92849.974187
65.0,2000,93106.007774
51.0,642,93110.671018
56.0,128,93111.654982
49.0,193,93112.909385
49.0,330,93115.378796
60.0,79,93115.923368
53.0,245,93117.76257
75.0,223,93119.597952
62.0,177,93363.497741
61.0,240,93365.544427
56.0,122,93366.376961
