#{"t_start": 1673779761.747893, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,95,10515.026679
51.0,129,10516.144129
64.0,258,10542.638684
29.0,73,10543.199713
58.0,67,10543.664406
56.0,77,10544.188198
51.0,158,10545.444806
58.0,64,10546.44029
58.0,109,10810.953575
48.0,96,10812.04192
77.0,95,10812.717461
47.0,107,10813.661576
67.0,101,10814.442871
78.0,78,10815.181064
68.0,102,10867.346982
49.0,238,10937.821105
57.0,237,10955.26238
44.0,138,10956.475783
37.0,125,10957.620777
68.0,82,10958.513777
55.0,195,10960.642623
34.0,92,10961.514008
51.0,118,10962.356135
57.0,289,11213.73431
62.0,115,11214.818156
51.0,92,11246.421759
53.0,142,11247.511041
49.0,141,11248.654684
69.0,94,11249.399854
49.0,173,11251.127748
42.0,356,11278.302008
65.0,139,11279.550719
64.0,201,11281.372389
57.0,87,11282.102625
28.0,79,11282.794421
36.0,203,11290.440395
40.0,76,11291.019107
61.0,81,11550.718879
77.0,124,11552.028898
15.0,118,11552.928862
55.0,123,11554.077939
56.0,88,11554.875725
63.0,121,11556.065829
71.0,64,11556.633589
41.0,114,11557.664508
57.0,169,11559.785065
42.0,159,11561.707255
64.0,109,11562.770394
54.0,74,11563.448445
69.0,91,11564.371993
46.0,104,11565.505343
37.0,101,11585.831752
38.0,234,11604.212947
44.0,66,11604.720308
48.0,74,11605.39562
41.0,127,11868.641675
66.0,117,11870.405093
52.0,119,11880.270291
57.0,97,11891.542566
43.0,88,11892.334036
23.0,201,11898.404145
63.0,86,11899.305175
13.0,172,11904.0457
60.0,91,11915.438416
61.0,98,11916.219774
50.0,198,11918.091483
53.0,137,11919.158526
57.0,233,11921.596222
63.0,198,11926.976244
51.0,97,11927.837087
49.0,88,12171.188837
60.0,90,12172.505795
41.0,161,12197.739643
55.0,107,12221.687095
68.0,67,12238.83175
49.0,199,12241.11759
65.0,110,12242.268135
67.0,105,12243.237904
36.0,274,12245.863237
63.0,96,12246.697017
84.0,79,12247.392269
50.0,190,12249.29337
43.0,136,12250.361362
59.0,110,12278.902226
71.0,166,12280.437318
59.0,95,12281.275624
55.0,88,12545.522843
40.0,168,12547.010173
59.0,334,12550.214988
65.0,82,12552.833056
61.0,153,12554.664512
50.0,80,12556.441936
49.0,110,12557.284911
71.0,109,12558.2227
25.0,334,12561.107089
56.0,107,12562.829535
62.0,94,12563.54779
60.0,115,12564.326294
67.0,80,12565.085655
62.0,72,12565.806468
59.0,112,12566.80027
49.0,84,12834.486936
42.0,391,12839.199583
46.0,174,12840.815329
77.0,72,12841.547907
32.0,123,12842.703125
58.0,124,12844.198464
57.0,165,12845.860097
63.0,229,12848.39992
59.0,134,12850.256335
64.0,180,12851.799308
66.0,130,12852.9276
54.0,162,12867.620545
43.0,451,13140.605219
66.0,287,13142.790992
55.0,105,13143.973143
56.0,94,13144.898823
59.0,75,13145.654151
31.0,198,13150.031606
60.0,143,13151.264426
59.0,85,13151.937457
47.0,184,13153.277304
51.0,195,13154.724602
59.0,113,13155.64428
51.0,81,13156.18651
63.0,148,13422.763084
47.0,137,13424.012269
74.0,61,13424.585875
68.0,88,13425.37491
49.0,86,13426.112426
56.0,84,13426.893959
59.0,100,13427.986354
53.0,273,13431.102708
24.0,353,13434.401277
48.0,484,13438.620028
63.0,89,13453.791989
53.0,102,13454.744882
52.0,108,13455.6907
39.0,302,13743.208684
39.0,215,13745.056127
38.0,95,13745.745456
64.0,407,13749.32284
74.0,68,13750.199064
50.0,126,13751.4463
52.0,183,13753.402603
56.0,146,13754.755916
37.0,104,13755.562297
57.0,1114,14028.258895
66.0,140,14029.369931
99.0,229,14031.09794
44.0,163,14044.274055
41.0,214,14046.14877
53.0,100,14047.263369
60.0,160,14048.590327
63.0,390,14051.261673
54.0,409,14313.653314
45.0,596,14320.275545
50.0,140,14321.390848
49.0,74,14335.587321
52.0,131,14337.277034
64.0,71,14338.263152
35.0,179,14341.023898
66.0,180,14342.68189
78.0,149,14344.154342
57.0,91,14344.830446
61.0,188,14635.410177
35.0,762,14687.517638
67.0,90,14688.343851
38.0,834,14698.624225
69.0,270,14945.638935
72.0,167,14949.106533
53.0,152,14950.388366
75.0,234,14952.402689
54.0,1238,14984.453028
50.0,135,14985.88371
55.0,441,15267.381755
94.0,113,15268.440619
53.0,253,15270.382451
60.0,108,15271.436783
43.0,139,15289.890052
57.0,109,15292.904219
73.0,78,15293.513184
65.0,71,15294.146619
53.0,1375,15586.247902
39.0,96,15587.013194
71.0,286,15589.267595
63.0,759,15595.187308
43.0,205,15596.690152
112.0,92,15597.341264
49.0,152,15869.438424
61.0,133,15871.101122
77.0,145,15872.479394
52.0,98,15874.236224
59.0,174,15875.498012
58.0,2000,16179.932247
42.0,212,16182.030179
43.0,119,16183.379136
60.0,159,16185.001718
49.0,215,16187.326366
81.0,144,16188.631839
68.0,197,16190.229416
64.0,972,16474.698783
62.0,143,16476.346257
61.0,132,16477.421406
73.0,287,16479.407537
63.0,173,16481.191097
52.0,672,16486.984263
51.0,349,16750.453274
46.0,123,16751.760591
73.0,103,16752.922593
81.0,112,16753.899414
68.0,750,16763.862044
58.0,142,16764.865122
47.0,321,16770.017096
75.0,157,16771.389452
58.0,307,17010.093156
48.0,260,17012.847373
50.0,207,17016.073864
48.0,247,17018.236735
63.0,287,17061.097277
67.0,296,17107.116645
71.0,305,17109.688676
45.0,98,17110.487612
65.0,107,17384.445168
74.0,105,17385.66019
64.0,195,17387.872382
69.0,140,17392.195865
48.0,483,17396.484157
53.0,185,17398.558566
59.0,113,17399.77196
59.0,391,17406.096071
51.0,235,17428.798106
74.0,115,17429.802956
63.0,170,17711.857213
61.0,783,17719.155291
90.0,103,17721.125009
59.0,166,17722.667125
69.0,90,17723.327196
38.0,143,17724.631871
71.0,84,17725.376623
63.0,263,17739.640292
52.0,523,17994.27021
77.0,118,17995.268857
33.0,282,17997.937768
79.0,80,17998.476867
61.0,225,18000.158241
44.0,606,18006.098163
59.0,382,18058.919791
57.0,2000,18349.087241
46.0,240,18600.496019
64.0,206,18602.248843
72.0,168,18603.758629
78.0,181,18605.241035
76.0,102,18606.165142
79.0,208,18607.632768
68.0,240,18643.196781
53.0,179,18644.776474
48.0,503,18649.301847
37.0,100,18650.674122
46.0,445,18911.446911
69.0,198,18913.462231
57.0,223,18915.795555
88.0,99,18916.782686
57.0,203,18954.703221
48.0,359,18958.296811
85.0,129,18959.492444
49.0,592,19224.352599
56.0,84,19224.954278
50.0,928,19232.702385
53.0,519,19237.086374
31.0,466,19513.546797
70.0,139,19514.941831
32.0,2000,19836.828199
40.0,392,19840.626401
76.0,2000,20125.308484
80.0,122,20126.447206
28.0,115,20130.612837
63.0,308,20133.384823
73.0,355,20136.540059
58.0,87,20137.29156
58.0,253,20143.538491
72.0,222,20149.193156
53.0,140,20401.73236
69.0,91,20402.585837
98.0,208,20404.534201
55.0,424,20410.402367
38.0,341,20413.465759
53.0,955,20705.777842
42.0,215,20707.595607
33.0,1287,20766.604034
60.0,153,20803.391561
50.0,91,20804.118291
60.0,448,21081.970418
45.0,450,21086.146813
48.0,862,21098.42954
58.0,1199,21386.070796
53.0,143,21387.285163
65.0,276,21391.308883
76.0,894,21420.013685
62.0,350,21671.785493
78.0,177,21673.464295
72.0,1065,21684.89596
57.0,83,21685.633776
33.0,191,21687.736073
63.0,736,21956.938263
66.0,88,21958.199948
49.0,1583,22258.290481
54.0,226,22260.323956
57.0,147,22261.785462
61.0,233,22263.841941
47.0,155,22265.255414
77.0,540,22288.133128
50.0,413,22291.091801
78.0,139,22292.19451
66.0,262,22574.173545
46.0,182,22576.075448
55.0,455,22581.471729
50.0,189,22583.072447
64.0,571,22587.965489
63.0,157,22589.073013
61.0,201,22590.422315
44.0,1625,22896.003079
55.0,227,22897.78606
59.0,166,22899.771719
55.0,1153,23192.573749
74.0,72,23193.282149
72.0,185,23194.889891
57.0,623,23200.440338
69.0,132,23201.494459
61.0,190,23473.83084
47.0,2000,23794.703405
56.0,207,23796.441509
63.0,184,23797.918013
35.0,307,23800.28016
63.0,89,23800.925779
57.0,168,23802.371653
41.0,1552,24146.831342
44.0,105,24147.647264
70.0,156,24149.051281
71.0,409,24168.336458
59.0,297,24171.04598
64.0,540,24237.297519
41.0,201,24494.703674
57.0,403,24498.134963
68.0,134,24499.285532
73.0,81,24499.941102
55.0,1597,24774.687193
62.0,1389,24787.047804
27.0,554,25060.383676
68.0,225,25061.826938
78.0,506,25093.192089
74.0,514,25100.794806
27.0,969,25354.141693
48.0,1761,25632.557114
78.0,100,25633.257995
56.0,134,25634.393475
44.0,350,25639.845327
58.0,620,25645.296852
73.0,289,25647.708847
40.0,167,25651.336093
35.0,924,25926.984759
49.0,201,25928.492565
34.0,480,25932.534581
33.0,212,25955.428051
65.0,303,25979.985253
48.0,225,26260.412519
78.0,334,26263.172679
59.0,350,26308.836687
72.0,518,26313.219058
66.0,68,26313.797695
66.0,180,26315.269047
60.0,138,26316.389225
59.0,1824,26583.160138
46.0,950,26867.022333
43.0,373,26871.177365
49.0,409,26874.718718
45.0,121,26875.850137
34.0,1429,27143.226292
67.0,145,27144.730034
41.0,453,27150.396957
58.0,157,27151.942394
51.0,2000,27467.752372
55.0,804,27743.914876
60.0,149,27745.076109
62.0,183,27746.263847
65.0,411,27749.661975
35.0,1805,28038.346166
54.0,730,28044.194429
56.0,145,28045.300627
66.0,362,28048.39644
55.0,562,28337.65576
77.0,455,28341.391107
38.0,2000,28637.789516
62.0,525,28641.755184
50.0,226,28643.899564
78.0,639,28911.922384
70.0,194,28914.124389
81.0,77,28915.80793
65.0,362,28918.685138
49.0,684,28929.5916
62.0,71,28930.193475
69.0,62,28930.656335
6.0,61,28931.162723
50.0,260,28933.267702
63.0,502,29184.575911
50.0,1080,29195.438653
60.0,265,29197.532734
50.0,148,29198.678287
63.0,165,29199.956026
63.0,133,29443.903814
47.0,877,29470.624568
72.0,724,29476.752846
47.0,2000,29823.222221
49.0,289,29825.845884
55.0,88,29826.661198
70.0,219,30070.279057
40.0,1229,30080.534346
97.0,204,30082.319196
94.0,141,30083.826781
63.0,271,30085.999171
53.0,322,30358.609221
47.0,233,30360.557438
40.0,230,30362.145685
65.0,205,30366.784652
40.0,191,30368.6947
49.0,641,30373.840565
50.0,426,30653.605178
59.0,89,30654.20136
59.0,266,30656.393124
68.0,615,30661.652723
69.0,372,30664.37223
58.0,141,30665.421652
64.0,393,30669.081512
49.0,485,30953.024548
28.0,2000,31205.344837
57.0,409,31208.339361
70.0,324,31210.723822
45.0,425,31214.010252
35.0,125,31214.944581
83.0,355,31305.324257
42.0,194,31543.073176
54.0,216,31578.405684
64.0,2000,31845.607818
67.0,227,31847.336881
55.0,208,31849.445342
77.0,207,31851.283657
29.0,1769,32116.988295
56.0,118,32118.096344
38.0,1267,32388.157886
69.0,203,32389.782691
30.0,2000,32666.12126
73.0,412,32669.451189
49.0,64,32669.98006
66.0,2000,32981.240939
47.0,2000,33269.038711
44.0,128,33270.314731
86.0,277,33272.15737
42.0,220,33276.433621
55.0,165,33277.794544
49.0,197,33279.670091
49.0,161,33281.269383
35.0,185,33282.765611
52.0,907,33572.213389
59.0,928,33580.270551
38.0,266,33582.553125
64.0,948,33873.752504
51.0,599,33879.20565
76.0,279,33881.906304
58.0,131,33883.054094
115.0,252,34123.933871
80.0,193,34125.56059
51.0,227,34130.940995
43.0,372,34133.505576
61.0,171,34134.895893
70.0,126,34135.775596
60.0,471,34139.661595
55.0,103,34140.5272
59.0,237,34142.706796
56.0,302,34385.572395
70.0,313,34387.860891
57.0,1236,34397.827171
25.0,232,34399.72947
65.0,342,34662.997693
57.0,111,34664.239118
72.0,458,34667.935402
44.0,681,34674.17707
72.0,639,34948.068654
46.0,519,34952.896065
38.0,1295,34964.209844
35.0,449,35211.386816
51.0,136,35272.396501
57.0,532,35297.315851
32.0,2000,35564.206901
41.0,301,35567.012347
73.0,277,35569.505925
70.0,612,35816.663368
46.0,116,35817.887478
55.0,329,35820.571697
60.0,239,35822.415222
62.0,419,35825.919675
48.0,672,35832.463999
58.0,147,35833.504885
60.0,129,36081.831338
75.0,826,36090.683957
55.0,138,36091.904215
59.0,120,36093.103899
83.0,146,36094.382438
60.0,244,36096.323742
53.0,529,36355.348622
51.0,1060,36368.729576
72.0,284,36371.123623
79.0,206,36372.850113
55.0,174,36374.208777
61.0,82,36374.938948
35.0,806,36621.750826
69.0,664,36627.122094
61.0,124,36628.14831
65.0,614,36633.618473
77.0,292,36908.340742
69.0,867,36916.467779
56.0,255,36918.635663
101.0,180,36942.496403
52.0,1040,37222.665483
43.0,2000,37488.844183
89.0,1573,37850.316144
58.0,281,37853.750221
76.0,189,37855.481041
81.0,113,37856.590789
63.0,249,37859.225326
51.0,95,37860.015119
53.0,1319,38142.400784
88.0,331,38144.887419
34.0,431,38148.506767
54.0,472,38166.343828
64.0,199,38167.917787
53.0,316,38170.635875
67.0,131,38444.903867
72.0,79,38445.463507
80.0,219,38447.147384
61.0,486,38451.230021
43.0,234,38453.225327
65.0,226,38455.030232
35.0,681,38460.395064
74.0,1468,38729.088363
60.0,896,38993.849609
63.0,785,38999.761885
32.0,606,39005.303978
71.0,115,39006.265377
60.0,55,39006.638471
65.0,95,39007.433132
33.0,2000,39304.964053
38.0,2000,39581.904209
45.0,1192,39849.780059
62.0,222,39852.706684
48.0,1834,40116.414712
68.0,1343,40411.211951
50.0,179,40413.075297
69.0,253,40415.465595
64.0,351,40418.645896
44.0,385,40421.775265
37.0,2000,40688.349089
67.0,143,40689.695581
39.0,136,40690.941793
33.0,135,40692.092522
45.0,505,40970.824285
63.0,107,40971.913473
62.0,79,40972.516463
64.0,409,40975.651212
63.0,111,40976.522997
37.0,678,40982.518238
61.0,2000,41259.925744
63.0,136,41260.87172
63.0,218,41262.483058
62.0,1336,41533.128264
46.0,98,41533.776144
75.0,510,41547.550449
69.0,2000,41818.626924
44.0,131,41819.601128
63.0,366,42065.070966
63.0,103,42066.034095
59.0,175,42067.37195
48.0,2000,42321.960583
71.0,321,42324.590608
45.0,787,42335.86623
70.0,1486,42608.18251
55.0,199,42609.68805
44.0,1104,42898.114599
49.0,1393,42917.216019
57.0,136,42918.636833
62.0,189,42920.845101
43.0,370,43168.784752
31.0,2000,43446.168801
63.0,168,43447.427736
86.0,174,43448.850305
35.0,1438,43706.983034
71.0,154,43708.237774
63.0,98,43709.105599
61.0,1175,43719.63741
55.0,434,43723.409549
39.0,175,43724.70232
82.0,696,43970.933327
51.0,379,43974.040206
59.0,846,43981.306742
48.0,232,44223.795727
40.0,350,44226.616323
65.0,394,44229.453319
40.0,545,44234.00738
72.0,416,44257.425715
52.0,1727,44522.420717
76.0,2000,44821.395718
81.0,1083,45082.776082
34.0,182,45084.446238
60.0,257,45086.490035
72.0,242,45088.341137
59.0,149,45089.549188
42.0,916,45342.450466
73.0,127,45343.491243
46.0,1276,45353.765323
40.0,437,45357.313087
28.0,240,45618.166631
44.0,230,45619.768975
69.0,212,45621.611765
15.0,29,45621.821124
50.0,374,45624.674717
61.0,434,45628.152249
24.0,53,45628.456527
91.0,2000,45888.158422
69.0,144,45889.166083
36.0,155,45890.345972
35.0,507,46143.653993
50.0,163,46145.092679
75.0,140,46146.277074
45.0,236,46148.258456
70.0,95,46148.984182
70.0,120,46150.030798
61.0,415,46153.418368
60.0,180,46154.926505
58.0,230,46156.771114
68.0,262,46406.156712
18.0,2000,46423.160236
65.0,1562,46712.760242
42.0,1139,46970.052757
71.0,669,46976.492703
50.0,131,47004.138053
70.0,110,47005.0932
72.0,207,47006.899306
64.0,284,47009.112798
58.0,138,47261.890881
25.0,302,47264.387542
58.0,409,47267.181103
58.0,752,47273.366159
54.0,103,47274.31822
85.0,536,47532.884329
54.0,2000,47841.377335
44.0,553,47859.900736
88.0,1008,47868.067218
60.0,788,48156.087587
62.0,626,48161.334467
28.0,1920,48461.277667
67.0,746,48468.373347
47.0,938,48751.206218
63.0,316,48753.824914
39.0,2000,49039.775802
51.0,105,49040.808919
65.0,267,49042.804262
55.0,1826,49317.141274
47.0,624,49321.817606
64.0,185,49323.129652
70.0,369,49577.878508
64.0,149,49578.991669
48.0,242,49580.808452
75.0,95,49581.600528
58.0,493,49596.476419
74.0,268,49598.789876
63.0,211,49600.504642
43.0,927,49851.678649
70.0,657,49857.433535
69.0,188,49859.056637
63.0,195,49860.634344
49.0,117,49861.430401
50.0,423,49864.91589
49.0,365,50114.94284
66.0,481,50119.686649
69.0,335,50122.258114
70.0,236,50124.112325
50.0,541,50128.378997
55.0,268,50406.175336
60.0,221,50407.982063
41.0,2000,50689.118605
55.0,1404,50720.475611
71.0,2000,50984.329332
34.0,1422,51233.245781
48.0,587,51237.953601
73.0,75,51238.499479
58.0,78,51239.142797
54.0,270,51489.228271
57.0,462,51493.206993
62.0,543,51497.2828
56.0,1414,51760.556794
54.0,262,51762.708334
41.0,301,51765.336924
28.0,916,51773.588892
38.0,176,52043.329583
45.0,617,52049.383036
54.0,445,52053.156008
34.0,1444,52339.71432
52.0,1396,52352.820365
69.0,1020,52616.832851
69.0,284,52619.326739
76.0,2000,52889.35227
71.0,572,52894.105987
58.0,104,52894.832966
69.0,1156,53177.254283
48.0,2000,53479.092439
41.0,1046,53488.043296
35.0,2000,53801.945777
36.0,1296,54092.753459
77.0,80,54093.489153
42.0,2000,54395.321582
49.0,91,54396.12227
76.0,266,54398.306001
50.0,560,54402.896069
54.0,244,54685.336135
73.0,231,54687.312606
49.0,1982,54960.228895
54.0,155,54961.411823
73.0,514,54969.177626
59.0,1077,55222.169495
52.0,341,55229.327324
68.0,183,55230.739641
68.0,1287,55241.019758
69.0,122,55241.941946
62.0,148,55493.183185
69.0,213,55494.759627
48.0,159,55495.909985
47.0,968,55503.228145
48.0,163,55504.520792
58.0,98,55505.29682
35.0,848,55772.074012
44.0,2000,56035.429157
57.0,446,56039.357871
115.0,1662,56331.492862
63.0,1813,56615.652521
53.0,128,56616.668915
62.0,126,56617.687736
58.0,118,56632.410982
56.0,593,56637.180773
40.0,145,56638.285413
32.0,287,56640.685647
23.0,1291,56909.8623
69.0,869,56959.956902
65.0,255,56962.112764
68.0,141,57206.276869
46.0,492,57211.563794
51.0,193,57213.050301
50.0,149,57214.331084
65.0,135,57215.358992
40.0,146,57216.701283
63.0,63,57218.823617
55.0,817,57493.974759
41.0,162,57495.258715
69.0,168,57496.662997
45.0,436,57500.505411
44.0,153,57501.720932
65.0,109,57502.599563
50.0,583,57507.325493
47.0,264,57509.013659
81.0,216,57772.594537
46.0,1542,57784.857624
48.0,146,57786.115317
70.0,280,58070.654937
57.0,2000,58088.09851
46.0,561,58394.285283
65.0,421,58397.755422
59.0,884,58405.243478
63.0,136,58406.266353
42.0,314,58685.695081
45.0,360,58688.520738
65.0,1445,58973.092336
45.0,700,58979.095135
86.0,276,59009.080427
79.0,107,59009.819481
59.0,1695,59388.138691
63.0,202,59390.798999
65.0,387,59394.681049
57.0,532,59399.020831
65.0,185,59671.289267
63.0,280,59673.960098
31.0,325,59697.05834
58.0,329,59699.652689
68.0,214,59701.3384
50.0,225,59703.168501
54.0,505,59707.726763
61.0,204,59966.509904
53.0,438,59972.026016
114.0,182,59973.593022
62.0,656,59978.974713
53.0,1154,60242.794178
60.0,303,60245.051377
24.0,1779,60518.258277
32.0,99,60519.084968
53.0,327,60521.671224
50.0,441,60525.869905
83.0,1025,60784.903087
56.0,216,60786.690302
30.0,1553,61053.373387
65.0,193,61054.868183
48.0,665,61059.932161
61.0,156,61061.200406
48.0,137,61062.26168
59.0,282,61064.385217
20.0,915,61339.020058
70.0,86,61339.880095
34.0,2000,61609.576836
68.0,101,61610.333025
40.0,2000,61887.213332
63.0,2000,62169.732239
33.0,845,62177.207735
39.0,104,62177.934836
73.0,102,62178.749864
63.0,462,62182.718033
53.0,880,62440.001463
53.0,1015,62449.167138
38.0,1150,62734.425873
38.0,1600,63053.373932
54.0,406,63056.961346
49.0,158,63058.079492
29.0,99,63058.974544
63.0,1222,63305.923352
53.0,1157,63315.495765
34.0,384,63318.9141
51.0,105,63319.697565
54.0,244,63581.663554
64.0,1492,63604.048664
86.0,1023,63872.160665
86.0,291,63874.898336
34.0,327,63877.378395
31.0,595,63882.286727
46.0,272,63884.626431
56.0,246,64139.360401
49.0,103,64140.116076
59.0,206,64143.540667
68.0,1962,64425.687615
64.0,58,64426.175718
59.0,318,64428.744831
61.0,2000,64695.392382
48.0,645,64701.692277
64.0,758,64958.337378
75.0,305,64960.992352
72.0,314,64963.5806
64.0,124,64964.669255
55.0,1526,65255.705077
41.0,214,65257.501242
42.0,91,65258.395325
77.0,395,65307.147727
43.0,140,65308.684084
66.0,954,65552.520445
44.0,539,65557.652373
66.0,633,65563.221712
19.0,413,65566.723621
59.0,320,65569.358543
73.0,320,65825.171901
33.0,2000,66095.324912
62.0,2000,66362.040089
62.0,207,66363.940649
56.0,303,66395.689238
39.0,86,66396.373152
44.0,869,66522.923267
60.0,344,66526.001455
33.0,2000,66790.359614
45.0,296,67040.679847
64.0,428,67047.068038
47.0,1808,67309.8835
55.0,844,67316.904535
61.0,1776,67574.82222
49.0,96,67575.645242
49.0,135,67576.787059
64.0,115,67577.626191
53.0,81,67578.313908
46.0,1010,67836.326192
36.0,190,67838.027514
46.0,2000,68098.369848
53.0,850,68105.106545
87.0,353,68107.555698
33.0,2000,68376.872777
54.0,135,68378.039719
33.0,585,68634.593722
70.0,915,68642.584816
66.0,779,68648.531752
59.0,555,68901.140176
48.0,94,68901.944775
54.0,397,68904.940581
53.0,50,68905.34873
62.0,75,68905.93282
48.0,2000,69182.228274
60.0,280,69184.321425
64.0,1647,69441.888453
50.0,197,69443.386815
55.0,125,69444.28285
45.0,2000,69731.735207
56.0,665,69737.811946
70.0,79,69738.530543
51.0,595,69989.010539
47.0,290,69991.110372
60.0,2000,70250.109106
79.0,1772,70533.098012
60.0,239,70534.942488
45.0,287,70537.259569
59.0,83,70537.975244
77.0,2000,70815.787896
51.0,464,70819.863177
90.0,156,70820.740822
44.0,112,70821.679468
69.0,139,70825.452965
48.0,1818,71116.817207
4.0,2000,71406.987442
48.0,197,71408.495607
45.0,307,71657.919254
59.0,82,71658.562685
52.0,1094,71667.089341
37.0,147,71668.193281
40.0,1696,71932.812026
50.0,2000,72206.83186
79.0,119,72207.669468
40.0,954,72459.987453
34.0,2000,72547.812638
69.0,70,72792.420763
69.0,93,72793.085731
34.0,439,72796.313439
60.0,297,72798.817629
33.0,2000,73063.989003
50.0,553,73068.159271
55.0,2000,73333.099211
72.0,98,73333.825034
47.0,209,73335.284522
49.0,2000,73614.906198
48.0,223,73617.080549
75.0,137,73618.262421
82.0,301,73862.399695
74.0,183,73863.780306
50.0,2000,74124.730669
40.0,622,74129.54275
95.0,1889,74372.643052
60.0,1491,74643.722029
49.0,334,74711.193589
83.0,194,74743.372592
55.0,306,74745.694607
55.0,233,74747.401826
40.0,435,74751.05485
53.0,2000,75011.499676
48.0,82,75012.124336
56.0,1977,75270.038261
47.0,348,75516.840857
48.0,204,75518.343697
25.0,43,75518.658241
38.0,2000,75777.501338
38.0,323,75779.88971
50.0,271,75784.516143
63.0,875,75791.927616
67.0,488,76038.953513
73.0,73,76039.434217
43.0,160,76042.99669
74.0,285,76044.960707
88.0,192,76046.246491
48.0,655,76051.582628
75.0,661,76294.627342
74.0,533,76299.090746
43.0,1722,76557.57962
58.0,2000,76820.926027
59.0,62,76821.358257
30.0,586,76825.438426
62.0,2000,77082.015934
73.0,353,77085.0052
71.0,105,77085.759858
50.0,373,77088.554279
69.0,533,77334.78072
60.0,1000,77342.413021
48.0,2000,77603.860214
58.0,315,77606.112491
56.0,419,77611.559425
50.0,2000,77881.746673
44.0,136,77883.067974
39.0,551,78135.050961
54.0,1435,78148.032448
40.0,542,78400.444076
51.0,191,78402.002456
78.0,240,78403.756125
56.0,510,78407.806061
46.0,93,78408.480352
76.0,243,78410.297677
59.0,2000,78671.631053
55.0,398,78674.645796
59.0,206,78922.194714
53.0,1304,78988.551184
45.0,305,78990.828687
79.0,177,78992.063071
79.0,109,79249.815382
57.0,133,79250.774014
63.0,216,79252.318589
67.0,2000,79541.896657
68.0,91,79542.569321
63.0,174,79543.826815
65.0,1340,79575.90329
56.0,153,79821.093175
47.0,716,79827.232154
40.0,185,79828.687129
65.0,95,79829.521439
95.0,125,79830.613642
92.0,390,79833.991447
63.0,669,80083.343073
54.0,2000,80340.358151
43.0,411,80354.811995
76.0,231,80356.539695
30.0,322,80359.014344
32.0,100,80359.752944
61.0,439,80363.092959
54.0,456,80609.842091
34.0,69,80610.363335
53.0,100,80611.090851
58.0,2000,80888.165695
60.0,330,80891.209434
41.0,162,80892.504227
37.0,2000,81178.501743
63.0,63,81178.949116
71.0,276,81180.995158
41.0,99,81181.762739
40.0,387,81185.439217
85.0,330,81187.764528
63.0,92,81188.410074
49.0,1020,81443.980086
85.0,770,81449.589088
73.0,123,81450.550578
49.0,157,81451.805746
28.0,344,81699.689311
59.0,2000,81966.372484
44.0,2000,82236.972556
45.0,311,82239.340601
64.0,886,82245.777903
39.0,103,82246.547169
33.0,2000,82501.637426
48.0,765,82748.275554
59.0,1622,82783.845669
51.0,990,83053.600494
53.0,83,83054.290035
55.0,194,83055.612044
24.0,255,83057.809759
63.0,155,83059.017848
40.0,2000,83320.946061
43.0,1226,83588.384967
42.0,2000,83848.858279
54.0,141,83849.940981
47.0,215,83851.618477
52.0,442,83855.006774
74.0,531,83858.981029
44.0,405,84106.026891
65.0,105,84107.059477
60.0,394,84110.660843
64.0,71,84111.193957
44.0,905,84118.327182
60.0,678,84365.803385
45.0,1347,84377.126133
50.0,2000,84636.869394
29.0,1022,84901.24083
78.0,1961,85194.230294
54.0,280,85196.485701
65.0,114,85197.640606
53.0,254,85199.70794
34.0,2000,85467.585986
63.0,381,85470.989312
50.0,782,85729.723334
57.0,93,85730.475434
50.0,236,85732.379269
55.0,111,85733.254539
51.0,465,85737.344882
53.0,533,85741.953243
78.0,94,85742.994668
70.0,191,85744.506865
40.0,2000,86022.036036
49.0,978,86284.160754
66.0,295,86286.261073
40.0,1605,86541.571938
44.0,435,86545.269463
58.0,1169,86802.896014
50.0,1073,86811.390401
56.0,1172,87053.179121
53.0,314,87055.561617
47.0,251,87057.316736
53.0,111,87058.06926
50.0,99,87058.744102
70.0,168,87059.860613
56.0,101,87060.530905
9.0,23,87060.880978
66.0,780,87287.901094
53.0,754,87293.352893
74.0,83,87294.014888
59.0,255,87295.720125
47.0,317,87298.058359
53.0,1186,87539.162634
53.0,117,87539.908448
40.0,364,87542.503928
70.0,162,87543.794813
30.0,1492,87805.812214
68.0,69,87808.925265
74.0,133,87811.451199
65.0,151,87812.782166
80.0,67,87813.402236
58.0,558,87818.184631
44.0,170,87819.609347
42.0,139,87820.765286
45.0,209,88068.102511
73.0,2000,88323.568669
37.0,1063,88331.000426
64.0,94,88331.655106
80.0,1452,88581.133471
67.0,2000,88835.35389
55.0,108,88836.145832
47.0,665,88841.680418
58.0,339,88844.222028
45.0,513,89096.183147
75.0,319,89100.907709
74.0,103,89185.006189
45.0,136,89186.02305
35.0,2000,89437.541511
38.0,757,89443.195567
57.0,172,89444.583507
63.0,185,89445.953438
59.0,599,89689.809482
69.0,428,89693.355161
22.0,276,89695.771042
69.0,411,89698.597007
63.0,170,89699.83487
50.0,2000,89954.914908
49.0,152,89955.98107
49.0,234,89957.784907
63.0,83,90204.128373
69.0,168,90205.381957
41.0,395,90208.101296
88.0,306,90210.481041
76.0,169,90212.02486
65.0,93,90212.665517
84.0,2000,90529.889367
42.0,2000,90785.239558
57.0,300,90788.002877
44.0,185,90789.381391
43.0,264,90791.825024
40.0,315,91040.092324
75.0,462,91043.489714
