#{"t_start": 1673779761.2112741, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,75,10812.928293
42.0,89,10813.658426
60.0,79,10814.301193
44.0,138,10815.485831
47.0,180,10913.349525
78.0,163,10938.119066
76.0,114,10939.346515
65.0,118,10940.385315
59.0,107,10956.520625
48.0,182,10958.140138
67.0,85,10959.058824
58.0,89,10959.702294
74.0,95,10961.1066
49.0,60,10961.704964
64.0,126,10962.633945
65.0,140,10963.864074
39.0,196,11214.438317
36.0,85,11215.174296
59.0,146,11247.216265
53.0,180,11248.690882
56.0,142,11249.803005
35.0,97,11250.689988
37.0,159,11252.160352
67.0,153,11253.527263
58.0,105,11278.461173
62.0,153,11279.932437
67.0,104,11280.833157
52.0,121,11281.947757
48.0,81,11282.61236
46.0,101,11283.532825
79.0,79,11290.211653
45.0,130,11291.175143
50.0,138,11551.367492
61.0,88,11552.201491
74.0,88,11553.017242
49.0,79,11553.667819
54.0,46,11554.022908
57.0,178,11555.731803
44.0,123,11556.923449
46.0,105,11557.926854
79.0,98,11558.668831
40.0,94,11560.219312
54.0,144,11561.977511
49.0,215,11564.008338
69.0,58,11564.593806
60.0,96,11565.686193
53.0,97,11586.028077
20.0,86,11587.414435
63.0,97,11603.692254
42.0,321,11868.765131
67.0,208,11871.634201
52.0,80,11889.930084
56.0,81,11892.056811
33.0,189,11893.670749
44.0,144,11899.283504
39.0,1288,11928.523321
31.0,174,12173.177668
68.0,160,12198.388766
59.0,162,12239.381816
63.0,105,12240.774079
64.0,85,12241.587835
57.0,67,12242.273818
40.0,99,12243.174218
65.0,82,12243.980782
59.0,126,12245.409839
28.0,172,12246.87411
57.0,170,12248.392797
110.0,87,12249.391903
70.0,95,12250.149153
83.0,78,12250.728419
56.0,172,12279.732633
66.0,576,12548.414166
53.0,245,12552.703902
62.0,87,12553.555849
58.0,135,12555.181309
45.0,260,12558.375921
45.0,292,12560.966593
44.0,99,12561.765411
44.0,129,12563.657824
49.0,136,12564.626179
53.0,122,12565.665157
53.0,300,12835.447961
66.0,171,12838.022485
72.0,68,12838.677793
53.0,77,12839.417611
75.0,109,12840.386432
78.0,163,12841.990591
62.0,96,12842.952258
46.0,146,12844.58943
85.0,84,12845.548229
54.0,496,12851.123271
45.0,107,12852.004504
57.0,82,12852.818542
43.0,130,12853.817522
49.0,117,12868.163871
77.0,134,13138.38254
58.0,88,13139.164685
64.0,314,13141.703859
79.0,71,13142.289187
64.0,151,13143.597484
49.0,193,13145.577778
57.0,112,13149.376151
49.0,113,13150.344687
53.0,72,13150.883466
48.0,153,13152.212309
38.0,176,13153.492533
54.0,91,13154.143721
83.0,129,13155.110715
66.0,87,13155.697417
52.0,80,13156.418961
60.0,85,13156.984492
46.0,81,13157.590977
69.0,91,13423.851295
61.0,127,13425.055724
54.0,291,13427.867764
50.0,84,13428.651289
74.0,89,13429.573197
48.0,156,13431.461282
36.0,572,13436.592459
57.0,248,13438.891669
46.0,246,13455.408774
53.0,229,13726.748747
48.0,1892,13760.93322
67.0,92,14021.626523
52.0,104,14022.339353
79.0,117,14025.525152
73.0,148,14026.6985
55.0,146,14027.785661
43.0,107,14028.702901
50.0,164,14029.966185
74.0,420,14045.234714
42.0,129,14046.368218
52.0,119,14047.61459
70.0,134,14048.632653
84.0,77,14049.31074
48.0,105,14050.06992
53.0,477,14312.636101
26.0,189,14314.154373
78.0,127,14315.394749
54.0,106,14316.52287
71.0,121,14318.140802
50.0,94,14318.970597
69.0,147,14320.758704
44.0,1146,14635.329005
49.0,83,14642.463251
52.0,216,14659.786729
67.0,71,14682.304253
36.0,114,14683.456593
64.0,83,14684.702699
63.0,210,14687.624075
28.0,297,14690.40275
59.0,184,14692.111068
44.0,110,14695.144631
41.0,266,14698.149777
63.0,266,14700.554495
48.0,240,14949.268397
68.0,70,14949.816387
47.0,103,14950.718779
66.0,74,14951.366879
48.0,402,14954.660271
60.0,110,14955.885512
73.0,105,14956.723705
68.0,113,14957.554706
62.0,113,14958.569128
65.0,112,14959.514813
59.0,193,14967.384327
68.0,164,14983.698817
45.0,117,14985.050257
42.0,198,15264.185653
41.0,182,15266.298964
58.0,247,15268.390162
65.0,99,15269.258461
89.0,91,15269.949699
73.0,132,15271.023769
59.0,667,15296.15961
81.0,80,15297.206937
58.0,83,15308.94995
64.0,142,15313.252206
54.0,65,15313.769732
60.0,182,15315.336027
44.0,138,15582.484319
62.0,78,15583.04095
56.0,459,15586.995022
64.0,116,15587.905373
39.0,129,15588.902418
50.0,272,15590.963956
47.0,133,15591.940652
45.0,352,15594.936671
76.0,313,15597.197734
55.0,155,15869.305034
59.0,159,15870.536022
71.0,316,15874.818443
69.0,123,15875.72561
70.0,124,15876.63461
82.0,224,15878.764958
27.0,159,15879.894591
63.0,123,15881.58343
66.0,94,15882.320323
54.0,150,15884.002779
45.0,426,15887.317748
42.0,149,16161.381898
72.0,161,16162.660427
46.0,332,16179.431369
56.0,376,16183.084028
33.0,394,16187.326694
57.0,322,16190.261174
32.0,313,16192.751566
59.0,146,16466.759205
52.0,145,16471.158779
58.0,315,16474.385335
62.0,589,16479.426192
41.0,891,16487.189284
53.0,191,16748.87876
24.0,264,16751.441409
44.0,543,16760.145771
44.0,2000,17017.782774
68.0,111,17018.733201
50.0,291,17061.613923
83.0,114,17103.21536
55.0,202,17107.804035
49.0,172,17109.253247
62.0,80,17109.938032
46.0,137,17111.085971
52.0,244,17386.427005
68.0,133,17388.098187
79.0,73,17388.892211
60.0,117,17392.891659
39.0,105,17393.747304
70.0,95,17394.66735
47.0,223,17396.744459
78.0,112,17397.952753
66.0,225,17400.335793
49.0,174,17401.93673
72.0,74,17402.867813
38.0,262,17428.272133
62.0,100,17429.118394
48.0,94,17430.095346
60.0,55,17430.491676
60.0,162,17712.487765
48.0,1418,17738.322448
72.0,201,17740.175882
49.0,210,17743.357988
47.0,209,17993.939922
57.0,160,17995.292087
73.0,153,17996.807677
55.0,152,17998.180654
64.0,700,18003.985044
74.0,227,18006.405868
45.0,133,18007.597974
67.0,125,18008.629541
45.0,469,18317.777179
53.0,246,18320.135446
55.0,231,18337.572804
65.0,177,18339.249717
41.0,103,18340.282095
53.0,412,18345.088599
49.0,184,18346.673587
50.0,158,18348.064066
80.0,203,18349.954232
42.0,582,18604.320364
56.0,541,18641.898794
60.0,192,18643.776911
70.0,127,18644.913903
79.0,430,18648.766704
53.0,502,18910.685546
85.0,71,18911.294642
55.0,101,18912.136748
62.0,158,18913.651145
57.0,364,18917.417944
62.0,213,18955.508108
56.0,172,18957.206254
47.0,77,18957.858058
70.0,989,19226.307189
56.0,61,19226.792353
41.0,787,19233.338227
74.0,280,19235.666599
49.0,73,19236.367193
63.0,178,19237.869531
71.0,393,19241.916939
65.0,625,19539.711482
57.0,65,19540.283818
56.0,168,19541.489675
29.0,97,19542.307418
51.0,130,19543.334575
73.0,139,19544.408535
34.0,97,19545.198643
48.0,114,19546.169323
71.0,84,19547.19177
42.0,678,19837.47972
65.0,168,19839.065191
47.0,620,19844.606105
61.0,142,19845.727815
64.0,349,19848.870198
30.0,130,19850.079896
49.0,272,19852.520539
54.0,91,19853.188263
74.0,78,19853.815732
62.0,306,20123.528122
70.0,153,20125.277907
63.0,95,20126.059229
62.0,824,20136.646603
23.0,310,20141.874622
56.0,863,20407.344753
74.0,132,20408.855085
73.0,127,20410.472156
63.0,172,20412.408461
35.0,595,20417.277345
58.0,84,20417.914751
44.0,189,20419.522119
90.0,149,20420.584018
55.0,98,20421.375911
30.0,1008,20720.535116
59.0,441,20766.312313
69.0,140,20767.381556
43.0,255,20804.99946
54.0,1226,21089.600913
83.0,179,21091.233423
51.0,73,21093.614261
44.0,267,21099.192104
68.0,57,21100.005568
35.0,248,21102.086639
59.0,413,21382.308073
75.0,953,21392.542782
64.0,132,21393.600797
48.0,90,21394.395248
70.0,124,21416.399464
73.0,654,21671.050328
65.0,261,21673.297269
62.0,177,21675.196673
36.0,240,21677.177314
36.0,564,21683.846205
38.0,344,21687.58499
71.0,173,21689.144267
69.0,118,21690.152352
66.0,416,21956.23821
54.0,114,21957.434512
57.0,484,21963.317762
39.0,137,21965.256146
58.0,156,21968.052458
48.0,276,21970.90592
72.0,303,21974.107521
61.0,478,22260.402361
55.0,75,22260.918112
40.0,86,22261.806905
38.0,941,22282.566056
59.0,130,22289.37791
48.0,181,22290.530635
55.0,394,22293.524829
57.0,80,22572.866879
57.0,81,22574.784712
60.0,560,22580.370124
45.0,204,22583.183315
64.0,1290,22861.196676
77.0,558,22888.7751
55.0,257,22891.577259
46.0,146,22892.756822
48.0,116,22893.888063
60.0,188,22895.656423
63.0,485,22900.665135
58.0,1296,23194.772058
62.0,166,23196.383523
70.0,123,23197.277
48.0,792,23474.859849
59.0,170,23476.536413
51.0,171,23477.943395
57.0,124,23478.988426
55.0,148,23480.290745
80.0,202,23482.104993
75.0,76,23494.013645
59.0,103,23495.092301
49.0,120,23515.012257
69.0,859,23795.517764
35.0,637,23800.624961
54.0,409,23804.167156
25.0,1360,24146.919353
63.0,218,24148.569486
79.0,1374,24238.030148
42.0,694,24499.612398
78.0,375,24502.882365
69.0,190,24504.50379
60.0,144,24505.764804
49.0,81,24506.509444
62.0,150,24507.813061
59.0,149,24509.358226
40.0,190,24510.954318
53.0,93,24772.679949
63.0,169,24773.874146
50.0,404,24777.356567
55.0,308,24780.277366
41.0,1907,25091.743139
77.0,339,25094.88048
68.0,2000,25360.184939
59.0,191,25361.682451
55.0,463,25365.670888
30.0,2000,25649.280035
77.0,201,25652.630445
43.0,110,25653.539141
64.0,363,25924.143415
50.0,84,25924.95979
60.0,334,25927.870363
47.0,724,25933.701293
67.0,1440,26310.354223
62.0,226,26312.27377
63.0,249,26314.232762
50.0,134,26315.338191
83.0,1419,26579.208651
45.0,133,26580.16044
68.0,162,26581.391922
46.0,133,26582.428441
68.0,280,26584.49402
41.0,296,26587.107879
59.0,508,26867.154455
89.0,656,26873.817576
45.0,275,26876.320663
68.0,757,26884.410527
52.0,151,27139.466701
20.0,2000,27158.415705
25.0,2000,27474.160667
10.0,2000,27759.455103
55.0,2000,28050.065378
59.0,105,28056.049593
50.0,720,28341.335768
59.0,80,28342.01431
68.0,174,28343.425227
89.0,103,28344.236988
63.0,565,28355.439933
54.0,2000,28645.2272
43.0,2000,28931.283487
76.0,110,28932.249513
60.0,206,28933.875216
40.0,342,29183.814652
63.0,489,29188.911174
69.0,168,29190.572004
52.0,738,29197.437041
48.0,314,29199.734501
49.0,182,29201.105485
66.0,513,29448.574878
78.0,214,29469.83898
82.0,88,29470.573712
27.0,310,29472.679186
59.0,190,29474.448864
44.0,1602,29791.208662
63.0,129,29817.542771
55.0,304,29820.520232
79.0,648,29826.935647
69.0,338,30071.563592
63.0,722,30077.289326
47.0,160,30078.660017
43.0,107,30079.857073
33.0,2000,30369.647237
21.0,532,30373.979725
40.0,2000,30666.209849
68.0,126,30667.308644
84.0,226,30669.561575
55.0,117,30947.118148
71.0,110,30951.223134
78.0,240,30953.369724
29.0,506,30957.637227
55.0,87,30958.541906
55.0,555,30962.936333
69.0,277,30965.170334
40.0,459,31204.818999
20.0,432,31208.041328
35.0,643,31212.801226
56.0,277,31214.974403
65.0,167,31216.249819
47.0,450,31543.577031
54.0,415,31580.748654
53.0,172,31582.041431
54.0,100,31582.902598
51.0,100,31583.822663
55.0,2000,31851.294557
45.0,137,31852.314983
43.0,142,31853.382594
76.0,274,31855.602574
54.0,2000,32122.877167
44.0,233,32124.347096
54.0,823,32391.712241
63.0,645,32396.720001
32.0,427,32400.045559
45.0,237,32401.894032
40.0,1087,32671.326656
29.0,386,32675.448579
64.0,1538,32982.160809
48.0,306,32984.48086
46.0,1071,32993.377064
59.0,111,33263.864618
56.0,158,33265.27238
52.0,132,33266.344462
54.0,217,33269.717998
62.0,384,33272.645645
88.0,89,33273.27516
60.0,879,33283.537467
94.0,355,33567.878688
64.0,365,33571.284195
65.0,201,33573.221258
71.0,693,33579.116688
62.0,124,33580.381517
28.0,203,33581.716449
65.0,345,33868.354433
47.0,213,33870.036978
54.0,155,33871.395616
58.0,228,33873.027406
67.0,179,33874.855924
44.0,160,33876.271038
66.0,336,33879.250386
5.0,307,33882.187528
67.0,139,33883.411328
67.0,2000,34141.833718
53.0,753,34388.225891
39.0,281,34390.270334
66.0,2000,34667.243099
54.0,910,34675.598795
87.0,205,34677.798969
50.0,302,34948.365318
75.0,384,34951.76898
49.0,106,34952.793125
66.0,234,34954.88761
72.0,249,34956.995615
76.0,197,34958.761358
74.0,234,34961.002682
43.0,275,34963.4093
61.0,443,35210.019394
38.0,103,35211.190539
59.0,85,35212.028887
60.0,127,35272.96489
45.0,290,35279.659394
43.0,153,35297.303466
47.0,1031,35308.254538
81.0,165,35557.840789
64.0,250,35559.865206
62.0,239,35561.732606
49.0,207,35563.360461
39.0,170,35564.599046
50.0,1317,35818.315245
52.0,1966,36082.487882
25.0,268,36086.814151
73.0,156,36088.075109
44.0,507,36092.332351
35.0,1023,36355.456105
50.0,2000,36376.780339
47.0,616,36622.128054
51.0,113,36622.755684
51.0,200,36624.454751
61.0,151,36625.875381
49.0,136,36627.004898
64.0,421,36630.36825
49.0,193,36631.987452
53.0,437,36895.413779
66.0,80,36908.982911
42.0,533,36914.017725
49.0,375,36917.459739
63.0,1456,37223.470147
56.0,1055,37232.359961
69.0,590,37486.886879
73.0,370,37489.752846
54.0,246,37496.434868
41.0,791,37564.748416
50.0,132,37565.783483
79.0,180,37568.631429
40.0,772,37857.258729
44.0,2000,38145.588087
44.0,176,38147.084861
66.0,195,38148.634893
50.0,600,38167.493635
50.0,155,38168.778514
39.0,293,38171.316013
57.0,401,38447.614627
94.0,486,38451.662511
44.0,453,38455.448195
43.0,844,38718.746729
70.0,263,38721.066739
76.0,165,38722.157357
50.0,1387,38734.194871
43.0,107,38735.071781
49.0,176,38993.417862
56.0,733,38999.275323
35.0,1587,39292.087457
58.0,237,39294.680943
32.0,815,39301.910204
67.0,970,39570.354797
66.0,209,39572.335557
39.0,57,39572.804224
80.0,576,39577.396932
53.0,1034,39843.19978
59.0,282,39845.886619
73.0,474,39850.37313
69.0,2000,40116.548312
37.0,728,40122.946589
56.0,1197,40416.925704
62.0,1162,40426.508218
66.0,116,40677.296863
68.0,92,40677.989582
40.0,1047,40686.696199
54.0,181,40688.586657
59.0,2000,40980.258499
47.0,859,41244.796392
52.0,818,41251.166003
70.0,290,41257.510556
56.0,136,41258.653304
52.0,2000,41534.149044
60.0,709,41549.34281
63.0,866,41811.990542
48.0,441,41815.463687
43.0,137,41816.430205
72.0,87,41817.028785
64.0,123,41817.905314
39.0,1840,42075.449334
56.0,183,42076.57249
56.0,1966,42331.204556
55.0,265,42338.019528
79.0,293,42601.366194
55.0,132,42602.364706
52.0,2000,42897.365032
73.0,56,42897.769152
53.0,83,42898.436676
69.0,1230,42915.52027
45.0,462,42920.822481
58.0,304,43168.521331
49.0,219,43170.160811
49.0,2000,43447.521276
49.0,178,43448.943944
64.0,101,43449.728875
56.0,243,43451.898386
55.0,1399,43709.553568
74.0,66,43710.096107
62.0,678,43716.319844
49.0,142,43717.636612
29.0,1716,43972.583809
61.0,684,43978.124073
51.0,227,43979.971377
49.0,114,43981.094477
63.0,427,44225.086624
62.0,112,44226.134836
58.0,275,44227.963468
65.0,260,44230.061656
42.0,196,44231.832294
48.0,351,44234.64253
70.0,207,44236.3468
56.0,605,44512.15398
54.0,233,44513.927905
43.0,182,44515.361993
60.0,358,44518.344284
45.0,815,44525.497309
60.0,2000,44824.045803
58.0,1455,45088.544896
39.0,262,45090.568761
54.0,169,45091.826445
44.0,258,45094.228052
65.0,1631,45352.751019
55.0,299,45355.173104
56.0,2000,45629.724856
44.0,547,45876.300497
44.0,119,45877.349055
75.0,204,45879.427387
59.0,457,45883.578485
63.0,177,45885.105601
54.0,1005,46142.85532
34.0,2000,46159.268631
52.0,2000,46423.438765
46.0,540,46703.541741
48.0,210,46705.30961
66.0,90,46706.22167
73.0,508,46710.86616
74.0,109,46711.755604
47.0,632,46717.6269
44.0,96,46966.630661
45.0,216,46968.092995
64.0,492,46972.043032
51.0,189,46974.124603
73.0,564,47005.621107
66.0,275,47007.966316
62.0,1593,47272.151597
62.0,144,47273.290324
55.0,346,47276.044247
38.0,1058,47538.92619
63.0,218,47540.527083
53.0,457,47567.215872
59.0,238,47582.928901
38.0,286,47840.701133
50.0,191,47842.538317
38.0,2000,48154.301757
60.0,399,48157.586416
88.0,231,48159.492882
71.0,2000,48460.118739
53.0,2000,48752.822821
60.0,2000,49038.858925
39.0,2000,49314.762067
65.0,487,49318.39263
61.0,1770,49594.415091
40.0,1295,49848.998494
38.0,299,49851.452425
50.0,2000,50115.103555
65.0,456,50119.080365
46.0,269,50121.724105
40.0,276,50123.863694
49.0,95,50124.626759
45.0,817,50406.75873
41.0,205,50408.44741
54.0,670,50414.451687
71.0,308,50416.949595
50.0,268,50419.338538
44.0,424,50425.472217
69.0,178,50688.740186
71.0,292,50693.443002
53.0,591,50698.280191
58.0,432,50701.802715
37.0,211,50720.621811
54.0,205,50722.390105
47.0,174,50971.17084
76.0,121,50972.394643
52.0,211,50974.185148
42.0,2000,51227.765201
66.0,178,51229.185213
63.0,1137,51238.326269
69.0,191,51239.784035
68.0,173,51241.098612
63.0,1680,51502.555367
67.0,2000,51771.648649
59.0,1643,52054.552655
68.0,404,52057.997329
50.0,74,52058.691379
73.0,392,52061.712459
40.0,1395,52348.206713
66.0,200,52351.254608
59.0,1737,52621.356393
23.0,1499,52887.287528
50.0,209,52888.910654
67.0,139,52889.953065
54.0,216,52891.814703
46.0,224,52893.596826
46.0,1030,53175.181933
53.0,543,53179.303224
51.0,145,53180.573385
44.0,2000,53482.933931
69.0,263,53485.15073
63.0,143,53486.30313
55.0,144,53487.368054
30.0,254,53489.312025
68.0,854,53783.206114
68.0,169,53784.801075
79.0,309,53798.108712
67.0,2000,54094.493953
79.0,84,54095.232213
67.0,161,54096.92601
53.0,135,54097.993743
35.0,2000,54399.378644
44.0,2000,54696.713157
62.0,203,54698.53438
84.0,99,54699.251141
46.0,68,54699.846101
68.0,549,54960.567732
76.0,749,54970.107041
57.0,1034,55222.784832
52.0,452,55230.823544
74.0,594,55235.616013
79.0,1992,55501.007722
73.0,759,55507.138233
76.0,74,55507.73142
48.0,285,55768.749573
90.0,378,55772.712633
45.0,413,55776.214581
46.0,301,55778.618747
49.0,2000,56041.898134
79.0,270,56065.47357
75.0,730,56309.701377
79.0,247,56314.378932
63.0,2000,56616.633505
48.0,1967,56889.291585
67.0,1825,57206.112635
43.0,544,57210.673707
31.0,2000,57498.441746
79.0,374,57501.437268
66.0,232,57503.300787
40.0,2000,57780.533635
44.0,183,57781.879386
63.0,475,57786.089431
61.0,393,58071.627472
67.0,455,58075.932836
57.0,424,58079.724723
35.0,2000,58397.741547
44.0,291,58400.175683
43.0,109,58401.538005
56.0,2000,58694.561005
70.0,490,58721.519179
61.0,797,58977.898067
92.0,63,58978.380186
54.0,100,58979.25374
60.0,327,59009.624439
49.0,166,59010.808407
34.0,2000,59392.670373
48.0,370,59396.748671
57.0,141,59397.807529
66.0,208,59399.285962
65.0,67,59399.824005
71.0,288,59673.203526
29.0,249,59675.561391
50.0,344,59698.510258
52.0,2000,59974.346796
78.0,381,59977.440709
45.0,433,59981.217959
57.0,237,59983.352277
50.0,291,59985.749354
64.0,280,60241.867483
57.0,151,60243.215436
62.0,95,60243.82215
57.0,310,60246.376728
62.0,2000,60521.324563
53.0,436,60525.348618
71.0,136,60526.52423
45.0,215,60528.289787
56.0,128,60529.256847
71.0,102,60530.049835
48.0,144,60531.132365
53.0,1088,60791.250013
32.0,494,60795.31096
76.0,128,60796.352544
44.0,150,60797.532029
56.0,943,61058.744685
45.0,805,61064.798581
48.0,178,61066.329122
53.0,205,61068.057049
69.0,213,61078.172724
57.0,2000,61354.218626
44.0,146,61608.023991
44.0,213,61609.634289
65.0,325,61612.179796
80.0,310,61614.994514
87.0,2000,61892.373928
56.0,870,61900.345391
81.0,231,61902.27954
67.0,274,62168.822115
54.0,501,62173.799151
49.0,2000,62440.209449
61.0,1122,62450.181471
61.0,230,62451.991148
78.0,2000,62788.672879
45.0,1460,63062.860248
49.0,236,63065.448416
30.0,78,63066.25977
68.0,2000,63318.509491
76.0,1585,63597.77879
49.0,298,63603.961911
49.0,857,63870.596283
58.0,641,63876.301855
23.0,1753,64145.152312
43.0,269,64147.242539
69.0,182,64148.453176
45.0,100,64149.297812
56.0,790,64155.767472
59.0,188,64408.207894
30.0,2000,64689.977835
70.0,175,64691.359471
70.0,1090,64701.53767
50.0,89,64702.404742
51.0,952,64960.850343
59.0,60,64961.249601
58.0,69,64961.881885
44.0,250,64963.919495
45.0,697,64970.275093
51.0,385,65004.127574
59.0,274,65253.39922
76.0,235,65255.624049
49.0,286,65257.933899
71.0,291,65306.134491
57.0,102,65306.888349
82.0,1271,65553.937254
59.0,2000,65824.399175
48.0,547,65828.574093
41.0,109,65829.500185
54.0,398,65833.628971
62.0,1651,66099.673003
52.0,424,66103.280742
62.0,222,66104.94218
58.0,239,66106.798635
61.0,155,66108.062078
73.0,115,66109.102566
58.0,2000,66525.344035
48.0,1272,66784.089902
58.0,161,66785.427152
58.0,139,66786.608056
48.0,594,66791.297256
69.0,144,67040.598068
71.0,116,67041.455743
60.0,155,67044.628531
28.0,151,67046.839344
51.0,252,67049.244061
61.0,357,67052.313993
88.0,97,67053.026463
35.0,1534,67313.115283
54.0,355,67316.180665
15.0,2000,67576.003325
68.0,1478,67837.910779
78.0,82,67838.602967
74.0,567,67843.039614
58.0,320,67845.495911
45.0,832,68096.45006
61.0,292,68099.040367
50.0,477,68102.944493
45.0,2000,68371.28485
32.0,2000,68640.540311
37.0,2000,68904.177043
43.0,228,68905.96018
40.0,252,68907.863152
55.0,2000,69184.132221
63.0,257,69186.323261
69.0,85,69186.923611
70.0,97,69187.63589
35.0,2000,69455.919587
47.0,267,69458.0001
69.0,347,69723.305387
64.0,62,69723.94295
53.0,246,69726.256469
34.0,469,69730.363495
50.0,1012,69739.352391
10.0,2000,70000.483555
50.0,187,70245.091383
68.0,82,70245.76638
52.0,211,70247.663438
68.0,161,70249.059845
44.0,877,70255.618238
70.0,83,70256.26192
71.0,191,70257.611733
52.0,340,70260.270988
55.0,113,70530.384095
58.0,487,70534.500352
66.0,662,70539.979042
41.0,2000,70817.740287
46.0,557,70822.136755
88.0,687,71106.360879
62.0,280,71108.706633
59.0,487,71113.036909
52.0,2000,71403.71219
36.0,904,71410.686312
54.0,685,71662.70677
63.0,94,71663.389274
57.0,544,71667.884968
28.0,1650,71930.973325
59.0,273,71934.196517
45.0,445,71937.362153
54.0,2000,72211.795174
51.0,253,72214.547592
55.0,696,72525.831004
62.0,1709,72793.466995
57.0,93,72794.146597
62.0,146,72795.218336
63.0,228,72796.897881
72.0,716,72803.839272
73.0,2000,73067.693724
42.0,376,73071.021495
40.0,242,73073.330363
78.0,223,73323.168938
63.0,156,73324.377994
35.0,2000,73585.228912
58.0,209,73586.695533
43.0,128,73587.644451
55.0,380,73590.486841
70.0,1026,73618.337375
49.0,461,73863.676894
76.0,58,73864.185258
52.0,1557,73875.64702
54.0,154,74122.963294
24.0,129,74123.890886
59.0,278,74126.001989
77.0,198,74127.73822
54.0,207,74129.24947
39.0,128,74130.186677
45.0,664,74135.149978
65.0,220,74136.719033
52.0,384,74368.40085
64.0,229,74369.955688
59.0,1249,74379.424999
48.0,141,74380.444564
45.0,579,74644.990544
68.0,699,74745.940699
29.0,2000,75006.29265
55.0,747,75012.362738
34.0,70,75012.888755
49.0,609,75259.763039
48.0,2000,75519.693925
49.0,107,75520.725898
60.0,2000,75779.419963
67.0,297,75784.133641
65.0,242,75786.004506
61.0,536,75790.937954
24.0,68,75791.410522
42.0,667,76039.657075
70.0,362,76044.596362
41.0,1317,76054.436859
54.0,146,76055.422946
49.0,2000,76310.11551
35.0,196,76556.25445
26.0,2000,76819.624473
77.0,960,76826.536789
56.0,88,76827.164295
39.0,121,76828.214299
55.0,1103,77078.033542
68.0,333,77080.402691
51.0,305,77082.784642
55.0,525,77086.968816
54.0,1426,77339.859481
70.0,380,77342.897058
63.0,128,77343.830592
56.0,147,77344.895463
55.0,2000,77606.300817
60.0,113,77607.134766
58.0,341,77612.023412
56.0,90,77612.655099
74.0,149,77867.417527
34.0,353,77870.088126
54.0,155,77871.280144
41.0,511,77876.408127
98.0,158,77877.573026
62.0,324,77880.126916
54.0,2000,78144.490346
49.0,150,78145.696935
64.0,184,78147.604913
62.0,132,78149.498794
68.0,108,78398.136585
39.0,103,78398.892838
54.0,127,78399.872606
45.0,1239,78409.579219
89.0,300,78411.767123
39.0,302,78659.031743
60.0,321,78661.308614
35.0,98,78662.022522
62.0,414,78665.167277
68.0,127,78666.271706
22.0,2000,78928.628401
48.0,968,78992.388804
70.0,495,79252.913386
54.0,1285,79263.035572
63.0,64,79263.771511
59.0,178,79285.483436
20.0,235,79540.790807
58.0,1005,79548.411755
49.0,275,79550.460082
53.0,2000,79832.680975
23.0,801,80083.273372
27.0,105,80084.032488
73.0,137,80085.102279
62.0,113,80086.001421
55.0,2000,80354.127353
43.0,923,80361.183912
53.0,200,80362.576798
61.0,286,80364.929009
73.0,106,80365.685871
51.0,2000,80641.876406
16.0,1952,80902.241009
47.0,408,81175.278279
72.0,98,81175.956347
45.0,135,81177.021635
63.0,2000,81437.812582
60.0,2000,81701.080022
39.0,1372,81713.120931
44.0,651,81967.788681
38.0,408,81971.266917
75.0,417,81974.740787
60.0,180,81976.08311
50.0,183,81977.59698
31.0,2000,82247.122127
45.0,1250,82496.502245
64.0,971,82503.736095
70.0,87,82504.366131
58.0,585,82750.015619
60.0,413,82753.066978
65.0,345,82755.604953
29.0,206,82757.410282
44.0,2000,83057.981838
60.0,1280,83314.937714
50.0,958,83321.770998
30.0,2000,83595.332164
25.0,144,83596.418639
56.0,2000,83856.683242
43.0,69,83857.180073
78.0,338,83859.76396
62.0,704,84109.933652
54.0,2000,84367.71584
44.0,482,84371.41438
53.0,489,84376.279268
81.0,2000,84635.648544
54.0,1336,84902.601383
47.0,1314,84912.649131
76.0,107,84941.719176
77.0,303,85193.75561
49.0,847,85200.843585
64.0,654,85206.023655
48.0,1054,85466.439614
44.0,142,85467.470916
34.0,46,85467.903569
45.0,177,85469.413696
58.0,973,85730.024784
44.0,2000,85747.046465
72.0,389,85996.381035
62.0,528,86016.695481
95.0,263,86018.575827
44.0,790,86023.915111
48.0,173,86266.173257
47.0,127,86267.082669
73.0,143,86268.134039
52.0,135,86269.189026
48.0,286,86285.390389
85.0,510,86288.98062
59.0,2000,86548.106998
63.0,2000,86812.097497
56.0,212,86813.676593
50.0,329,86815.846404
67.0,93,86816.459289
57.0,2000,87064.246583
77.0,211,87065.700651
54.0,2000,87301.563688
44.0,2000,87549.104032
70.0,278,87800.117248
69.0,362,87804.469589
44.0,104,87805.384328
73.0,278,87811.370277
34.0,175,87813.061684
73.0,603,87818.383245
44.0,133,87819.267913
64.0,124,87820.397611
54.0,403,88069.377059
54.0,94,88070.004229
43.0,1419,88080.292276
67.0,171,88081.605086
49.0,2000,88336.355915
44.0,92,88336.951106
94.0,250,88577.962713
91.0,484,88581.589641
49.0,95,88582.257095
44.0,1233,88591.876341
49.0,545,88834.899854
64.0,205,88836.350625
53.0,318,88839.117208
69.0,184,88840.543406
59.0,127,88841.576863
77.0,197,88843.119861
50.0,279,88845.180683
74.0,324,89095.821059
62.0,206,89097.231784
61.0,202,89098.630862
84.0,733,89191.059853
68.0,104,89192.156653
50.0,561,89196.375737
53.0,800,89437.417925
42.0,130,89438.373283
55.0,134,89439.230224
58.0,76,89439.931559
60.0,539,89444.064804
