#{"t_start": 1673779761.7394598, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,201,11250.177804
73.0,111,11251.272371
67.0,82,11251.887557
70.0,114,11252.980361
66.0,91,11277.797835
72.0,72,11278.570079
50.0,94,11279.37499
95.0,63,11279.929232
54.0,136,11281.077867
72.0,100,11281.982508
41.0,129,11289.057965
46.0,114,11290.102288
53.0,294,11551.589797
55.0,97,11552.483919
39.0,152,11553.730903
54.0,174,11555.547182
92.0,99,11556.379256
71.0,120,11557.493982
52.0,1589,11889.478034
33.0,60,11890.233876
62.0,72,11892.118178
69.0,84,11892.776259
68.0,190,11898.758069
56.0,276,11910.799847
57.0,94,11915.952686
59.0,74,11916.573076
41.0,183,11918.288963
48.0,124,11919.369406
42.0,57,11920.139591
33.0,112,11921.163718
57.0,170,11922.626086
34.0,299,12171.689852
41.0,78,12172.727315
44.0,240,12221.645143
82.0,2000,12547.971065
39.0,131,12549.405511
39.0,113,12552.251874
50.0,285,12555.592698
62.0,72,12556.851748
51.0,167,12558.29231
53.0,212,12560.172582
72.0,231,12562.922087
60.0,94,12563.638249
57.0,343,12566.59556
38.0,163,12835.05543
64.0,138,12837.345053
45.0,125,12838.531802
56.0,81,12839.265151
67.0,200,12841.163006
64.0,137,12842.515808
37.0,245,12845.254999
48.0,308,12849.245871
71.0,81,12849.914927
72.0,240,12852.030607
46.0,124,12853.023591
42.0,153,12867.648639
48.0,69,12868.190779
75.0,151,13138.632581
48.0,162,13140.100844
53.0,63,13140.58315
70.0,287,13142.770504
43.0,214,13144.9874
56.0,138,13149.046075
65.0,160,13150.330393
82.0,82,13151.064628
73.0,345,13153.645473
33.0,387,13156.525285
46.0,144,13423.170908
78.0,109,13424.193101
62.0,249,13426.430973
50.0,200,13428.540052
57.0,330,13432.117463
48.0,545,13436.910371
78.0,199,13438.796106
44.0,125,13454.277897
37.0,188,13456.08841
55.0,260,13743.073301
38.0,121,13744.096625
66.0,370,13747.150544
81.0,95,13747.944894
60.0,434,13752.386394
48.0,99,13753.498843
55.0,164,13754.975616
53.0,139,13757.468003
65.0,203,13759.271605
30.0,84,13760.059952
72.0,75,13760.779204
43.0,105,14021.423361
45.0,283,14025.899417
56.0,53,14026.366087
55.0,105,14027.101936
46.0,122,14028.116633
38.0,160,14029.357449
36.0,160,14030.482874
57.0,134,14038.950528
43.0,196,14045.289118
73.0,100,14046.030135
68.0,82,14046.993608
50.0,98,14047.782762
49.0,109,14048.667894
55.0,173,14049.892694
42.0,90,14050.485902
53.0,77,14051.011906
38.0,77,14310.718866
56.0,60,14311.261673
60.0,93,14311.899138
74.0,165,14313.24823
55.0,112,14314.161285
85.0,119,14315.294854
79.0,83,14316.810574
57.0,150,14318.149748
41.0,100,14319.557045
50.0,117,14320.57629
48.0,271,14336.851575
67.0,106,14338.214581
34.0,120,14339.353145
57.0,87,14341.303096
64.0,185,14342.961358
87.0,84,14343.693594
71.0,97,14344.597232
52.0,371,14658.436998
68.0,91,14659.305431
62.0,393,14686.491848
78.0,223,14688.382057
62.0,232,14690.411277
43.0,88,14691.410336
36.0,297,14696.498228
53.0,88,14697.515208
50.0,895,14952.031327
80.0,233,14953.856417
64.0,132,14955.26802
21.0,133,14956.303212
70.0,105,14957.07104
64.0,87,14957.868635
48.0,105,14958.695918
63.0,285,14981.837283
48.0,117,14983.353747
67.0,124,14984.760433
73.0,101,14985.838638
59.0,97,15263.879825
65.0,1049,15292.734496
69.0,76,15293.364474
64.0,227,15295.255729
63.0,150,15307.96393
68.0,145,15309.251866
59.0,142,15313.447197
36.0,127,15314.564095
57.0,2000,15596.498172
56.0,190,15868.877286
75.0,76,15869.434617
70.0,149,15871.204177
94.0,169,15873.006259
67.0,159,15874.988102
76.0,178,15876.595228
49.0,308,15878.995893
64.0,396,15883.325047
63.0,464,15886.930905
64.0,228,16161.601057
79.0,123,16162.774991
73.0,90,16163.823824
59.0,101,16164.692185
65.0,170,16179.780508
45.0,252,16182.192856
44.0,108,16183.509261
46.0,334,16186.904542
74.0,119,16188.250329
48.0,102,16189.104967
59.0,325,16191.653459
55.0,165,16193.040036
51.0,1834,16485.038175
58.0,301,16747.881803
47.0,116,16748.93392
58.0,70,16750.005749
65.0,185,16751.744964
78.0,117,16753.016186
63.0,214,16754.760183
58.0,163,16759.639967
55.0,185,16761.254185
54.0,162,16762.796596
50.0,464,16768.285571
82.0,86,16769.098425
50.0,161,16771.120492
67.0,105,17007.716087
60.0,208,17009.789096
80.0,109,17011.037726
59.0,262,17014.823479
59.0,207,17016.805534
51.0,300,17019.261658
62.0,172,17061.302893
58.0,163,17103.532928
55.0,385,17109.419073
60.0,69,17110.005943
62.0,128,17111.080141
68.0,83,17384.821653
52.0,231,17387.556628
51.0,250,17392.765122
44.0,84,17393.558143
82.0,297,17396.332758
29.0,193,17398.469283
69.0,141,17399.925555
62.0,587,17428.465444
69.0,197,17430.401753
65.0,122,17711.944918
78.0,88,17712.582311
64.0,431,17716.30995
44.0,204,17718.807314
67.0,267,17722.218329
90.0,113,17723.132187
72.0,141,17724.426826
49.0,86,17725.111161
68.0,785,17994.077044
62.0,225,17996.141924
60.0,214,17998.050076
64.0,1884,18320.033998
73.0,2000,18603.674486
51.0,345,18606.532139
51.0,265,18642.009152
85.0,84,18642.795106
57.0,306,18645.491275
84.0,501,18649.979791
62.0,116,18651.640993
40.0,166,18909.93258
37.0,2000,19224.428829
47.0,447,19227.908049
34.0,208,19229.611164
62.0,176,19231.312312
73.0,199,19232.887131
74.0,215,19234.642749
69.0,138,19235.930219
67.0,173,19237.386867
46.0,179,19239.656941
48.0,195,19241.278255
83.0,442,19517.125983
65.0,113,19529.028089
30.0,132,19539.628243
64.0,70,19540.08779
64.0,106,19540.902448
55.0,2000,19843.057209
68.0,314,19845.506897
54.0,71,19846.160505
53.0,290,19849.004797
48.0,235,19850.758183
54.0,493,20121.893512
38.0,717,20132.065054
40.0,454,20136.112942
47.0,174,20137.572348
73.0,288,20146.219976
69.0,663,20406.387258
58.0,264,20409.207397
69.0,162,20411.470876
69.0,335,20413.919629
55.0,136,20415.35528
57.0,253,20417.31377
53.0,530,20706.055547
70.0,501,20716.482838
51.0,517,20720.75329
48.0,161,20722.461926
64.0,315,20766.776548
34.0,195,20803.939635
80.0,65,20804.431891
77.0,869,21086.305578
69.0,866,21098.556391
68.0,236,21100.933268
75.0,163,21103.674889
35.0,521,21383.393476
67.0,106,21384.245278
60.0,175,21386.200228
53.0,74,21386.842256
52.0,256,21390.744299
40.0,262,21392.786919
69.0,363,21417.150831
65.0,116,21418.031954
84.0,77,21418.679827
94.0,116,21419.661474
47.0,919,21676.810507
44.0,306,21681.211855
52.0,140,21682.302989
58.0,206,21684.237749
35.0,71,21685.065704
37.0,1015,21957.12924
52.0,106,21959.070986
69.0,77,21959.696491
47.0,797,21969.963358
58.0,281,21972.991388
63.0,282,21975.171776
54.0,245,22259.722224
56.0,535,22264.444319
67.0,336,22267.457929
64.0,150,22275.370105
63.0,774,22292.712267
59.0,2000,22591.068984
36.0,848,22888.653112
63.0,218,22891.101632
75.0,1139,23176.364334
60.0,155,23177.639339
49.0,279,23180.026726
65.0,81,23180.55287
63.0,710,23195.615551
33.0,171,23196.928658
54.0,110,23197.983091
65.0,261,23200.205189
66.0,143,23201.4821
62.0,145,23473.571247
60.0,231,23475.641722
51.0,941,23514.016757
59.0,989,23795.817391
66.0,230,23797.554732
44.0,456,23801.013556
33.0,570,23813.182327
33.0,1548,24150.38725
36.0,158,24167.350798
47.0,331,24170.447428
57.0,2000,24504.99801
42.0,905,24773.636172
69.0,135,24774.830698
64.0,389,24778.276128
50.0,102,24779.355561
62.0,2000,25091.616271
70.0,91,25092.437244
40.0,2000,25357.816252
64.0,202,25359.678442
54.0,128,25360.650128
46.0,188,25362.207942
67.0,103,25363.02343
46.0,498,25367.771183
50.0,149,25632.115956
50.0,337,25634.828465
60.0,135,25638.440995
53.0,206,25640.30851
51.0,498,25644.567259
39.0,453,25650.600598
94.0,173,25652.24458
64.0,804,25926.76434
53.0,448,25930.19059
73.0,201,25932.082952
40.0,312,25955.779382
72.0,2000,26315.807839
43.0,472,26319.841259
51.0,1479,26583.532158
48.0,806,26841.193449
69.0,320,26869.62888
18.0,2000,27142.359518
44.0,2000,27437.512614
74.0,381,27463.934103
49.0,2000,27749.386062
36.0,383,27752.447172
62.0,106,27753.29074
68.0,1483,28039.47173
80.0,461,28043.109692
50.0,2000,28344.145125
50.0,1613,28637.531131
26.0,455,28640.922544
40.0,518,28645.302572
45.0,187,28646.777169
29.0,2000,28932.905747
50.0,597,29184.961478
45.0,2000,29446.337704
83.0,115,29447.299266
78.0,145,29468.013175
44.0,135,29469.106959
52.0,256,29470.877806
56.0,101,29471.696025
52.0,1585,29780.169605
67.0,2000,30073.778975
75.0,104,30074.644978
64.0,633,30079.842385
79.0,416,30083.679369
67.0,114,30084.658671
62.0,785,30360.9071
45.0,188,30362.215017
35.0,157,30366.534276
34.0,1703,30656.850711
69.0,123,30657.957169
50.0,238,30659.801831
52.0,295,30662.420119
43.0,2000,30959.107129
54.0,133,30960.192584
55.0,283,30962.386969
51.0,288,30964.702441
47.0,323,31203.287186
61.0,1929,31305.52902
88.0,122,31542.656805
65.0,334,31578.973375
61.0,579,31583.883231
71.0,1033,31843.259314
45.0,921,31851.008935
73.0,747,31856.864182
48.0,759,32114.776687
83.0,2000,32390.684736
62.0,221,32392.447946
85.0,405,32395.640459
65.0,105,32396.337147
80.0,90,32397.078195
63.0,69,32397.575428
49.0,109,32398.441396
35.0,101,32399.197748
39.0,1750,32674.915247
70.0,234,32680.941818
60.0,133,32682.060209
54.0,77,32682.690332
76.0,322,32731.808409
39.0,136,32732.882073
46.0,2000,32992.730564
68.0,137,33263.448771
69.0,193,33265.0741
53.0,359,33269.888014
69.0,341,33272.23007
69.0,108,33273.034989
59.0,197,33277.22541
45.0,1487,33571.83066
56.0,96,33572.855059
41.0,351,33575.678426
49.0,592,33580.747937
49.0,353,33867.388295
65.0,565,33871.72681
58.0,2000,34131.752702
59.0,100,34132.273763
60.0,305,34134.580986
60.0,150,34135.653237
59.0,539,34140.074372
54.0,447,34384.490858
40.0,444,34387.817853
53.0,174,34389.049216
62.0,170,34390.302641
49.0,2000,34667.481531
59.0,904,34675.723335
83.0,1895,34961.107007
69.0,360,34964.051225
51.0,2000,35306.973059
54.0,152,35308.211028
51.0,709,35562.220114
57.0,163,35563.425694
66.0,91,35564.084265
76.0,160,35565.134951
69.0,231,35567.6064
53.0,914,35817.721386
64.0,162,35819.068894
66.0,176,35820.474178
50.0,158,35821.695998
56.0,135,35822.706443
45.0,1316,36081.54713
60.0,357,36086.708509
49.0,879,36094.347044
67.0,630,36100.152086
59.0,1173,36368.465034
68.0,336,36371.248118
33.0,315,36373.898895
64.0,151,36375.115983
78.0,287,36617.84899
44.0,347,36620.52076
61.0,340,36623.079918
54.0,475,36627.131685
45.0,87,36627.899857
66.0,94,36628.581149
68.0,170,36629.99101
58.0,894,36910.412335
62.0,411,36914.26363
68.0,112,36915.443041
60.0,150,36916.670114
72.0,144,36917.849356
53.0,820,37219.098855
75.0,380,37221.833785
61.0,133,37222.872247
81.0,281,37225.239709
65.0,206,37227.280456
31.0,168,37228.561231
71.0,522,37232.808782
51.0,256,37235.166978
48.0,84,37485.328009
69.0,105,37486.083226
50.0,179,37487.530121
64.0,155,37488.686183
48.0,792,37561.515315
54.0,213,37563.2108
58.0,234,37565.281753
46.0,158,37567.960703
33.0,617,37855.056953
60.0,151,37856.487198
30.0,2000,38144.849991
65.0,189,38146.279913
65.0,600,38165.326413
62.0,394,38168.524431
35.0,212,38170.44571
50.0,103,38444.488681
40.0,387,38447.419744
30.0,118,38448.275858
47.0,207,38450.190191
58.0,712,38456.059772
70.0,215,38457.631135
66.0,110,38458.492255
66.0,265,38460.662966
68.0,309,38720.037027
42.0,335,38722.458485
64.0,125,38723.665968
44.0,265,38725.917064
89.0,140,38727.00068
56.0,185,38728.565313
37.0,115,38729.373286
73.0,379,38733.094307
73.0,149,38734.29451
41.0,94,38992.045739
60.0,2000,39008.229326
66.0,576,39292.967995
70.0,222,39295.321958
56.0,364,39298.322817
61.0,110,39299.381705
65.0,1972,39576.380456
43.0,829,39583.213124
69.0,145,39841.820508
69.0,151,39842.992619
52.0,2000,40109.139075
82.0,797,40116.647352
54.0,77,40117.377178
43.0,861,40132.167429
59.0,2000,40425.453783
57.0,82,40426.043043
38.0,85,40676.550844
68.0,276,40678.720702
46.0,246,40681.058793
57.0,459,40684.68925
32.0,303,40687.21855
54.0,759,40968.762748
74.0,118,40969.698279
62.0,469,40973.642288
58.0,93,40974.35226
71.0,309,40976.73184
46.0,2000,41250.719368
64.0,65,41251.182976
56.0,158,41256.614595
44.0,2000,41532.148572
38.0,115,41533.118199
45.0,162,41544.442465
71.0,113,41545.276967
49.0,222,41546.812544
51.0,326,41804.576271
72.0,175,41806.349145
68.0,250,41808.336945
53.0,671,41813.568218
48.0,140,41814.720393
40.0,373,41817.33127
59.0,194,41818.745561
52.0,174,41820.013066
69.0,233,42064.428547
44.0,2000,42319.483136
51.0,555,42323.587051
54.0,147,42324.853797
77.0,99,42325.602513
63.0,217,42327.692467
74.0,471,42336.099605
62.0,732,42602.946121
72.0,352,42605.573073
30.0,150,42606.374642
59.0,1094,42615.194499
35.0,987,42902.639044
45.0,693,42915.534365
80.0,1102,43170.913568
61.0,208,43172.656729
47.0,2000,43449.946229
34.0,2000,43712.85748
55.0,353,43716.318964
53.0,267,43718.696844
53.0,122,43719.680799
47.0,222,43721.570925
58.0,197,43723.358643
53.0,387,43967.133524
48.0,684,43972.580457
42.0,281,43974.777845
50.0,243,43976.869401
52.0,284,43979.256121
50.0,1414,44231.345662
59.0,187,44232.85018
69.0,149,44234.023823
59.0,197,44235.674375
33.0,564,44511.13853
23.0,1833,44526.564254
67.0,131,44809.732754
25.0,2000,44826.065219
64.0,169,45080.121151
59.0,97,45080.771891
53.0,1942,45342.133821
58.0,155,45343.41075
58.0,437,45347.024705
64.0,920,45354.306063
53.0,250,45356.419333
61.0,2000,45630.903574
71.0,354,45875.898222
80.0,702,45882.320166
60.0,162,45884.075397
73.0,2000,46149.813964
75.0,969,46157.67766
79.0,275,46407.187411
59.0,829,46413.429689
43.0,107,46414.310223
55.0,153,46415.488941
47.0,505,46420.863889
48.0,295,46698.982899
64.0,493,46703.058201
44.0,1237,46714.714685
58.0,111,46715.524209
34.0,650,46968.678049
64.0,287,46970.983476
29.0,527,46976.052769
52.0,322,47005.347898
45.0,176,47006.916599
79.0,947,47266.067381
45.0,2000,47536.461345
35.0,290,47538.590621
45.0,411,47551.342502
50.0,1403,47859.698915
65.0,1593,48154.099696
43.0,190,48155.74033
65.0,63,48156.312683
31.0,639,48161.722327
95.0,118,48162.664059
53.0,864,48452.633888
54.0,530,48458.254254
85.0,114,48459.021588
61.0,1387,48746.328405
41.0,2000,48781.867098
60.0,276,49034.99377
32.0,322,49037.75492
50.0,688,49043.230735
65.0,210,49044.938041
48.0,2000,49320.258505
44.0,460,49323.89244
35.0,2000,49603.033594
40.0,196,49604.674452
52.0,722,49853.799672
61.0,1413,50112.536544
48.0,628,50117.794506
62.0,465,50122.190798
64.0,938,50405.171084
41.0,2000,50424.953097
53.0,116,50687.752167
54.0,317,50692.63181
61.0,280,50695.109891
34.0,1402,50971.12032
84.0,168,50972.554267
48.0,548,50977.274636
81.0,228,50978.925864
78.0,466,50982.467494
72.0,1159,51229.574315
61.0,519,51233.556677
56.0,606,51238.361206
34.0,1090,51495.286211
47.0,345,51497.812557
28.0,128,51498.688562
56.0,2000,51767.209561
58.0,229,51769.231224
62.0,142,51770.908988
30.0,147,51772.177727
50.0,153,51773.364016
59.0,245,52043.722026
80.0,89,52044.484832
41.0,399,52048.620331
65.0,297,52051.138012
49.0,1102,52060.297046
53.0,265,52337.030473
45.0,2000,52610.990648
53.0,199,52612.779256
40.0,416,52615.939023
67.0,749,52622.360698
81.0,124,52623.378496
61.0,112,52624.213794
49.0,736,52884.272903
65.0,185,52885.583518
54.0,57,52885.95183
50.0,108,52886.814595
40.0,2000,53176.090221
28.0,468,53179.635078
86.0,629,53185.62024
60.0,1774,53485.562371
61.0,125,53486.411732
53.0,722,53774.199395
33.0,145,53775.337329
52.0,139,53776.489783
47.0,1706,54086.048177
82.0,100,54086.603179
44.0,74,54087.14654
54.0,222,54089.048301
44.0,2000,54391.012328
49.0,380,54394.626399
44.0,2000,54691.815355
66.0,1913,54965.332924
49.0,671,54972.310985
51.0,1555,55234.015229
68.0,131,55235.032508
59.0,2000,55500.489412
78.0,108,55501.279483
62.0,1016,55768.291971
63.0,247,55771.28617
68.0,347,55773.905151
61.0,1040,55795.823554
48.0,2000,56067.478736
52.0,1664,56337.59405
65.0,196,56339.075635
49.0,198,56340.770483
38.0,458,56614.695521
47.0,102,56615.50018
76.0,233,56617.321497
44.0,2000,56890.208385
43.0,617,56932.362982
55.0,309,56956.343565
49.0,308,56959.055005
38.0,2000,57221.6648
69.0,270,57223.850483
49.0,2000,57508.329379
55.0,1585,57782.378178
67.0,176,57784.027611
38.0,178,57785.531787
59.0,933,58076.065947
47.0,1325,58087.377774
63.0,349,58391.767256
28.0,356,58394.814495
23.0,258,58396.755192
60.0,2000,58690.012095
68.0,539,58694.640738
48.0,219,58698.842073
56.0,601,58973.823732
58.0,254,58976.258601
62.0,206,58977.973474
46.0,521,59009.840245
29.0,139,59011.126757
45.0,722,59097.359432
71.0,91,59382.238189
71.0,205,59384.113889
47.0,195,59385.445147
62.0,700,59392.098271
54.0,90,59392.967213
69.0,172,59394.952861
60.0,63,59395.577316
70.0,165,59397.119776
70.0,188,59398.479136
68.0,1401,59701.246838
52.0,153,59702.415133
51.0,292,59704.80168
58.0,389,59708.438564
59.0,179,59967.186114
44.0,1501,59981.590603
40.0,599,60240.412542
67.0,229,60242.401025
65.0,2000,60517.327023
40.0,464,60521.05558
54.0,784,60527.966362
53.0,814,60785.36981
55.0,970,60793.611782
45.0,232,60795.523495
59.0,742,61055.1676
60.0,272,61057.289395
52.0,77,61057.875517
59.0,974,61065.426909
60.0,260,61067.590168
54.0,198,61077.58461
59.0,2000,61353.635929
47.0,350,61608.946909
37.0,132,61609.951104
53.0,406,61613.530575
62.0,219,61615.215889
61.0,646,61620.110069
53.0,200,61621.936386
76.0,112,61622.77379
51.0,1025,61892.610053
77.0,649,61898.54402
47.0,277,61900.954731
48.0,482,62169.466659
34.0,78,62170.22738
59.0,899,62177.917434
50.0,368,62180.821292
49.0,325,62183.691791
45.0,1315,62445.149985
62.0,75,62445.732617
27.0,1134,62731.007342
52.0,1645,63050.497384
79.0,183,63051.943862
72.0,219,63053.911844
56.0,287,63056.441291
55.0,143,63057.485638
45.0,435,63061.457055
65.0,152,63063.055427
53.0,219,63065.437454
48.0,2000,63317.781138
70.0,781,63584.036777
44.0,213,63592.336196
42.0,602,63597.111214
69.0,747,63607.404287
46.0,822,63873.807001
41.0,614,63878.658102
40.0,1750,64147.320363
29.0,2000,64429.865205
91.0,471,64433.881498
51.0,2000,64701.49126
50.0,897,64959.524654
46.0,149,64960.633871
54.0,992,64969.44587
31.0,265,65002.331089
43.0,1327,65306.217017
63.0,328,65309.32267
80.0,653,65314.786843
75.0,195,65552.149516
51.0,1080,65562.274962
29.0,164,65563.461854
47.0,246,65565.608909
56.0,624,65823.894498
43.0,209,65825.656981
56.0,2000,66095.706452
63.0,208,66097.138864
35.0,590,66101.841166
63.0,283,66103.925625
59.0,243,66105.859328
83.0,395,66109.17393
29.0,101,66361.024223
66.0,145,66362.271994
94.0,2000,66776.013118
60.0,101,66776.577849
69.0,148,66777.738109
37.0,1201,66787.563004
21.0,269,66789.640256
71.0,122,66790.705642
52.0,500,67045.726265
63.0,345,67048.877117
56.0,165,67050.448663
65.0,388,67053.439303
34.0,126,67054.50045
72.0,191,67055.987625
83.0,223,67057.500751
37.0,2000,67321.75422
60.0,595,67570.181717
47.0,485,67574.269164
0.0,20,67574.419657
44.0,109,67575.296046
48.0,144,67576.478422
72.0,119,67577.350147
80.0,912,67834.627614
70.0,131,67835.673108
43.0,355,67838.674811
73.0,116,67839.593187
63.0,123,67840.842265
57.0,1924,68100.546759
68.0,363,68103.329594
50.0,124,68104.193965
52.0,1541,68368.867075
65.0,529,68373.513442
25.0,2000,68642.345208
41.0,183,68643.857767
51.0,354,68646.583841
66.0,138,68647.57912
53.0,1247,68905.465934
53.0,357,68908.126941
43.0,199,68922.774808
48.0,1323,69180.907377
50.0,217,69182.457422
53.0,443,69186.059192
53.0,695,69436.17776
63.0,320,69438.744425
62.0,440,69441.933296
68.0,153,69443.085825
59.0,241,69444.811477
39.0,1182,69725.383554
43.0,2000,69988.437111
61.0,365,69991.085916
66.0,1665,70247.361807
55.0,70,70247.944719
60.0,799,70253.88565
73.0,303,70256.326858
60.0,413,70259.476696
48.0,668,70534.186722
71.0,188,70535.626875
58.0,170,70537.012311
54.0,117,70538.046054
51.0,874,70545.072144
31.0,624,70811.794448
78.0,136,70812.888271
52.0,59,70813.304594
62.0,235,70815.233556
24.0,1003,70826.056377
51.0,103,71102.504255
54.0,115,71103.483118
30.0,236,71105.716851
65.0,674,71111.389365
57.0,1246,71394.655622
53.0,2000,71658.848312
53.0,2000,71923.562465
67.0,457,71926.837042
78.0,260,71930.216722
33.0,273,71933.512239
70.0,357,71936.072788
71.0,68,71936.55804
30.0,2000,72210.571323
58.0,381,72214.581322
52.0,230,72460.657101
48.0,160,72461.90062
43.0,613,72538.450394
53.0,467,72542.284415
78.0,618,72547.201727
53.0,623,72795.858433
52.0,2000,73061.100397
56.0,126,73061.94679
51.0,427,73065.348928
22.0,2000,73330.304066
59.0,132,73331.330291
43.0,2000,73591.317249
74.0,228,73592.926315
43.0,869,73861.647196
41.0,86,73862.291842
57.0,566,73866.539767
43.0,328,73868.853068
47.0,332,73871.17125
31.0,607,73875.886333
47.0,248,74123.780232
60.0,898,74130.71647
30.0,34,74130.948514
40.0,246,74132.764106
59.0,364,74135.50106
65.0,671,74369.185443
50.0,100,74369.869462
69.0,121,74370.969314
50.0,181,74372.515665
93.0,128,74373.424281
47.0,214,74374.936121
59.0,97,74375.634615
39.0,950,74642.848526
42.0,2000,74998.41061
36.0,542,75002.954911
49.0,2000,75261.143607
33.0,1239,75270.86014
50.0,409,75518.056232
38.0,2000,75776.938046
47.0,377,75779.700823
10.0,22,75779.84551
77.0,604,75787.068912
67.0,139,75788.911532
56.0,133,75790.04203
75.0,1146,76044.018223
69.0,144,76045.010594
66.0,393,76048.25069
69.0,2000,76301.76461
58.0,763,76307.884846
45.0,2000,76569.135592
75.0,87,76569.782495
71.0,335,76819.48823
56.0,174,76820.900564
49.0,122,76821.736237
65.0,258,76823.518037
49.0,684,76828.526408
49.0,285,76830.692202
39.0,636,77077.10435
60.0,1459,77088.283945
43.0,1428,77341.102396
54.0,2000,77602.641565
61.0,1248,77867.929918
31.0,2000,78132.634871
76.0,865,78139.932435
89.0,1375,78399.93791
55.0,1416,78410.907598
63.0,330,78658.375636
60.0,788,78664.209053
54.0,215,78666.091683
60.0,736,78672.718291
66.0,851,78925.014218
53.0,178,78926.354488
44.0,533,78987.185384
49.0,2000,79259.200639
50.0,321,79261.750231
49.0,60,79262.181023
38.0,690,79541.469064
39.0,2000,79822.596269
47.0,321,79825.444661
63.0,2000,80085.855974
61.0,202,80087.541252
24.0,2000,80355.629422
55.0,77,80356.177364
54.0,696,80361.367152
28.0,2000,80619.979032
43.0,156,80621.369146
45.0,92,80639.30826
91.0,111,80640.189492
58.0,321,80642.964429
89.0,1241,80897.283379
42.0,206,80899.154307
43.0,184,80900.734302
64.0,121,80901.664428
39.0,2000,81187.438042
89.0,775,81438.533318
49.0,284,81440.644235
34.0,1291,81452.955518
31.0,233,81699.972826
63.0,325,81703.059699
56.0,102,81703.877771
53.0,320,81706.475553
60.0,1469,81968.429843
36.0,109,81969.287322
79.0,280,81971.747273
41.0,412,81974.988338
45.0,2000,82244.556745
62.0,1606,82496.83777
49.0,63,82497.34183
60.0,104,82498.13694
48.0,250,82499.834435
58.0,86,82500.582392
53.0,449,82503.781805
58.0,311,82505.934943
61.0,212,82748.766844
45.0,698,82754.118207
87.0,118,82754.988186
64.0,200,82756.750669
54.0,206,82781.355817
69.0,2000,83058.939909
40.0,2000,83320.870849
51.0,2000,83594.362257
65.0,275,83596.536735
68.0,482,83600.716211
60.0,117,83602.045918
44.0,68,83846.645845
62.0,2000,84105.729457
69.0,454,84110.081778
43.0,664,84115.289505
65.0,601,84119.858719
65.0,366,84365.110405
70.0,1080,84373.918371
10.0,25,84374.375494
53.0,1821,84632.54642
49.0,272,84634.656355
70.0,337,84637.642166
62.0,563,84898.687757
51.0,157,84899.78107
33.0,1119,84908.238346
70.0,176,84909.507238
56.0,628,85192.248214
55.0,94,85192.876876
55.0,156,85194.224752
58.0,156,85195.444782
49.0,76,85196.104091
58.0,89,85196.834698
60.0,122,85197.998929
62.0,670,85203.515137
42.0,360,85206.128629
44.0,119,85207.064843
34.0,148,85460.111001
37.0,454,85463.545299
70.0,235,85465.841084
52.0,97,85466.555224
45.0,2000,85735.764223
72.0,1430,85992.439411
42.0,345,85996.651235
59.0,176,86010.968833
48.0,250,86016.432535
33.0,2000,86285.691197
58.0,298,86287.828024
47.0,507,86291.632424
60.0,134,86292.516984
43.0,349,86536.955998
63.0,322,86541.066175
43.0,2000,86805.355392
40.0,311,86808.335186
43.0,2000,87056.066062
53.0,199,87057.451035
42.0,1258,87287.855325
42.0,232,87289.785942
57.0,339,87292.067787
22.0,212,87293.571636
64.0,169,87294.743437
66.0,119,87295.54622
80.0,1056,87535.683276
48.0,100,87536.510425
61.0,141,87537.470972
51.0,254,87539.309514
72.0,159,87540.36379
79.0,655,87545.16444
69.0,239,87547.158583
50.0,263,87549.100291
55.0,2000,87820.019744
55.0,886,88072.386719
58.0,432,88075.702552
46.0,2000,88330.717348
39.0,1939,88583.905
38.0,288,88586.380491
65.0,2000,88840.556985
74.0,121,88841.624023
15.0,39,88841.904695
49.0,149,88843.01934
62.0,566,89095.428834
68.0,246,89097.163511
67.0,222,89184.449373
59.0,181,89185.911021
74.0,546,89191.419428
37.0,1057,89434.565706
60.0,341,89436.951054
37.0,1129,89445.567307
78.0,185,89447.101997
64.0,113,89447.918917
69.0,426,89690.419195
53.0,1010,89698.279116
47.0,549,89702.44309
35.0,2000,89957.503822
27.0,137,90204.261694
62.0,189,90205.594059
74.0,528,90209.228691
56.0,444,90212.968582
49.0,113,90214.582389
55.0,52,90215.004591
35.0,402,90222.650453
84.0,248,90224.459278
52.0,144,90522.989608
46.0,88,90523.579074
64.0,161,90524.656083
63.0,912,90531.10973
42.0,1864,90785.405832
55.0,254,90787.857857
55.0,1085,91042.317363
54.0,100,91043.034075
73.0,107,91043.797939
36.0,493,91047.473382
50.0,118,91048.322859
43.0,346,91050.944686
54.0,98,91051.850494
59.0,1486,91306.37343
71.0,1159,91556.144666
52.0,2000,91811.61761
83.0,59,91812.078539
50.0,81,91812.599803
51.0,247,91814.325317
55.0,2000,92071.901949
87.0,63,92072.372222
62.0,465,92075.603939
50.0,2000,92334.478257
49.0,1143,92586.124156
61.0,491,92589.74624
50.0,799,92595.44793
50.0,445,92610.781855
53.0,1314,92856.712935
55.0,694,92861.721775
90.0,678,93108.455145
43.0,482,93111.959551
70.0,71,93112.422793
76.0,91,93112.981936
53.0,1547,93367.474788
64.0,173,93368.795136
41.0,95,93369.408731
48.0,767,93375.142351
50.0,113,93375.904443
74.0,649,93621.931167
61.0,206,93623.353945
76.0,255,93625.267116
48.0,549,93629.724553
27.0,2000,93886.935871
15.0,2000,94146.747707
54.0,359,94148.95426
