#{"t_start": 1673779761.9167345, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,81,11252.305079
78.0,272,11279.035379
47.0,88,11279.78179
49.0,161,11281.233306
32.0,380,11290.375822
43.0,92,11549.807
59.0,69,11550.820821
53.0,118,11551.964847
53.0,61,11552.418517
61.0,102,11553.249143
79.0,99,11554.186752
70.0,93,11555.065879
62.0,245,11557.389089
64.0,125,11558.337113
60.0,147,11560.818663
52.0,96,11561.847487
78.0,74,11562.516984
64.0,57,11562.984511
38.0,112,11564.154132
48.0,161,11575.679883
35.0,675,11870.318352
70.0,112,11880.10106
41.0,126,11891.723235
34.0,189,11893.196939
73.0,187,11902.591722
58.0,119,11903.627603
53.0,71,11906.457697
70.0,368,11918.151422
36.0,184,11920.036874
65.0,91,11920.894079
51.0,82,11921.590409
63.0,144,11926.565984
68.0,134,11927.661098
37.0,121,12171.510879
43.0,143,12173.293167
59.0,96,12197.729919
40.0,168,12238.764623
62.0,162,12240.728369
39.0,472,12245.368908
37.0,115,12246.361051
64.0,117,12247.341321
72.0,91,12248.533166
67.0,90,12249.227346
54.0,248,12278.804399
43.0,142,12279.97509
62.0,135,12544.911681
44.0,116,12545.789648
44.0,210,12547.672278
59.0,92,12548.732974
50.0,160,12552.024815
46.0,82,12552.818187
40.0,93,12554.014292
56.0,101,12555.088878
51.0,64,12556.531248
79.0,115,12557.518162
59.0,73,12558.107282
43.0,343,12561.067636
76.0,796,12835.737239
52.0,92,12837.620516
44.0,596,12843.526515
57.0,66,12844.216309
28.0,1081,13137.360704
52.0,150,13138.633507
59.0,99,13139.365694
38.0,87,13140.329925
56.0,93,13140.941105
49.0,113,13141.900733
68.0,136,13143.132266
63.0,161,13144.742864
52.0,222,13149.432153
48.0,119,13150.473351
51.0,299,13152.794719
61.0,123,13153.667215
84.0,64,13154.143004
57.0,169,13155.506908
45.0,224,13422.593062
45.0,92,13423.413571
61.0,74,13424.122111
64.0,131,13425.305166
71.0,88,13426.051284
58.0,85,13427.083366
52.0,144,13428.460962
84.0,549,13434.081495
79.0,133,13435.186236
45.0,115,13436.10303
56.0,438,13454.522941
44.0,112,13455.482627
76.0,134,13725.920456
64.0,94,13726.754095
58.0,125,13743.398655
63.0,240,13745.414002
75.0,102,13746.136499
61.0,124,13747.341443
66.0,580,13753.223509
49.0,411,13758.188307
83.0,157,13759.608023
46.0,152,13761.239263
54.0,170,14022.47833
69.0,211,14026.015545
51.0,69,14026.601127
59.0,98,14027.241363
69.0,146,14028.585265
67.0,152,14029.611259
90.0,105,14030.41443
53.0,119,14038.723469
57.0,510,14047.826786
55.0,96,14048.61966
44.0,1908,14340.195535
45.0,97,14341.258094
83.0,90,14342.036343
46.0,829,14681.928068
79.0,204,14685.157518
62.0,254,14687.747256
46.0,110,14689.062347
59.0,95,14689.714637
44.0,95,14690.432616
84.0,104,14693.614374
46.0,89,14694.409608
68.0,93,14695.25555
60.0,97,14696.45423
65.0,161,14698.130472
31.0,151,14699.588041
69.0,140,14945.291773
70.0,110,14948.38282
65.0,140,14949.57865
59.0,144,14950.756657
70.0,93,14951.682234
63.0,138,14952.678084
39.0,219,14954.72352
59.0,108,14955.669394
48.0,155,14956.823659
58.0,155,14958.144713
31.0,158,14961.060391
70.0,123,14966.846523
86.0,66,14981.958849
64.0,154,14983.750034
52.0,340,15264.950585
58.0,121,15265.890085
77.0,158,15267.228723
58.0,67,15267.790702
74.0,134,15268.937974
65.0,212,15270.604223
47.0,170,15288.300715
39.0,235,15293.539024
53.0,232,15295.504805
54.0,256,15309.169797
51.0,142,15313.442217
76.0,158,15314.710346
64.0,202,15582.314872
58.0,397,15585.66507
107.0,67,15586.307202
41.0,154,15587.517136
44.0,338,15590.087745
64.0,142,15591.132225
74.0,181,15592.89844
73.0,483,15596.380879
49.0,169,15868.592853
60.0,201,15870.568596
84.0,346,15874.659152
51.0,164,15875.844684
55.0,202,15877.80135
56.0,842,15885.483974
62.0,154,15886.682362
65.0,121,16160.478441
64.0,163,16161.824167
79.0,174,16163.727027
67.0,314,16180.140222
83.0,57,16180.646772
45.0,1240,16192.335594
51.0,335,16471.17134
84.0,81,16472.088511
61.0,130,16473.382204
47.0,438,16477.45079
53.0,88,16478.181269
76.0,113,16478.832567
69.0,113,16479.688106
69.0,232,16481.93966
65.0,328,16484.638025
60.0,164,16486.213679
84.0,250,16748.456983
70.0,103,16749.827372
57.0,170,16751.411303
59.0,411,16755.039032
78.0,127,16759.694159
43.0,251,16761.863829
52.0,300,16764.478664
57.0,353,16769.8197
38.0,2000,17108.921432
52.0,251,17384.080091
36.0,113,17385.149322
67.0,305,17391.604316
68.0,75,17392.220142
50.0,722,17399.312727
67.0,109,17400.270529
51.0,130,17401.435314
73.0,124,17403.292645
57.0,177,17427.54563
73.0,121,17428.698044
64.0,124,17429.731641
76.0,147,17711.621107
38.0,173,17712.960983
72.0,104,17713.819002
60.0,147,17715.150151
56.0,1543,17992.276562
63.0,86,17993.142448
79.0,205,17994.881911
60.0,603,17999.924603
58.0,165,18001.654025
64.0,164,18002.980412
80.0,224,18005.375662
60.0,111,18006.455776
78.0,277,18008.666045
58.0,243,18315.786072
63.0,1099,18341.881382
54.0,114,18343.72359
20.0,279,18346.006576
71.0,96,18346.854593
40.0,155,18348.362253
36.0,1007,18606.295091
67.0,88,18606.829216
60.0,70,18607.370675
75.0,229,18642.866403
39.0,180,18644.442777
63.0,1141,18912.021257
57.0,161,18913.638339
42.0,102,18914.586436
46.0,1629,19225.485677
69.0,363,19228.326133
49.0,264,19230.672781
49.0,225,19232.549955
42.0,231,19234.385562
65.0,104,19235.356377
50.0,97,19236.176295
58.0,272,19239.021219
43.0,103,19240.129568
46.0,310,19514.731782
42.0,123,19515.959356
44.0,637,19541.474038
63.0,78,19542.109903
48.0,114,19543.002879
53.0,123,19543.969162
48.0,236,19546.287514
67.0,240,19557.269313
53.0,141,19558.667513
47.0,187,19835.56187
54.0,230,19837.741767
74.0,73,19838.334543
83.0,588,19843.587994
85.0,200,19845.204487
67.0,91,19846.025418
50.0,266,19848.678901
42.0,899,20123.442285
56.0,1283,20139.440467
63.0,123,20143.337695
80.0,250,20149.261591
87.0,198,20402.325523
56.0,71,20403.00028
74.0,308,20406.960876
55.0,130,20408.473337
61.0,442,20413.109206
44.0,245,20415.241727
61.0,166,20416.553911
47.0,735,20707.011548
59.0,78,20707.65241
74.0,498,20717.837581
47.0,320,20720.624824
43.0,120,20721.984545
72.0,725,20805.207376
51.0,377,21082.502215
99.0,137,21083.62778
49.0,123,21084.785558
43.0,75,21085.72911
64.0,227,21087.476019
50.0,947,21100.995501
37.0,248,21104.455709
67.0,197,21381.453634
55.0,186,21383.057399
34.0,111,21383.925783
52.0,319,21387.115662
46.0,1361,21670.359617
55.0,342,21673.339123
38.0,178,21675.212226
53.0,203,21676.831478
64.0,165,21679.967801
64.0,404,21683.577464
43.0,330,21687.151707
48.0,134,21688.431769
31.0,147,21689.704853
58.0,175,21953.876538
60.0,104,21954.606439
36.0,145,21955.851328
69.0,1458,21973.574189
73.0,1435,22275.00382
60.0,333,22289.231168
55.0,1851,22586.295878
40.0,194,22587.821108
56.0,838,22862.051606
65.0,512,22889.260319
71.0,170,22891.163208
58.0,289,22893.918192
59.0,226,22896.241996
34.0,565,23176.003284
60.0,204,23177.787559
58.0,150,23178.994382
51.0,450,23191.549242
51.0,431,23195.319437
71.0,676,23201.08599
65.0,502,23476.281111
63.0,126,23477.312936
74.0,207,23479.086274
60.0,126,23480.172469
39.0,63,23480.83097
89.0,150,23493.341754
66.0,170,23513.87757
74.0,229,23515.772104
44.0,331,23519.564451
42.0,261,23793.996172
74.0,266,23796.326685
43.0,632,23801.199004
50.0,1533,24145.725957
39.0,833,24168.43442
67.0,530,24234.689996
48.0,111,24235.704526
54.0,178,24237.286524
54.0,265,24495.126914
64.0,252,24497.390318
60.0,2000,24775.568169
74.0,224,24777.514587
71.0,126,24778.865606
62.0,777,24785.712732
44.0,532,25058.956572
66.0,115,25059.816632
30.0,530,25090.727713
63.0,125,25091.801959
66.0,145,25093.148256
67.0,158,25095.477542
91.0,224,25099.720771
64.0,278,25102.022969
60.0,188,25103.572195
65.0,257,25350.679977
67.0,2000,25368.331189
57.0,198,25632.924091
68.0,68,25633.390927
70.0,555,25640.696313
65.0,425,25644.399163
85.0,74,25645.091835
66.0,138,25646.129854
73.0,257,25650.603225
45.0,107,25651.507131
75.0,130,25652.713683
48.0,1992,25980.160074
59.0,1196,26311.609595
48.0,1022,26572.509289
46.0,2000,26587.967066
61.0,699,26871.014236
38.0,202,26872.73914
56.0,315,26875.602327
47.0,130,26876.802837
51.0,161,26878.14411
63.0,249,26880.398673
64.0,342,27138.493095
49.0,77,27139.158929
62.0,637,27144.638041
42.0,2000,27439.635283
38.0,2000,27748.246387
84.0,93,27749.022477
38.0,633,27753.96342
25.0,1223,28038.15171
60.0,2000,28339.159752
34.0,974,28350.370343
66.0,653,28631.743981
63.0,156,28633.603008
56.0,261,28636.188509
54.0,140,28637.103198
58.0,117,28637.955232
36.0,67,28638.498516
84.0,140,28639.501383
66.0,302,28641.810931
47.0,184,28643.633477
64.0,201,28645.16966
65.0,516,28912.253007
35.0,660,28919.428288
70.0,473,28928.320344
58.0,346,28931.294464
52.0,505,29182.677954
66.0,520,29187.753625
45.0,518,29192.36964
84.0,116,29193.648753
54.0,2000,29472.513005
67.0,273,29475.030625
60.0,364,29477.94243
38.0,223,29479.675556
55.0,169,29776.324055
53.0,133,29777.608016
58.0,290,29779.932023
62.0,1009,29823.031941
70.0,1427,30076.74098
65.0,284,30079.441963
39.0,150,30080.710998
61.0,320,30083.738392
41.0,199,30085.287899
61.0,2000,30374.463544
71.0,170,30375.983745
69.0,879,30659.404212
56.0,402,30662.800131
38.0,2000,30959.519745
61.0,472,30963.306127
55.0,116,30964.205932
45.0,236,30966.200168
45.0,205,31203.70955
62.0,184,31205.127743
41.0,270,31207.096106
68.0,263,31208.832923
54.0,115,31209.886364
81.0,459,31213.389791
38.0,124,31214.360395
35.0,2000,31587.604872
56.0,458,31593.906577
28.0,2000,31858.888825
38.0,512,32114.916186
52.0,933,32121.946221
44.0,392,32124.448364
54.0,333,32388.035453
54.0,2000,32404.034425
57.0,206,32666.01832
51.0,175,32667.541477
90.0,470,32672.2217
61.0,204,32673.966533
78.0,151,32675.186305
44.0,200,32680.905625
16.0,2000,32987.210103
58.0,192,32988.868055
33.0,173,32990.201589
47.0,110,32991.110647
23.0,398,33264.106934
69.0,154,33265.299517
44.0,902,33276.565259
42.0,203,33278.240991
53.0,729,33566.392885
59.0,303,33568.615937
87.0,1264,33580.0653
45.0,127,33580.856795
90.0,124,33582.212389
81.0,297,33868.016993
57.0,241,33869.979143
40.0,873,33877.618604
10.0,29,33877.848856
70.0,139,33879.121492
71.0,603,34123.343956
61.0,304,34129.153864
54.0,602,34133.880317
34.0,1010,34142.273171
60.0,61,34142.780861
65.0,399,34386.211497
64.0,297,34388.39828
89.0,83,34389.109125
46.0,310,34391.495537
58.0,2000,34668.867456
49.0,883,34677.302281
40.0,531,34949.754706
75.0,1006,34958.96139
54.0,937,35210.016512
59.0,2000,35558.039771
66.0,188,35559.622148
40.0,404,35562.751724
64.0,253,35564.546654
63.0,329,35567.716514
61.0,323,35570.495579
59.0,565,35817.602768
23.0,2000,36081.966309
41.0,183,36084.366595
44.0,515,36089.930123
52.0,1288,36355.504037
59.0,298,36359.457257
66.0,72,36360.092555
51.0,462,36366.769006
33.0,169,36368.358671
52.0,357,36371.320973
60.0,459,36375.105639
55.0,2000,36631.727139
59.0,180,36633.564666
69.0,134,36894.020971
50.0,372,36910.422827
49.0,489,36915.109102
64.0,128,36916.128912
90.0,92,36916.925496
50.0,264,36941.557952
50.0,167,36942.944167
54.0,1654,37228.415944
46.0,541,37232.809695
58.0,387,37485.675967
44.0,2000,37851.245051
29.0,94,37852.23838
40.0,1207,37863.154674
59.0,1284,38145.238322
49.0,103,38145.832385
68.0,158,38147.26364
54.0,708,38167.014665
42.0,184,38168.700381
67.0,353,38444.754382
37.0,381,38447.64663
39.0,93,38448.336292
55.0,1540,38717.51393
45.0,1431,38729.349689
63.0,136,38730.339733
46.0,202,38732.750065
59.0,280,38991.970981
64.0,588,38996.662035
53.0,319,38999.0079
53.0,184,39000.228251
48.0,2000,39297.701217
68.0,110,39298.650809
89.0,677,39304.78894
15.0,2000,39581.729545
33.0,984,39847.855076
42.0,166,39849.307941
80.0,376,39853.921472
42.0,580,39858.642325
70.0,141,39859.851568
52.0,275,40109.294835
66.0,465,40114.042355
37.0,2000,40414.847359
80.0,102,40415.901302
48.0,251,40418.183821
68.0,2000,40684.381662
75.0,71,40684.841966
69.0,148,40686.115779
55.0,559,40691.40776
58.0,471,40969.899135
51.0,1703,40983.979874
74.0,226,41243.607522
65.0,221,41245.644434
64.0,66,41246.112781
63.0,145,41247.119808
77.0,168,41248.475282
74.0,130,41249.369517
62.0,458,41257.105677
43.0,1935,41532.014613
55.0,1830,41811.830745
66.0,204,41813.43149
53.0,218,41815.112321
79.0,129,41816.005528
83.0,85,41816.639848
62.0,141,41817.606403
36.0,1892,42075.351781
52.0,1241,42323.735801
63.0,157,42325.029097
77.0,314,42327.903825
43.0,158,42329.220823
69.0,197,42330.705787
54.0,1104,42605.139289
23.0,903,42611.893239
58.0,1160,42900.745804
49.0,312,42903.471488
55.0,74,42909.272843
51.0,485,42914.919625
34.0,324,42918.544369
55.0,119,42919.805281
45.0,2000,43194.417943
51.0,92,43195.41001
45.0,319,43445.81954
71.0,339,43448.504469
43.0,1277,43459.322718
58.0,2000,43722.9526
62.0,141,43723.86714
65.0,1237,43974.533128
63.0,104,43975.366892
55.0,588,43980.47798
63.0,410,44224.363082
74.0,212,44226.163041
54.0,106,44226.903467
52.0,486,44230.707543
63.0,1267,44511.895412
65.0,236,44513.787075
59.0,226,44515.898062
55.0,276,44517.845299
79.0,321,44520.586319
24.0,189,44522.174311
44.0,98,44523.073246
39.0,1561,44818.555108
37.0,105,44819.327932
42.0,2000,45088.115505
54.0,2000,45349.670766
59.0,1559,45621.151263
58.0,989,45628.708315
62.0,990,45879.251504
78.0,615,45884.94002
34.0,649,45890.285263
49.0,169,45891.529012
27.0,370,46143.885853
38.0,117,46144.95145
52.0,1915,46407.822538
69.0,534,46411.935851
63.0,182,46413.257092
27.0,1543,46702.810598
78.0,111,46703.841408
35.0,989,46712.838843
62.0,133,46714.433304
48.0,1413,46974.163845
46.0,194,46976.035017
83.0,956,47262.407469
59.0,691,47267.25917
50.0,716,47273.196656
58.0,503,47531.449041
75.0,101,47532.392987
43.0,1245,47565.394706
64.0,2000,47865.114151
59.0,142,47866.317553
71.0,2000,48164.285805
72.0,498,48168.192875
64.0,184,48452.735478
72.0,101,48453.567003
48.0,2000,48746.881227
62.0,121,48747.959379
68.0,246,48750.45562
51.0,2000,49036.596514
62.0,196,49038.112012
58.0,627,49043.166678
49.0,325,49045.826051
52.0,619,49310.898441
65.0,172,49312.168524
10.0,94,49312.812081
69.0,168,49314.050862
46.0,2000,49580.982355
53.0,471,49595.621103
68.0,94,49596.450066
65.0,122,49597.510416
84.0,1362,49852.373981
70.0,210,49854.302757
54.0,249,49856.417302
68.0,320,49859.140669
42.0,106,49860.003951
51.0,280,49862.034214
68.0,176,49863.642295
49.0,470,50114.47259
54.0,2000,50406.824984
49.0,1711,50424.244052
42.0,646,50693.686292
47.0,985,50718.740754
55.0,386,50722.018093
50.0,331,50972.32661
74.0,403,50975.845111
53.0,188,50977.348731
49.0,2000,51230.882829
55.0,166,51232.163517
49.0,128,51233.059424
40.0,411,51236.164608
64.0,406,51239.49466
48.0,1104,51496.46095
60.0,321,51498.689513
26.0,1279,51761.340374
64.0,329,51763.952439
52.0,121,51764.957234
30.0,476,51769.344752
64.0,413,51773.034596
61.0,1090,52051.295128
70.0,187,52052.889358
57.0,2000,52344.262419
81.0,143,52345.412167
40.0,615,52351.844543
70.0,516,52611.863353
65.0,119,52613.04102
51.0,258,52615.108222
48.0,416,52618.508461
66.0,345,52621.461567
64.0,123,52622.443176
59.0,329,52624.960276
62.0,1162,52888.205779
47.0,663,52893.62056
55.0,101,52894.356771
50.0,202,52896.09408
43.0,724,53175.028605
66.0,219,53176.722388
45.0,2000,53478.438335
56.0,813,53485.718403
77.0,269,53487.735923
37.0,2000,53801.626782
39.0,1332,54092.764583
63.0,646,54098.305829
64.0,282,54100.271435
39.0,2000,54402.222316
27.0,2000,54699.614616
59.0,275,54958.380371
57.0,527,54962.355607
37.0,226,54967.934623
53.0,941,54974.73439
30.0,2000,55239.898116
71.0,849,55496.530488
55.0,328,55499.194131
68.0,126,55500.083217
64.0,110,55500.89633
66.0,88,55501.515969
61.0,2000,55777.57149
45.0,2000,56040.86579
79.0,479,56066.099725
57.0,847,56313.954051
50.0,820,56336.690939
50.0,949,56614.423861
60.0,759,56634.638758
29.0,337,56636.964775
94.0,567,56641.567202
51.0,109,56642.436926
29.0,242,56887.474833
50.0,217,56889.175185
74.0,300,56891.75107
50.0,110,56892.703748
51.0,191,56909.734723
71.0,161,56932.480291
38.0,1488,57209.567615
45.0,314,57213.010391
38.0,2000,57499.860024
63.0,1952,57776.886328
52.0,103,57777.680309
77.0,1617,58073.86711
69.0,2000,58392.299061
39.0,861,58399.277044
56.0,996,58684.197332
65.0,279,58686.687725
44.0,165,58687.944494
61.0,89,58688.642712
48.0,657,58694.242283
75.0,876,58973.819225
79.0,98,58974.910027
56.0,2000,59383.764925
35.0,2000,59672.539305
64.0,70,59673.08527
61.0,570,59698.245241
74.0,121,59699.197104
63.0,169,59700.466586
75.0,97,59701.288348
61.0,193,59702.837142
73.0,2000,59978.804827
74.0,329,59981.717424
87.0,1123,60244.822067
55.0,392,60248.058578
58.0,436,60257.09444
73.0,83,60257.838249
56.0,329,60260.648058
88.0,135,60515.130313
46.0,617,60519.837378
51.0,559,60524.836684
59.0,712,60530.53291
45.0,128,60781.382557
47.0,296,60784.82518
50.0,1726,60799.304655
65.0,308,61055.411629
43.0,805,61061.567947
77.0,135,61062.505033
82.0,110,61063.427198
47.0,440,61067.023049
54.0,234,61077.353594
50.0,2000,61353.41848
45.0,184,61607.499018
54.0,799,61614.08255
59.0,261,61616.086358
50.0,325,61618.372929
82.0,546,61622.992488
38.0,242,61885.519011
63.0,118,61886.581548
44.0,342,61889.596849
83.0,209,61891.821048
61.0,188,61893.511651
54.0,292,61896.485738
45.0,1287,62171.992467
24.0,2000,62438.819961
68.0,680,62444.85914
38.0,840,62700.513115
59.0,367,62730.655619
27.0,2000,63053.095801
41.0,303,63055.813632
45.0,161,63057.100673
53.0,595,63062.636619
25.0,90,63063.511072
61.0,284,63066.375826
48.0,345,63304.801644
42.0,171,63306.171049
40.0,139,63307.379795
51.0,2000,63583.901825
57.0,347,63593.31343
74.0,210,63594.905854
49.0,497,63602.468256
77.0,310,63605.431787
63.0,2000,63881.648538
39.0,2000,64152.281438
63.0,1474,64430.473258
53.0,228,64432.298958
63.0,237,64434.834632
33.0,1401,64696.159769
65.0,2000,64964.199162
54.0,139,64965.389628
39.0,2000,65306.035527
73.0,327,65309.13443
52.0,76,65309.683507
50.0,182,65311.264536
63.0,65,65311.835863
49.0,1467,65560.631024
74.0,545,65565.402199
46.0,336,65568.166872
63.0,290,65823.694686
79.0,117,65824.657159
55.0,489,65828.351655
42.0,143,65829.623621
45.0,164,65831.062268
43.0,1332,66095.741095
75.0,642,66100.433112
62.0,122,66101.662327
36.0,372,66104.455214
65.0,644,66360.801148
43.0,103,66361.654863
54.0,2000,66775.536829
54.0,67,66775.936534
69.0,367,66778.584808
55.0,409,66782.131259
52.0,90,66782.842709
40.0,1718,67047.556208
37.0,627,67053.189131
57.0,484,67056.750464
78.0,506,67308.867365
40.0,303,67311.473419
57.0,1969,67570.688497
38.0,2000,67837.225927
48.0,759,67843.168026
50.0,2000,68103.677367
24.0,2000,68372.308942
68.0,460,68376.271844
28.0,2000,68644.837614
54.0,178,68646.286285
72.0,218,68647.83763
48.0,62,68648.271296
39.0,262,68898.853942
41.0,103,68899.570969
60.0,375,68902.357332
28.0,2000,69178.838878
56.0,1659,69436.318689
85.0,75,69436.893209
54.0,139,69438.126046
47.0,2000,69724.572751
66.0,188,69726.136858
69.0,352,69729.27282
80.0,829,69736.542039
79.0,263,69738.90049
53.0,615,69989.48124
46.0,1154,69998.377483
85.0,97,69999.056583
48.0,93,69999.725734
68.0,388,70245.904714
43.0,2000,70530.791168
44.0,1009,70539.231336
70.0,268,70541.499644
64.0,96,70542.257263
60.0,443,70545.513769
56.0,2000,70826.088517
35.0,2000,71118.798605
50.0,2000,71409.038458
48.0,244,71657.874688
69.0,251,71659.795817
63.0,469,71663.237195
50.0,2000,71927.805519
48.0,2000,72204.090756
46.0,283,72206.662829
39.0,1766,72527.012783
65.0,198,72538.964715
55.0,221,72540.645358
55.0,78,72541.346907
33.0,1469,72796.595545
58.0,200,72798.024819
68.0,94,72799.099672
38.0,163,72801.152416
33.0,537,72805.524657
62.0,455,73057.895014
58.0,1380,73068.303846
58.0,738,73322.927003
60.0,773,73329.455081
41.0,425,73332.695676
45.0,82,73333.357167
39.0,115,73334.203104
50.0,1799,73592.572762
63.0,1501,73866.034891
85.0,2000,74127.196265
59.0,903,74133.684126
64.0,1137,74371.159803
81.0,1460,74622.425422
76.0,278,74644.269849
46.0,854,74746.306194
71.0,368,74749.410475
58.0,166,74750.726487
54.0,127,74751.716316
75.0,192,74753.307872
70.0,262,74999.767981
55.0,150,75000.940963
68.0,154,75002.338232
50.0,139,75003.388155
59.0,123,75004.326657
44.0,348,75006.934699
58.0,1997,75265.384191
60.0,2000,75524.861762
74.0,260,75526.701131
8.0,57,75527.326531
63.0,284,75529.586712
70.0,71,75530.135018
69.0,2000,75791.900578
71.0,296,75793.880993
93.0,349,76040.285076
60.0,270,76044.331145
61.0,333,76046.677652
70.0,1282,76294.696615
55.0,2000,76555.660649
35.0,108,76556.665186
54.0,2000,76819.990381
64.0,226,76821.550313
50.0,129,76822.436576
72.0,160,76823.545141
60.0,95,76824.218827
48.0,377,76826.883289
45.0,102,76827.817868
50.0,2000,77084.670887
58.0,188,77086.013945
57.0,221,77087.737839
43.0,226,77089.316679
84.0,223,77091.118701
72.0,824,77339.425653
60.0,494,77343.29566
43.0,67,77343.771765
52.0,2000,77605.187289
35.0,1421,77871.783098
48.0,222,77873.614385
49.0,69,77874.30765
69.0,108,77876.051501
66.0,146,77877.121366
74.0,127,77878.255534
68.0,826,78132.637208
73.0,126,78133.556876
48.0,384,78136.625675
52.0,931,78144.621559
76.0,1388,78404.790867
74.0,397,78407.75333
48.0,885,78659.214921
65.0,704,78664.48429
98.0,694,78671.204129
88.0,400,78674.231198
54.0,1598,78988.721594
29.0,843,79251.831846
50.0,2000,79541.432042
93.0,365,79544.059751
38.0,2000,79825.744611
87.0,453,79829.501969
79.0,157,79830.913401
91.0,219,79832.820981
62.0,2000,80092.26546
54.0,702,80339.58338
30.0,2000,80365.82379
45.0,2000,80642.284339
58.0,220,80888.040643
69.0,296,80890.826066
0.0,22,80890.994775
63.0,350,80893.76703
37.0,2000,81179.662214
72.0,99,81180.354561
50.0,2000,81443.900613
49.0,1801,81703.41916
58.0,1181,81713.49734
74.0,524,81967.145024
70.0,100,81968.109665
79.0,301,81970.569621
51.0,100,81971.479344
79.0,389,81974.583112
39.0,69,81975.110697
54.0,2000,82244.636191
50.0,1469,82495.782564
51.0,130,82496.910316
57.0,976,82503.972203
72.0,202,82505.323775
63.0,103,82506.087942
81.0,179,82748.920148
30.0,2000,83029.112426
47.0,859,83055.784335
82.0,172,83057.372722
55.0,432,83060.564759
54.0,99,83061.257921
44.0,2000,83323.160561
37.0,2000,83596.950243
40.0,2000,83857.143068
56.0,2000,84117.447162
79.0,307,84119.694256
41.0,1187,84371.313783
34.0,1948,84631.087184
40.0,2000,84903.545301
60.0,125,84904.401097
48.0,419,84907.623334
34.0,132,84908.583558
45.0,374,84911.404923
70.0,355,85192.057253
27.0,245,85193.965261
56.0,87,85194.747834
54.0,2000,85462.597215
48.0,249,85464.84794
59.0,386,85468.011977
55.0,123,85469.067996
57.0,1442,85733.315504
37.0,2000,85996.35213
54.0,2000,86268.139143
35.0,43,86268.484585
47.0,256,86284.485549
59.0,612,86288.857293
56.0,2000,86548.245585
67.0,166,86549.898391
23.0,2000,86813.13307
44.0,603,86817.001489
49.0,1496,87061.594312
35.0,722,87288.219038
50.0,372,87291.039634
45.0,419,87293.987647
64.0,440,87297.169053
55.0,1589,87541.077217
44.0,97,87541.718442
46.0,1511,87803.781173
40.0,82,87804.49419
48.0,932,87816.577541
59.0,81,87817.325103
93.0,169,87818.358353
47.0,322,87821.161915
28.0,2000,88081.460115
53.0,92,88322.874347
69.0,181,88324.335027
40.0,2000,88577.455035
33.0,96,88578.138007
64.0,70,88578.62551
55.0,2000,88832.935093
60.0,77,88833.499777
68.0,1117,88842.320889
44.0,1725,89190.092174
64.0,81,89191.038812
27.0,2000,89441.036128
44.0,319,89443.631191
72.0,102,89444.379509
41.0,120,89445.261937
69.0,304,89447.691417
38.0,600,89691.617058
48.0,721,89697.357094
65.0,809,89943.806825
75.0,192,89945.08454
49.0,984,89952.314042
49.0,336,89954.696393
55.0,111,89955.426471
58.0,257,89957.440687
55.0,83,89958.061349
50.0,105,90204.649202
35.0,126,90205.455654
75.0,175,90206.740498
64.0,240,90208.310628
53.0,218,90210.089241
57.0,509,90214.896978
54.0,125,90220.289358
58.0,142,90221.368989
53.0,372,90224.281039
87.0,310,90523.95098
57.0,2000,90778.756146
45.0,434,90781.979995
71.0,949,90789.713038
38.0,450,90794.182311
31.0,833,91045.533155
70.0,274,91047.627762
58.0,1218,91297.496118
68.0,228,91298.989836
60.0,559,91306.187779
43.0,1027,91555.081088
14.0,2000,91569.530922
78.0,163,91811.680444
20.0,2000,92069.040277
69.0,78,92069.560209
50.0,107,92070.257316
45.0,712,92075.500579
56.0,139,92076.543018
67.0,292,92078.891773
27.0,338,92081.345897
14.0,50,92081.710664
70.0,113,92082.474209
63.0,262,92328.734247
70.0,122,92329.479365
45.0,2000,92587.250438
58.0,168,92588.586992
40.0,302,92590.726304
57.0,653,92595.384282
27.0,412,92610.499289
36.0,276,92612.401869
60.0,287,92851.338106
40.0,292,92853.470792
40.0,317,92855.451085
61.0,2000,93111.71067
65.0,95,93112.326864
50.0,141,93113.230575
63.0,117,93114.059153
51.0,1846,93370.736915
59.0,106,93371.54805
69.0,2000,93627.575374
49.0,369,93630.633809
54.0,121,93631.546273
54.0,153,93632.556252
84.0,406,93878.78698
43.0,2000,93892.444992
26.0,1043,94145.736387
75.0,1090,94397.319142
49.0,2000,94660.780834
59.0,175,94661.890514
80.0,313,94774.563587
45.0,169,94775.710116
57.0,2000,95033.944299
56.0,68,95034.3889
72.0,343,95036.92242
70.0,116,95037.618888
69.0,185,95038.811592
73.0,133,95039.69131
70.0,82,95040.235189
39.0,684,95286.770692
42.0,1777,95299.218088
60.0,2000,95559.836917
83.0,1185,95809.368359
59.0,1810,96062.310305
54.0,624,96066.528471
79.0,486,96070.129347
53.0,105,96070.870134
32.0,1056,96321.036513
59.0,133,96321.919585
51.0,277,96324.035969
80.0,63,96324.491935
53.0,145,96325.759953
38.0,2000,96582.159618
70.0,153,96583.472687
60.0,2000,96843.316933
58.0,697,97092.877481
59.0,225,97094.881122
68.0,285,97096.943413
97.0,393,97099.647856
46.0,1064,97351.05119
59.0,768,97356.340527
55.0,1864,97643.563686
51.0,117,97644.319789
75.0,1551,97901.34578
72.0,93,97902.021199
62.0,212,97903.55878
87.0,86,97904.159228
62.0,364,97907.045013
59.0,164,97908.4615
73.0,402,97911.994391
49.0,103,97912.855639
