#{"t_start": 1673779761.714779, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,814,94413.881548
62.0,759,94774.181518
51.0,255,94775.998709
66.0,102,94776.633145
60.0,120,94777.741205
47.0,95,94778.320663
43.0,239,94780.131329
62.0,139,94781.185192
41.0,448,94784.435484
-1.0,63,94784.942204
70.0,311,95030.975078
69.0,387,95033.607445
47.0,2000,95289.086726
39.0,2000,95545.678915
72.0,150,95546.686601
50.0,876,95553.567811
64.0,72,95554.109339
61.0,161,95558.502778
62.0,125,95559.497479
74.0,277,95803.007992
75.0,171,95804.057688
62.0,2000,96057.282383
59.0,2000,96314.920341
63.0,80,96315.467709
40.0,227,96316.902813
57.0,159,96317.966323
21.0,400,96320.967277
52.0,316,96323.184423
53.0,123,96324.161845
54.0,69,96324.661978
49.0,187,96326.233995
44.0,129,96327.088536
43.0,86,96327.735047
47.0,463,96572.380182
75.0,1618,96584.970485
37.0,440,96832.052047
54.0,83,96832.602473
24.0,55,96832.982375
63.0,85,96833.707439
52.0,112,96834.544656
55.0,2000,97095.320306
56.0,87,97095.938981
64.0,2000,97354.042011
47.0,135,97355.083157
78.0,83,97355.561456
74.0,2000,97643.529337
69.0,319,97645.696811
70.0,306,97648.354141
41.0,455,97651.922025
54.0,290,97899.044768
62.0,54,97899.443449
76.0,81,97900.074989
58.0,587,97904.35377
57.0,209,97906.077972
58.0,116,97906.960264
57.0,169,97908.387262
57.0,89,97909.11268
59.0,320,97911.96207
40.0,253,97914.097104
47.0,74,98147.393363
54.0,379,98151.097265
62.0,81,98151.694854
40.0,62,98152.16509
48.0,1698,98423.503547
69.0,107,98424.569025
57.0,593,98429.869143
63.0,863,98437.609867
71.0,137,98438.918547
73.0,103,98440.048599
45.0,99,98682.439475
58.0,174,98684.237862
60.0,193,98685.95899
54.0,329,98688.929978
72.0,87,98689.702118
42.0,837,98698.285105
53.0,836,98949.569284
23.0,76,98950.032554
39.0,501,98953.486324
74.0,201,98955.119809
45.0,349,98957.649656
68.0,1484,99242.361912
39.0,955,99248.882828
43.0,102,99492.446465
45.0,112,99493.258007
48.0,408,99496.026468
48.0,1275,99505.025832
52.0,160,99506.26481
44.0,1708,99815.47984
42.0,108,99816.229669
63.0,489,100063.906704
65.0,1037,100070.827782
49.0,75,100072.664451
70.0,2000,100337.205066
55.0,475,100340.854931
65.0,179,100342.35881
53.0,419,100592.856036
54.0,636,100597.423191
66.0,1606,100853.399018
49.0,372,100856.244926
39.0,626,100860.310568
45.0,2000,101119.580432
51.0,1302,101374.814809
52.0,232,101377.096949
48.0,149,101378.317467
34.0,277,101380.538921
79.0,772,101636.594849
50.0,2000,101896.040142
60.0,273,101897.854883
75.0,72,101898.323415
52.0,375,101901.107764
56.0,381,101904.306503
68.0,246,101905.907112
45.0,173,101907.093288
54.0,2000,102193.358281
59.0,89,102194.359314
67.0,234,102196.571187
51.0,72,102197.359087
57.0,216,102435.569501
44.0,440,102440.493845
59.0,293,102442.844573
59.0,73,102443.363679
64.0,86,102443.921312
49.0,347,102446.31449
62.0,489,102450.495523
54.0,361,102687.438431
65.0,346,102690.993119
61.0,99,102692.025882
39.0,40,102692.496034
51.0,494,102697.736381
44.0,634,102704.475693
37.0,1293,102950.115166
44.0,320,102952.849273
74.0,401,102956.541471
68.0,1490,103207.738811
72.0,1154,103515.137791
54.0,122,103517.059651
69.0,141,103518.980424
60.0,1048,103528.242704
38.0,698,103773.307506
18.0,503,103779.008459
68.0,82,103779.895478
66.0,2000,104033.853201
62.0,1492,104282.541534
31.0,471,104285.742522
47.0,339,104288.313471
44.0,112,104289.035559
59.0,109,104290.000044
33.0,2000,104547.399361
74.0,332,104549.586975
66.0,376,104551.999056
54.0,382,104798.304906
54.0,353,104805.123032
59.0,366,104813.061999
47.0,79,104813.598705
49.0,250,104815.491363
53.0,76,104816.005463
64.0,466,104819.400535
54.0,310,105062.48782
60.0,127,105063.508207
58.0,612,105068.907227
53.0,2000,105325.398324
33.0,1339,105581.397465
43.0,2000,105842.854288
48.0,60,105843.236623
79.0,298,105845.174645
79.0,391,105847.74933
58.0,81,105848.325591
95.0,97,105849.200672
49.0,338,105851.447566
75.0,158,105852.488453
50.0,184,105853.750725
53.0,213,105855.231762
55.0,2000,106123.313574
25.0,2000,106383.980376
26.0,2000,106653.323788
65.0,361,106894.20716
51.0,2000,106937.438364
67.0,183,107183.156855
7.0,1967,107464.89358
59.0,112,107474.216841
63.0,1543,107485.447601
40.0,2000,107742.455298
43.0,354,107744.717309
44.0,94,107989.03709
38.0,1559,108001.257609
47.0,489,108247.296989
40.0,568,108251.205179
48.0,461,108254.066083
62.0,147,108255.002178
48.0,117,108255.737134
40.0,136,108256.788178
88.0,82,108257.252984
59.0,2000,108516.60426
31.0,132,108517.576233
51.0,105,108518.286138
41.0,304,108762.577549
68.0,89,108763.237689
81.0,89,108763.927081
95.0,217,108765.665271
52.0,2000,109019.581998
45.0,543,109023.365699
65.0,399,109025.94595
53.0,61,109026.575552
65.0,106,109027.305251
47.0,64,109027.820585
28.0,2000,109283.838405
31.0,1227,109537.948924
55.0,88,109538.555425
69.0,106,109539.273225
33.0,986,109546.545065
35.0,401,109820.553162
40.0,227,109822.207499
46.0,187,109823.392563
47.0,194,109824.789889
63.0,117,109825.705295
24.0,278,109828.044032
30.0,145,109829.103757
60.0,554,109833.741649
55.0,119,109834.64567
43.0,245,110079.556446
87.0,58,110079.973108
62.0,93,110080.605659
40.0,147,110081.624945
42.0,60,110081.996288
26.0,163,110083.031365
74.0,293,110085.085789
57.0,89,110085.636969
53.0,2000,110343.8587
69.0,658,110348.636248
53.0,155,110349.733609
67.0,347,110598.424665
49.0,44,110598.705963
33.0,120,110602.662397
36.0,100,110603.297289
64.0,359,110605.841601
50.0,68,110606.321933
59.0,120,110607.189252
40.0,179,110608.851228
53.0,176,110610.246948
54.0,202,110611.536189
33.0,2000,110871.054006
48.0,529,110874.674385
60.0,238,111120.177176
61.0,78,111120.730324
41.0,1902,111377.690649
52.0,253,111379.411592
42.0,141,111380.434102
35.0,2000,111640.368753
50.0,279,111642.387597
90.0,80,111644.49267
61.0,957,111650.957862
50.0,2000,111913.993239
36.0,511,112163.016116
30.0,48,112163.364908
60.0,62,112163.783602
63.0,197,112165.305618
86.0,630,112169.873306
42.0,84,112170.504045
44.0,71,112170.982431
49.0,160,112172.071047
23.0,193,112173.337589
49.0,2000,112432.922023
87.0,97,112433.859895
53.0,595,112680.006045
63.0,934,112688.415455
39.0,534,112692.445432
60.0,142,112693.36008
59.0,135,112694.260973
59.0,354,112939.987484
38.0,431,112943.215495
33.0,172,112945.074751
67.0,328,112947.397641
49.0,59,112947.73757
68.0,381,112950.484632
69.0,388,113197.071926
53.0,223,113198.577383
41.0,1308,113208.10925
59.0,74,113208.59548
31.0,138,113209.517148
19.0,139,113210.436951
70.0,2000,113469.442208
64.0,90,113470.101945
48.0,174,113714.981516
64.0,214,113716.420494
74.0,112,113717.123591
53.0,138,113718.290984
30.0,844,113724.022588
64.0,154,113725.287601
98.0,69,113725.751662
41.0,1559,113979.730825
48.0,91,113980.381754
34.0,369,113983.106875
49.0,559,114242.685033
54.0,291,114245.103732
47.0,270,114247.192756
32.0,2000,114523.5766
64.0,2000,114786.859001
39.0,207,114788.215029
59.0,2000,115044.593041
85.0,230,115046.181358
68.0,59,115046.598809
78.0,174,115048.368715
61.0,886,115297.852761
50.0,866,115304.13273
85.0,217,115305.664466
71.0,113,115306.61336
48.0,521,115310.325175
48.0,679,115562.127182
69.0,53,115562.487662
38.0,142,115563.41256
45.0,2000,115822.055752
72.0,161,115823.093257
43.0,1009,115830.231047
45.0,135,115831.137583
34.0,1484,116084.981703
65.0,106,116085.737879
65.0,154,116086.791405
75.0,104,116087.475051
65.0,88,116088.104832
60.0,290,116089.992338
45.0,256,116335.05936
43.0,56,116335.405763
53.0,122,116336.219143
42.0,602,116340.327984
74.0,176,116341.892839
62.0,63,116342.286245
30.0,2000,116606.346232
22.0,209,116619.816612
59.0,100,116620.477391
55.0,112,116621.310954
54.0,129,116622.168325
64.0,2000,116877.380142
44.0,164,116878.664914
77.0,310,117125.85024
87.0,2000,117383.624023
59.0,2000,117643.789194
58.0,159,117644.805073
65.0,156,117645.810504
58.0,1826,117901.068829
70.0,1363,117910.838734
51.0,1002,118163.145937
62.0,66,118163.592931
45.0,82,118164.095499
67.0,556,118167.857731
63.0,147,118168.847724
50.0,74,118169.377019
46.0,98,118170.017126
76.0,160,118171.007471
58.0,251,118173.082559
72.0,198,118417.806199
62.0,73,118418.290128
74.0,97,118418.962835
74.0,84,118419.529429
79.0,80,118420.070403
75.0,2000,118675.587089
60.0,959,118682.183076
68.0,84,118682.732322
48.0,221,118684.664078
73.0,74,118685.212652
24.0,648,118936.329139
60.0,227,118937.830185
35.0,216,118939.466694
34.0,67,118939.877363
68.0,127,118940.718628
34.0,2000,119199.194517
95.0,721,119205.055296
38.0,158,119206.134452
75.0,75,119206.718044
44.0,118,119207.645247
50.0,395,119449.559624
58.0,813,119455.714204
43.0,230,119457.214205
74.0,98,119488.040523
57.0,78,119488.972495
42.0,2000,119761.700891
65.0,255,119763.413344
63.0,126,119764.301217
54.0,121,119765.130317
42.0,566,120010.335146
58.0,277,120012.220704
51.0,517,120015.819557
41.0,187,120017.308422
43.0,81,120017.868704
54.0,61,120018.266833
44.0,163,120019.486865
28.0,765,120266.840766
55.0,1691,120521.118509
57.0,548,120525.537355
51.0,148,120526.801246
50.0,123,120527.605406
36.0,119,120528.393743
67.0,163,120529.530141
70.0,104,120530.467674
71.0,841,120777.910054
44.0,2000,121058.118399
74.0,303,121060.467169
54.0,99,121061.358995
49.0,1369,121074.049484
65.0,250,121329.232578
66.0,141,121330.473835
56.0,59,121330.879224
35.0,2000,121629.921341
62.0,325,121632.130361
74.0,154,121633.282231
53.0,97,121633.944702
77.0,141,121634.88409
67.0,105,121635.564623
59.0,239,121637.532497
63.0,379,121640.53011
35.0,430,121644.291864
51.0,194,121899.326555
61.0,305,121907.398585
52.0,769,121912.49657
63.0,359,121915.622202
75.0,244,121917.292027
57.0,136,121918.505691
38.0,658,122172.047912
70.0,144,122173.389525
59.0,155,122174.489514
41.0,2000,122435.433681
40.0,85,122436.129848
76.0,320,122438.144809
50.0,813,122690.788013
68.0,142,122691.712561
59.0,1047,122698.641627
49.0,123,122699.53245
61.0,291,122702.719831
45.0,234,122704.349209
61.0,72,122704.813994
54.0,128,122949.730183
29.0,246,122951.339152
38.0,801,122957.416547
66.0,347,122959.772939
69.0,1847,123216.229149
50.0,197,123217.704435
45.0,97,123218.427231
57.0,61,123218.881409
48.0,41,123219.185539
74.0,2000,123475.450688
34.0,2000,123734.134346
31.0,64,123734.637645
57.0,254,123736.63798
55.0,88,123737.242679
65.0,89,123737.855729
54.0,92,123985.411581
52.0,366,123987.880214
50.0,261,123989.700885
48.0,96,123990.358457
69.0,2000,124285.001105
38.0,708,124289.783817
47.0,111,124290.609471
53.0,230,124292.500409
65.0,93,124293.113552
50.0,292,124537.434075
42.0,796,124542.963679
60.0,134,124543.816061
31.0,36,124544.056072
13.0,102,124544.733039
54.0,953,124814.324916
83.0,697,124819.145565
33.0,2000,125065.854912
77.0,102,125066.460166
64.0,388,125069.554964
60.0,78,125070.201455
5.0,2000,125318.445724
47.0,60,125319.020461
35.0,534,125324.334018
59.0,76,125325.250392
34.0,1523,125578.059515
32.0,2000,125836.875142
54.0,74,125837.837095
71.0,1392,126088.802809
74.0,1002,126099.796309
38.0,117,126100.684327
65.0,754,126339.540357
44.0,115,126340.3073
55.0,1432,126593.309642
38.0,204,126594.981748
54.0,1910,126854.179779
38.0,62,126854.604216
41.0,1737,126867.144089
39.0,1752,127120.160975
68.0,223,127122.015763
46.0,700,127365.605628
42.0,110,127366.374612
61.0,96,127367.074903
70.0,372,127393.238276
37.0,50,127393.780737
74.0,130,127394.968628
46.0,508,127399.652495
58.0,81,127400.294228
34.0,334,127654.70143
40.0,2000,127907.394818
60.0,277,127909.632986
44.0,2000,128165.163426
65.0,973,128174.291753
49.0,2000,128479.206662
45.0,239,128481.609693
60.0,193,128483.531245
21.0,169,128485.543996
66.0,145,128487.0849
23.0,977,128733.27674
30.0,417,128736.636075
42.0,441,128752.888449
68.0,69,128753.532478
69.0,242,129009.025454
29.0,2000,129275.787919
81.0,2000,129290.060811
67.0,150,129562.392922
55.0,1311,129571.444198
59.0,113,129572.211609
52.0,153,129573.442532
64.0,72,129573.900824
50.0,123,129574.960789
47.0,80,129575.574322
42.0,115,129828.169756
63.0,1718,129854.046598
69.0,75,129854.641997
60.0,2000,130161.744522
41.0,360,130404.693547
51.0,170,130406.427906
80.0,358,130409.612339
54.0,853,130415.984249
64.0,136,130417.097149
56.0,1715,130661.925812
57.0,307,130665.300429
64.0,62,130666.006283
59.0,257,130669.148409
38.0,73,130670.048774
29.0,316,130924.93497
48.0,995,130935.779726
80.0,439,130939.404967
88.0,1156,131189.07657
35.0,767,131195.633806
8.0,103,131196.467599
79.0,218,131198.324731
65.0,108,131199.227089
57.0,131,131432.31855
58.0,178,131433.511998
58.0,1590,131449.635669
59.0,198,131451.746125
48.0,318,131690.401657
44.0,2000,131939.686698
53.0,130,131940.799041
49.0,1096,131950.467737
56.0,2000,132205.482156
58.0,620,132452.759527
74.0,123,132454.262795
63.0,69,132454.868774
15.0,2000,132710.973364
21.0,1264,132721.353652
62.0,417,132724.432542
21.0,779,132961.941942
65.0,681,132967.737642
26.0,121,132968.669858
70.0,1441,133221.70352
42.0,2000,133476.802779
73.0,734,133483.161755
15.0,2000,133738.085614
46.0,304,133740.316426
63.0,273,133742.676007
48.0,157,133983.021486
66.0,151,133984.220378
51.0,2000,134239.516496
31.0,776,134246.448502
59.0,840,134253.169009
25.0,2000,134503.975902
50.0,195,134505.676961
40.0,104,134506.499754
39.0,133,134744.145622
65.0,305,134746.838477
52.0,333,134749.991068
65.0,71,134750.552332
47.0,100,134751.275666
60.0,1175,134993.810429
58.0,532,134998.186548
75.0,799,135005.255184
57.0,100,135006.220748
