#{"t_start": 1673779761.7205904, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,84,11213.211946
59.0,93,11214.182347
79.0,84,11230.864005
65.0,148,11246.914401
46.0,217,11248.668692
67.0,111,11249.565169
46.0,202,11251.482117
52.0,253,11277.735399
51.0,76,11278.549898
34.0,193,11280.18703
48.0,112,11281.148949
62.0,158,11282.608532
91.0,100,11289.442477
52.0,296,11550.8961
79.0,85,11551.684268
49.0,79,11552.437067
58.0,140,11553.554584
63.0,130,11554.836946
62.0,72,11555.626822
43.0,59,11556.10143
53.0,144,11557.447037
62.0,177,11559.007048
38.0,349,11563.256998
50.0,253,11565.87482
62.0,130,11587.140757
43.0,239,11604.800005
47.0,94,11609.330343
64.0,99,11868.667965
71.0,183,11871.237503
51.0,116,11889.866142
76.0,94,11892.162812
68.0,82,11892.808789
65.0,94,11897.984545
57.0,51,11898.413993
54.0,83,11899.164613
59.0,120,11903.448066
57.0,117,11910.824723
52.0,85,11915.912086
69.0,92,11916.674951
53.0,75,11917.389074
47.0,224,11919.405027
78.0,92,11920.560034
67.0,71,11921.147309
53.0,100,11922.002818
48.0,132,11926.853117
44.0,114,11927.820908
57.0,58,12170.741776
42.0,63,12171.645087
41.0,96,12172.884651
43.0,323,12239.465792
60.0,69,12240.119045
63.0,141,12241.437707
72.0,158,12242.939218
37.0,79,12243.874339
56.0,117,12245.035258
70.0,102,12245.87392
73.0,97,12246.716094
69.0,121,12247.752463
50.0,94,12248.902971
51.0,179,12250.279082
41.0,102,12278.782223
53.0,78,12279.346383
60.0,256,12545.300113
46.0,136,12546.401149
51.0,338,12549.733344
56.0,80,12552.246382
42.0,163,12554.037442
88.0,87,12555.065852
78.0,83,12556.701941
69.0,144,12557.872801
46.0,112,12558.932759
81.0,87,12559.496396
57.0,289,12562.908267
79.0,95,12563.63228
45.0,65,12564.072756
34.0,158,12565.388746
40.0,93,12566.262305
60.0,90,12834.073599
28.0,98,12835.028982
53.0,241,12838.279385
60.0,94,12839.167038
38.0,114,12840.176283
44.0,75,12840.92961
43.0,229,12843.347483
64.0,67,12844.080594
56.0,142,12845.577431
59.0,417,12850.398008
62.0,214,12852.339491
48.0,125,12853.29945
79.0,92,12867.405434
57.0,88,12868.108874
53.0,134,13138.479754
33.0,162,13139.625208
50.0,121,13140.828746
66.0,107,13141.607826
37.0,202,13143.542451
41.0,141,13144.875744
52.0,143,13148.969431
38.0,99,13149.750001
62.0,99,13150.588913
59.0,123,13151.643836
68.0,105,13152.405822
86.0,134,13153.379626
74.0,438,13156.617991
50.0,108,13422.972646
68.0,146,13424.318209
53.0,504,13429.24174
74.0,125,13430.841134
46.0,457,13435.038224
46.0,98,13435.844735
59.0,135,13436.983699
39.0,318,13454.30207
60.0,140,13455.503
60.0,267,13742.746232
67.0,99,13743.560296
59.0,286,13745.904187
48.0,346,13748.901155
64.0,174,13750.933127
57.0,227,13753.220049
46.0,146,13754.599521
57.0,234,13757.834137
51.0,244,13760.13928
70.0,109,13761.258034
55.0,392,14026.328408
54.0,278,14028.58353
52.0,186,14029.841992
54.0,153,14031.038458
52.0,136,14039.58091
61.0,248,14046.15467
51.0,203,14048.089752
70.0,191,14049.580263
58.0,79,14050.098208
49.0,371,14311.922668
44.0,112,14312.7431
56.0,90,14313.566892
58.0,78,14314.217115
62.0,449,14319.604256
51.0,269,14335.232086
46.0,265,14338.563456
48.0,293,14342.407869
52.0,101,14343.320373
82.0,117,14344.44442
81.0,423,14658.750042
59.0,205,14682.40418
43.0,76,14683.734406
60.0,91,14685.11259
59.0,94,14686.605073
67.0,90,14687.287104
75.0,385,14690.739498
48.0,129,14694.121435
78.0,1017,14950.343247
52.0,100,14951.140152
58.0,84,14952.015252
61.0,592,14956.959297
47.0,133,14958.112401
57.0,157,14959.462
62.0,155,14967.054921
46.0,259,14984.479046
53.0,92,14985.414038
36.0,167,15264.737604
80.0,172,15266.194669
44.0,99,15267.07299
29.0,350,15269.81778
30.0,349,15290.316619
38.0,330,15295.076769
57.0,272,15308.854021
48.0,210,15313.759939
63.0,110,15314.650676
62.0,110,15581.480508
46.0,278,15583.650202
48.0,155,15585.077815
58.0,116,15586.165847
52.0,167,15587.491388
74.0,89,15588.172631
49.0,194,15589.685086
74.0,629,15594.692866
59.0,208,15596.193724
74.0,114,15597.01007
57.0,455,15872.329058
69.0,307,15875.60561
55.0,126,15876.859706
78.0,193,15878.470255
44.0,261,15881.117448
81.0,73,15881.703024
70.0,72,15882.55827
51.0,159,15883.942664
82.0,66,15884.425936
48.0,190,15886.012621
70.0,203,15887.590653
58.0,313,16163.253538
57.0,106,16164.340641
55.0,454,16182.162838
61.0,265,16185.052983
47.0,162,16186.683645
75.0,152,16188.334445
57.0,238,16190.233638
56.0,90,16190.905779
52.0,279,16193.319312
62.0,222,16471.041939
52.0,450,16475.493021
69.0,104,16476.609313
63.0,93,16477.380694
58.0,72,16477.956584
36.0,406,16481.276063
60.0,116,16482.227763
73.0,305,16484.721749
40.0,1298,16760.344826
63.0,200,16762.158471
85.0,142,16763.499161
63.0,111,16764.476095
57.0,127,16766.90098
73.0,513,17007.913831
78.0,51,17008.257154
56.0,102,17009.369314
85.0,77,17010.309
52.0,388,17015.317399
59.0,77,17016.205844
55.0,1642,17388.011045
67.0,222,17392.899614
40.0,70,17393.568681
58.0,119,17394.806143
52.0,257,17397.248354
59.0,793,17428.100712
58.0,106,17429.256738
65.0,456,17713.486249
49.0,441,17717.97214
50.0,2000,17998.557353
44.0,445,18002.455874
41.0,1093,18317.365813
71.0,151,18318.832692
43.0,131,18320.200032
68.0,686,18342.244714
63.0,110,18344.001414
92.0,190,18345.59911
54.0,811,18602.074708
68.0,208,18603.842134
68.0,471,18607.507936
64.0,114,18641.848185
80.0,184,18643.677099
47.0,1701,18916.809734
63.0,288,18955.693279
44.0,226,18957.863794
55.0,600,18963.746541
41.0,86,19223.623948
49.0,162,19224.944836
52.0,385,19227.982625
59.0,328,19230.880249
44.0,132,19232.06648
62.0,796,19239.225024
58.0,73,19240.062493
55.0,132,19241.15287
50.0,207,19514.928129
75.0,128,19516.192309
32.0,1127,19545.66057
55.0,175,19555.796851
56.0,278,19558.987946
47.0,136,19560.224073
20.0,382,19838.916366
52.0,104,19839.88655
59.0,139,19841.281583
62.0,369,19844.381315
39.0,220,19846.199811
69.0,179,19847.83783
48.0,1654,20133.052932
39.0,200,20134.790052
52.0,155,20136.149817
43.0,138,20137.326731
31.0,344,20147.847904
69.0,718,20407.069553
46.0,66,20408.023278
76.0,372,20412.188445
55.0,349,20415.135107
74.0,176,20416.516398
56.0,478,20420.20943
63.0,1170,20720.692254
56.0,219,20722.891424
77.0,166,20766.069247
57.0,610,20806.611582
51.0,118,21081.667775
70.0,209,21083.297028
50.0,164,21084.855244
74.0,359,21087.972217
55.0,242,21090.109587
57.0,800,21103.757894
49.0,457,21382.996818
43.0,2000,21671.95148
58.0,61,21672.577825
87.0,1005,21683.346827
54.0,781,21953.516001
33.0,204,21955.180774
56.0,344,21959.340822
57.0,201,21961.173
38.0,240,21964.633739
85.0,299,21968.881256
67.0,346,21972.673465
40.0,879,22262.53395
59.0,140,22263.765455
58.0,73,22264.36424
58.0,630,22287.952632
43.0,139,22289.186498
60.0,440,22292.380305
53.0,111,22293.196062
77.0,524,22578.385188
74.0,125,22579.461038
42.0,902,22588.219224
71.0,69,22588.595709
69.0,397,22591.603357
45.0,710,22888.04066
46.0,809,22896.224785
62.0,289,22898.675047
66.0,341,23176.507155
65.0,98,23177.406018
47.0,313,23179.948846
62.0,619,23193.859229
62.0,344,23196.8594
44.0,191,23198.600234
52.0,476,23473.574022
39.0,2000,23794.197833
76.0,150,23795.726982
80.0,761,23801.511777
69.0,637,23814.288135
60.0,243,23816.371813
57.0,2000,24234.864676
53.0,273,24237.323044
42.0,132,24494.160356
63.0,217,24495.913223
70.0,111,24496.92176
43.0,870,24504.492222
66.0,58,24504.987772
75.0,260,24507.255888
23.0,285,24509.899668
37.0,2000,24788.095024
42.0,637,25061.762611
62.0,221,25090.427958
68.0,416,25094.320336
87.0,111,25096.096699
43.0,882,25350.787866
74.0,650,25356.442432
71.0,248,25358.710255
48.0,335,25361.449035
48.0,85,25362.110037
64.0,259,25364.482744
62.0,179,25365.910046
52.0,512,25633.511239
72.0,140,25634.740016
56.0,347,25640.28306
75.0,195,25642.274897
44.0,143,25643.408147
59.0,53,25643.844794
49.0,503,25648.646323
25.0,112,25651.076627
47.0,167,25652.645674
40.0,122,25653.595225
44.0,1239,25931.695386
63.0,88,25932.411899
52.0,283,25955.874932
47.0,482,26260.494842
39.0,467,26264.455595
39.0,125,26265.455277
80.0,160,26309.610763
51.0,305,26312.156036
66.0,1634,26577.616874
68.0,65,26578.317421
48.0,2000,26871.330132
60.0,559,26876.348594
41.0,1570,27145.192374
55.0,251,27148.853899
51.0,356,27152.36849
55.0,1133,27437.866772
52.0,205,27439.691171
49.0,422,27466.048735
48.0,113,27467.010823
48.0,1666,27750.042041
48.0,647,27754.996399
60.0,456,27758.759078
55.0,192,28034.68279
81.0,2000,28335.502769
62.0,74,28336.197676
35.0,2000,28631.76353
32.0,239,28634.326513
24.0,1723,28648.424981
68.0,292,28914.327688
79.0,177,28916.791909
56.0,507,28920.946542
55.0,575,28930.809043
75.0,789,29184.511954
54.0,127,29185.535005
60.0,239,29188.497494
73.0,232,29190.81073
58.0,689,29197.142638
42.0,340,29199.636569
56.0,910,29469.836653
38.0,2000,29781.31548
60.0,607,29820.323574
50.0,234,29822.975143
59.0,531,30069.264732
36.0,177,30071.013435
56.0,147,30072.3535
60.0,1403,30084.377582
59.0,468,30358.1435
80.0,205,30359.801635
43.0,1600,30375.753414
54.0,253,30654.077471
77.0,234,30655.984131
69.0,2000,30952.653224
34.0,920,30960.415476
76.0,2000,31211.766893
58.0,127,31212.707046
53.0,154,31213.885727
60.0,585,31542.208361
46.0,315,31578.375349
38.0,399,31581.695494
51.0,214,31583.650885
74.0,1504,31846.549699
58.0,133,31847.487523
71.0,213,31849.670398
36.0,2000,32117.342819
44.0,222,32119.166786
32.0,791,32124.644663
49.0,130,32125.7901
57.0,249,32388.663462
34.0,121,32389.596202
55.0,252,32391.537569
47.0,804,32397.822451
48.0,132,32398.800639
75.0,618,32404.009847
53.0,141,32665.541647
60.0,78,32666.120778
47.0,783,32673.372856
51.0,2000,32983.810947
52.0,115,32984.597981
84.0,539,32989.264675
42.0,239,32991.208968
53.0,336,33263.559357
54.0,145,33264.834931
64.0,106,33265.716118
49.0,147,33267.000621
59.0,680,33275.017937
60.0,557,33281.437488
62.0,1519,33575.953373
70.0,619,33581.178891
41.0,1043,33873.411343
54.0,454,33877.665049
44.0,85,33878.346029
62.0,196,33880.377995
75.0,2000,34138.683825
70.0,327,34141.649444
59.0,276,34384.392423
42.0,2000,34660.648211
56.0,94,34661.438347
54.0,291,34664.205336
39.0,503,34668.233867
79.0,137,34669.517324
34.0,152,34670.824818
66.0,1043,34948.427556
43.0,147,34949.798375
35.0,245,34952.147261
31.0,85,34953.036928
60.0,201,34954.684837
33.0,1090,34964.26755
73.0,345,35210.219532
34.0,614,35296.423843
64.0,125,35297.106218
65.0,192,35298.681391
44.0,735,35307.303257
66.0,507,35559.713019
54.0,1125,35569.111901
41.0,542,35573.452547
82.0,163,35817.267851
39.0,586,35822.081419
76.0,165,35823.23813
44.0,2000,36090.083176
65.0,252,36092.358675
64.0,99,36093.240327
47.0,1688,36365.353644
57.0,209,36368.250086
21.0,150,36369.447798
43.0,333,36372.286149
49.0,254,36374.250901
45.0,147,36375.473032
60.0,431,36619.293448
43.0,160,36620.563706
55.0,107,36621.50638
75.0,310,36623.786191
47.0,2000,36913.851604
76.0,114,36914.988715
69.0,1159,37219.078339
46.0,1490,37231.148314
68.0,96,37231.885667
39.0,311,37234.732439
46.0,107,37485.129765
58.0,155,37486.261529
51.0,395,37489.373209
58.0,162,37490.688179
64.0,139,37543.8623
63.0,1757,37856.265051
52.0,187,37857.832929
47.0,2000,38146.105836
80.0,618,38165.249311
57.0,812,38445.178254
51.0,535,38449.28507
65.0,2000,38722.230917
75.0,1280,38733.409636
63.0,493,38994.206601
41.0,413,38997.641654
64.0,194,38999.08411
64.0,811,39006.048848
48.0,244,39007.875772
75.0,2000,39305.54408
72.0,342,39568.444931
59.0,448,39572.459188
53.0,347,39575.277525
60.0,371,39578.293758
56.0,384,39581.660112
53.0,263,39583.497807
70.0,202,39842.501993
55.0,163,39843.932081
33.0,1287,39857.188324
63.0,125,39857.897212
62.0,402,40108.477955
43.0,1046,40117.985914
70.0,80,40118.552269
53.0,846,40400.98784
57.0,1274,40420.902457
62.0,82,40421.596932
43.0,564,40426.007891
41.0,218,40677.556981
35.0,2000,40969.478446
53.0,2000,41243.702841
56.0,117,41244.57125
68.0,2000,41525.089105
54.0,149,41526.33411
36.0,286,41528.282517
68.0,133,41529.176838
52.0,2000,41809.846707
53.0,102,41810.642148
37.0,829,41816.933031
49.0,504,42062.866048
49.0,1754,42077.484496
47.0,268,42080.000477
58.0,537,42322.33577
47.0,603,42327.61447
68.0,602,42337.057875
51.0,149,42338.266995
75.0,195,42600.844714
79.0,82,42601.421726
29.0,1282,42611.071154
57.0,87,42611.775705
69.0,218,42613.672076
46.0,254,42615.674405
40.0,188,42896.670641
51.0,159,42897.903328
61.0,91,42898.666779
71.0,97,42899.326205
50.0,285,42901.769557
62.0,179,42903.347237
87.0,188,42910.444961
54.0,756,42919.03332
40.0,249,43166.632883
46.0,1047,43175.503325
59.0,550,43192.357299
61.0,1017,43448.877424
53.0,233,43450.7834
54.0,389,43454.374246
65.0,159,43455.794725
55.0,1044,43710.292561
82.0,815,43717.818642
24.0,482,43721.876201
50.0,212,43723.651356
71.0,124,43724.614091
67.0,2000,43981.788286
50.0,775,44228.23796
70.0,1938,44515.005756
47.0,474,44518.952029
85.0,120,44519.966977
73.0,191,44521.624851
58.0,763,44810.273992
54.0,679,44816.351421
41.0,704,44821.696852
68.0,2000,45090.409235
35.0,50,45090.759047
38.0,754,45342.669293
48.0,1573,45355.315697
57.0,129,45356.40695
80.0,131,45357.436289
44.0,181,45617.909579
54.0,509,45621.774945
41.0,59,45622.198056
47.0,56,45622.635132
65.0,274,45624.732247
33.0,1560,45879.601919
60.0,380,45883.274712
63.0,136,45884.513287
60.0,1438,46145.677276
45.0,2000,46409.292932
67.0,136,46410.258258
69.0,815,46416.803871
55.0,295,46419.374292
60.0,1541,46708.688659
30.0,670,46715.445978
50.0,2000,47007.117757
80.0,508,47262.99229
60.0,472,47266.438096
56.0,231,47267.995923
56.0,259,47270.279319
30.0,441,47273.971098
52.0,682,47533.724704
68.0,212,47535.608007
89.0,130,47536.575797
78.0,153,47537.630127
68.0,94,47538.40377
82.0,234,47540.114958
73.0,912,47584.435784
45.0,2000,47869.776876
49.0,1565,48164.769099
28.0,1150,48458.383539
65.0,110,48459.169615
50.0,142,48460.326874
51.0,249,48463.421481
42.0,605,48468.448641
64.0,184,48469.84025
67.0,299,48747.058811
62.0,1569,48760.16954
49.0,412,49033.607586
72.0,196,49035.059235
67.0,207,49036.893102
68.0,230,49038.637173
54.0,752,49044.733216
64.0,713,49310.702731
51.0,338,49313.116565
43.0,1042,49320.859844
45.0,384,49323.863708
75.0,640,49580.538492
41.0,277,49593.103614
25.0,184,49594.824585
51.0,272,49597.34172
54.0,1726,49855.40197
78.0,2000,50119.162446
52.0,1080,50128.120011
71.0,355,50406.579429
61.0,255,50408.704045
60.0,336,50411.831486
60.0,107,50412.794086
70.0,165,50414.091356
66.0,263,50416.298243
54.0,169,50417.856162
60.0,146,50419.347312
43.0,273,50424.016678
50.0,531,50692.464647
37.0,847,50699.362539
57.0,104,50700.248449
49.0,1113,50974.184169
72.0,113,50975.027279
85.0,187,50976.817857
80.0,335,50979.190474
26.0,559,50983.811832
93.0,354,50986.554271
55.0,85,51224.803179
56.0,601,51229.743463
23.0,156,51231.044138
59.0,125,51232.004076
63.0,140,51233.028898
55.0,2000,51496.956854
52.0,314,51499.144963
65.0,140,51500.253783
72.0,124,51501.553809
62.0,648,51758.44989
50.0,544,51763.116634
71.0,169,51764.598682
83.0,1240,52043.901014
44.0,1235,52055.103413
64.0,738,52061.157782
75.0,255,52337.844814
15.0,2000,52611.693861
39.0,2000,52882.575374
31.0,2000,53171.376346
39.0,1240,53181.14418
56.0,664,53187.43447
69.0,196,53473.331632
28.0,50,53474.178991
62.0,249,53476.273685
69.0,118,53477.408328
25.0,131,53478.246516
78.0,1335,53489.456767
79.0,488,53775.502827
44.0,856,53798.345124
39.0,242,53800.189193
69.0,84,53800.868233
48.0,135,53801.89016
75.0,557,54086.302408
107.0,1144,54096.571059
42.0,1318,54392.007764
49.0,218,54394.01554
58.0,927,54401.821821
55.0,231,54684.202924
50.0,1017,54692.928264
53.0,1276,54959.69945
21.0,143,54960.81904
52.0,2000,55229.209314
79.0,220,55230.936361
43.0,175,55232.225237
64.0,319,55234.958183
14.0,2000,55500.423661
53.0,299,55502.570104
44.0,962,55769.324647
39.0,2000,56033.875052
64.0,683,56039.43977
38.0,271,56041.354663
40.0,148,56049.617193
49.0,581,56068.849249
69.0,2000,56341.933208
54.0,167,56343.074527
50.0,152,56614.540156
66.0,198,56616.0748
63.0,231,56617.935897
29.0,243,56633.996191
45.0,187,56635.317949
37.0,89,56635.878912
46.0,564,56640.44556
59.0,130,56641.522723
89.0,247,56643.546695
66.0,1180,56954.528323
50.0,120,56955.515372
47.0,954,57206.644815
48.0,156,57208.031805
58.0,379,57212.215233
41.0,474,57216.046083
34.0,1955,57502.504372
74.0,937,57509.642297
43.0,2000,57787.70151
74.0,1896,58086.580299
33.0,2000,58404.584708
63.0,167,58405.909222
49.0,137,58669.813869
44.0,476,58687.734503
43.0,2000,58977.044977
84.0,1483,59097.210527
63.0,163,59382.651929
45.0,217,59384.690902
65.0,151,59385.583071
61.0,1318,59398.250095
48.0,321,59671.436638
84.0,84,59672.179862
48.0,1697,59706.974936
47.0,155,59708.284972
52.0,128,59966.504817
40.0,2000,59985.314286
49.0,74,60239.729371
50.0,971,60247.699159
50.0,583,60257.914918
51.0,2000,60527.87304
56.0,243,60529.697937
49.0,486,60783.401326
68.0,353,60787.425928
54.0,169,60788.85582
73.0,72,60789.498843
72.0,95,60790.507794
83.0,253,60792.530501
55.0,1364,61057.224265
49.0,142,61058.35554
53.0,905,61065.309546
73.0,1023,61341.204784
49.0,268,61343.315995
49.0,656,61349.008524
34.0,2000,61617.940184
50.0,390,61621.256673
84.0,132,61622.280403
63.0,824,61889.879703
49.0,179,61891.825706
52.0,325,61894.603841
68.0,424,61898.628212
40.0,1458,62176.018668
75.0,255,62177.818072
38.0,1100,62437.210439
68.0,1338,62448.851725
39.0,308,62451.311169
56.0,653,62732.533755
47.0,155,62733.84472
35.0,194,62735.651246
41.0,1373,63052.401512
59.0,451,63056.510082
111.0,360,63059.338399
36.0,708,63066.507316
51.0,2000,63318.840394
49.0,428,63582.233348
64.0,489,63592.760902
44.0,239,63594.636226
37.0,2000,63874.816213
74.0,1366,64138.693966
39.0,271,64141.035092
55.0,212,64144.379403
79.0,80,64145.064307
63.0,144,64146.222013
75.0,190,64147.426797
67.0,438,64151.139402
43.0,754,64407.933958
59.0,117,64408.59608
67.0,120,64425.475429
49.0,165,64426.783984
47.0,146,64427.961356
69.0,323,64430.518688
51.0,447,64434.74794
60.0,97,64435.422927
35.0,1608,64698.945441
49.0,319,64702.149069
82.0,546,64706.453764
64.0,90,64957.772224
32.0,2000,65005.412801
22.0,1393,65310.460362
14.0,1119,65556.231835
47.0,2000,65826.406192
57.0,135,65827.418883
60.0,395,65830.543661
71.0,398,65834.72385
47.0,760,66094.134001
40.0,126,66095.099818
32.0,566,66099.048738
66.0,1505,66362.43667
55.0,192,66364.147895
39.0,240,66395.433847
67.0,551,66519.520597
43.0,325,66521.997722
65.0,363,66524.866939
53.0,303,66775.984281
51.0,1231,66785.809408
59.0,316,66788.219427
41.0,120,66789.169371
71.0,323,67039.998689
72.0,2000,67306.939039
53.0,380,67310.260906
61.0,574,67315.057993
49.0,671,67320.318834
61.0,108,67321.187467
58.0,2000,67581.210887
51.0,514,67835.197854
63.0,204,67836.92859
43.0,1964,68096.957228
40.0,482,68101.060477
49.0,796,68106.934071
44.0,161,68108.251783
64.0,87,68108.849504
44.0,346,68364.134045
49.0,203,68365.837649
59.0,287,68368.036582
45.0,192,68369.822577
49.0,155,68371.157902
54.0,125,68372.323638
63.0,112,68373.291436
70.0,218,68375.229448
62.0,217,68376.962128
75.0,244,68378.925446
58.0,166,68380.073773
32.0,619,68638.069578
54.0,963,68645.450028
53.0,321,68647.91667
40.0,141,68648.898843
54.0,355,68900.121495
94.0,218,68901.788593
49.0,344,68904.332962
50.0,192,68905.854264
38.0,411,68908.892364
54.0,2000,69185.246932
56.0,347,69187.988225
46.0,474,69436.546952
69.0,72,69437.096831
46.0,2000,69723.300333
101.0,234,69725.525071
57.0,669,69731.351748
75.0,366,69734.644147
51.0,304,69737.406662
38.0,335,69985.916609
63.0,1595,69998.299743
51.0,449,70244.794064
36.0,1121,70253.568995
49.0,555,70257.923615
51.0,358,70529.906132
60.0,586,70534.722232
30.0,470,70538.668277
50.0,2000,70816.518393
54.0,1163,71104.39167
51.0,2000,71394.006516
50.0,81,71394.731063
72.0,219,71396.576288
73.0,218,71398.385078
63.0,50,71398.786418
30.0,2000,71662.505664
40.0,278,71664.632451
60.0,101,71665.749714
51.0,2000,71931.805272
78.0,279,71934.701407
43.0,1913,72207.994282
64.0,322,72210.390692
67.0,160,72212.612701
67.0,105,72213.542169
61.0,559,72462.101847
58.0,351,72526.425689
50.0,352,72539.527805
43.0,965,72547.177606
34.0,1242,72801.588912
56.0,548,72805.978398
48.0,913,73061.606425
59.0,239,73063.333778
74.0,115,73064.479775
63.0,249,73066.258504
45.0,312,73068.816355
59.0,623,73322.484865
34.0,1078,73331.384482
54.0,1189,73585.362398
44.0,206,73586.851887
50.0,220,73588.426551
35.0,1293,73618.389043
30.0,2000,73875.064477
74.0,2000,74136.297833
58.0,610,74369.515462
54.0,717,74375.087445
35.0,407,74377.947792
54.0,112,74378.889804
70.0,356,74383.317837
37.0,259,74643.658843
75.0,753,74745.020922
58.0,351,74747.6254
58.0,923,74999.557331
54.0,80,75000.235017
60.0,389,75003.42087
60.0,725,75008.985811
79.0,89,75009.942581
97.0,752,75257.934431
38.0,229,75260.049565
15.0,59,75260.494401
36.0,119,75261.444613
60.0,1175,75270.62828
81.0,151,75271.905569
70.0,174,75517.189233
54.0,219,75518.870421
47.0,878,75525.598512
39.0,295,75527.987339
47.0,211,75529.686229
65.0,492,75776.822531
15.0,375,75779.573029
81.0,164,75783.375308
89.0,444,75786.793118
22.0,37,75787.063452
54.0,420,75791.044969
50.0,85,75791.610159
64.0,283,75793.520917
40.0,96,75794.174375
24.0,358,76042.817369
77.0,124,76043.651701
65.0,1058,76051.73086
38.0,363,76054.208636
28.0,858,76299.445608
68.0,125,76300.339425
63.0,2000,76561.893522
54.0,1035,76569.779245
70.0,228,76571.361153
63.0,101,76819.445043
60.0,541,76823.381533
57.0,489,76826.847811
56.0,146,76828.073611
81.0,1421,77080.250785
49.0,884,77087.15061
60.0,146,77088.301207
54.0,150,77089.342527
58.0,795,77337.598304
79.0,2000,77598.825696
43.0,2000,77870.038089
52.0,177,77871.373898
54.0,319,77873.926202
35.0,640,77879.929709
45.0,326,77882.837013
25.0,2000,78147.39048
49.0,463,78399.598124
70.0,2000,78659.79283
68.0,600,78664.361702
54.0,829,78672.009086
60.0,706,78923.282881
68.0,286,78925.358405
60.0,68,78925.88405
43.0,281,78928.113489
87.0,2000,79256.537001
60.0,2000,79546.200766
20.0,139,79547.189316
59.0,668,79574.035364
63.0,129,79574.974755
67.0,396,79822.169195
60.0,97,79822.883972
53.0,650,79828.439792
30.0,333,79831.339192
15.0,227,79833.27081
59.0,2000,80092.705185
34.0,628,80097.443554
77.0,135,80340.447107
40.0,61,80340.932248
69.0,417,80355.387297
81.0,217,80357.148091
54.0,205,80358.653392
45.0,162,80359.824176
47.0,479,80363.463794
38.0,380,80366.122541
54.0,138,80610.662501
43.0,235,80612.297092
57.0,521,80616.330253
41.0,572,80620.671327
54.0,356,80641.034098
68.0,90,80641.847641
55.0,348,80888.628225
49.0,751,80895.122455
55.0,409,80898.335752
51.0,1640,81181.284534
42.0,210,81182.918991
60.0,208,81184.787706
60.0,837,81436.105963
53.0,654,81444.079717
58.0,2000,81705.242759
40.0,168,81706.551589
39.0,383,81709.993872
65.0,345,81712.969762
52.0,303,81715.455888
30.0,2000,81980.892865
55.0,459,82239.109792
49.0,95,82239.774129
61.0,630,82244.231976
56.0,1120,82491.169825
64.0,218,82493.011649
59.0,324,82496.922794
56.0,929,82503.711226
43.0,2000,82783.166778
59.0,100,82783.902795
57.0,206,82785.512927
35.0,1369,83058.228053
83.0,224,83059.905965
45.0,1203,83316.203167
66.0,2000,83589.176367
59.0,208,83590.67072
53.0,111,83591.544819
75.0,367,83594.609286
52.0,2000,83854.957422
51.0,423,83858.054269
40.0,317,83860.646295
70.0,244,84106.469716
27.0,2000,84365.024051
74.0,1056,84373.65594
53.0,369,84376.859854
64.0,2000,84636.586587
74.0,824,84899.663436
70.0,1479,84910.652662
53.0,415,85191.963333
65.0,138,85192.849289
62.0,538,85197.53878
59.0,207,85199.174434
46.0,268,85201.405058
45.0,819,85207.789154
35.0,2000,85476.164167
64.0,65,85476.636515
59.0,2000,85746.25778
85.0,72,85746.762985
47.0,332,85995.736501
58.0,372,86011.269969
60.0,164,86016.078686
41.0,975,86022.79201
65.0,373,86266.428905
46.0,1274,86289.806712
69.0,138,86290.967186
81.0,177,86292.207567
59.0,180,86293.398328
52.0,740,86542.498529
74.0,151,86543.925574
38.0,145,86545.161361
44.0,908,86553.275911
49.0,500,86804.508726
53.0,376,86808.104262
48.0,461,86811.308151
13.0,2000,87059.015652
49.0,229,87060.53076
75.0,126,87061.578778
38.0,242,87063.197251
63.0,111,87063.922466
55.0,640,87290.379482
44.0,950,87297.117045
62.0,1644,87541.391458
53.0,1327,87800.643485
45.0,1140,87815.78132
66.0,1313,88071.455068
35.0,2000,88326.818413
49.0,137,88327.724424
55.0,380,88330.220313
55.0,117,88331.250089
58.0,579,88335.203161
80.0,1294,88583.94672
32.0,83,88584.823487
64.0,115,88585.789965
28.0,2000,88839.931064
51.0,1043,89095.962493
59.0,165,89097.155752
38.0,170,89100.842699
40.0,172,89185.476476
88.0,349,89189.143484
64.0,170,89190.447066
49.0,2000,89440.773726
50.0,1546,89692.177499
60.0,391,89695.531773
59.0,79,89696.048368
49.0,129,89696.977237
45.0,212,89698.354997
59.0,69,89698.930553
51.0,383,89701.817273
54.0,266,89944.260918
20.0,807,89949.934684
44.0,274,89951.84811
43.0,81,89952.679432
65.0,424,89955.635633
39.0,2000,90221.746736
43.0,204,90223.394723
65.0,540,90524.680916
50.0,1931,90779.055549
82.0,208,90780.501292
53.0,107,90781.22378
54.0,1241,90791.693143
50.0,80,90792.491027
37.0,2000,91053.083163
64.0,341,91296.528706
68.0,135,91297.482383
79.0,327,91299.80343
69.0,149,91301.102536
68.0,221,91304.060873
45.0,122,91306.390614
63.0,117,91307.201685
51.0,2000,91562.947391
57.0,430,91566.331019
48.0,276,91568.347099
64.0,151,91569.401187
40.0,906,91816.683041
51.0,921,91823.193207
79.0,152,91824.238491
55.0,125,91825.16867
34.0,231,92070.040919
37.0,723,92075.364054
31.0,166,92076.567662
58.0,799,92082.530451
68.0,1771,92339.302522
54.0,528,92586.709642
70.0,181,92587.94012
53.0,2000,92851.199995
78.0,304,92853.595629
31.0,126,92854.407198
53.0,337,92856.580171
40.0,546,92860.527843
