#{"t_start": 1673779761.9279408, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,119,10961.481882
47.0,200,10963.125742
37.0,107,11212.626223
46.0,96,11213.762126
48.0,71,11214.374804
51.0,91,11246.025302
48.0,101,11246.771358
73.0,104,11247.631699
56.0,127,11248.634853
71.0,78,11249.257036
62.0,417,11277.075658
57.0,87,11277.95709
43.0,138,11279.201383
43.0,85,11279.927484
78.0,80,11280.598264
34.0,108,11281.598053
51.0,220,11289.536214
73.0,168,11290.797441
69.0,142,11551.101592
59.0,62,11551.789594
42.0,111,11552.642105
88.0,152,11554.017904
44.0,117,11555.102414
77.0,77,11555.887024
62.0,218,11557.799711
38.0,202,11560.564688
58.0,183,11562.490652
82.0,126,11563.633463
69.0,121,11565.052656
49.0,209,11602.472697
54.0,390,11868.073309
36.0,216,11870.998107
26.0,189,11891.777893
67.0,80,11892.352856
57.0,172,11898.208709
66.0,128,11902.650081
44.0,83,11903.301406
71.0,108,11910.611764
44.0,68,11915.55462
57.0,162,11916.906166
67.0,105,11917.968858
81.0,54,11918.369027
62.0,120,11919.699572
61.0,119,11920.857097
41.0,122,11921.859909
64.0,67,11922.460316
59.0,123,11927.167044
62.0,112,12170.634956
27.0,61,12171.500533
48.0,406,12238.74793
67.0,259,12241.785055
52.0,233,12244.055748
52.0,97,12244.98157
53.0,107,12245.861192
54.0,76,12246.526035
63.0,145,12248.2507
69.0,104,12248.936549
71.0,84,12249.687816
62.0,90,12250.311226
29.0,697,12547.605227
73.0,150,12549.209259
64.0,123,12552.261796
37.0,103,12553.339044
45.0,151,12555.010994
47.0,121,12556.8568
54.0,81,12557.603892
51.0,324,12560.444052
35.0,395,12564.493606
57.0,194,12566.106322
56.0,135,12834.308074
52.0,76,12835.066108
79.0,114,12837.136522
71.0,212,12839.113643
68.0,101,12840.019512
44.0,81,12840.843514
63.0,95,12841.79382
69.0,121,12843.124361
54.0,85,12844.028879
40.0,223,12846.589121
48.0,446,12851.275531
70.0,291,12867.094885
66.0,76,12867.717541
34.0,127,13137.960853
40.0,289,13140.441938
80.0,73,13140.912097
49.0,148,13142.122235
61.0,100,13143.039278
67.0,82,13143.894779
67.0,59,13144.566093
73.0,1245,13422.592071
61.0,216,13424.583024
37.0,243,13426.752422
71.0,105,13427.937738
48.0,89,13428.858664
61.0,166,13430.832588
44.0,756,13437.684698
49.0,258,13454.309614
83.0,117,13455.376432
73.0,102,13725.175744
28.0,128,13726.686944
69.0,130,13743.367503
35.0,360,13746.227835
44.0,181,13747.874008
82.0,93,13748.729563
35.0,154,13750.575408
49.0,1038,14021.22159
46.0,177,14024.868055
57.0,215,14026.585091
70.0,164,14027.823209
50.0,72,14028.512976
53.0,167,14029.644562
54.0,76,14030.19835
35.0,109,14031.122596
73.0,85,14039.126752
63.0,160,14045.161379
58.0,723,14050.848385
85.0,106,14310.831397
41.0,128,14311.782235
70.0,150,14312.996573
40.0,73,14313.584858
69.0,100,14314.595728
82.0,112,14315.768965
45.0,364,14320.020423
69.0,87,14320.743705
52.0,107,14335.045975
55.0,195,14337.500912
37.0,447,14342.978187
66.0,85,14343.851986
60.0,294,14641.581615
84.0,444,14683.207464
81.0,199,14686.436778
22.0,466,14690.461017
35.0,191,14694.420207
54.0,209,14696.670672
45.0,172,14698.436162
53.0,87,14699.264531
49.0,94,14700.019547
56.0,83,14945.325158
41.0,107,14948.38887
48.0,248,14950.50381
47.0,92,14951.146146
69.0,86,14952.007437
75.0,115,14952.917107
53.0,178,14954.616427
62.0,79,14955.307255
56.0,62,14955.811396
60.0,159,14957.005928
69.0,105,14957.932674
66.0,385,14982.122225
45.0,168,14984.08169
74.0,124,14985.422989
45.0,193,15264.960288
56.0,90,15265.63573
57.0,146,15266.956635
92.0,91,15267.646667
76.0,162,15269.014914
19.0,445,15290.179545
69.0,102,15293.054937
64.0,152,15294.345882
55.0,177,15295.949229
36.0,146,15308.49411
58.0,248,15313.696141
49.0,74,15314.316519
48.0,166,15581.694612
63.0,130,15582.615901
51.0,128,15583.612939
56.0,352,15586.788265
49.0,637,15591.6342
70.0,141,15593.087156
40.0,1180,15874.683914
33.0,130,15875.588564
76.0,1523,16161.911029
54.0,55,16162.424357
34.0,182,16164.369812
63.0,111,16178.818087
66.0,123,16180.081016
45.0,155,16181.641616
60.0,177,16183.643235
57.0,126,16184.822849
65.0,556,16190.049555
68.0,101,16190.793361
61.0,213,16192.564227
48.0,158,16466.659842
49.0,180,16471.645749
53.0,218,16473.74197
69.0,289,16476.543349
53.0,120,16477.497131
39.0,168,16478.690445
60.0,673,16484.373075
76.0,483,16748.837652
75.0,158,16750.488721
62.0,169,16752.494451
61.0,234,16754.470765
37.0,363,16761.065883
54.0,87,16761.771887
49.0,172,16763.415335
66.0,156,16764.587408
44.0,113,16767.040757
33.0,135,16768.39098
48.0,147,16770.456215
57.0,105,16771.270761
59.0,351,17010.499186
64.0,117,17011.823315
58.0,274,17015.537904
85.0,121,17016.804357
72.0,346,17030.897322
75.0,382,17106.879741
35.0,841,17387.903939
24.0,609,17396.38542
54.0,167,17398.310159
61.0,109,17399.45517
81.0,221,17401.425228
59.0,171,17403.646705
53.0,360,17429.617656
53.0,61,17430.221406
48.0,281,17713.012828
54.0,212,17714.866652
43.0,699,17722.732087
43.0,217,17724.573224
69.0,229,17738.685785
38.0,558,17993.51377
50.0,210,17995.256427
53.0,171,17997.02632
56.0,315,17999.299786
79.0,190,18001.28407
59.0,274,18003.522794
69.0,168,18005.487214
71.0,387,18008.728303
39.0,292,18316.380707
58.0,95,18317.199964
40.0,258,18319.821462
28.0,621,18341.13762
59.0,430,18345.74398
103.0,134,18346.899191
52.0,148,18348.353246
92.0,177,18349.921657
52.0,152,18600.450936
68.0,119,18601.466129
58.0,312,18604.223045
64.0,265,18606.397316
66.0,64,18606.783836
63.0,130,18641.130334
74.0,79,18642.129768
39.0,1032,18908.717522
69.0,177,18910.201054
61.0,190,18911.845583
50.0,196,18913.743084
73.0,155,18915.490995
59.0,250,18953.58773
76.0,142,18955.393494
46.0,830,18963.496594
54.0,358,19225.64908
79.0,185,19227.147435
70.0,187,19228.579328
52.0,504,19232.862884
44.0,97,19233.724032
68.0,126,19234.673723
74.0,209,19236.547525
72.0,79,19237.262115
48.0,112,19238.194634
74.0,364,19513.916923
69.0,123,19515.149719
46.0,174,19516.624533
56.0,767,19543.181676
77.0,81,19543.833753
49.0,123,19544.813056
75.0,223,19547.124757
60.0,79,19556.087036
38.0,242,19558.944773
68.0,190,19835.810705
64.0,72,19836.496767
55.0,100,19837.529151
65.0,70,19838.149451
63.0,83,19838.883425
68.0,131,19840.088398
74.0,227,19841.920487
59.0,120,19843.268766
57.0,107,19844.088316
56.0,177,19845.50392
58.0,148,19846.954147
70.0,96,19847.718671
67.0,1127,20124.948062
58.0,309,20130.931494
54.0,2000,20409.840827
67.0,486,20414.040805
57.0,708,20419.944707
46.0,383,20707.764393
88.0,123,20711.311754
66.0,205,20716.708024
69.0,225,20718.393811
41.0,146,20719.725766
47.0,130,20720.750217
59.0,286,20765.261056
54.0,319,20803.406396
57.0,693,21083.162741
58.0,126,21084.43187
71.0,128,21085.821229
50.0,231,21087.584902
54.0,134,21088.589873
65.0,135,21089.887582
65.0,736,21103.055019
55.0,465,21382.184756
64.0,796,21391.114436
43.0,98,21391.944746
54.0,437,21416.830395
56.0,142,21417.892721
57.0,186,21419.466564
57.0,274,21670.661902
82.0,103,21671.549438
64.0,157,21673.078982
50.0,156,21674.706308
70.0,299,21677.168906
40.0,90,21679.666395
49.0,198,21681.392328
54.0,116,21682.442556
73.0,103,21683.390632
66.0,91,21684.191337
54.0,2000,21969.128631
63.0,138,21970.503706
62.0,628,22258.642617
51.0,738,22265.367438
62.0,112,22266.378859
72.0,144,22267.545187
44.0,201,22281.72101
34.0,323,22289.787149
53.0,176,22291.072661
69.0,254,22293.058868
95.0,156,22574.517074
72.0,85,22575.204275
55.0,141,22576.833425
64.0,166,22578.452144
69.0,100,22579.31996
64.0,143,22581.596985
66.0,119,22582.579394
77.0,176,22584.043081
35.0,329,22586.943169
79.0,660,22859.540958
72.0,353,22884.642858
50.0,131,22885.924517
68.0,148,22887.760327
63.0,76,22888.383616
59.0,376,22892.161649
57.0,2000,23193.424389
54.0,315,23196.274243
62.0,183,23197.83377
55.0,244,23199.927359
45.0,156,23201.308062
53.0,124,23473.254575
38.0,145,23474.24095
48.0,165,23475.908566
64.0,116,23476.88887
57.0,130,23477.961417
45.0,173,23479.451818
51.0,181,23481.098092
67.0,807,23519.163651
52.0,75,23519.934714
59.0,162,23521.356479
76.0,201,23795.427501
37.0,237,23797.142298
52.0,787,23803.676519
59.0,90,23811.576793
34.0,1407,24147.442946
61.0,2000,24497.907549
71.0,321,24500.458742
35.0,745,24507.152477
92.0,457,24772.22862
59.0,333,24774.776879
66.0,225,24776.796603
69.0,213,24778.892147
50.0,45,24779.251038
38.0,316,24782.355782
51.0,326,24785.144358
74.0,1851,25097.578869
28.0,2000,25361.20039
65.0,110,25362.057283
25.0,489,25366.255441
71.0,260,25631.953441
74.0,154,25633.119497
60.0,207,25637.388329
78.0,121,25638.340054
57.0,201,25640.180132
53.0,763,25646.662128
60.0,517,25653.38088
75.0,319,25923.67852
36.0,2000,26262.1695
70.0,397,26286.718229
59.0,220,26310.139565
50.0,202,26311.864821
55.0,148,26312.998398
65.0,529,26317.613188
48.0,968,26577.402948
74.0,418,26580.709395
65.0,213,26582.323313
55.0,229,26584.035077
45.0,207,26585.853698
30.0,459,26840.699219
59.0,114,26866.529863
69.0,302,26869.896699
30.0,140,26871.209599
65.0,247,26873.550204
44.0,2000,27147.37826
58.0,156,27149.005849
54.0,248,27151.616424
50.0,672,27157.184329
35.0,867,27463.720825
34.0,1282,27743.68423
66.0,709,27749.110391
34.0,1805,28037.841338
43.0,249,28039.811673
74.0,689,28045.309401
64.0,510,28049.682385
64.0,283,28336.604658
68.0,417,28340.037935
55.0,509,28344.080927
61.0,481,28354.620946
44.0,384,28357.847976
72.0,509,28635.6656
58.0,74,28636.35751
74.0,435,28639.446586
39.0,493,28643.64001
55.0,2000,28929.671052
46.0,145,28930.781254
36.0,223,28932.61542
59.0,85,28933.295368
81.0,285,29182.893127
48.0,222,29184.638702
60.0,144,29186.925983
75.0,117,29187.758685
53.0,115,29188.908717
100.0,582,29194.425275
40.0,2000,29473.229097
61.0,120,29474.338234
32.0,293,29476.695133
53.0,173,29478.053481
78.0,172,29479.391968
39.0,2000,29826.348513
37.0,2000,30085.133569
55.0,501,30359.253368
40.0,2000,30654.761345
38.0,397,30658.01629
76.0,661,30663.377846
50.0,733,30946.078333
54.0,140,30951.168921
42.0,376,30953.759335
56.0,362,30956.915343
50.0,107,30957.960861
48.0,1058,31202.466552
30.0,2000,31305.203641
61.0,696,31580.838539
77.0,278,31583.143187
47.0,478,31586.546112
52.0,2000,31854.347872
68.0,145,31855.509455
65.0,420,31858.754102
73.0,383,32110.163354
33.0,1506,32124.908726
32.0,2000,32401.545375
52.0,370,32664.968982
29.0,237,32666.834733
57.0,578,32672.498139
41.0,660,32682.114376
64.0,509,32732.674908
44.0,153,32977.492915
60.0,412,32980.602215
41.0,2000,33266.948107
71.0,188,33270.183612
54.0,720,33278.146456
50.0,456,33282.438404
65.0,2000,33581.015715
60.0,121,33582.353529
73.0,745,33871.670389
47.0,690,33877.960302
59.0,803,34123.95905
64.0,137,34125.140325
36.0,115,34129.299487
50.0,2000,34385.880011
65.0,84,34386.480567
31.0,409,34389.629459
61.0,179,34390.891596
48.0,250,34393.201039
40.0,312,34395.741549
47.0,490,34399.706269
12.0,360,34663.197819
31.0,2000,34949.020924
69.0,660,34955.129888
25.0,2000,35296.398077
19.0,2000,35563.155387
65.0,315,35565.559249
63.0,554,35570.680446
61.0,254,35572.68724
54.0,201,35816.563527
49.0,529,35821.080386
24.0,1660,36082.562172
67.0,649,36090.317763
51.0,177,36091.810272
45.0,202,36093.671423
57.0,238,36095.695104
63.0,368,36099.371649
41.0,910,36363.132049
44.0,844,36372.554104
44.0,388,36375.693093
81.0,784,36622.108811
62.0,80,36622.753778
45.0,170,36624.168924
64.0,322,36626.966796
58.0,335,36629.709052
53.0,477,36893.470638
31.0,2000,37218.326814
87.0,240,37220.365319
57.0,82,37220.939351
55.0,79,37221.372233
63.0,98,37221.991447
55.0,2000,37488.25118
58.0,113,37489.125977
56.0,484,37545.310421
49.0,105,37546.36204
68.0,482,37564.328539
55.0,105,37565.202713
60.0,359,37850.253967
45.0,322,37854.054734
63.0,809,37861.896388
45.0,1096,38142.209077
59.0,241,38143.950053
14.0,2000,38447.457649
46.0,245,38449.328789
54.0,928,38457.122879
78.0,364,38459.983372
43.0,1795,38731.996823
40.0,2000,39005.228116
78.0,127,39006.250082
68.0,396,39288.595728
83.0,675,39295.455031
76.0,303,39297.939824
48.0,157,39299.481973
53.0,680,39305.569609
42.0,291,39567.953624
38.0,2000,39841.952881
72.0,1268,39855.081141
69.0,295,39857.326818
43.0,211,39858.96661
58.0,163,40107.608701
78.0,285,40110.005598
30.0,669,40116.381686
62.0,225,40118.131918
48.0,383,40121.747622
76.0,235,40123.79206
60.0,110,40132.024527
63.0,960,40416.768294
48.0,492,40420.917863
59.0,368,40423.758677
56.0,1853,40689.43852
72.0,78,40690.111805
66.0,1639,40978.24691
70.0,2000,41256.264065
55.0,2000,41531.794062
53.0,88,41532.582423
72.0,114,41533.33971
44.0,636,41547.979625
53.0,1996,41819.052016
46.0,75,41819.627318
58.0,100,42062.597733
54.0,166,42064.259712
85.0,280,42066.62725
50.0,183,42068.230395
48.0,162,42069.593853
35.0,190,42071.295077
78.0,651,42076.191482
48.0,217,42078.332841
72.0,104,42079.143529
19.0,2000,42338.355749
59.0,327,42601.919359
38.0,960,42608.967149
39.0,2000,42910.439933
46.0,2000,43174.953065
21.0,813,43194.246243
43.0,196,43443.980462
63.0,478,43447.79815
39.0,181,43449.268689
61.0,823,43456.407007
51.0,176,43457.795007
39.0,214,43459.536692
37.0,283,43707.766646
59.0,98,43708.638597
59.0,311,43711.257711
46.0,1167,43721.789647
52.0,136,43723.093347
27.0,791,43969.842895
46.0,429,43973.444293
85.0,269,43975.589946
35.0,1054,44225.04301
55.0,128,44226.136372
60.0,313,44228.44925
38.0,1293,44258.932841
63.0,169,44511.288365
43.0,135,44512.323297
24.0,2000,44811.286726
40.0,938,44819.12929
52.0,1611,45084.903357
56.0,1048,45093.316705
38.0,77,45093.98498
58.0,1225,45349.129938
50.0,775,45355.443048
39.0,219,45357.296464
60.0,82,45616.914302
67.0,526,45620.890163
54.0,573,45625.252867
49.0,675,45630.653018
72.0,189,45632.103511
43.0,994,45883.540009
66.0,122,45884.397539
61.0,129,45885.664001
40.0,248,45887.845303
63.0,89,45888.519111
33.0,815,46144.083875
48.0,2000,46407.811877
59.0,83,46408.67683
38.0,342,46410.941013
63.0,309,46413.405424
70.0,259,46415.452393
38.0,2000,46709.270818
43.0,2000,46974.903061
75.0,345,47004.669079
25.0,312,47007.304459
53.0,1203,47268.122597
50.0,605,47273.152308
67.0,215,47274.998658
33.0,959,47537.061059
83.0,908,47567.196318
51.0,764,47842.922109
40.0,187,47858.477416
60.0,1294,47868.682409
52.0,865,48157.572213
62.0,122,48158.492352
46.0,987,48166.708647
56.0,306,48452.193011
62.0,325,48454.798474
33.0,225,48457.971488
51.0,1125,48468.182468
44.0,154,48469.348552
49.0,157,48470.752836
60.0,286,48747.733803
49.0,1079,48757.104043
68.0,165,48758.370338
64.0,920,49035.753433
50.0,1558,49048.502059
69.0,172,49309.85718
65.0,419,49312.910702
64.0,372,49315.58761
55.0,829,49321.88425
54.0,195,49323.257542
40.0,2000,49602.273941
43.0,240,49604.531794
51.0,223,49849.475018
39.0,613,49854.81843
56.0,115,49855.673391
52.0,611,49860.757025
65.0,1117,50116.981143
52.0,137,50118.287667
56.0,257,50120.787025
51.0,660,50125.882653
46.0,297,50128.329825
49.0,558,50408.574253
48.0,2000,50692.407316
44.0,248,50694.687135
47.0,263,50696.609821
48.0,153,50697.827935
55.0,2000,50978.905856
53.0,705,50984.609741
28.0,695,51227.698551
43.0,206,51229.485018
70.0,259,51231.545489
55.0,351,51234.191565
53.0,496,51238.141524
75.0,150,51239.323075
46.0,487,51491.13826
52.0,316,51494.000032
41.0,268,51495.985477
54.0,211,51497.567183
67.0,130,51498.473096
46.0,164,51499.636391
64.0,237,51501.804044
49.0,2000,51770.899631
76.0,126,51772.020327
68.0,223,51773.816555
28.0,295,52044.631102
62.0,2000,52336.575794
54.0,567,52341.541291
15.0,2000,52615.268637
59.0,540,52619.692643
63.0,1381,52884.930445
27.0,92,52885.603505
67.0,276,52887.746582
47.0,315,52890.158195
70.0,204,52891.941085
53.0,131,52893.017361
51.0,119,52893.995113
58.0,256,52896.090525
69.0,572,53173.845604
53.0,470,53177.447672
80.0,270,53179.735863
68.0,120,53180.6486
66.0,136,53181.338796
42.0,1294,53477.851727
49.0,105,53478.672571
38.0,119,53479.593874
59.0,721,53486.072922
48.0,2000,53799.941148
60.0,127,53800.95504
52.0,427,54084.358641
60.0,2000,54385.340982
41.0,485,54389.9439
52.0,608,54395.486043
90.0,1526,54688.531717
53.0,2000,54961.478135
50.0,532,54969.376428
70.0,364,54971.960836
35.0,2000,55237.049672
44.0,209,55238.612695
62.0,152,55239.774255
31.0,818,55496.187502
43.0,599,55500.804262
75.0,193,55502.167887
59.0,133,55503.259308
70.0,1296,55773.495642
66.0,127,55774.77992
47.0,389,55777.871528
69.0,2000,56041.154862
45.0,116,56049.13443
19.0,2000,56336.733369
45.0,98,56337.383864
41.0,203,56338.914636
39.0,150,56340.287027
86.0,265,56342.440161
51.0,130,56613.716564
61.0,2000,56643.49209
48.0,289,56888.839267
64.0,243,56890.744386
49.0,425,56910.019878
57.0,158,56954.004303
36.0,204,56955.697883
65.0,1077,57207.922474
55.0,238,57210.032408
40.0,341,57213.809918
53.0,1335,57494.870428
45.0,70,57495.332479
61.0,196,57497.255498
63.0,133,57498.387162
50.0,2000,57775.891233
34.0,1392,57787.173186
56.0,166,58070.762471
39.0,797,58078.094618
48.0,2000,58396.2956
85.0,263,58398.363707
46.0,180,58399.918562
46.0,149,58401.494501
38.0,181,58402.945284
52.0,418,58406.210244
72.0,320,58685.709898
63.0,477,58689.42066
38.0,1274,58722.918902
64.0,139,58973.635574
70.0,276,58976.239272
63.0,100,58977.133605
59.0,376,58980.184397
62.0,502,59012.149638
66.0,1351,59387.356746
77.0,105,59388.243336
59.0,2000,59697.825816
67.0,140,59698.961322
73.0,322,59701.519944
84.0,213,59703.270634
41.0,1096,59971.687176
54.0,2000,60242.523604
69.0,111,60243.213695
33.0,242,60245.248149
33.0,2000,60520.18713
49.0,354,60523.407329
56.0,2000,60790.952277
59.0,2000,61060.591329
44.0,221,61062.226294
70.0,186,61063.655124
66.0,79,61064.252445
50.0,782,61337.824607
66.0,477,61342.240869
64.0,206,61343.848956
56.0,930,61351.826423
73.0,389,61607.774634
84.0,375,61610.692039
60.0,736,61616.630052
50.0,1166,61886.741462
43.0,2000,62169.250099
58.0,162,62170.757987
62.0,169,62172.33565
50.0,2000,62439.017188
70.0,189,62441.017533
53.0,300,62443.64649
69.0,209,62445.2713
63.0,629,62450.69849
74.0,1394,62782.585893
31.0,311,62785.478823
60.0,91,62786.156154
41.0,2000,63064.977019
58.0,198,63066.763624
78.0,593,63307.187855
64.0,450,63310.695669
61.0,279,63313.269074
50.0,158,63314.453335
62.0,271,63316.944362
55.0,592,63581.702754
52.0,2000,63852.464325
60.0,239,63869.748894
58.0,1918,64138.676381
51.0,680,64145.988596
30.0,257,64147.68217
53.0,93,64148.503517
58.0,1014,64407.611438
54.0,1616,64436.497806
72.0,122,64437.198046
74.0,569,64692.195414
27.0,1329,64704.272845
43.0,1952,65002.142812
51.0,114,65003.065228
59.0,273,65004.983761
81.0,297,65255.045424
11.0,311,65257.722264
46.0,301,65305.796782
55.0,426,65309.609489
45.0,224,65311.570333
98.0,144,65312.739497
83.0,129,65313.783676
77.0,283,65551.950376
55.0,1623,65566.519775
58.0,61,65566.977167
32.0,2000,65837.972934
50.0,2000,66105.930221
45.0,1250,66396.735837
49.0,134,66517.569958
63.0,228,66519.360018
41.0,298,66521.641891
64.0,157,66522.895954
49.0,278,66525.093772
73.0,190,66775.371928
55.0,1003,66783.212246
44.0,409,66786.483829
77.0,139,66787.577867
45.0,1459,67050.877129
75.0,206,67052.513844
76.0,386,67055.675166
74.0,1128,67312.42804
31.0,237,67314.555934
62.0,432,67317.848397
45.0,1552,67574.243769
67.0,2000,67840.609555
35.0,2000,68100.876794
59.0,1244,68110.04764
80.0,257,68364.839229
52.0,504,68369.051883
57.0,1385,68632.56987
53.0,88,68633.326125
40.0,338,68636.691629
57.0,158,68638.277276
66.0,196,68639.760106
61.0,87,68640.407974
58.0,114,68641.272675
59.0,98,68642.019481
61.0,309,68644.462344
30.0,2000,68908.017829
43.0,2000,69184.339272
40.0,249,69186.405956
31.0,234,69188.133674
60.0,1443,69443.982359
45.0,120,69444.803702
58.0,139,69446.010141
55.0,172,69455.471019
59.0,95,69456.223307
57.0,387,69721.844294
54.0,158,69723.243559
80.0,282,69725.864947
58.0,75,69726.456184
62.0,582,69731.508185
69.0,487,69735.858559
94.0,334,69738.905266
40.0,114,69985.558438
58.0,2000,70244.090332
91.0,2000,70259.673296
38.0,252,70531.199611
65.0,194,70532.732811
66.0,514,70536.72967
54.0,146,70538.019246
57.0,593,70543.07191
68.0,994,70812.433514
60.0,73,70813.017325
49.0,429,70816.593728
50.0,100,70817.647264
83.0,296,70819.918715
55.0,85,70820.399694
57.0,985,71107.10703
70.0,655,71112.827873
76.0,196,71114.593212
35.0,492,71118.47477
46.0,158,71392.154413
72.0,1621,71406.887605
59.0,126,71407.88636
52.0,144,71409.086082
43.0,995,71663.49055
94.0,587,71668.290836
31.0,61,71668.773427
31.0,140,71669.843293
39.0,126,71671.37595
64.0,441,71923.433317
43.0,1715,71941.944398
59.0,154,71943.564824
63.0,352,72188.959766
55.0,460,72204.70095
67.0,438,72208.295704
65.0,877,72460.057089
54.0,184,72461.738667
42.0,484,72527.057761
30.0,715,72543.163694
40.0,2000,72803.754025
77.0,928,73059.526275
54.0,1389,73070.676028
64.0,322,73073.518009
34.0,2000,73337.353082
54.0,297,73584.73662
57.0,119,73585.561918
63.0,2000,73862.581295
55.0,179,73863.922378
67.0,981,73870.998656
54.0,899,74123.940196
39.0,53,74124.400907
84.0,142,74125.450228
53.0,153,74126.65329
63.0,150,74127.980401
63.0,1679,74369.066286
54.0,534,74373.328577
53.0,1163,74622.271941
84.0,301,74644.301368
48.0,428,74743.186199
44.0,2000,75003.542268
38.0,310,75005.887985
38.0,2000,75264.312466
79.0,93,75265.033643
59.0,143,75266.081833
39.0,520,75270.11277
65.0,691,75519.707481
84.0,121,75520.583868
59.0,237,75522.445604
49.0,144,75523.478083
60.0,348,75525.988104
43.0,2000,75788.111192
73.0,297,75790.416619
59.0,408,75793.177904
80.0,211,76038.36448
77.0,541,76044.520744
35.0,2000,76297.846319
90.0,176,76299.605907
45.0,1277,76310.081255
60.0,659,76559.65317
49.0,2000,76822.867372
50.0,2000,77079.261118
48.0,1550,77333.262262
50.0,263,77335.411199
66.0,364,77338.118316
71.0,207,77339.636583
35.0,449,77343.1757
71.0,837,77595.520228
54.0,210,77597.097451
42.0,241,77599.056836
45.0,1008,77606.723368
60.0,662,77867.641912
65.0,145,77868.707735
49.0,2000,78133.394138
4.0,2000,78398.891307
59.0,229,78400.78864
22.0,166,78402.110662
41.0,1158,78410.909226
45.0,237,78412.861039
29.0,380,78660.404891
46.0,1637,78674.236172
51.0,217,78921.867243
74.0,157,78922.924822
50.0,241,78924.642312
47.0,1903,79252.395126
55.0,355,79255.124056
50.0,1072,79263.796379
19.0,275,79539.837475
58.0,398,79542.693985
47.0,112,79543.513763
89.0,96,79544.229864
39.0,792,79571.849243
38.0,294,79574.376527
53.0,937,79826.287985
47.0,103,79827.018679
29.0,175,79828.397438
65.0,2000,80088.659461
66.0,914,80095.296922
39.0,126,80096.202481
56.0,419,80341.892563
51.0,862,80359.293879
69.0,189,80360.635112
47.0,635,80365.410125
49.0,159,80610.017395
64.0,153,80611.130143
61.0,1642,80641.361152
78.0,313,80887.910462
68.0,162,80889.063089
58.0,184,80891.076123
40.0,405,80894.320776
77.0,1369,81175.221053
52.0,1666,81188.501504
52.0,434,81436.788253
68.0,1183,81448.383189
44.0,234,81450.178153
85.0,124,81451.185724
47.0,1616,81710.311852
65.0,151,81711.601052
56.0,67,81712.144842
67.0,192,81713.648217
51.0,179,81715.141921
60.0,1042,81973.320974
38.0,167,81974.541571
71.0,51,81974.91453
55.0,178,81976.407195
80.0,595,81980.82487
54.0,499,82239.327133
41.0,518,82242.922854
69.0,113,82243.802805
41.0,2000,82498.96136
64.0,418,82502.016692
62.0,115,82502.829381
34.0,499,82506.31088
59.0,767,82753.491123
85.0,512,82757.57707
49.0,2000,83058.099303
23.0,530,83061.938354
12.0,47,83062.283952
75.0,590,83314.229172
44.0,64,83314.709882
11.0,2000,83587.596601
68.0,91,83588.275143
71.0,291,83590.387927
49.0,1443,83846.758683
51.0,164,83847.975277
49.0,2000,84107.771508
70.0,194,84109.48018
55.0,184,84110.867265
40.0,145,84111.942524
62.0,84,84112.599033
58.0,131,84113.827053
59.0,543,84117.973877
45.0,2000,84376.582542
88.0,178,84377.978533
29.0,2000,84637.815058
68.0,120,84638.791657
70.0,218,84640.652164
43.0,116,84641.47514
68.0,143,84899.018817
79.0,72,84899.544577
54.0,400,84902.364555
74.0,185,84903.968561
59.0,2000,85197.527227
54.0,519,85201.805992
53.0,2000,85469.784963
79.0,542,85474.474173
47.0,456,85730.405608
59.0,325,85733.031632
46.0,260,85735.385039
62.0,140,85736.508223
65.0,205,85738.272815
45.0,1119,85992.342172
59.0,2000,86265.825726
62.0,1039,86287.544534
70.0,1172,86538.91734
84.0,160,86540.920086
36.0,138,86541.854102
45.0,1601,86803.134785
50.0,80,86803.778149
69.0,95,86804.424218
59.0,86,86805.207795
64.0,308,86808.158834
36.0,229,86809.767419
58.0,144,86810.77332
43.0,143,86811.69055
61.0,52,86812.035865
50.0,81,86812.575002
38.0,2000,87060.298187
55.0,71,87060.957037
75.0,122,87061.827884
65.0,101,87062.478565
50.0,104,87063.165331
64.0,143,87064.144877
61.0,372,87288.435599
49.0,102,87289.132574
38.0,184,87290.680368
73.0,1642,87534.903616
46.0,104,87535.570891
37.0,658,87540.269831
45.0,182,87541.638684
64.0,153,87542.665349
43.0,91,87543.485543
69.0,120,87544.323128
46.0,1919,87814.568002
78.0,79,87815.324229
34.0,2000,88076.111632
63.0,2000,88331.155807
65.0,345,88333.502618
49.0,177,88334.718593
20.0,443,88576.89741
37.0,199,88578.463667
66.0,121,88579.332119
67.0,272,88581.342164
63.0,715,88587.099671
59.0,2000,88841.500718
54.0,126,88842.451887
69.0,232,88844.180042
54.0,357,89095.054912
58.0,557,89184.812366
41.0,172,89186.088753
55.0,1078,89195.612139
73.0,118,89196.626889
70.0,1405,89442.102243
60.0,313,89444.533186
47.0,188,89445.91997
60.0,263,89686.771757
40.0,735,89693.113141
65.0,421,89696.512213
69.0,171,89697.683139
29.0,2000,89952.854428
52.0,104,89953.55467
57.0,821,90205.301618
42.0,907,90212.251844
63.0,604,90221.975246
68.0,173,90223.421404
44.0,2000,90535.274288
66.0,136,90536.162811
63.0,1153,90785.228437
39.0,1054,91040.029705
55.0,127,91041.020186
29.0,109,91041.783353
51.0,145,91042.826104
51.0,520,91046.629554
55.0,103,91047.454041
55.0,137,91048.43689
50.0,65,91048.883299
37.0,124,91049.845731
53.0,119,91050.768793
55.0,199,91052.343362
