#{"t_start": 1673779761.795611, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,91,11250.785553
64.0,149,11251.878617
37.0,96,11252.824725
66.0,105,11277.766409
45.0,149,11279.209008
41.0,97,11280.02654
87.0,95,11280.812922
69.0,128,11281.978213
51.0,82,11282.729595
58.0,185,11290.257279
64.0,87,11290.90726
48.0,71,11550.475688
37.0,88,11551.356722
74.0,91,11552.256534
51.0,192,11553.897737
58.0,102,11554.834864
63.0,143,11556.222073
77.0,119,11557.350386
62.0,139,11558.399501
43.0,274,11562.194162
50.0,383,11575.83117
55.0,227,11603.389171
69.0,66,11604.292171
48.0,53,11604.664602
60.0,60,11605.15459
70.0,138,11868.530885
72.0,108,11870.20054
48.0,80,11871.170289
44.0,274,11892.593534
84.0,98,11897.808812
52.0,128,11898.916115
77.0,81,11902.925269
54.0,108,11903.939228
78.0,168,11915.951957
60.0,163,11917.439663
69.0,191,11919.034715
69.0,77,11920.088677
49.0,103,11921.043391
50.0,106,11921.941725
86.0,208,11927.360023
88.0,264,12172.921766
83.0,93,12197.363426
59.0,193,12238.74306
71.0,101,12240.089631
55.0,82,12240.858708
31.0,332,12244.22032
55.0,237,12246.350152
54.0,265,12248.912562
56.0,88,12249.671938
42.0,121,12250.518369
44.0,282,12280.769462
57.0,92,12545.089265
60.0,113,12545.953164
50.0,143,12547.258513
45.0,140,12548.694428
70.0,76,12549.423705
40.0,218,12553.500209
54.0,190,12556.456276
62.0,254,12558.580976
71.0,225,12560.541655
51.0,248,12563.347382
47.0,439,12834.065662
60.0,110,12835.121686
55.0,160,12837.609471
58.0,97,12838.544949
54.0,161,12839.99655
44.0,181,12841.822593
72.0,132,12843.221011
78.0,175,12845.154266
45.0,113,12846.53457
75.0,135,12847.801032
63.0,149,12849.87321
39.0,96,12850.650872
42.0,296,12853.194454
52.0,79,12867.20281
55.0,149,13137.570052
74.0,78,13138.267991
35.0,88,13138.901319
63.0,134,13140.24984
44.0,409,13143.722977
38.0,193,13145.563231
69.0,74,13148.966621
27.0,228,13150.866848
54.0,174,13152.225351
51.0,232,13153.901812
62.0,139,13154.923793
49.0,339,13423.027413
60.0,78,13423.749927
61.0,807,13431.965949
64.0,101,13432.92562
62.0,145,13434.238167
66.0,152,13435.516147
58.0,85,13436.166094
46.0,338,13453.629101
66.0,309,13725.292591
63.0,403,13744.819811
44.0,82,13745.412138
28.0,757,13752.579904
52.0,84,13753.519122
81.0,147,13754.845729
57.0,132,13757.301229
72.0,356,13760.494176
62.0,125,14021.3525
59.0,320,14026.105685
50.0,295,14028.555789
55.0,162,14029.652279
56.0,151,14030.820616
78.0,137,14039.257204
80.0,202,14045.653745
75.0,131,14046.965308
83.0,73,14047.527392
54.0,328,14049.983828
46.0,199,14310.457316
62.0,122,14311.489114
50.0,234,14313.3271
58.0,648,14320.356856
62.0,91,14321.061366
52.0,74,14330.370357
45.0,159,14337.139131
46.0,121,14338.571829
69.0,91,14340.501249
73.0,109,14341.568354
67.0,94,14342.42619
66.0,131,14343.626897
57.0,139,14344.829806
61.0,174,14635.30816
42.0,83,14642.436403
55.0,248,14681.8464
58.0,237,14685.732064
50.0,82,14686.506011
70.0,775,14695.906232
43.0,79,14696.619613
30.0,248,14699.141098
56.0,63,14699.73348
57.0,112,14945.196943
48.0,421,14950.90438
75.0,579,14955.969418
47.0,77,14956.546832
61.0,159,14957.902678
77.0,105,14958.723223
67.0,76,14959.415207
50.0,63,14965.897846
41.0,197,14982.646378
48.0,99,14983.750591
61.0,109,14984.96914
61.0,131,14986.47275
59.0,291,15266.603768
64.0,95,15267.327013
57.0,86,15268.210018
48.0,128,15269.123715
101.0,77,15269.63158
50.0,84,15270.401902
55.0,518,15294.248364
46.0,246,15307.71788
48.0,134,15308.961604
63.0,229,15313.962517
61.0,407,15583.141573
57.0,141,15584.280185
36.0,116,15585.4058
58.0,382,15588.564531
44.0,163,15589.781511
54.0,142,15590.850523
80.0,449,15594.533426
66.0,326,15596.880777
50.0,164,15869.081368
45.0,152,15870.690023
47.0,96,15871.518022
57.0,109,15872.919925
71.0,203,15875.211994
34.0,363,15878.380609
68.0,993,15887.247989
35.0,226,16161.931107
71.0,114,16163.130552
64.0,294,16179.395701
44.0,118,16180.598722
66.0,286,16183.73021
48.0,138,16185.010964
49.0,133,16186.396162
66.0,358,16189.668559
50.0,272,16191.842572
58.0,132,16193.016762
58.0,74,16466.368574
42.0,91,16467.048456
55.0,179,16472.082033
49.0,206,16474.076804
43.0,151,16475.470884
59.0,208,16477.431214
44.0,104,16478.294998
81.0,97,16478.866561
47.0,111,16479.60464
30.0,243,16481.990138
38.0,186,16483.52298
76.0,264,16485.736618
59.0,764,16753.493022
53.0,502,16761.186931
68.0,745,16769.908295
80.0,348,17008.441819
52.0,385,17012.806579
63.0,147,17015.293858
80.0,82,17016.215595
52.0,1682,17388.504946
53.0,289,17394.007217
63.0,164,17395.488077
63.0,126,17396.649325
58.0,757,17427.391212
55.0,90,17428.173765
36.0,160,17429.674908
49.0,100,17710.668434
74.0,658,17716.662519
72.0,167,17718.841631
87.0,131,17720.9976
53.0,241,17723.088384
74.0,149,17724.446765
71.0,86,17725.142022
81.0,2000,18004.560763
97.0,66,18005.645504
44.0,288,18008.073113
44.0,572,18318.230258
55.0,379,18337.047278
48.0,129,18338.340873
67.0,298,18341.496159
43.0,151,18343.425256
49.0,246,18345.755488
33.0,165,18347.170693
48.0,149,18348.605203
81.0,184,18350.46316
73.0,209,18601.304095
66.0,137,18602.450911
43.0,760,18642.309429
55.0,262,18644.50624
55.0,364,18647.727637
84.0,463,18909.426069
53.0,286,18911.82274
53.0,176,18913.553837
58.0,670,18956.350332
58.0,480,18960.939229
42.0,241,18963.393951
37.0,512,19226.827535
50.0,697,19232.653849
37.0,660,19238.223951
47.0,106,19239.882046
59.0,65,19240.41393
61.0,414,19516.095987
44.0,442,19540.046804
66.0,169,19541.376054
96.0,157,19542.638589
50.0,335,19545.344322
66.0,234,19556.003723
72.0,168,19558.251575
53.0,745,19840.260575
63.0,183,19841.765331
55.0,79,19842.631767
40.0,123,19843.648912
50.0,197,19845.214575
52.0,225,19847.329353
49.0,147,19848.815234
56.0,108,19849.551035
54.0,96,19850.254315
64.0,318,19853.089134
46.0,817,20130.927526
61.0,457,20135.046814
48.0,436,20141.333209
70.0,238,20148.568757
43.0,247,20402.071771
52.0,277,20405.052744
47.0,275,20408.657544
59.0,182,20411.243198
61.0,232,20413.112209
62.0,212,20414.617738
63.0,540,20419.233682
67.0,248,20421.163052
76.0,136,20706.908441
58.0,113,20707.821916
49.0,95,20708.634953
76.0,238,20716.87593
83.0,195,20718.259993
51.0,186,20719.982548
66.0,281,20722.635574
63.0,129,20765.469141
54.0,961,21083.015361
39.0,176,21084.617483
59.0,151,21086.255093
56.0,122,21087.239229
29.0,1374,21380.81735
55.0,146,21382.064646
71.0,59,21382.577159
67.0,303,21385.66825
29.0,2000,21674.717356
50.0,424,21679.977267
57.0,251,21682.113392
42.0,752,21689.592541
80.0,219,21954.116514
69.0,155,21955.390965
45.0,240,21958.094677
61.0,115,21959.560715
67.0,148,21960.962162
60.0,328,21965.138872
49.0,211,21968.673993
76.0,82,21969.359694
71.0,221,21972.180562
52.0,755,22260.598979
50.0,176,22262.393774
62.0,85,22263.17564
39.0,404,22266.816213
47.0,122,22267.819661
74.0,237,22287.86238
75.0,130,22289.022166
52.0,691,22574.124681
52.0,932,22583.903259
49.0,179,22585.349677
49.0,806,22591.796447
50.0,494,22885.778686
47.0,523,22891.36885
51.0,94,22892.197557
43.0,283,22894.939385
84.0,910,23177.998704
56.0,2000,23474.785078
64.0,293,23477.195086
39.0,90,23477.977574
73.0,320,23480.867961
47.0,366,23514.312189
64.0,203,23515.96672
51.0,322,23519.677807
58.0,286,23794.351808
40.0,143,23795.780858
50.0,264,23797.789342
55.0,388,23800.741242
48.0,153,23801.93805
49.0,235,23811.32188
54.0,2000,24168.096318
40.0,129,24169.246496
44.0,100,24170.137467
39.0,2000,24504.788807
51.0,341,24507.714804
90.0,145,24509.268487
37.0,129,24510.28811
64.0,140,24772.423938
55.0,318,24774.856061
80.0,173,24776.461893
37.0,1827,25060.998651
34.0,2000,25353.215134
43.0,168,25354.398081
56.0,197,25356.023892
66.0,220,25357.867439
70.0,277,25360.320136
44.0,154,25361.593468
37.0,324,25364.453005
65.0,131,25365.502895
66.0,382,25632.227285
55.0,290,25634.48886
36.0,2000,25924.056978
58.0,148,25925.2334
81.0,1047,25934.060843
51.0,1129,26265.186034
50.0,417,26311.520969
49.0,590,26316.264538
50.0,248,26318.702875
85.0,87,26319.308422
57.0,535,26575.711422
46.0,94,26576.465673
72.0,298,26578.809075
57.0,742,26584.368821
54.0,203,26586.227656
63.0,118,26587.223524
74.0,513,26867.639755
43.0,258,26870.491267
71.0,476,26874.732266
47.0,767,26881.453711
34.0,941,27144.865904
85.0,719,27152.995135
30.0,2000,27468.73296
41.0,165,27470.227406
58.0,207,27471.85034
102.0,525,27745.615836
63.0,102,27746.171572
53.0,2000,28036.305892
53.0,242,28038.466476
43.0,283,28040.666035
58.0,130,28041.59761
47.0,120,28042.679139
56.0,298,28045.069087
49.0,377,28048.281749
69.0,1389,28344.197608
56.0,264,28346.109512
68.0,130,28354.038231
64.0,319,28356.673375
38.0,205,28358.336121
65.0,1994,28648.005091
60.0,710,28918.37429
40.0,116,28919.439584
52.0,2000,29189.200405
41.0,2000,29468.941215
58.0,93,29469.800954
32.0,117,29470.453797
44.0,179,29471.807342
50.0,119,29472.793266
49.0,217,29474.808275
64.0,96,29475.671948
39.0,1793,29819.538537
68.0,812,29827.464102
60.0,614,30074.422927
73.0,114,30075.365644
55.0,115,30076.010921
87.0,678,30082.023786
48.0,194,30083.902785
83.0,145,30085.061843
43.0,460,30358.799359
44.0,230,30360.654961
19.0,2000,30656.15281
45.0,414,30659.57467
57.0,411,30663.009936
59.0,272,30665.025057
63.0,168,30666.316254
60.0,123,30667.429044
68.0,478,30951.97444
36.0,2000,31204.076126
45.0,466,31207.547982
59.0,88,31208.191263
37.0,1429,31542.895795
59.0,261,31578.606234
45.0,524,31583.142865
71.0,2000,31850.622824
68.0,203,31852.156366
69.0,2000,32119.748402
82.0,1292,32390.133023
69.0,143,32391.25673
37.0,1336,32401.92081
30.0,2000,32683.977822
57.0,1030,32982.084433
49.0,204,32983.636762
38.0,2000,33271.153131
44.0,680,33279.467195
48.0,74,33280.320292
19.0,184,33281.81611
77.0,245,33283.706708
80.0,381,33568.386612
61.0,82,33569.130057
85.0,105,33570.326357
69.0,1310,33581.787241
35.0,1145,33874.870757
55.0,411,33878.479322
42.0,323,33881.574617
43.0,237,33883.722052
43.0,176,34123.835022
70.0,184,34125.425041
63.0,345,34131.750979
74.0,308,34133.852548
49.0,176,34135.18643
38.0,381,34138.238872
52.0,2000,34394.944989
66.0,388,34397.997494
45.0,2000,34675.908097
64.0,2000,34962.178333
49.0,230,34964.020915
72.0,129,35207.95769
69.0,142,35209.271544
65.0,121,35210.596832
58.0,135,35211.906539
56.0,213,35277.476743
77.0,217,35296.163777
63.0,194,35297.402681
45.0,237,35299.561045
49.0,243,35301.647563
70.0,305,35306.478237
83.0,501,35558.836854
80.0,121,35559.784435
62.0,1028,35568.18519
31.0,1238,35820.931336
64.0,190,35822.400588
77.0,331,35824.985385
70.0,229,35827.034331
55.0,225,35829.014688
61.0,221,35831.733317
45.0,370,36081.88259
60.0,1856,36100.229331
61.0,412,36359.12182
53.0,330,36362.653943
53.0,253,36366.870753
80.0,1014,36375.429644
70.0,190,36617.317408
62.0,2000,36893.373314
50.0,115,36894.280214
54.0,2000,37219.236175
72.0,1037,37227.721602
72.0,1805,37543.879825
74.0,126,37544.986493
51.0,135,37546.420516
61.0,511,37564.648033
72.0,89,37565.381592
63.0,2000,37865.834318
54.0,177,37867.538015
49.0,657,38144.175833
48.0,478,38148.1758
66.0,129,38149.347111
64.0,184,38164.704974
50.0,488,38168.829446
47.0,2000,38458.083317
15.0,234,38460.024502
73.0,697,38722.252654
64.0,75,38723.027848
49.0,356,38726.00245
35.0,2000,38999.368411
70.0,297,39001.623264
64.0,328,39004.700977
39.0,1515,39297.786276
70.0,2000,39575.285785
56.0,486,39579.178086
52.0,163,39580.802946
54.0,432,39841.526247
66.0,1940,39859.787168
80.0,149,40108.269197
68.0,441,40112.162157
74.0,174,40114.226393
52.0,2000,40415.029673
32.0,1248,40425.598195
54.0,276,40677.567545
31.0,1089,40686.663432
58.0,254,40689.253193
38.0,2000,40980.803919
58.0,1402,41249.596158
55.0,309,41256.145878
43.0,560,41260.360574
43.0,66,41260.81684
107.0,301,41262.98858
45.0,703,41529.17556
59.0,171,41530.34294
58.0,289,41532.274949
60.0,254,41544.430177
74.0,390,41547.13444
63.0,156,41548.213755
52.0,1492,41815.676669
39.0,129,41816.568181
48.0,1473,42070.962925
49.0,787,42077.142404
68.0,342,42318.425347
53.0,498,42322.249677
68.0,211,42323.950329
39.0,119,42324.997103
4.0,116,42325.96818
84.0,190,42327.745169
66.0,901,42600.674117
41.0,968,42607.637565
56.0,1107,42896.162699
65.0,966,42909.406735
59.0,423,42914.388184
31.0,955,43168.857121
32.0,599,43174.079375
74.0,206,43175.855697
55.0,209,43189.838072
54.0,98,43190.63068
49.0,305,43193.313721
38.0,1025,43449.831675
89.0,1117,43459.305002
59.0,401,43708.582531
63.0,484,43712.739413
67.0,683,43719.051728
49.0,313,43721.711009
55.0,81,43722.419557
70.0,73,43723.212632
49.0,134,43724.083984
63.0,536,43968.977561
63.0,601,43973.925148
44.0,391,43977.247553
47.0,1371,44228.948525
53.0,117,44229.796014
49.0,2000,44517.283576
68.0,287,44519.420879
60.0,152,44520.683222
70.0,148,44521.926758
74.0,1491,44816.989635
49.0,445,44820.434483
45.0,221,44821.95119
50.0,509,44826.264214
66.0,606,45084.095311
54.0,135,45085.135879
60.0,183,45086.561554
41.0,239,45088.3901
43.0,405,45091.693148
49.0,170,45093.123986
50.0,296,45095.52768
57.0,282,45343.210756
55.0,172,45344.631716
81.0,1155,45353.932317
58.0,184,45355.386497
69.0,70,45355.942929
56.0,860,45621.705776
50.0,383,45624.626353
46.0,279,45626.628267
50.0,399,45629.958874
63.0,858,45879.346915
72.0,569,45884.610543
78.0,568,45889.473176
59.0,1270,46149.036955
33.0,2000,46412.259888
51.0,140,46413.330202
45.0,111,46414.229115
38.0,570,46419.291086
49.0,2000,46713.150409
46.0,2000,47005.193908
77.0,845,47263.850366
71.0,153,47264.921651
36.0,1755,47533.20724
58.0,222,47535.161672
49.0,274,47537.229863
56.0,250,47539.099075
55.0,2000,47861.648466
22.0,570,47866.481418
42.0,129,47867.4476
49.0,2000,48165.46085
54.0,171,48166.830322
49.0,355,48452.697601
40.0,82,48453.344483
55.0,306,48457.200199
49.0,206,48458.724133
60.0,1576,48747.345322
48.0,1055,48756.635755
104.0,206,48758.192607
61.0,122,48759.184669
59.0,61,48759.576322
54.0,142,48760.537416
53.0,646,49035.985758
69.0,87,49036.711601
53.0,319,49039.199234
70.0,649,49044.407624
77.0,87,49045.145869
53.0,611,49310.328902
70.0,345,49312.781208
60.0,294,49314.897979
43.0,2000,49581.922472
81.0,270,49594.749492
64.0,209,49596.707672
38.0,89,49597.453084
50.0,248,49599.549335
58.0,284,49602.078697
58.0,104,49603.163195
48.0,145,49604.439065
65.0,2000,49864.236619
80.0,1776,50126.094899
10.0,2000,50418.884507
40.0,492,50687.394347
49.0,96,50688.144239
76.0,1075,50699.243023
53.0,134,50700.351091
58.0,422,50720.987317
17.0,980,50976.835885
46.0,1548,51226.525767
58.0,101,51227.346081
57.0,188,51229.122201
49.0,217,51230.784378
48.0,364,51233.506369
45.0,2000,51497.436387
65.0,179,51498.688349
78.0,170,51499.943024
43.0,108,51501.109042
46.0,165,51502.413074
47.0,180,51503.853054
72.0,632,51761.064166
48.0,653,51766.402195
59.0,127,51767.531228
55.0,680,51773.765307
45.0,249,52044.154325
50.0,1104,52054.245869
46.0,332,52057.083496
53.0,92,52057.934788
48.0,957,52340.36287
45.0,247,52342.512762
53.0,1709,52613.942001
69.0,317,52616.259017
64.0,416,52619.837236
56.0,448,52623.587356
90.0,124,52624.563159
64.0,1562,52891.007024
44.0,2000,53180.259205
46.0,190,53181.398018
64.0,582,53187.250447
60.0,730,53477.997341
42.0,190,53479.516472
59.0,580,53484.907015
30.0,2000,53798.727439
34.0,374,53801.609846
49.0,539,54086.020143
27.0,2000,54387.103635
44.0,2000,54685.097332
59.0,1882,54957.570543
69.0,204,54959.041833
40.0,163,54960.225499
44.0,1475,54974.978666
49.0,182,54976.477556
39.0,511,55229.975424
100.0,95,55230.683491
56.0,204,55232.202241
59.0,178,55233.840104
78.0,479,55237.501522
64.0,761,55493.586579
83.0,156,55494.75355
57.0,249,55496.540732
71.0,149,55497.627462
57.0,336,55500.309201
62.0,258,55502.172693
64.0,1339,55772.794315
49.0,198,55774.612551
64.0,511,55779.191575
67.0,273,55794.110781
45.0,2000,56065.580604
66.0,319,56068.378368
60.0,440,56311.246828
73.0,2000,56615.013605
49.0,908,56635.99804
10.0,59,56636.534428
55.0,181,56637.953713
66.0,680,56643.522488
67.0,2000,56961.511188
40.0,1122,57214.87589
74.0,389,57219.868439
54.0,1223,57498.579081
52.0,1463,57771.796077
61.0,406,57775.08293
53.0,1494,57787.110027
53.0,158,58070.583995
63.0,366,58074.399171
62.0,188,58075.812622
30.0,57,58076.274716
39.0,474,58080.800571
46.0,416,58084.277733
78.0,118,58085.19251
48.0,289,58087.340445
70.0,127,58375.503268
52.0,1234,58400.049136
64.0,155,58401.678627
58.0,78,58402.354585
68.0,397,58405.440986
78.0,263,58684.153219
44.0,1110,58693.307113
43.0,120,58694.490686
47.0,170,58696.104532
72.0,2000,59013.026698
63.0,213,59094.846851
56.0,370,59098.000175
40.0,545,59386.4417
96.0,978,59396.456066
55.0,2000,59703.84019
49.0,644,59966.662043
49.0,1534,59981.473325
62.0,640,60240.658736
67.0,1320,60256.887453
65.0,788,60516.691196
51.0,544,60520.945443
73.0,249,60523.288418
60.0,414,60526.842199
73.0,153,60528.066275
48.0,288,60530.258905
59.0,69,60530.957584
57.0,74,60531.776436
44.0,120,60782.257647
63.0,158,60784.04075
56.0,197,60786.219747
42.0,200,60787.932193
44.0,284,60790.556385
55.0,998,60798.645353
67.0,203,61054.027602
66.0,110,61054.81971
54.0,128,61055.884751
59.0,447,61059.068415
72.0,157,61060.507209
63.0,674,61065.770483
30.0,2000,61350.083946
35.0,2000,61618.733003
55.0,192,61620.316645
36.0,2000,61898.88894
37.0,183,61900.563618
56.0,170,61901.970983
48.0,678,62172.389331
55.0,451,62176.44774
57.0,285,62178.503497
34.0,1003,62437.090205
63.0,2000,62729.724403
40.0,502,62734.105009
41.0,117,62735.264132
25.0,2000,63057.461837
49.0,138,63058.597771
55.0,158,63060.114805
23.0,493,63065.263913
55.0,84,63066.017705
45.0,142,63067.284012
42.0,116,63068.25267
61.0,138,63304.850011
44.0,1829,63320.208215
46.0,117,63321.204204
45.0,123,63582.022743
31.0,2000,63852.780332
74.0,139,63869.230541
61.0,1023,63878.029756
35.0,132,63879.046758
50.0,198,63880.687485
58.0,711,64139.36658
64.0,194,64141.075206
44.0,122,64143.595383
42.0,2000,64426.069771
55.0,126,64426.991739
58.0,259,64429.181115
49.0,104,64429.91873
61.0,107,64430.776946
69.0,144,64431.914329
65.0,151,64433.447475
61.0,205,64435.353477
65.0,211,64436.851031
52.0,1415,64699.018477
38.0,149,64700.651774
55.0,2000,64968.388222
66.0,139,64969.619146
60.0,131,65001.382057
69.0,154,65002.716597
51.0,457,65253.365908
52.0,403,65256.956619
41.0,260,65304.967566
40.0,149,65306.073387
43.0,243,65308.087215
53.0,2000,65561.728244
34.0,513,65566.239172
23.0,704,65825.193624
69.0,267,65827.274292
69.0,769,65834.288354
50.0,226,65836.365894
46.0,290,65839.508408
74.0,254,66093.836371
48.0,96,66094.540449
64.0,324,66096.909827
80.0,384,66099.640043
47.0,110,66100.520306
71.0,157,66101.986059
48.0,197,66103.441151
55.0,477,66107.215418
25.0,984,66395.928865
53.0,613,66520.496071
50.0,1193,66778.233565
55.0,311,66780.740092
73.0,132,66781.863405
43.0,172,66783.411039
56.0,295,66785.866006
69.0,674,66791.141858
53.0,728,67048.406254
65.0,128,67049.399341
48.0,90,67050.43569
49.0,739,67056.167137
48.0,266,67058.407745
62.0,226,67307.723802
72.0,109,67308.627578
59.0,675,67314.470975
48.0,63,67314.983417
53.0,376,67317.87265
55.0,379,67320.897509
44.0,678,67570.08377
55.0,154,67571.014816
43.0,82,67571.762866
43.0,2000,67838.263659
46.0,899,67845.218112
41.0,1548,68102.300362
44.0,1158,68363.573939
43.0,2000,68632.153819
60.0,1003,68641.098934
65.0,564,68645.421563
63.0,478,68897.681602
48.0,556,68901.753887
65.0,226,68903.423018
88.0,242,68905.300221
80.0,142,68906.399481
64.0,196,68907.834341
54.0,190,68909.473201
60.0,104,68923.884892
59.0,1095,69179.647561
46.0,1366,69434.896057
71.0,539,69439.122297
70.0,256,69441.034048
70.0,231,69442.700187
87.0,2000,69729.990655
59.0,169,69731.419687
30.0,1321,69988.561117
44.0,2000,70247.274812
43.0,112,70248.254965
51.0,2000,70533.025104
70.0,2000,70810.682223
39.0,2000,71105.62073
46.0,732,71111.744219
32.0,146,71113.190439
57.0,1721,71400.290359
50.0,952,71408.918185
51.0,279,71658.060918
58.0,1761,71672.381744
55.0,311,71923.357132
34.0,363,71925.907976
59.0,180,71927.232044
59.0,148,71929.710676
53.0,204,71931.730439
49.0,227,71934.248217
58.0,89,71934.881873
58.0,417,71937.939543
55.0,253,71943.5335
49.0,2000,72215.298351
64.0,2000,72546.961857
62.0,272,72792.994133
41.0,277,72795.061272
13.0,186,72796.441996
44.0,1210,72807.012125
62.0,57,72807.735892
40.0,87,72808.362918
63.0,213,73058.597983
39.0,2000,73322.742233
38.0,432,73326.264
33.0,657,73331.697407
69.0,595,73335.987285
71.0,105,73336.928435
54.0,100,73337.647
59.0,1311,73592.465239
50.0,544,73616.595236
68.0,176,73618.122728
79.0,93,73618.810311
64.0,194,73862.181656
80.0,423,73865.191856
33.0,169,73866.610842
54.0,540,73870.36275
102.0,97,73871.074157
60.0,151,73872.169004
80.0,550,74122.599262
43.0,220,74124.227428
60.0,105,74125.018498
57.0,643,74130.011514
80.0,247,74131.855105
50.0,2000,74375.592648
50.0,180,74376.890307
51.0,426,74380.05441
57.0,735,74645.756402
68.0,1034,74749.478431
64.0,620,74998.738906
32.0,597,75003.664706
40.0,188,75005.103353
54.0,298,75007.295542
64.0,131,75008.383087
85.0,250,75010.687455
70.0,1487,75264.774484
34.0,480,75268.416127
43.0,197,75269.960692
73.0,210,75271.70222
55.0,110,75272.588136
71.0,447,75520.114933
81.0,592,75524.519563
78.0,170,75525.746025
41.0,852,75532.368141
39.0,725,75783.822722
34.0,143,75784.88996
52.0,83,75785.601562
62.0,2000,76046.764044
59.0,353,76049.614664
50.0,1729,76301.304155
48.0,73,76301.806756
48.0,133,76302.78977
47.0,89,76303.464565
49.0,117,76304.600424
14.0,28,76304.853779
30.0,2000,76566.430451
50.0,2000,76828.188722
70.0,286,76830.314943
61.0,353,76833.130829
46.0,515,77078.373201
55.0,172,77079.631038
54.0,257,77081.606771
67.0,112,77082.525591
53.0,71,77083.120839
62.0,1872,77339.496985
60.0,808,77345.78327
87.0,532,77595.766933
45.0,179,77597.097611
52.0,1827,77867.024154
74.0,128,77867.969002
54.0,166,77869.245829
44.0,503,77873.132523
69.0,529,77878.457417
45.0,61,77878.878947
70.0,341,77881.580277
55.0,2000,78146.366424
77.0,1139,78403.908844
45.0,131,78405.12448
44.0,242,78406.929331
70.0,167,78408.176201
55.0,478,78411.936977
72.0,767,78662.258748
64.0,300,78664.582825
35.0,622,78669.829019
76.0,91,78671.439257
63.0,150,78672.487391
45.0,2000,78990.011106
69.0,414,79250.103828
52.0,568,79254.078419
83.0,716,79259.976827
53.0,247,79261.976344
79.0,68,79262.459069
65.0,1782,79550.062291
48.0,1666,79829.36869
65.0,2000,80089.487045
59.0,1046,80097.18338
55.0,1891,80364.813166
56.0,192,80366.073757
43.0,115,80610.454612
52.0,235,80612.089883
38.0,570,80616.458634
52.0,387,80619.416942
53.0,101,80620.24106
57.0,2000,80898.203472
49.0,216,80900.269287
60.0,1196,81179.414013
35.0,458,81182.949759
35.0,1113,81436.818733
54.0,1064,81447.37079
21.0,47,81447.920549
40.0,98,81448.596288
72.0,490,81452.437067
45.0,236,81699.437014
68.0,1942,81965.710747
61.0,201,81967.225713
40.0,528,81971.924308
68.0,636,81976.842868
52.0,144,81977.86755
37.0,2000,82247.399495
50.0,203,82248.848688
40.0,125,82249.810551
0.0,21,82250.038432
83.0,93,82250.730654
55.0,358,82492.099936
55.0,100,82492.838586
30.0,98,82493.741808
64.0,195,82496.519768
41.0,1384,82506.501579
56.0,229,82749.676067
61.0,313,82752.020325
54.0,705,82757.544389
49.0,2000,83058.061083
58.0,1127,83313.954992
40.0,282,83315.884697
68.0,171,83317.043021
60.0,60,83317.426907
30.0,529,83321.331671
58.0,1042,83587.321651
53.0,186,83588.769583
66.0,2000,83849.27162
35.0,136,83850.326946
43.0,849,83856.757235
60.0,331,83859.300047
55.0,189,83861.177671
70.0,225,84106.555377
63.0,1750,84120.93268
76.0,111,84121.806484
65.0,530,84368.044919
62.0,311,84370.258962
77.0,141,84371.58899
63.0,551,84376.6861
75.0,337,84379.166489
43.0,2000,84639.173368
51.0,94,84640.095736
50.0,2000,84911.575546
81.0,551,85193.791077
38.0,2000,85461.989312
44.0,122,85462.674468
13.0,2000,85731.732352
74.0,167,85733.110355
55.0,302,85735.869401
51.0,509,85739.945118
55.0,530,85744.87631
69.0,507,85995.378259
44.0,84,85995.858838
57.0,926,86018.95276
65.0,932,86266.395675
17.0,536,86284.51906
68.0,353,86287.020243
53.0,1118,86537.230185
78.0,895,86545.921048
44.0,385,86549.354752
37.0,295,86552.131246
64.0,132,86553.2615
49.0,540,86804.757382
71.0,226,86807.314692
31.0,37,86807.557463
55.0,249,86809.332743
65.0,263,86811.128279
50.0,374,86813.727719
65.0,97,86814.380283
59.0,348,86816.600288
73.0,250,87052.201765
71.0,322,87054.670876
57.0,124,87055.492731
55.0,275,87057.40606
59.0,2000,87293.203685
53.0,492,87296.838205
41.0,139,87297.749235
59.0,497,87301.06261
52.0,143,87534.90548
70.0,681,87539.723563
40.0,581,87544.001901
60.0,797,87799.048888
87.0,82,87799.701718
39.0,127,87800.970968
50.0,307,87804.682479
40.0,277,87810.659346
34.0,634,87816.619354
55.0,141,87817.702501
84.0,180,87818.953242
58.0,131,87820.080805
49.0,723,88071.272487
59.0,96,88071.963431
55.0,112,88072.80505
56.0,1277,88322.880421
64.0,550,88326.885049
61.0,2000,88580.109599
58.0,1580,88831.392575
69.0,1478,88842.801297
64.0,130,88843.77974
59.0,429,89095.185807
60.0,122,89095.974903
43.0,469,89185.226292
60.0,181,89186.541301
40.0,2000,89437.966157
45.0,728,89443.563793
65.0,134,89444.603308
39.0,2000,89699.378461
55.0,758,89945.353977
62.0,2000,90205.753721
55.0,93,90206.399853
69.0,904,90214.074897
64.0,2000,90530.55652
37.0,338,90533.098276
50.0,177,90534.550234
53.0,141,90535.503429
69.0,763,90781.292103
43.0,554,90785.660542
41.0,2000,91047.464596
40.0,2000,91305.976893
70.0,120,91306.84528
36.0,235,91308.590787
45.0,688,91554.968566
59.0,873,91561.085995
64.0,435,91564.263684
43.0,253,91566.352159
62.0,198,91567.79585
64.0,1903,91822.126272
47.0,747,92070.665704
35.0,137,92071.85128
33.0,93,92072.546321
52.0,1262,92081.811886
56.0,148,92082.82531
75.0,2000,92341.002667
