#{"t_start": 1673779761.7797968, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,97,10513.812512
60.0,102,10514.898475
70.0,73,10515.482411
65.0,113,10516.49854
80.0,78,10540.321187
49.0,92,10542.260096
42.0,98,10543.039774
83.0,62,10543.494234
31.0,98,10544.156622
28.0,95,10544.943665
56.0,113,10546.312874
55.0,227,10812.069468
64.0,62,10812.502196
54.0,330,10815.310811
43.0,395,10938.62618
46.0,153,10955.141041
69.0,90,10955.962307
56.0,131,10957.123358
88.0,123,10958.382342
63.0,176,10959.736588
34.0,270,10962.610698
54.0,293,11214.086005
62.0,179,11246.431119
60.0,122,11247.367326
50.0,94,11248.1596
32.0,143,11249.278577
35.0,87,11250.060193
45.0,1492,11552.363631
43.0,198,11554.085057
52.0,505,11558.70702
38.0,151,11561.143217
64.0,136,11562.502599
50.0,197,11564.382642
68.0,112,11565.597838
88.0,77,11585.710679
60.0,65,11586.947207
29.0,332,11608.990041
75.0,89,11868.3367
47.0,127,11870.194553
44.0,133,11880.223709
46.0,107,11891.568729
66.0,64,11892.188119
60.0,272,11898.856744
67.0,104,11903.085019
73.0,95,11903.982394
63.0,217,11916.412176
48.0,92,11917.281373
59.0,81,11918.051749
38.0,165,11919.691573
51.0,170,11921.247836
30.0,63,11921.844533
68.0,100,11924.553573
93.0,232,12170.830756
39.0,255,12197.42831
55.0,143,12222.096684
77.0,80,12239.497408
61.0,137,12240.764593
49.0,567,12246.242176
64.0,189,12248.095564
48.0,113,12249.091985
77.0,97,12249.928674
34.0,507,12545.427754
48.0,124,12546.486733
77.0,114,12547.532358
61.0,95,12548.46688
49.0,98,12549.483586
55.0,128,12552.552283
82.0,80,12553.456794
94.0,186,12556.4006
64.0,112,12557.260182
35.0,179,12558.867725
44.0,362,12561.902189
47.0,91,12563.409948
45.0,474,12834.45517
37.0,122,12835.651951
63.0,87,12837.448208
51.0,104,12838.450034
58.0,67,12839.067394
60.0,186,12840.794727
42.0,197,12842.69871
72.0,132,12844.262002
49.0,58,12844.980959
60.0,94,12845.810796
45.0,103,12847.190315
63.0,136,12849.190028
71.0,180,12850.661027
58.0,142,12851.982986
49.0,243,12867.287779
42.0,304,13138.904052
43.0,217,13140.821424
43.0,139,13141.872397
73.0,125,13142.975058
19.0,81,13143.86647
74.0,124,13145.048602
49.0,130,13149.011786
57.0,177,13150.455954
76.0,111,13151.420246
41.0,109,13152.23627
35.0,79,13152.809586
54.0,187,13154.131433
70.0,95,13154.870481
83.0,104,13155.752707
70.0,127,13156.59282
40.0,116,13423.019267
99.0,179,13424.684594
50.0,114,13425.682245
65.0,204,13427.720325
50.0,354,13431.595507
71.0,103,13432.650175
49.0,141,13433.900865
51.0,82,13434.638384
42.0,146,13435.830395
63.0,81,13436.447435
54.0,92,13437.338382
44.0,249,13454.015391
59.0,276,13725.329849
51.0,315,13744.040694
60.0,130,13745.141955
60.0,239,13747.086857
58.0,593,13753.049756
47.0,99,13754.005269
49.0,122,13755.077168
70.0,198,13758.160541
76.0,73,13758.817462
60.0,166,13760.291861
68.0,67,13760.939064
66.0,195,14022.622079
59.0,187,14025.963426
53.0,104,14026.813958
68.0,408,14029.910523
54.0,142,14031.052528
50.0,138,14039.710285
59.0,120,14045.236559
44.0,90,14045.90666
69.0,408,14049.431697
53.0,86,14049.986152
63.0,102,14050.665961
77.0,84,14051.223151
43.0,285,14312.528881
80.0,126,14313.631207
49.0,113,14314.764808
54.0,208,14317.286583
55.0,296,14320.454378
56.0,95,14321.173958
57.0,114,14335.748302
74.0,69,14336.793763
70.0,130,14338.343239
58.0,218,14341.498526
42.0,92,14342.331886
59.0,178,14344.043461
63.0,88,14344.73309
87.0,143,14634.859294
60.0,323,14681.050446
73.0,138,14682.790117
45.0,468,14688.494986
76.0,779,14698.281376
54.0,303,14945.614031
59.0,227,14949.602495
58.0,114,14950.609921
44.0,135,14951.832684
56.0,72,14952.338308
63.0,189,14953.852514
50.0,703,14965.676131
49.0,123,14981.554092
69.0,111,14983.078007
35.0,332,15263.730383
44.0,154,15265.594817
65.0,327,15268.461824
56.0,232,15270.148906
48.0,130,15271.475513
54.0,454,15294.657416
68.0,450,15312.957076
66.0,101,15313.866654
59.0,71,15314.456275
51.0,138,15581.539077
47.0,373,15584.462229
56.0,157,15586.04871
70.0,180,15587.483161
73.0,95,15588.209485
53.0,269,15590.257072
66.0,157,15591.409968
68.0,88,15592.168223
75.0,178,15593.813016
60.0,341,15596.227488
64.0,120,15597.114352
36.0,95,15868.784352
28.0,146,15869.893757
58.0,81,15871.118445
82.0,477,15875.992437
57.0,282,15878.549544
48.0,137,15879.501511
40.0,157,15881.500367
79.0,143,15882.977902
59.0,106,15883.870039
66.0,134,15884.887123
54.0,503,16161.814879
49.0,246,16164.306013
49.0,568,16183.48356
58.0,73,16184.168522
74.0,138,16185.596617
36.0,280,16188.471888
75.0,117,16189.451208
38.0,98,16190.229285
79.0,231,16192.026097
55.0,1983,16485.40293
59.0,232,16747.596936
64.0,1050,16760.96471
29.0,141,16762.163536
61.0,869,17007.71517
43.0,156,17009.197322
52.0,141,17010.822935
77.0,186,17012.711524
60.0,201,17015.821364
56.0,686,17102.933614
73.0,111,17104.150297
70.0,68,17107.248214
64.0,119,17108.322242
62.0,183,17109.819294
57.0,115,17110.768937
67.0,92,17384.582402
70.0,188,17386.853762
58.0,168,17388.64058
74.0,116,17392.493965
32.0,341,17395.606262
59.0,142,17397.128258
51.0,340,17400.522968
53.0,170,17402.440502
57.0,175,17427.081927
64.0,197,17428.863036
56.0,385,17712.613049
33.0,198,17714.282699
79.0,145,17715.599558
38.0,194,17717.913622
17.0,240,17721.087427
61.0,253,17723.265439
34.0,146,17724.594036
40.0,603,17743.211623
64.0,1257,18002.797827
28.0,1865,18340.718595
33.0,648,18347.289667
69.0,154,18348.776021
43.0,241,18600.110393
58.0,188,18601.761659
69.0,131,18602.984106
69.0,231,18604.885373
77.0,118,18605.902839
48.0,129,18606.790779
48.0,669,18646.122016
46.0,144,18647.393475
72.0,72,18647.967274
71.0,195,18649.710007
48.0,164,18908.409733
59.0,100,18909.619808
57.0,768,18916.933389
78.0,185,18954.723884
62.0,84,18955.651052
69.0,260,18958.144274
67.0,107,18959.148081
61.0,169,18960.756333
57.0,129,18961.92379
42.0,94,18963.064484
43.0,245,19224.401239
36.0,543,19228.706364
56.0,132,19229.780047
65.0,77,19230.652733
55.0,320,19233.263397
43.0,237,19235.207411
54.0,393,19239.114169
58.0,104,19240.224553
71.0,265,19514.374209
58.0,84,19515.245557
74.0,121,19516.329216
79.0,832,19543.412637
68.0,305,19545.930359
70.0,81,19546.985303
48.0,126,19556.386217
49.0,78,19557.630145
42.0,254,19559.999357
45.0,128,19836.312912
73.0,99,19837.355472
61.0,152,19838.720088
54.0,1627,19853.007381
59.0,313,20122.586382
70.0,128,20124.26709
53.0,146,20125.51386
54.0,892,20136.672499
64.0,599,20149.707793
81.0,123,20402.01851
76.0,231,20404.192091
42.0,200,20407.164748
35.0,133,20408.711693
72.0,269,20412.013997
59.0,312,20414.283897
72.0,150,20415.768963
50.0,2000,20723.783436
74.0,136,20766.253268
68.0,222,20803.513788
64.0,175,20804.949427
55.0,165,20806.303688
54.0,225,21082.331882
48.0,124,21083.24479
60.0,292,21086.265301
71.0,264,21088.154801
72.0,113,21089.177701
57.0,235,21093.030733
38.0,161,21097.538546
62.0,770,21381.240871
52.0,108,21382.154253
48.0,391,21385.951508
45.0,112,21386.914549
46.0,77,21387.574713
55.0,167,21390.758862
53.0,540,21416.517985
63.0,257,21418.473102
41.0,2000,21687.453809
57.0,339,21690.493982
57.0,141,21954.278369
65.0,102,21955.102659
53.0,552,21961.149205
62.0,273,21964.869522
71.0,134,21967.485446
61.0,496,21972.801404
41.0,2000,22290.170547
48.0,118,22291.059887
50.0,457,22574.829854
73.0,301,22578.017644
59.0,301,22581.640415
68.0,693,22587.575168
48.0,428,22590.607644
74.0,68,22591.203532
55.0,435,22862.469729
59.0,779,22892.498943
53.0,765,22900.200225
53.0,100,22901.305157
35.0,225,23177.423079
67.0,187,23179.015161
73.0,78,23179.606622
69.0,75,23180.219979
50.0,639,23194.422836
58.0,142,23195.783517
55.0,145,23196.852477
65.0,172,23198.437
51.0,198,23200.129169
47.0,145,23201.416634
64.0,274,23474.388539
47.0,155,23475.96922
71.0,75,23476.620112
47.0,124,23477.604235
44.0,377,23480.976523
54.0,2000,23801.04025
54.0,429,23812.024284
48.0,985,24122.833709
63.0,231,24146.448426
69.0,329,24149.137813
75.0,1662,24496.5806
59.0,243,24498.644837
45.0,271,24500.916152
57.0,183,24502.724542
62.0,264,24504.95799
73.0,426,24508.926462
45.0,142,24510.057827
56.0,175,24772.514845
49.0,138,24773.429604
30.0,2000,25059.71578
57.0,132,25060.735068
67.0,387,25090.377588
44.0,572,25097.220273
58.0,111,25099.720645
59.0,306,25102.254975
66.0,490,25351.827494
55.0,171,25353.217384
57.0,492,25357.062525
61.0,115,25358.252242
44.0,152,25359.545733
57.0,325,25362.121683
63.0,199,25363.981973
60.0,2000,25646.753057
47.0,185,25650.552835
34.0,490,25922.009017
44.0,686,25928.254151
46.0,208,25929.883989
63.0,337,25932.73362
60.0,366,25956.984822
42.0,984,26286.977101
53.0,275,26310.84827
35.0,407,26314.228259
66.0,195,26315.832134
37.0,2000,26583.919735
31.0,2000,26878.092283
75.0,100,26878.855937
51.0,182,26880.613336
52.0,144,26881.749849
58.0,70,26883.865877
64.0,88,26884.523255
85.0,1844,27156.113
75.0,1438,27467.141516
80.0,90,27467.955403
67.0,185,27469.384082
57.0,245,27471.484181
68.0,214,27473.222766
42.0,2000,27758.513993
69.0,268,28035.115441
78.0,175,28036.210014
70.0,129,28037.196255
35.0,163,28038.78328
51.0,574,28043.301939
64.0,77,28043.972278
38.0,1176,28338.273257
55.0,337,28341.039839
42.0,1519,28633.375313
52.0,234,28635.561895
75.0,197,28637.15185
45.0,2000,28917.809857
38.0,1150,28932.385493
50.0,336,28935.434582
55.0,77,29183.034502
78.0,783,29190.838618
62.0,128,29191.772748
43.0,1517,29447.898466
48.0,504,29471.138285
55.0,1035,29479.750685
47.0,716,29781.03038
51.0,248,29816.588477
49.0,2000,30076.284942
67.0,93,30077.075944
60.0,285,30079.758437
61.0,2000,30369.54121
49.0,1510,30658.047486
58.0,446,30661.842648
68.0,2000,30958.483449
34.0,289,30960.775671
57.0,658,30966.229732
60.0,112,31202.989869
45.0,269,31205.041858
77.0,84,31205.646224
43.0,126,31206.616441
70.0,175,31207.944049
58.0,444,31211.163467
49.0,503,31215.005167
57.0,203,31304.00804
64.0,335,31543.060871
64.0,2000,31843.954892
43.0,2000,32108.729886
38.0,568,32116.58642
62.0,1237,32125.670636
68.0,106,32126.417496
71.0,213,32389.09459
84.0,329,32391.639552
45.0,356,32394.685209
64.0,2000,32670.879412
61.0,194,32673.422757
74.0,113,32674.42336
55.0,372,32681.619202
55.0,145,32682.798425
45.0,363,32732.235961
68.0,613,32980.522034
35.0,165,32982.100846
46.0,318,32984.430156
85.0,167,32985.952184
75.0,76,32986.459793
59.0,139,32987.901851
62.0,284,32990.111866
58.0,90,32990.884133
40.0,2000,33281.319777
42.0,2000,33580.182755
61.0,135,33581.051404
24.0,103,33582.196039
65.0,482,33869.549435
50.0,149,33870.859948
50.0,188,33872.17314
76.0,312,33875.168248
67.0,74,33875.798484
75.0,101,33876.715274
44.0,162,33878.092865
56.0,134,33879.324037
69.0,313,33882.356601
63.0,98,33883.217584
70.0,125,33884.362895
38.0,916,34133.608602
77.0,538,34137.722151
75.0,218,34139.656072
60.0,135,34140.780965
37.0,539,34385.753784
46.0,153,34387.106291
73.0,1313,34397.427232
52.0,177,34398.888206
59.0,174,34660.716825
31.0,275,34663.000825
69.0,306,34665.577409
60.0,367,34668.838684
53.0,117,34669.865731
51.0,221,34671.922846
59.0,102,34673.013441
60.0,223,34674.961761
59.0,1091,34953.13427
49.0,556,34957.832682
76.0,195,34959.84934
52.0,445,34963.545731
62.0,416,35210.092103
69.0,338,35277.012433
60.0,349,35296.719759
65.0,859,35306.257886
46.0,324,35557.176007
49.0,220,35558.928446
61.0,395,35562.053784
83.0,160,35563.237988
62.0,313,35565.618803
70.0,129,35567.070146
50.0,67,35567.63684
14.0,2000,35826.459076
40.0,893,36081.992306
43.0,2000,36355.582407
46.0,268,36359.260815
43.0,193,36360.969569
29.0,373,36366.870559
62.0,101,36367.796696
48.0,429,36371.451808
40.0,1348,36622.522267
52.0,310,36625.307828
84.0,94,36626.089897
60.0,1166,36908.336626
49.0,99,36909.303419
72.0,236,36911.636409
43.0,128,36912.707189
69.0,2000,37223.690017
65.0,88,37224.42099
49.0,112,37225.359879
65.0,1411,37486.805039
65.0,154,37488.041552
45.0,260,37490.011412
55.0,138,37495.816865
65.0,1064,37567.509058
28.0,309,37851.901354
62.0,382,37855.441618
65.0,1071,37864.865822
71.0,1595,38163.475906
56.0,79,38164.18801
61.0,183,38165.60572
45.0,2000,38455.231723
59.0,2000,38728.099556
38.0,187,38729.572748
46.0,295,38732.671741
57.0,225,38734.38684
58.0,207,38992.957155
58.0,716,38998.694
37.0,119,38999.425629
61.0,150,39000.471446
68.0,448,39004.564062
51.0,1092,39293.964764
51.0,355,39296.967432
78.0,133,39298.146431
76.0,161,39299.709404
40.0,946,39567.956416
58.0,289,39570.487755
62.0,337,39573.592383
64.0,1179,39583.041477
65.0,234,39842.284284
70.0,579,39847.925074
73.0,183,39849.541427
49.0,138,39850.564218
43.0,203,39853.883007
60.0,83,39854.550449
45.0,163,39856.275884
84.0,215,39857.628937
64.0,1739,40120.321093
55.0,306,40123.068629
55.0,976,40414.955937
73.0,120,40416.187918
65.0,144,40417.455899
63.0,220,40419.449799
56.0,786,40425.708752
63.0,261,40677.567729
34.0,2000,40969.495455
45.0,1193,40979.573222
49.0,89,40980.292224
54.0,538,40984.539162
44.0,59,40985.022985
48.0,1888,41261.472697
46.0,178,41262.74528
51.0,417,41526.989527
53.0,122,41527.82826
56.0,198,41529.166372
75.0,401,41531.869401
70.0,509,41545.792565
45.0,126,41546.663238
68.0,263,41548.485569
64.0,67,41804.465578
75.0,237,41806.705904
75.0,207,41808.371188
42.0,772,41814.488888
50.0,2000,42073.030381
51.0,2000,42327.499225
44.0,2000,42608.56172
83.0,198,42610.086367
64.0,86,42610.739665
38.0,793,42896.707941
70.0,206,42898.34276
50.0,1186,42915.105768
71.0,568,43166.301883
72.0,151,43167.730131
79.0,384,43170.614154
32.0,1981,43447.835371
58.0,1361,43459.0454
54.0,179,43460.663011
74.0,131,43707.759547
51.0,318,43710.539647
64.0,1255,43721.711639
74.0,492,43966.570415
50.0,152,43967.653318
67.0,497,43971.833285
79.0,67,43972.283548
44.0,145,43973.417133
67.0,202,43974.979959
66.0,298,43977.564579
52.0,1255,44228.093426
39.0,2000,44515.453874
64.0,1329,44526.903871
47.0,170,44810.229167
61.0,776,44816.996753
48.0,1303,45080.004026
40.0,101,45080.664214
70.0,74,45081.283457
44.0,2000,45343.122101
32.0,366,45346.258358
43.0,92,45346.923323
37.0,2000,45621.744222
66.0,336,45624.28328
58.0,147,45625.32757
53.0,399,45628.516389
49.0,158,45629.804963
45.0,784,45878.708078
42.0,965,45887.352162
73.0,165,45888.755835
50.0,368,45891.47752
82.0,659,46146.282259
71.0,1630,46406.861408
36.0,2000,46699.525911
44.0,146,46700.769898
43.0,1905,46966.055202
63.0,1252,47003.260499
33.0,1230,47264.952596
55.0,433,47268.025102
55.0,902,47275.459493
47.0,712,47535.761021
64.0,679,47541.004307
70.0,912,47840.525697
73.0,229,47842.629654
54.0,235,47858.625061
43.0,2000,48156.414995
59.0,1794,48454.103098
59.0,810,48462.566845
69.0,1181,48747.301358
49.0,2000,49034.060125
58.0,1358,49044.986046
65.0,581,49309.870526
48.0,2000,49324.781616
89.0,448,49580.137761
45.0,74,49580.606943
49.0,156,49581.828905
39.0,466,49596.50935
55.0,150,49597.880052
54.0,544,49602.763385
46.0,1232,49856.274176
76.0,130,49857.415222
67.0,189,49859.041959
59.0,139,49860.186071
75.0,427,49863.585908
36.0,2000,50127.402662
66.0,2000,50420.45739
47.0,462,50688.230664
63.0,275,50692.821755
67.0,259,50695.116013
69.0,425,50698.379024
61.0,311,50700.961478
60.0,172,50719.550482
32.0,282,50721.845019
42.0,165,50970.559453
71.0,249,50972.906663
45.0,223,50974.659332
35.0,2000,51228.236334
94.0,136,51229.533001
71.0,2000,51493.62857
68.0,909,51500.274798
64.0,350,51503.365186
64.0,156,51504.542258
36.0,895,51763.950026
61.0,2000,52050.454566
64.0,302,52052.991907
72.0,94,52053.800268
68.0,1813,52343.629583
71.0,1960,52616.736278
54.0,428,52620.418347
44.0,1079,52883.672787
70.0,163,52884.562007
56.0,107,52885.396493
59.0,1723,53172.540186
64.0,304,53174.810404
61.0,2000,53476.489039
53.0,166,53477.846843
49.0,623,53483.568099
64.0,867,53772.313363
68.0,102,53773.1285
64.0,252,53775.194011
57.0,102,53776.007336
43.0,825,53798.580129
39.0,503,53802.562535
55.0,77,53803.048186
33.0,95,54083.624399
65.0,749,54089.831636
23.0,2000,54391.796397
42.0,126,54392.997836
69.0,749,54399.277224
50.0,118,54400.40651
55.0,2000,54697.735607
63.0,117,54698.657001
72.0,742,54960.950167
51.0,1349,54974.754668
65.0,136,54975.88423
63.0,629,55230.265989
38.0,119,55231.165687
73.0,169,55232.440112
75.0,1156,55241.724665
54.0,2000,55507.356271
61.0,185,55767.728232
34.0,401,55771.767746
38.0,445,55775.497117
58.0,114,55776.400923
46.0,626,55794.602879
34.0,690,56034.291636
78.0,241,56035.938602
64.0,551,56040.594054
50.0,129,56041.531988
54.0,233,56064.861673
55.0,939,56313.511409
42.0,755,56335.74246
40.0,522,56339.482432
38.0,296,56342.230149
72.0,2000,56642.206976
42.0,177,56643.611619
55.0,95,56887.455047
65.0,107,56888.312411
54.0,387,56891.536539
42.0,130,56892.711035
58.0,205,56909.818013
40.0,2000,57213.448904
84.0,193,57214.947744
46.0,295,57219.157611
60.0,144,57220.388447
62.0,434,57224.03682
34.0,1378,57503.794225
74.0,904,57772.516526
47.0,107,57773.381097
66.0,1180,57782.572103
34.0,2000,58082.638114
66.0,132,58083.919431
28.0,126,58084.904376
20.0,250,58086.746701
67.0,2000,58404.82779
76.0,112,58405.736782
47.0,621,58687.588963
83.0,111,58688.359033
84.0,265,58690.459022
62.0,91,58691.229888
50.0,2000,58980.563798
44.0,524,59012.914742
62.0,120,59076.194672
34.0,2000,59396.47144
59.0,192,59397.889322
67.0,108,59398.619399
48.0,364,59672.56657
59.0,723,59698.950757
57.0,1090,59708.147369
51.0,324,59969.772257
66.0,164,59971.19634
43.0,2000,60241.948451
25.0,173,60243.28241
52.0,2000,60518.258215
58.0,157,60519.629415
44.0,565,60524.583921
80.0,190,60526.237001
49.0,278,60528.432537
21.0,2000,60795.904982
71.0,715,61055.341141
51.0,840,61061.77018
33.0,362,61064.504972
73.0,340,61067.404215
60.0,199,61077.419236
32.0,179,61337.473198
47.0,101,61338.334594
67.0,133,61339.589482
53.0,413,61343.211407
55.0,186,61344.826575
83.0,288,61347.332681
58.0,245,61349.534394
84.0,134,61350.633468
60.0,105,61351.557391
73.0,95,61352.444953
54.0,518,61609.200115
49.0,332,61611.788133
48.0,1392,61623.093141
48.0,180,61885.019569
37.0,2000,62167.252305
45.0,2000,62434.851867
74.0,310,62437.437896
70.0,355,62440.625404
46.0,86,62441.319923
43.0,1928,62733.359981
68.0,333,62780.872135
48.0,2000,63058.491144
60.0,571,63064.349539
62.0,736,63306.146686
29.0,2000,63582.78233
55.0,604,63594.193398
57.0,432,63597.67037
62.0,1134,63870.287173
69.0,288,63873.010458
37.0,561,63877.592304
65.0,151,63878.769348
48.0,232,63880.715992
35.0,238,63882.731937
65.0,57,63883.231389
89.0,1272,64147.748294
59.0,249,64149.84031
26.0,2000,64432.339531
65.0,150,64433.819681
40.0,1082,64692.75651
71.0,157,64693.991574
56.0,117,64695.097383
74.0,196,64696.90665
56.0,198,64698.787834
54.0,376,64702.490824
63.0,139,64703.637771
60.0,148,64704.843368
60.0,158,64706.041081
28.0,139,64957.659481
28.0,1881,65004.425411
49.0,1710,65312.100008
58.0,109,65312.981972
33.0,81,65313.676542
24.0,2000,65567.116659
63.0,72,65567.671966
59.0,1286,65831.332973
70.0,2000,66100.893486
46.0,2000,66517.512352
58.0,526,66521.564468
48.0,72,66522.172756
73.0,58,66522.625594
75.0,438,66526.428447
53.0,1100,66783.454131
36.0,110,66784.342219
67.0,239,66786.310944
36.0,220,66787.976641
53.0,248,66789.99828
48.0,635,67046.150199
62.0,2000,67310.548301
59.0,202,67312.207803
5.0,2000,67571.742361
49.0,223,67573.890457
49.0,185,67575.412878
74.0,357,67578.28265
49.0,121,67579.322914
50.0,444,67583.106169
63.0,215,67834.424999
94.0,504,67838.633944
59.0,216,67840.665101
49.0,1424,68095.874507
72.0,218,68097.896736
51.0,97,68098.629776
64.0,196,68100.433782
60.0,903,68107.076731
59.0,238,68108.922221
48.0,877,68368.655699
53.0,448,68372.577549
48.0,179,68374.138988
63.0,148,68375.462244
70.0,170,68376.808264
40.0,2000,68645.350892
42.0,2000,68908.920745
47.0,831,69176.667262
67.0,147,69177.643177
60.0,863,69184.070328
58.0,393,69187.206301
53.0,731,69437.670749
68.0,239,69439.558112
25.0,135,69440.570954
60.0,134,69441.542972
77.0,293,69443.717868
69.0,697,69457.294801
45.0,421,69723.269988
51.0,253,69725.691354
51.0,773,69732.273952
53.0,109,69733.3687
64.0,182,69734.985039
65.0,288,69737.639009
65.0,564,69988.078088
65.0,458,69991.487386
50.0,565,69996.011402
81.0,273,69997.95618
58.0,99,69998.709583
86.0,2000,70257.355289
49.0,92,70258.07085
71.0,80,70258.694796
56.0,2000,70544.31438
52.0,159,70545.282901
48.0,658,70812.372811
66.0,1190,70821.945377
42.0,1562,71113.873966
72.0,547,71118.327631
92.0,248,71392.80618
45.0,448,71396.911731
60.0,2000,71660.805268
54.0,349,71663.395713
54.0,62,71663.843173
56.0,490,71667.946176
54.0,2000,71934.788182
54.0,174,71936.022646
54.0,124,71936.894018
47.0,2000,72211.321402
71.0,227,72213.896557
68.0,84,72214.433831
58.0,343,72461.340195
57.0,1106,72541.978194
37.0,514,72546.001069
75.0,212,72547.662667
43.0,140,72792.753203
48.0,94,72793.456608
54.0,374,72796.200272
68.0,201,72797.635262
52.0,78,72798.239798
56.0,2000,73063.459802
45.0,730,73069.510866
54.0,153,73070.990414
38.0,2000,73335.212775
40.0,2000,73594.947207
63.0,1108,73865.510134
34.0,154,73866.829707
61.0,332,73869.153109
51.0,294,73871.234137
64.0,1405,74128.256176
55.0,676,74133.126312
52.0,142,74134.09039
44.0,146,74135.360647
31.0,2000,74379.040446
66.0,203,74380.570447
93.0,267,74642.7558
80.0,449,74711.081474
57.0,138,74712.04197
29.0,348,74745.485706
25.0,1009,74997.863851
16.0,31,74998.118989
45.0,1294,75008.407515
78.0,128,75009.411091
57.0,1901,75266.900882
33.0,212,75268.61273
67.0,268,75270.740202
51.0,350,75517.533209
79.0,434,75521.033481
74.0,272,75523.105837
69.0,823,75529.390003
61.0,105,75530.205593
71.0,134,75531.176699
13.0,2000,75792.884341
56.0,78,75793.385397
43.0,2000,76054.084998
70.0,245,76294.316595
63.0,1266,76304.410012
46.0,84,76305.096492
48.0,125,76306.071938
82.0,1159,76559.984107
35.0,2000,76823.187608
50.0,100,76823.883015
54.0,276,76825.859928
39.0,2000,77082.525192
40.0,2000,77339.921983
68.0,561,77344.259711
54.0,2000,77605.665499
49.0,322,77607.971304
59.0,593,77868.424089
53.0,470,77872.035389
49.0,238,77874.171396
20.0,2000,78139.200779
46.0,868,78146.665384
34.0,1875,78409.905978
14.0,155,78411.015699
69.0,548,78659.946111
69.0,578,78664.365017
50.0,114,78665.169588
46.0,388,78668.462052
81.0,144,78669.446032
38.0,639,78921.568357
78.0,1363,78988.322981
73.0,114,78989.100691
48.0,720,79251.336648
35.0,377,79253.942847
74.0,204,79255.674449
39.0,389,79258.840924
79.0,94,79259.616453
39.0,816,79540.050139
55.0,844,79546.459583
45.0,262,79548.423298
44.0,585,79574.570963
69.0,756,79824.841007
50.0,298,79827.314593
66.0,736,79833.603596
76.0,89,79834.344867
65.0,851,80085.146403
99.0,221,80086.973672
69.0,345,80089.438005
45.0,1947,80357.421213
84.0,893,80364.037387
64.0,285,80365.996401
53.0,573,80613.837056
59.0,116,80614.771795
61.0,318,80616.967423
40.0,152,80618.08548
45.0,2000,80896.156469
54.0,341,80899.079567
34.0,932,81176.265757
38.0,186,81177.920564
43.0,248,81179.688269
37.0,939,81187.369376
46.0,2000,81450.09976
54.0,2000,81712.374976
59.0,261,81714.401415
61.0,874,81971.290539
70.0,265,81973.45584
57.0,823,81979.767083
32.0,1803,82247.707047
59.0,180,82248.988408
85.0,109,82249.833624
29.0,2000,82504.765437
54.0,484,82749.748033
67.0,62,82750.192807
57.0,116,82751.081203
35.0,2000,83051.695123
73.0,83,83052.316213
63.0,224,83054.006977
53.0,2000,83316.358732
50.0,430,83319.404354
63.0,130,83320.393246
64.0,67,83320.854066
57.0,428,83323.834457
59.0,202,83325.15378
70.0,129,83325.957562
58.0,501,83588.530609
33.0,94,83589.229697
74.0,1324,83599.97363
64.0,176,83601.867462
50.0,348,83848.557534
70.0,282,83850.765262
58.0,77,83851.351697
67.0,412,83854.54203
38.0,554,83858.6685
48.0,376,83862.109076
74.0,540,84110.43582
29.0,823,84116.966273
48.0,98,84117.671757
42.0,346,84120.25388
50.0,885,84369.4089
65.0,88,84369.978739
60.0,402,84373.75357
83.0,146,84375.444508
51.0,250,84377.172621
26.0,361,84379.988408
73.0,251,84625.752482
46.0,498,84629.630491
58.0,1449,84641.509296
45.0,1342,84908.092528
45.0,2000,85202.00402
48.0,110,85202.956638
55.0,2000,85471.020292
43.0,384,85474.396036
79.0,292,85476.423805
75.0,2000,85746.01751
39.0,458,85995.907155
54.0,53,85996.202503
51.0,310,86015.070199
29.0,2000,86284.333888
53.0,128,86285.231405
52.0,175,86286.456415
70.0,811,86292.390711
70.0,434,86537.871056
66.0,224,86540.412032
72.0,817,86547.610923
37.0,2000,86811.582084
43.0,169,86812.703213
85.0,289,86814.75475
45.0,163,86815.857523
53.0,324,87051.824349
71.0,59,87052.238993
59.0,489,87055.830749
69.0,179,87057.084309
80.0,244,87058.746307
86.0,218,87060.197059
62.0,322,87062.561776
67.0,84,87063.110891
59.0,401,87287.576935
37.0,2000,87301.684422
45.0,346,87537.035688
83.0,1808,87799.433592
64.0,62,87799.906314
70.0,343,87804.087186
10.0,2000,88070.220379
69.0,668,88074.953508
68.0,343,88077.587611
68.0,710,88323.616394
109.0,250,88325.365355
56.0,555,88329.129892
44.0,709,88334.16594
40.0,2000,88588.371597
55.0,84,88588.931954
49.0,295,88591.169249
56.0,200,88831.719141
29.0,386,88834.466312
47.0,416,88837.670983
89.0,403,88841.077587
42.0,276,88843.156579
50.0,96,88843.902902
65.0,519,89095.858016
60.0,102,89096.609662
58.0,2000,89433.920905
35.0,369,89436.556169
61.0,246,89438.292942
67.0,2000,89693.197261
43.0,759,89699.004125
47.0,241,89700.687623
51.0,774,89946.635925
52.0,129,89947.510473
67.0,102,89948.273146
74.0,243,89950.245751
69.0,326,89952.829236
62.0,2000,90214.139715
44.0,221,90220.293628
63.0,93,90220.974333
53.0,1042,90526.040556
65.0,1385,90536.109802
66.0,252,90778.384151
64.0,2000,91040.268314
38.0,1591,91052.224216
80.0,597,91297.354017
40.0,144,91298.346121
14.0,122,91299.115441
49.0,2000,91557.870897
79.0,263,91559.813251
34.0,1356,91810.892886
45.0,92,91811.51785
31.0,332,91813.708098
64.0,773,91819.233785
