#{"t_start": 1673779761.9511378, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,152,11247.203562
67.0,156,11248.465649
64.0,93,11249.20398
67.0,93,11250.220413
55.0,1360,11551.112334
62.0,93,11552.044069
42.0,180,11553.493591
75.0,114,11554.621511
49.0,124,11555.827279
71.0,164,11557.324856
46.0,95,11558.046855
78.0,93,11559.589248
54.0,79,11560.722353
52.0,133,11562.088118
82.0,123,11563.171399
66.0,113,11564.303984
65.0,1179,11892.714504
60.0,92,11897.85603
63.0,184,11902.770931
48.0,106,11903.767546
90.0,106,11915.284814
63.0,124,11916.309713
75.0,104,11917.328706
71.0,73,11917.977182
38.0,377,11921.569965
77.0,88,11922.345099
46.0,131,11927.113323
73.0,219,12172.056587
57.0,590,12241.286762
62.0,214,12243.329146
42.0,123,12244.740184
53.0,132,12245.821343
43.0,115,12246.832836
45.0,885,12545.799289
45.0,237,12548.015156
52.0,85,12548.981277
59.0,112,12549.950235
39.0,131,12553.227721
59.0,146,12554.845172
54.0,130,12556.79998
75.0,154,12558.231467
66.0,165,12559.473759
58.0,114,12560.629277
57.0,130,12561.685212
38.0,197,12563.94961
52.0,90,12564.774325
57.0,77,12565.487309
69.0,79,12566.128221
67.0,78,12833.835544
54.0,237,12837.088088
68.0,116,12838.179795
61.0,516,12843.275716
60.0,118,12844.592459
58.0,1245,13138.941805
43.0,99,13140.005799
48.0,353,13142.741964
70.0,212,13144.915846
56.0,156,13149.075893
88.0,85,13149.787682
87.0,89,13150.544581
65.0,300,13152.855513
51.0,204,13154.358634
58.0,67,13154.81611
46.0,219,13156.492214
48.0,109,13422.840784
46.0,651,13429.137637
43.0,471,13433.979727
43.0,87,13434.718703
74.0,154,13435.948524
64.0,107,13436.915345
49.0,122,13438.109454
51.0,119,13453.484498
53.0,179,13455.112851
69.0,74,13455.920502
44.0,256,13742.898904
51.0,617,13748.006282
63.0,126,13749.245584
64.0,180,13751.220465
62.0,329,13754.525669
64.0,134,13756.633257
38.0,514,14021.320811
42.0,414,14026.801836
58.0,117,14027.597286
43.0,185,14029.187723
77.0,128,14030.094855
49.0,162,14038.755337
36.0,388,14046.894084
52.0,596,14310.362303
63.0,718,14317.193136
59.0,354,14320.788251
48.0,114,14335.237813
80.0,271,14338.550306
58.0,142,14341.090763
78.0,93,14341.865578
64.0,178,14343.501382
50.0,143,14344.72449
66.0,58,14613.039665
54.0,109,14635.153908
68.0,92,14642.376069
36.0,205,14681.438278
73.0,76,14682.012602
53.0,104,14683.584837
52.0,136,14686.039124
56.0,111,14686.90792
73.0,82,14687.64035
53.0,120,14689.028314
68.0,102,14689.715997
48.0,75,14690.249917
60.0,247,14694.726575
61.0,117,14696.194881
49.0,68,14696.780071
50.0,74,14697.638591
89.0,79,14698.375949
65.0,219,14944.856033
65.0,1127,14956.615142
37.0,74,14957.282569
61.0,138,14958.376983
61.0,93,14959.22667
51.0,135,14966.600873
68.0,80,14981.802543
36.0,183,14984.029056
42.0,99,14985.062229
62.0,116,15263.389269
82.0,117,15265.017084
35.0,151,15266.332486
67.0,64,15266.844156
50.0,175,15268.343831
39.0,202,15269.79241
65.0,102,15270.79373
40.0,154,15288.27713
41.0,117,15292.548195
47.0,148,15293.776596
78.0,97,15294.571024
79.0,80,15295.273994
44.0,169,15308.132334
67.0,159,15312.562286
73.0,92,15313.391987
63.0,100,15314.200791
58.0,57,15314.653913
65.0,134,15581.777577
49.0,121,15582.628273
52.0,350,15585.653208
54.0,54,15586.191202
36.0,2000,15874.462456
84.0,95,15875.1185
48.0,138,15876.456959
48.0,609,15882.226415
19.0,662,16160.387237
81.0,103,16161.235647
65.0,142,16162.616099
52.0,147,16164.127456
42.0,327,16180.743829
49.0,159,16182.271077
29.0,135,16183.840094
60.0,122,16185.114101
42.0,440,16189.318475
64.0,96,16190.087024
49.0,157,16191.348807
63.0,493,16471.683254
49.0,146,16473.064727
60.0,289,16475.900899
29.0,157,16477.238719
43.0,88,16477.985101
51.0,344,16480.785253
56.0,908,16748.692257
65.0,814,16759.902042
64.0,216,16761.813589
67.0,142,16763.173574
43.0,153,16764.405513
49.0,195,16767.611279
41.0,192,16770.091634
57.0,138,16771.222459
49.0,388,17010.875084
80.0,158,17012.488396
62.0,1427,17110.029437
53.0,99,17110.902709
47.0,261,17386.835915
73.0,331,17392.868661
56.0,121,17394.017943
52.0,399,17397.919641
36.0,374,17401.531898
53.0,445,17429.119293
48.0,931,17718.17274
76.0,285,17721.830908
63.0,90,17722.589026
62.0,166,17724.052686
44.0,386,17739.329715
58.0,365,17992.634676
57.0,392,17996.2253
35.0,330,17998.721752
25.0,332,18001.802554
72.0,91,18002.520699
59.0,1002,18316.718902
47.0,326,18319.884532
55.0,151,18322.145358
63.0,100,18337.414671
51.0,2000,18605.625799
56.0,154,18606.725145
44.0,166,18641.356505
62.0,191,18643.197389
82.0,153,18644.572881
72.0,90,18645.433879
46.0,1082,18912.500907
44.0,106,18913.527338
53.0,76,18914.272383
94.0,102,18915.474696
72.0,175,18952.665602
74.0,96,18954.095466
65.0,144,18955.571177
55.0,463,18960.06733
34.0,606,19224.788097
62.0,323,19227.422952
70.0,509,19231.816422
79.0,164,19233.107458
37.0,143,19234.204475
51.0,144,19235.559585
57.0,880,19515.901225
59.0,97,19516.646295
56.0,176,19538.513562
43.0,504,19542.521766
81.0,290,19544.811603
63.0,718,19835.690179
66.0,206,19837.722758
71.0,94,19838.511736
57.0,152,19839.9034
53.0,1359,19851.925464
78.0,134,19852.927977
74.0,560,20125.205006
34.0,1174,20141.359547
71.0,212,20148.38975
52.0,336,20402.813928
81.0,147,20404.126522
67.0,65,20405.52317
54.0,210,20408.156527
47.0,757,20415.45356
45.0,297,20418.003477
39.0,340,20420.51314
78.0,519,20715.525548
69.0,295,20717.860035
75.0,448,20722.112385
50.0,292,20766.293612
60.0,438,20805.352049
98.0,61,20805.810252
70.0,539,21084.60393
62.0,178,21086.498092
85.0,130,21087.390439
49.0,391,21092.352078
71.0,338,21098.640558
53.0,788,21382.345083
43.0,1002,21392.954707
69.0,1753,21680.019819
68.0,1096,21952.969518
63.0,171,21954.406482
59.0,405,21959.076193
41.0,349,21962.752995
25.0,2000,22265.812771
64.0,1034,22292.061749
49.0,387,22575.401154
57.0,248,22578.096353
46.0,217,22581.019157
77.0,424,22584.557509
56.0,263,22586.883901
66.0,367,22589.50276
53.0,147,22590.72994
70.0,241,22860.302277
65.0,428,22886.204339
48.0,420,22890.941404
75.0,58,22891.340614
58.0,113,22892.362371
42.0,260,22894.885585
65.0,296,22897.722766
56.0,461,23176.781257
57.0,166,23178.041967
62.0,627,23191.883306
50.0,212,23193.793822
42.0,661,23199.627996
65.0,171,23201.114875
30.0,309,23474.699459
73.0,94,23475.51528
63.0,476,23479.498942
58.0,139,23480.805771
56.0,246,23494.141884
37.0,284,23515.598817
89.0,74,23516.244931
55.0,490,23521.495174
48.0,856,23800.522623
60.0,633,23813.200503
67.0,117,23814.147261
38.0,2000,24171.149851
60.0,138,24216.511111
68.0,154,24235.225174
69.0,506,24495.167222
45.0,655,24500.773316
65.0,168,24502.454443
48.0,124,24503.438869
54.0,125,24504.557009
42.0,228,24506.499577
61.0,178,24508.332074
44.0,283,24511.222192
73.0,567,24776.337213
62.0,184,24777.929722
49.0,562,24783.425777
87.0,195,24785.021103
84.0,234,24786.740433
51.0,348,25058.499386
72.0,168,25059.805918
65.0,513,25090.576256
65.0,89,25091.3142
79.0,710,25100.741962
52.0,1861,25361.617881
56.0,218,25363.488717
69.0,189,25365.163786
48.0,627,25633.747399
49.0,908,25644.154135
55.0,108,25645.066762
69.0,168,25646.372795
44.0,124,25647.506805
68.0,118,25650.728808
65.0,106,25651.748052
48.0,144,25652.977427
24.0,354,25923.477135
60.0,305,25926.23607
63.0,86,25926.990046
93.0,86,25927.594372
57.0,300,25929.909627
60.0,229,25932.017977
69.0,428,25956.656063
48.0,101,25958.790882
57.0,1659,26314.684968
64.0,67,26315.24643
47.0,318,26318.200165
59.0,188,26319.592305
69.0,221,26573.674845
72.0,83,26574.253483
44.0,393,26577.250224
57.0,259,26579.303108
52.0,203,26580.869473
44.0,127,26581.869136
46.0,120,26582.719808
59.0,2000,26876.770378
65.0,335,26879.724433
44.0,187,26881.184644
51.0,2000,27155.60781
55.0,232,27157.454846
82.0,153,27434.849779
63.0,68,27435.343387
54.0,288,27437.768036
37.0,2000,27746.447676
60.0,1197,27756.086287
62.0,122,27757.086061
73.0,999,28039.440161
44.0,327,28042.068731
53.0,80,28042.665584
68.0,232,28044.54963
68.0,711,28335.14056
72.0,234,28337.058057
56.0,1045,28345.385794
53.0,1142,28635.140484
40.0,2000,28915.734388
17.0,210,28917.450253
37.0,481,28921.309152
40.0,245,28928.533304
17.0,276,28930.830381
69.0,284,28933.174109
63.0,122,28934.449226
68.0,312,29183.702725
64.0,2000,29444.911451
41.0,239,29447.240698
52.0,136,29467.878402
68.0,323,29470.293576
40.0,161,29471.491707
49.0,206,29473.344826
62.0,1040,29777.273116
35.0,1188,29821.085783
70.0,2000,30080.522627
57.0,84,30081.341127
43.0,2000,30371.037497
47.0,185,30372.478275
47.0,1860,30663.7404
57.0,1238,30954.047252
61.0,1843,31205.192118
81.0,352,31207.849454
35.0,147,31208.68786
68.0,80,31209.407238
65.0,528,31213.459737
64.0,494,31304.885962
65.0,164,31542.366007
83.0,258,31578.073439
51.0,442,31581.805092
75.0,157,31583.212991
63.0,1406,31845.32832
65.0,873,31852.778463
64.0,299,31855.19826
40.0,2000,32122.351953
34.0,170,32123.464743
72.0,205,32125.134291
48.0,215,32126.712712
49.0,251,32389.593772
56.0,783,32395.761672
49.0,167,32397.011581
53.0,482,32400.728752
75.0,162,32402.291608
58.0,188,32403.829704
88.0,124,32665.238834
74.0,150,32666.371489
61.0,457,32670.270538
85.0,231,32672.870837
45.0,285,32675.327316
52.0,251,32681.514684
44.0,280,32684.071882
51.0,751,32979.746845
59.0,255,32981.976177
37.0,110,32982.744512
61.0,403,32986.029298
73.0,346,32989.003833
78.0,188,32990.547777
72.0,325,33262.785797
74.0,425,33266.37481
52.0,104,33268.791398
79.0,1049,33280.159324
44.0,175,33281.582189
56.0,261,33283.602426
51.0,1179,33575.493946
74.0,240,33577.534671
39.0,159,33579.180102
40.0,101,33580.000122
52.0,73,33580.458086
29.0,247,33582.730551
47.0,123,33867.189137
55.0,107,33867.965974
62.0,146,33869.188344
74.0,154,33870.394814
57.0,402,33873.867177
53.0,2000,34133.079216
60.0,291,34135.310094
54.0,186,34136.740895
51.0,209,34138.566986
31.0,1226,34388.825644
44.0,136,34389.869972
55.0,561,34394.472145
36.0,2000,34672.066949
65.0,1153,34950.71624
36.0,1050,34960.221257
50.0,182,34961.835909
39.0,129,34962.870397
53.0,120,34963.847611
51.0,2000,35306.768062
54.0,219,35556.931514
64.0,173,35558.382146
40.0,1181,35567.91911
33.0,469,35571.859901
59.0,1792,35829.146454
51.0,209,35831.75726
73.0,249,36080.680771
51.0,2000,36100.412281
55.0,128,36356.115741
51.0,406,36360.40779
53.0,947,36371.321095
39.0,412,36374.728052
70.0,149,36375.931865
58.0,2000,36632.658564
86.0,445,36909.057284
79.0,251,36911.51059
44.0,2000,37222.481641
61.0,148,37223.742283
36.0,1735,37487.837208
70.0,532,37544.021027
56.0,338,37561.181483
43.0,170,37562.593267
56.0,130,37563.778861
57.0,409,37568.385766
58.0,2000,37867.784734
55.0,351,38142.172756
65.0,146,38143.29741
65.0,405,38146.524324
48.0,49,38146.933621
64.0,396,38164.191856
70.0,72,38164.696574
81.0,258,38166.7716
57.0,338,38169.754937
77.0,233,38444.78547
60.0,634,38449.909599
36.0,137,38451.027045
33.0,77,38451.790495
52.0,275,38453.949985
55.0,60,38454.45757
53.0,1895,38726.431319
73.0,613,38732.082315
68.0,265,38734.154778
68.0,172,38992.488868
42.0,258,38994.367064
51.0,339,38997.277132
69.0,107,38998.095726
54.0,98,38998.810562
66.0,321,39001.056955
42.0,715,39007.46512
49.0,172,39287.938734
69.0,603,39294.200553
30.0,1571,39567.970406
61.0,129,39569.096045
54.0,268,39571.604523
48.0,1171,39581.39187
73.0,1469,39852.522501
51.0,78,39853.64704
57.0,892,40108.185239
68.0,92,40108.945256
36.0,2000,40401.74828
47.0,193,40411.71048
78.0,184,40413.630207
78.0,212,40415.69159
34.0,525,40420.242332
38.0,220,40421.966073
68.0,820,40678.365743
80.0,430,40682.272644
75.0,776,40688.927084
84.0,171,40690.50696
49.0,236,40692.441772
60.0,2000,40983.543635
74.0,531,41245.903683
50.0,272,41247.951125
76.0,1644,41525.338067
41.0,301,41527.622379
64.0,359,41530.054318
73.0,180,41531.236089
66.0,449,41544.764026
35.0,1092,41808.725065
53.0,267,41810.794559
43.0,1505,42064.759553
55.0,1319,42075.519838
59.0,238,42077.404572
44.0,356,42319.082131
57.0,218,42320.625362
44.0,110,42321.352608
52.0,564,42325.978067
49.0,469,42330.10388
79.0,527,42339.067947
45.0,2000,42615.369411
72.0,98,42616.419338
60.0,168,42896.963018
53.0,408,42900.184871
55.0,213,42901.973365
53.0,533,42912.901639
48.0,1907,43188.052207
67.0,118,43189.143626
47.0,110,43190.105832
57.0,203,43191.800022
26.0,89,43192.598607
58.0,193,43194.38534
68.0,93,43195.384394
58.0,283,43445.531997
63.0,2000,43708.121464
30.0,544,43712.826452
69.0,1260,43723.962806
57.0,2000,43981.191585
63.0,345,44224.469506
76.0,143,44225.714727
59.0,280,44227.537489
47.0,75,44228.35491
49.0,2000,44515.739533
80.0,752,44521.720888
40.0,174,44523.248759
38.0,498,44809.718416
78.0,1000,44818.197927
61.0,349,44820.908197
44.0,116,44821.653788
49.0,258,44823.814813
66.0,1567,45089.260774
53.0,671,45094.745229
73.0,152,45341.419259
73.0,174,45342.84177
59.0,260,45344.955915
57.0,696,45350.535287
48.0,953,45617.222748
45.0,320,45619.488857
57.0,663,45624.734834
69.0,242,45626.480031
62.0,118,45627.389786
41.0,278,45629.789851
55.0,540,45876.237312
42.0,545,45881.263939
67.0,68,45881.874777
75.0,637,45887.778164
68.0,166,45888.970344
28.0,2000,46154.657337
65.0,2000,46418.150073
56.0,346,46421.627357
48.0,160,46422.991231
35.0,2000,46716.471022
43.0,1016,46973.107451
59.0,1523,47264.197104
57.0,206,47265.727284
43.0,252,47267.354046
73.0,201,47268.903312
57.0,2000,47539.53692
73.0,134,47540.633469
64.0,320,47566.180167
84.0,455,47583.641573
40.0,156,47840.347671
52.0,2000,48152.218087
60.0,480,48156.369921
49.0,177,48157.806637
64.0,58,48158.217031
40.0,275,48160.47984
41.0,275,48162.917668
25.0,398,48166.183099
39.0,109,48166.981315
75.0,323,48452.603527
46.0,2000,48746.000955
43.0,508,48750.646171
40.0,348,48753.474045
61.0,177,48755.058251
72.0,798,48760.998252
60.0,138,48781.362161
64.0,180,49033.853451
47.0,993,49041.88281
70.0,847,49048.919415
67.0,398,49311.871611
35.0,760,49317.426001
48.0,1039,49577.028267
67.0,220,49578.840986
35.0,545,49593.751883
72.0,590,49598.928722
57.0,102,49599.717408
38.0,566,49848.067521
89.0,144,49849.169079
58.0,303,49851.630767
33.0,410,49855.253714
33.0,792,49861.688
55.0,216,49863.617382
62.0,123,49864.540637
53.0,430,50115.112972
61.0,102,50115.945742
25.0,66,50116.598103
54.0,531,50121.532622
82.0,89,50122.158891
9.0,645,50127.322803
45.0,132,50128.288023
69.0,234,50405.840877
74.0,613,50411.191855
69.0,2000,50694.910273
51.0,312,50697.263447
49.0,312,50699.839388
59.0,351,50719.783953
70.0,1212,50977.5493
52.0,168,50978.768746
53.0,853,50985.526192
70.0,90,50986.26952
57.0,594,51228.837832
71.0,140,51229.792347
45.0,330,51232.445354
51.0,327,51234.72319
57.0,216,51236.698082
53.0,90,51237.45439
53.0,221,51239.128728
38.0,1201,51496.746953
89.0,105,51497.543498
58.0,74,51498.107291
68.0,106,51498.737266
41.0,2000,51767.368831
27.0,2000,52053.821257
25.0,2000,52345.166462
73.0,311,52347.786561
45.0,627,52607.976659
54.0,146,52611.22597
59.0,656,52616.51206
45.0,1535,52883.624322
41.0,806,52889.472853
59.0,318,52892.165316
55.0,127,52893.191828
79.0,270,52895.382251
94.0,178,52896.780296
43.0,2000,53186.765424
90.0,1171,53481.456607
49.0,465,53485.549873
37.0,2000,53799.35432
28.0,2000,54096.353917
30.0,794,54386.783572
84.0,156,54388.330105
55.0,298,54391.131024
62.0,658,54396.938399
37.0,212,54398.684137
65.0,554,54683.831727
46.0,849,54690.77066
43.0,318,54693.625105
55.0,1136,54959.399919
57.0,2000,55223.105996
39.0,136,55226.368393
58.0,137,55229.95305
35.0,163,55231.173337
48.0,1594,55493.84575
65.0,861,55500.37676
74.0,192,55501.755557
59.0,447,55505.242735
60.0,291,55507.873136
63.0,1483,55780.020131
64.0,112,55793.792092
57.0,539,56032.440723
74.0,222,56033.98084
59.0,544,56038.50373
50.0,176,56039.798018
64.0,98,56040.465028
56.0,1367,56313.837228
48.0,700,56335.765867
73.0,2000,56635.552158
35.0,1373,56889.650874
58.0,2000,57207.848649
94.0,2000,57495.38772
54.0,104,57496.320946
42.0,1524,57508.550903
50.0,575,57774.978635
64.0,71,57775.46144
49.0,482,57779.17773
64.0,153,57780.276443
39.0,236,57782.194982
38.0,63,57783.001234
57.0,1071,58074.755733
55.0,239,58076.694974
64.0,315,58079.553242
63.0,85,58080.485629
43.0,92,58081.197706
68.0,284,58083.735724
51.0,2000,58401.730749
55.0,369,58404.571108
60.0,83,58405.28
51.0,738,58687.967272
73.0,114,58688.840635
49.0,327,58691.515352
73.0,178,58693.035098
46.0,2000,59009.97801
59.0,380,59013.451978
41.0,2000,59395.883054
42.0,762,59672.922596
44.0,2000,59967.858999
43.0,2000,60239.785029
50.0,490,60243.701633
70.0,176,60245.253449
49.0,277,60247.554465
59.0,1564,60518.914071
76.0,79,60519.632644
54.0,906,60527.447903
68.0,202,60528.981346
59.0,309,60781.263165
25.0,2000,60798.985291
55.0,269,61054.794394
52.0,172,61056.150198
69.0,192,61057.635509
54.0,2000,61341.103832
41.0,2000,61610.459732
62.0,898,61617.625007
39.0,63,61618.058441
62.0,280,61620.338307
49.0,282,61622.776367
49.0,451,61887.080279
90.0,186,61888.741267
49.0,1541,62166.915312
54.0,89,62167.864596
64.0,617,62173.878726
44.0,133,62175.021491
59.0,344,62177.504323
50.0,324,62180.05462
68.0,845,62437.447177
63.0,606,62442.758599
65.0,2000,62758.332074
47.0,2000,63057.700676
45.0,264,63060.144769
53.0,2000,63313.38824
69.0,483,63317.538068
70.0,265,63319.677173
34.0,901,63593.46699
40.0,495,63597.431265
41.0,155,63602.186687
51.0,1045,63870.55831
27.0,380,63874.142535
49.0,443,63877.708121
78.0,642,63883.032235
39.0,146,63884.263045
49.0,315,64139.520574
57.0,1519,64153.336862
57.0,100,64154.122513
48.0,330,64407.678471
74.0,844,64430.025207
78.0,177,64431.425891
54.0,146,64432.889026
45.0,1297,64693.535752
66.0,800,64701.25269
53.0,217,64703.108686
19.0,2000,65001.333055
59.0,156,65002.679821
42.0,348,65005.210162
60.0,116,65253.409333
25.0,392,65256.908382
53.0,1654,65552.879735
57.0,628,65558.510591
76.0,589,65563.689496
54.0,1365,65827.810658
47.0,446,65832.34254
63.0,195,65834.00914
79.0,377,65837.598197
39.0,794,66096.547216
57.0,392,66099.269574
71.0,427,66102.88301
45.0,153,66103.999
79.0,288,66106.283813
51.0,337,66109.139194
56.0,334,66363.024826
51.0,2000,66776.437379
53.0,862,66783.472804
60.0,262,66785.68772
53.0,230,66787.444844
71.0,165,66788.731462
38.0,261,66790.817928
63.0,548,67046.253801
50.0,802,67053.236313
57.0,372,67056.098907
45.0,137,67057.010049
45.0,667,67310.525094
37.0,2000,67570.203726
29.0,905,67577.786372
70.0,159,67579.108619
43.0,2000,67844.914757
65.0,162,67846.145153
36.0,75,67846.694426
50.0,104,67847.716224
48.0,386,68094.899161
61.0,324,68097.906901
58.0,237,68099.699277
55.0,550,68104.119041
62.0,351,68106.669755
10.0,31,68106.885193
54.0,274,68108.977059
54.0,164,68110.116538
72.0,437,68366.468062
71.0,1678,68632.366432
78.0,688,68638.965616
48.0,841,68645.49115
73.0,2000,68909.135663
72.0,1155,69179.012535
34.0,405,69181.952196
47.0,95,69182.61757
65.0,224,69184.330459
59.0,75,69184.903968
44.0,182,69186.45774
54.0,430,69434.557958
49.0,396,69437.614748
41.0,2000,69723.98134
71.0,82,69724.854322
59.0,276,69727.189958
73.0,429,69731.007915
63.0,480,69735.179899
53.0,127,69736.413583
53.0,867,69989.277399
24.0,535,69993.535345
58.0,108,69994.319559
77.0,686,69999.411632
55.0,662,70248.078825
46.0,457,70251.452848
72.0,274,70253.421722
52.0,581,70257.929123
38.0,168,70259.264709
58.0,181,70529.858253
48.0,227,70532.141721
41.0,657,70537.175698
80.0,330,70540.19892
20.0,47,70540.582453
48.0,86,70541.181619
52.0,533,70545.085809
51.0,961,70814.604959
44.0,1647,71106.668576
44.0,610,71111.816908
39.0,768,71118.373443
41.0,311,71393.655307
60.0,528,71398.110335
53.0,510,71403.610131
64.0,110,71404.226407
65.0,2000,71666.892938
20.0,291,71669.106709
60.0,433,71673.132776
63.0,193,71923.189248
65.0,269,71925.090195
68.0,513,71930.408425
68.0,490,71935.15283
58.0,190,71936.489697
77.0,312,71942.134797
29.0,85,71942.827622
64.0,103,72179.712876
41.0,2000,72215.790426
58.0,163,72460.985589
48.0,81,72461.652839
29.0,161,72524.597032
49.0,1112,72543.663942
51.0,474,72547.298868
62.0,257,72793.250693
52.0,298,72795.451175
58.0,2000,73060.735932
54.0,222,73062.229863
64.0,2000,73326.99074
61.0,185,73328.759116
61.0,170,73330.092002
59.0,186,73331.520933
36.0,1132,73585.082956
91.0,280,73587.087031
52.0,2000,73864.152244
65.0,761,73869.669806
45.0,94,73870.305757
56.0,855,74122.952964
64.0,356,74125.643876
67.0,319,74128.257148
58.0,692,74133.215075
45.0,401,74136.304128
50.0,2000,74380.034506
51.0,442,74643.51938
63.0,332,74710.973884
59.0,76,74711.513177
25.0,2000,75002.628376
58.0,456,75006.063011
40.0,2000,75264.502233
51.0,599,75269.030604
80.0,81,75269.654814
44.0,193,75271.259018
70.0,2000,75530.761893
50.0,140,75531.777869
85.0,241,75777.043008
51.0,273,75779.107212
69.0,353,75784.270608
60.0,1078,75793.043993
51.0,77,75793.548434
84.0,979,76046.530683
75.0,589,76051.235756
72.0,1345,76299.899987
65.0,206,76301.468138
48.0,635,76306.577065
53.0,244,76308.452884
54.0,311,76555.834343
30.0,671,76561.984608
41.0,566,76566.500813
74.0,151,76567.545117
69.0,242,76569.272901
63.0,287,76571.273104
61.0,69,76819.132778
63.0,1246,76828.226061
52.0,582,76832.778938
40.0,1625,77086.638965
28.0,2000,77343.961702
55.0,1455,77601.290347
76.0,2000,77872.326705
48.0,345,77876.095038
57.0,116,77876.956849
55.0,152,77878.262659
63.0,302,77880.674058
39.0,341,77883.65255
83.0,381,78134.177419
64.0,138,78135.268649
38.0,236,78137.12421
65.0,468,78141.27996
61.0,456,78145.095358
47.0,634,78399.117945
31.0,1519,78410.872245
65.0,509,78659.530603
78.0,658,78664.529115
38.0,2000,78926.998525
51.0,224,78928.678787
52.0,998,79249.605975
38.0,378,79252.322476
46.0,1568,79285.166203
36.0,1099,79547.050145
4.0,42,79547.398656
45.0,266,79549.381487
74.0,101,79571.584312
59.0,105,79572.369379
37.0,820,79823.168446
54.0,124,79824.31389
45.0,636,79829.578655
40.0,143,79830.889362
54.0,250,79833.033617
29.0,80,79833.735033
54.0,2000,80093.007728
58.0,793,80341.019098
55.0,153,80353.40305
54.0,224,80355.216501
52.0,2000,80613.679344
65.0,290,80615.80337
62.0,706,80638.599881
49.0,1286,80893.523519
48.0,156,80894.832706
69.0,89,80895.511501
67.0,636,80900.91382
58.0,2000,81186.694811
45.0,1332,81444.428363
50.0,2000,81705.734489
82.0,184,81707.25912
74.0,96,81708.055314
67.0,1022,81966.237598
45.0,137,81967.535739
59.0,153,81968.661901
25.0,2000,82239.059498
69.0,492,82242.466899
46.0,325,82244.822273
64.0,371,82247.681425
86.0,142,82248.680796
65.0,194,82250.221336
50.0,2000,82505.033328
63.0,2000,82784.734765
39.0,233,82786.431355
53.0,416,83051.896234
40.0,2000,83314.394514
75.0,2000,83587.233746
36.0,1919,83847.165931
50.0,152,83848.299416
69.0,339,83850.931111
54.0,1181,83859.959359
62.0,720,84110.163627
15.0,341,84112.739712
69.0,194,84114.411237
59.0,130,84115.415972
55.0,62,84115.881927
69.0,488,84119.564478
54.0,822,84368.301661
56.0,136,84369.288896
86.0,252,84371.341603
60.0,220,84373.502463
84.0,725,84379.523723
57.0,214,84381.24929
45.0,278,84627.259179
60.0,372,84629.974299
65.0,2000,84902.283453
45.0,399,84905.48103
49.0,134,84906.502401
57.0,103,84907.32097
41.0,254,84909.160318
59.0,111,84909.930009
53.0,130,84911.010193
34.0,2000,85205.05738
39.0,713,85462.426084
59.0,152,85463.449683
72.0,941,85471.754965
58.0,1067,85732.804758
64.0,519,85737.262321
64.0,86,85737.976207
50.0,71,85738.516244
84.0,74,85739.109586
45.0,213,85740.852855
58.0,223,85743.226446
50.0,66,85743.828756
40.0,345,85746.573345
54.0,2000,86023.640492
86.0,77,86265.101728
81.0,168,86266.433074
63.0,1031,86288.0456
51.0,1351,86541.524338
17.0,99,86542.332469
73.0,170,86543.887669
48.0,1037,86553.139617
39.0,1206,86810.227565
29.0,235,86811.816268
34.0,341,86814.219713
47.0,205,86815.597895
59.0,427,87052.273172
60.0,203,87053.925969
38.0,771,87059.210541
47.0,2000,87295.053204
63.0,145,87296.03473
75.0,114,87297.032763
63.0,1533,87540.4705
22.0,203,87541.906461
38.0,199,87543.468724
54.0,59,87543.887046
53.0,85,87544.474605
53.0,210,87546.199111
59.0,173,87547.55456
39.0,368,87799.275148
85.0,300,87801.848572
67.0,2000,88069.303799
59.0,69,88069.834513
33.0,119,88070.627442
65.0,2000,88325.992334
50.0,388,88328.612729
70.0,709,88333.60018
70.0,136,88334.538427
50.0,58,88334.93136
60.0,101,88335.592154
60.0,161,88336.6078
43.0,53,88576.012801
59.0,2000,88591.501195
44.0,196,88832.073843
73.0,528,88835.857582
69.0,191,88837.427041
34.0,240,88839.484837
49.0,1105,89096.03443
38.0,277,89097.934435
27.0,409,89186.827654
65.0,133,89188.887928
63.0,114,89189.752949
42.0,191,89191.539951
29.0,122,89192.461073
30.0,104,89193.215351
33.0,2000,89443.342123
76.0,181,89444.7415
77.0,311,89447.232559
62.0,305,89688.571088
68.0,80,89689.283196
61.0,59,89689.814947
76.0,1398,89700.598899
49.0,187,89702.102806
72.0,2000,89957.149443
56.0,515,90206.62857
78.0,185,90207.837828
50.0,296,90210.144371
45.0,2000,90527.81724
44.0,2000,90782.975893
20.0,2000,91044.740771
69.0,633,91049.317873
69.0,128,91050.332371
80.0,125,91051.492419
55.0,95,91052.142098
78.0,260,91053.843119
34.0,119,91295.70826
73.0,136,91296.678194
59.0,133,91297.645716
56.0,1404,91310.982865
26.0,97,91311.720026
59.0,1617,91564.491354
40.0,244,91566.436224
48.0,2000,91821.475752
56.0,995,92072.064978
29.0,2000,92330.845934
39.0,248,92332.568398
54.0,184,92333.865812
64.0,176,92335.132236
51.0,204,92336.47338
68.0,410,92339.373031
48.0,402,92585.919178
39.0,85,92586.551539
33.0,203,92588.07904
58.0,672,92592.828017
62.0,248,92594.534707
64.0,449,92610.038666
42.0,524,92850.409928
70.0,165,92851.733348
41.0,1152,92859.800124
49.0,122,92860.617275
49.0,216,92862.16396
65.0,437,93107.233289
43.0,106,93107.972161
54.0,111,93108.722457
31.0,570,93112.74589
30.0,966,93120.172819
54.0,93,93363.322292
