#{"t_start": 1673779761.6342247, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,615,11246.464934
62.0,170,11247.775713
52.0,93,11248.561918
33.0,90,11249.261581
43.0,113,11250.2677
58.0,68,11251.056371
22.0,184,11252.412454
69.0,108,11277.543759
43.0,87,11278.389892
71.0,78,11279.161237
45.0,94,11279.959088
61.0,93,11280.723085
74.0,97,11281.636
90.0,103,11282.53063
52.0,200,11290.233825
44.0,180,11550.597521
63.0,162,11552.253789
68.0,107,11553.066789
68.0,140,11554.352134
54.0,89,11555.200595
44.0,2000,11892.396586
43.0,72,11893.003981
53.0,238,11899.521687
39.0,122,11903.826144
70.0,142,11915.695427
41.0,300,11918.374864
48.0,164,11920.028985
71.0,142,11921.344003
63.0,116,11922.367924
54.0,176,11927.503134
39.0,451,12198.422068
45.0,160,12239.859589
60.0,178,12241.523321
47.0,336,12244.987021
37.0,224,12246.886028
59.0,71,12247.491132
44.0,220,12249.668291
50.0,213,12278.97961
70.0,82,12279.624762
52.0,156,12281.172055
63.0,165,12546.029762
44.0,130,12547.220588
53.0,131,12548.485691
25.0,341,12553.805219
49.0,93,12554.844866
42.0,94,12556.698566
44.0,109,12557.59264
49.0,190,12559.203537
56.0,112,12560.168712
62.0,89,12560.978716
43.0,146,12562.994451
73.0,143,12564.042815
61.0,260,12566.248644
47.0,103,12834.201527
43.0,136,12835.537251
44.0,127,12837.684529
40.0,258,12840.076392
70.0,75,12840.796998
55.0,92,12841.726836
38.0,143,12843.257605
65.0,124,12844.573794
63.0,105,12845.706807
65.0,202,12847.923397
64.0,101,12849.615983
51.0,206,12851.347124
73.0,143,12852.617876
89.0,87,12853.297971
44.0,289,13138.22631
53.0,178,13139.575341
48.0,97,13140.603863
46.0,61,13141.015175
62.0,109,13141.842046
63.0,90,13142.584818
68.0,95,13143.635123
61.0,160,13145.13716
51.0,175,13149.437925
61.0,127,13150.487505
72.0,252,13152.524902
59.0,116,13153.37583
85.0,83,13153.956354
26.0,140,13155.003581
63.0,193,13156.469543
57.0,161,13423.207424
46.0,158,13424.680402
70.0,116,13425.720357
75.0,120,13426.791942
49.0,176,13428.689077
60.0,96,13429.70777
38.0,166,13431.625485
72.0,115,13432.775401
70.0,130,13433.927955
64.0,100,13434.820448
42.0,428,13438.563041
56.0,86,13453.67166
76.0,115,13454.771555
63.0,148,13456.206203
42.0,344,13743.898656
62.0,84,13744.672194
60.0,148,13745.795157
67.0,121,13746.65194
77.0,145,13748.034524
81.0,75,13748.676935
64.0,83,13749.529338
64.0,81,13750.54126
74.0,82,13751.379325
32.0,95,13752.290171
63.0,117,13753.582914
72.0,98,13754.473798
71.0,211,13757.598667
67.0,78,13758.341034
78.0,133,13759.468866
70.0,186,13761.32754
37.0,123,14021.939989
65.0,159,14025.5621
46.0,160,14026.781842
67.0,117,14027.55229
61.0,145,14028.888227
35.0,157,14029.950052
66.0,160,14031.210207
50.0,368,14046.200617
59.0,264,14048.512858
78.0,103,14049.454383
58.0,72,14049.907907
78.0,81,14050.443911
65.0,106,14051.163972
28.0,212,14311.93431
90.0,73,14312.455494
46.0,850,14321.177921
64.0,220,14337.099001
75.0,87,14338.289464
69.0,1243,14683.33489
55.0,86,14684.451898
77.0,58,14686.165547
63.0,209,14687.940285
54.0,196,14689.88531
39.0,193,14691.600496
52.0,119,14694.722531
44.0,241,14697.355608
51.0,111,14698.447836
59.0,218,14700.37025
46.0,297,14949.633482
61.0,135,14950.817379
73.0,186,14952.369919
60.0,67,14952.88943
72.0,91,14953.695351
62.0,106,14954.736868
41.0,145,14955.990366
38.0,340,14958.718195
62.0,76,14959.402897
68.0,123,14966.643629
31.0,255,14983.911285
33.0,156,14985.651105
54.0,102,15263.791259
75.0,890,15287.916835
55.0,111,15290.218092
68.0,61,15290.812776
48.0,113,15293.672415
57.0,123,15294.744992
75.0,284,15308.563422
44.0,135,15312.775161
38.0,365,15581.806273
39.0,221,15583.506949
31.0,716,15589.544819
52.0,127,15590.447634
76.0,587,15595.148377
41.0,192,15596.515998
53.0,96,15597.238365
64.0,88,15868.861124
64.0,213,15871.041973
67.0,318,15874.819597
65.0,77,15875.352348
81.0,329,15878.258791
61.0,84,15878.867322
75.0,142,15880.189075
59.0,260,15883.053727
61.0,334,15885.76612
64.0,522,16162.974171
62.0,139,16164.418318
83.0,98,16165.275597
54.0,233,16181.068074
53.0,93,16182.006579
69.0,180,16184.023948
59.0,163,16185.608227
80.0,69,16186.336219
51.0,285,16189.161752
56.0,228,16190.896424
44.0,134,16191.96881
19.0,371,16471.066149
63.0,116,16472.297496
58.0,281,16474.847649
57.0,159,16476.636433
69.0,125,16477.63739
47.0,87,16478.378045
59.0,241,16480.085643
53.0,150,16481.616174
77.0,117,16482.553923
48.0,283,16484.836251
47.0,153,16486.338623
63.0,80,16487.030183
80.0,323,16750.338087
54.0,160,16751.902508
52.0,484,16759.716403
69.0,209,16761.533223
35.0,412,16765.01253
60.0,407,16771.001511
88.0,114,17007.595566
56.0,209,17009.560337
32.0,154,17011.39768
56.0,540,17017.75685
37.0,170,17019.095166
56.0,128,17031.466463
62.0,98,17061.543339
69.0,193,17104.152781
42.0,201,17108.438412
67.0,83,17109.032998
50.0,255,17111.217264
35.0,131,17385.460481
64.0,84,17386.273032
68.0,225,17391.946903
58.0,208,17393.698018
41.0,163,17395.332074
48.0,148,17396.579373
39.0,351,17400.314606
57.0,91,17401.241339
57.0,78,17401.793748
56.0,116,17403.595787
54.0,116,17427.357378
69.0,213,17429.386927
48.0,133,17430.482819
55.0,333,17713.684238
63.0,164,17715.166781
54.0,225,17717.234462
59.0,188,17720.57686
65.0,851,17741.157791
55.0,177,17742.811327
72.0,292,17994.116596
50.0,183,17995.605091
51.0,53,17996.26188
46.0,236,17998.311846
57.0,194,17999.599275
55.0,1184,18060.463916
72.0,113,18316.547084
53.0,66,18317.161161
69.0,308,18320.176672
46.0,252,18337.709776
99.0,131,18338.928963
46.0,1143,18350.638161
67.0,173,18601.187832
43.0,188,18602.929826
43.0,114,18603.823005
47.0,299,18606.343436
81.0,96,18606.941489
75.0,337,18643.265134
57.0,128,18644.401011
58.0,360,18647.638036
54.0,279,18650.114981
48.0,241,18909.777622
71.0,109,18910.672197
64.0,122,18911.645622
91.0,274,18914.302234
62.0,203,18916.433223
64.0,103,18953.008405
65.0,83,18954.009541
52.0,366,18957.958981
44.0,2000,19234.544736
65.0,674,19241.077477
58.0,275,19515.53274
25.0,559,19540.585439
55.0,183,19542.020694
51.0,1075,19560.50383
50.0,169,19837.250074
46.0,171,19838.834135
62.0,113,19839.876339
44.0,358,19843.217171
34.0,664,19849.076383
83.0,305,19851.643433
80.0,219,19853.379208
73.0,124,20121.32499
78.0,1980,20401.630099
51.0,416,20406.640752
57.0,223,20409.109545
65.0,156,20411.158739
80.0,200,20412.94146
65.0,968,20420.670822
83.0,1236,20721.723796
59.0,211,20765.578733
78.0,207,20767.257408
65.0,80,20803.447563
71.0,149,20804.639183
15.0,190,20806.164841
62.0,117,21081.316966
50.0,433,21085.068664
79.0,492,21089.306845
44.0,425,21097.958123
40.0,99,21098.913168
72.0,177,21100.786254
62.0,191,21103.789654
76.0,622,21384.326427
68.0,98,21385.662218
58.0,178,21387.150084
42.0,223,21390.648854
54.0,477,21394.725736
45.0,243,21417.831726
64.0,2000,21686.901763
61.0,178,21688.523099
61.0,381,21954.37321
47.0,125,21955.395773
69.0,187,21957.159367
42.0,1329,21973.632917
32.0,1030,22264.826306
52.0,149,22266.291842
56.0,253,22268.429973
39.0,864,22293.134134
41.0,90,22572.579748
70.0,647,22581.230935
39.0,186,22582.775575
56.0,1881,22888.621152
67.0,171,22890.725203
58.0,279,22893.050465
45.0,107,22894.235181
38.0,2000,23195.390131
80.0,312,23198.058213
62.0,379,23201.309568
62.0,93,23202.067919
56.0,97,23473.766734
62.0,547,23478.449038
60.0,269,23480.889536
56.0,409,23514.697862
66.0,139,23515.863491
71.0,242,23518.810974
57.0,218,23520.775674
45.0,420,23796.582544
71.0,149,23797.77936
69.0,105,23798.605431
49.0,440,23801.963425
53.0,90,23802.794375
51.0,90,23803.763663
61.0,120,23811.893801
56.0,133,23813.043707
73.0,303,23815.50957
48.0,1551,24168.564266
54.0,82,24169.292294
47.0,867,24494.200458
65.0,741,24500.390142
60.0,171,24501.836312
51.0,489,24506.272403
46.0,134,24507.456431
56.0,2000,24785.99428
54.0,130,24787.021069
70.0,302,24789.591159
43.0,346,25061.131466
73.0,86,25061.609246
87.0,780,25096.088587
46.0,171,25099.885258
57.0,270,25102.127823
61.0,362,25105.214224
69.0,182,25352.107366
28.0,243,25353.954005
49.0,2000,25634.178979
50.0,216,25638.516594
63.0,266,25640.819552
54.0,395,25644.38563
63.0,1627,25927.971231
79.0,196,25929.508616
60.0,535,25934.125389
54.0,71,25955.798557
71.0,226,25958.970035
65.0,119,25980.70235
68.0,277,26261.737147
55.0,117,26262.555589
54.0,140,26263.645
68.0,114,26264.714057
69.0,88,26265.43829
69.0,288,26310.642187
83.0,337,26313.367172
68.0,215,26315.139661
65.0,240,26317.164695
51.0,2000,26585.142225
44.0,506,26840.609276
74.0,226,26867.500176
52.0,109,26868.705674
47.0,179,26870.740373
56.0,2000,27143.233321
81.0,1593,27435.016146
57.0,421,27438.459582
49.0,932,27469.308301
65.0,248,27471.401503
65.0,357,27743.868635
54.0,185,27745.316365
43.0,2000,28035.474396
67.0,248,28037.129951
56.0,1732,28336.249298
55.0,1714,28356.708853
35.0,1015,28638.487267
49.0,161,28639.630142
58.0,258,28641.615721
63.0,141,28642.792164
72.0,118,28644.005988
50.0,194,28645.494318
40.0,677,28915.245207
72.0,199,28917.242958
75.0,226,28918.936409
43.0,605,28929.318138
45.0,85,28929.943131
72.0,582,28934.934328
45.0,2000,29200.039692
49.0,2000,29478.899051
59.0,386,29777.455953
49.0,458,29781.198791
29.0,315,29817.423719
70.0,442,29821.560201
66.0,537,29826.974044
37.0,324,30071.57422
49.0,335,30074.387542
73.0,150,30075.590364
59.0,139,30076.409914
59.0,542,30081.273733
64.0,298,30084.090578
80.0,558,30358.580181
44.0,280,30360.866608
68.0,241,30362.467883
56.0,2000,30658.37874
91.0,194,30659.926333
48.0,112,30660.860352
70.0,1207,30950.77145
54.0,191,30952.624394
71.0,100,30953.321726
50.0,329,30956.190483
61.0,432,30959.864126
59.0,178,30961.203871
49.0,192,30962.758359
68.0,324,30965.294521
59.0,411,31204.587651
30.0,1248,31213.927272
45.0,137,31214.989298
36.0,113,31215.885193
33.0,1577,31585.831218
51.0,96,31586.517904
44.0,2000,31854.32361
63.0,578,31858.873779
22.0,2000,32125.802683
67.0,148,32126.891457
66.0,477,32391.56765
54.0,97,32392.412977
75.0,268,32394.692055
40.0,2000,32670.940611
53.0,499,32680.131384
74.0,967,32978.063281
60.0,594,32982.783279
61.0,100,32983.613994
42.0,1319,33264.196061
62.0,381,33268.897231
56.0,168,33270.456851
40.0,452,33274.921121
64.0,278,33278.491645
55.0,2000,33577.53874
28.0,89,33578.388116
55.0,909,33869.559905
43.0,699,33875.609588
76.0,107,33876.440434
37.0,418,33880.474518
35.0,400,33884.063823
43.0,74,33884.689947
54.0,554,34131.48123
60.0,102,34132.13192
80.0,117,34132.770453
46.0,244,34134.742064
45.0,774,34140.984442
65.0,102,34142.095914
55.0,366,34385.524897
62.0,1873,34660.79323
41.0,990,34669.318208
39.0,202,34671.077774
40.0,244,34673.467185
62.0,177,34675.052054
49.0,633,34948.755912
63.0,194,34950.529569
33.0,204,34952.503411
70.0,118,34953.692089
59.0,165,34955.023564
50.0,158,34956.409334
55.0,2000,35297.326564
62.0,329,35300.244832
59.0,458,35306.436648
80.0,96,35307.142791
69.0,803,35561.915826
61.0,212,35563.512251
30.0,2000,35822.606651
68.0,138,35823.607227
51.0,715,35829.774356
66.0,1837,36095.233274
52.0,2000,36371.137748
72.0,132,36372.248572
39.0,220,36374.046607
60.0,179,36375.466431
54.0,248,36617.915627
70.0,391,36620.97065
59.0,1600,36893.837239
58.0,753,36913.685484
54.0,281,36916.231878
70.0,1683,37224.231632
26.0,2000,37490.32457
48.0,1498,37852.116925
69.0,275,37854.677315
64.0,205,37856.630857
60.0,84,37857.278146
66.0,394,37861.255965
54.0,872,37868.372611
35.0,977,38147.682662
49.0,158,38149.115848
55.0,103,38163.873569
36.0,328,38166.534891
44.0,2000,38456.149334
64.0,419,38459.363798
66.0,187,38460.889503
49.0,784,38724.034388
86.0,226,38725.9294
78.0,210,38727.583691
79.0,2000,39000.762018
65.0,637,39006.602808
66.0,251,39287.545188
80.0,252,39290.050797
49.0,2000,39568.343746
51.0,1624,39582.06767
48.0,2000,39858.102202
59.0,86,39858.854888
56.0,346,40108.958502
48.0,402,40112.53283
61.0,1113,40122.788398
53.0,95,40123.602171
66.0,206,40132.58142
64.0,188,40401.732418
64.0,140,40411.275452
50.0,274,40413.983127
44.0,173,40415.669109
48.0,891,40423.170303
54.0,209,40424.827519
50.0,863,40681.923533
60.0,216,40683.747695
49.0,135,40684.716091
67.0,177,40686.134231
67.0,172,40687.80163
50.0,714,40697.992896
57.0,207,40970.427019
80.0,181,40972.114286
59.0,600,40976.73736
69.0,1732,41248.852297
89.0,345,41251.276911
72.0,139,41256.58849
35.0,141,41257.730592
49.0,266,41259.74927
53.0,296,41261.871938
40.0,654,41527.771451
39.0,1763,41806.357275
37.0,2000,42064.162545
37.0,261,42066.428247
54.0,114,42067.239822
50.0,153,42068.651818
58.0,202,42070.497346
58.0,185,42072.047457
52.0,71,42072.714073
52.0,1762,42324.940527
71.0,314,42327.768978
61.0,2000,42608.832326
44.0,1810,42902.905495
58.0,111,42905.796469
48.0,116,42910.38143
50.0,1088,43167.479161
56.0,131,43168.417715
59.0,1013,43189.223422
40.0,676,43195.395174
50.0,220,43445.06369
73.0,100,43445.798112
50.0,783,43452.31758
53.0,2000,43715.539623
43.0,2000,43972.86127
28.0,2000,44229.645135
54.0,751,44235.910491
58.0,359,44258.793474
35.0,331,44512.347672
63.0,234,44514.204754
51.0,115,44515.104909
74.0,273,44517.571001
75.0,2000,44816.756177
59.0,958,44824.210323
54.0,207,44825.881822
78.0,520,45082.799846
53.0,289,45085.338154
50.0,291,45087.481693
70.0,191,45089.022702
63.0,763,45095.357266
80.0,208,45342.43394
57.0,141,45343.589746
36.0,298,45346.162658
59.0,289,45348.299369
30.0,1167,45357.773321
80.0,803,45622.936953
69.0,318,45625.29405
69.0,107,45626.094791
62.0,496,45630.119225
35.0,406,45875.460696
75.0,203,45877.240874
54.0,529,45882.084621
75.0,136,45883.408576
34.0,964,45891.445256
63.0,750,46146.973952
77.0,628,46152.087487
73.0,589,46156.97384
54.0,123,46157.944914
40.0,1839,46420.886845
45.0,415,46699.89478
44.0,2000,46966.071443
73.0,1763,47007.582474
50.0,446,47262.972349
66.0,804,47268.729609
55.0,138,47269.886336
56.0,898,47531.498095
75.0,282,47534.086812
71.0,2000,47842.432087
46.0,967,47864.41636
55.0,256,47866.472135
57.0,1879,48163.431166
38.0,200,48165.095965
50.0,333,48167.733306
79.0,723,48457.961169
43.0,1180,48468.560125
49.0,176,48469.901144
50.0,1609,48758.318834
40.0,764,49034.377939
49.0,1076,49043.027297
50.0,533,49047.336037
40.0,306,49310.040329
26.0,312,49312.366328
62.0,250,49314.174259
41.0,280,49316.332213
69.0,379,49318.982126
51.0,358,49321.723702
64.0,71,49322.302184
50.0,505,49578.001413
54.0,1368,49599.852917
43.0,2000,49860.312994
62.0,600,49865.056097
55.0,208,50113.763816
59.0,1763,50128.597617
73.0,293,50406.623611
54.0,169,50408.024659
45.0,2000,50689.169255
54.0,165,50693.221119
77.0,2000,50974.435439
49.0,1214,50984.172922
69.0,2000,51237.748457
31.0,2000,51501.647042
64.0,110,51502.507847
54.0,657,51759.545626
59.0,164,51761.233931
58.0,1851,52045.719428
63.0,2000,52337.537249
59.0,2000,52611.472608
42.0,1192,52621.492138
68.0,2000,52891.398356
45.0,2000,53180.62701
82.0,147,53181.487481
64.0,321,53183.96727
50.0,548,53474.358549
59.0,621,53479.459013
59.0,1583,53774.689529
40.0,1411,53801.870944
64.0,292,54084.272135
69.0,2000,54101.071664
64.0,2000,54402.864343
75.0,1365,54694.885595
31.0,2000,54970.943693
55.0,123,54971.768595
53.0,860,55223.100425
48.0,133,55224.051676
67.0,445,55232.169474
54.0,186,55233.860476
54.0,198,55235.415576
53.0,163,55236.664474
39.0,769,55492.815919
54.0,687,55497.830323
67.0,137,55499.042496
59.0,623,55503.705333
49.0,173,55505.060393
90.0,155,55506.597972
60.0,508,55769.410525
69.0,1323,55794.365795
56.0,151,55795.684884
85.0,171,55796.856782
77.0,393,56034.21925
40.0,2000,56309.868533
32.0,200,56314.201726
60.0,306,56333.204945
52.0,2000,56632.676245
51.0,581,56637.354176
37.0,67,56637.869343
78.0,400,56641.219809
25.0,308,56643.683882
60.0,230,56888.556973
23.0,153,56889.777655
54.0,718,56932.705562
50.0,115,56955.031185
63.0,1176,57208.036599
54.0,278,57211.480469
50.0,2000,57498.252069
87.0,327,57500.878518
28.0,472,57504.642183
39.0,102,57505.408323
50.0,195,57507.074895
46.0,147,57508.176918
49.0,78,57508.579575
68.0,326,57772.96025
69.0,422,57776.286116
39.0,373,57779.126753
35.0,105,57779.885418
79.0,460,57783.775271
57.0,533,57788.25896
48.0,498,58075.224253
67.0,505,58079.643486
68.0,1105,58375.853877
62.0,739,58396.437993
63.0,711,58402.587223
49.0,784,58685.334811
39.0,2000,58974.58664
36.0,2000,59383.434162
45.0,970,59392.255235
73.0,129,59393.427242
57.0,199,59395.754853
41.0,1041,59675.602971
84.0,113,59696.619128
61.0,90,59697.412816
74.0,203,59698.992452
41.0,558,59703.462296
51.0,662,59965.937637
50.0,212,59969.953815
51.0,232,59971.966008
53.0,195,59973.634358
72.0,185,59975.130368
59.0,105,59975.983923
44.0,1333,60241.175406
69.0,1073,60255.326337
62.0,820,60515.56432
84.0,125,60516.404784
58.0,930,60524.229029
70.0,934,60781.650825
54.0,348,60785.569145
44.0,110,60786.417509
47.0,1153,60796.23609
56.0,2000,61065.579292
47.0,576,61337.285069
79.0,425,61341.2991
53.0,307,61343.844708
54.0,241,61345.762914
55.0,2000,61615.253134
39.0,2000,61892.792655
49.0,275,61895.434441
73.0,68,61896.251475
30.0,286,61898.538646
62.0,1500,62176.280331
30.0,2000,62443.100114
48.0,360,62446.092749
57.0,445,62449.976602
39.0,557,62730.127876
51.0,564,62735.204088
56.0,77,62758.698992
69.0,286,62782.682189
45.0,196,62784.418722
78.0,135,62785.495168
49.0,650,63051.889565
93.0,352,63055.124185
63.0,921,63063.29414
49.0,613,63304.561954
67.0,156,63305.781465
51.0,110,63306.673409
56.0,120,63307.718187
30.0,312,63310.366028
34.0,2000,63593.406945
68.0,134,63594.392402
50.0,1031,63606.802218
55.0,654,63871.591684
93.0,1022,63880.277321
54.0,122,63881.237563
69.0,1632,64148.795592
61.0,985,64407.753839
64.0,2000,64689.515016
56.0,115,64690.408828
64.0,2000,64958.59822
88.0,2000,65253.467381
87.0,229,65255.61951
38.0,1233,65311.979227
31.0,882,65555.621873
73.0,176,65557.144338
59.0,1243,65567.845113
82.0,97,65568.691548
53.0,126,65569.732971
57.0,497,65827.041517
52.0,198,65828.263602
62.0,574,65833.921478
57.0,1286,66097.270876
73.0,296,66099.358863
25.0,1133,66108.623796
40.0,305,66362.202156
68.0,99,66363.061358
46.0,105,66364.067973
47.0,1821,66776.15234
31.0,2000,67040.255377
62.0,259,67044.211668
11.0,27,67045.456471
43.0,2000,67309.821292
54.0,1192,67319.392146
62.0,163,67320.738119
20.0,418,67567.730393
39.0,89,67568.459905
78.0,539,67572.68221
83.0,2000,67839.156108
31.0,201,67840.986221
52.0,679,67845.931381
43.0,2000,68106.303468
52.0,788,68364.973637
62.0,60,68365.458973
40.0,508,68369.731814
40.0,554,68374.633858
70.0,114,68375.648375
66.0,1959,68643.998093
23.0,2000,68907.56517
72.0,126,68908.490264
17.0,504,68926.164316
60.0,952,69180.800401
-4.0,2000,69440.99395
41.0,601,69445.347953
34.0,2000,69732.97923
72.0,196,69734.911186
37.0,228,69737.060875
52.0,195,69738.778465
28.0,2000,69999.912132
44.0,85,70000.494363
55.0,330,70246.289636
54.0,2000,70531.182864
76.0,502,70535.350577
64.0,349,70538.206933
63.0,756,70544.444441
70.0,1275,70816.299113
34.0,2000,71111.324509
54.0,126,71112.580594
39.0,310,71115.326501
44.0,304,71117.679306
49.0,175,71119.038681
63.0,344,71394.674723
45.0,128,71395.807618
79.0,2000,71659.861003
17.0,864,71666.638195
64.0,2000,71933.563921
72.0,130,71934.521281
39.0,2000,72208.48792
62.0,314,72210.957744
72.0,768,72462.07459
49.0,125,72524.766395
63.0,170,72525.991962
64.0,139,72527.020577
68.0,66,72527.517221
47.0,948,72545.383028
54.0,402,72792.547078
40.0,2000,72809.238095
57.0,1215,73066.945387
40.0,410,73070.569171
56.0,277,73073.131352
51.0,117,73074.108828
59.0,304,73324.519178
60.0,506,73328.956631
41.0,1024,73336.713751
48.0,872,73588.211543
50.0,273,73590.322184
49.0,287,73592.383461
70.0,2000,73869.366456
59.0,429,73872.421372
60.0,174,73873.929093
70.0,156,73875.028431
39.0,285,74123.309701
43.0,2000,74367.29644
52.0,152,74368.302825
44.0,144,74369.295902
64.0,179,74370.487504
30.0,1284,74380.32807
26.0,71,74380.843575
57.0,682,74678.447506
55.0,467,74745.36786
30.0,302,74747.590625
38.0,97,74748.386399
44.0,321,74751.11024
69.0,691,75001.019786
46.0,2000,75259.066334
52.0,289,75261.66556
75.0,85,75262.34014
42.0,109,75263.19492
74.0,668,75268.395851
54.0,649,75517.570397
55.0,222,75519.177272
70.0,77,75520.006324
56.0,274,75522.184122
59.0,446,75525.359363
58.0,863,75532.032421
70.0,546,75779.575558
60.0,168,75783.393169
29.0,1955,76044.458985
84.0,390,76047.181764
20.0,52,76047.70118
56.0,208,76049.403071
54.0,328,76051.943322
55.0,890,76296.768102
53.0,81,76297.368879
55.0,192,76299.24505
98.0,113,76300.066271
42.0,462,76303.531541
52.0,140,76304.888971
65.0,2000,76566.474232
51.0,693,76571.311599
83.0,607,76823.091774
40.0,545,76826.948079
24.0,122,76828.012399
51.0,956,77076.813803
94.0,479,77080.282455
44.0,80,77080.816934
65.0,77,77081.441583
50.0,700,77086.989684
64.0,101,77087.812607
61.0,2000,77345.050712
46.0,139,77346.241288
64.0,2000,77607.423342
55.0,889,77870.145416
47.0,484,77873.948224
55.0,272,77877.096777
98.0,280,77879.276816
50.0,737,78133.048554
77.0,1525,78145.761821
46.0,1104,78403.480619
59.0,2000,78663.398092
73.0,158,78664.703421
75.0,1141,78674.779072
44.0,142,78921.889825
22.0,2000,79250.263442
56.0,2000,79539.847011
69.0,216,79541.37454
51.0,279,79543.357316
59.0,131,79544.342516
46.0,201,79546.103899
94.0,480,79549.689038
53.0,336,79573.754814
54.0,1659,79831.804435
52.0,99,79832.659241
44.0,127,79833.718887
68.0,2000,80093.070416
54.0,150,80094.319149
45.0,166,80095.460088
70.0,131,80096.385305
45.0,147,80097.568881
34.0,1338,80360.93383
39.0,1753,80617.417034
67.0,558,80639.25775
53.0,472,80887.163726
55.0,99,80888.064663
64.0,131,80889.005465
45.0,746,80895.491905
49.0,1943,81180.796666
37.0,1409,81437.011973
44.0,328,81439.753913
48.0,550,81446.205215
50.0,2000,81707.841798
67.0,295,81710.648647
73.0,155,81711.95995
70.0,1148,81970.81848
68.0,457,81974.566845
62.0,198,81976.257139
57.0,1103,82239.237792
67.0,193,82240.564293
44.0,272,82242.450537
45.0,57,82242.857784
62.0,183,82244.223932
58.0,100,82244.925708
71.0,366,82247.727902
39.0,170,82248.941394
34.0,247,82250.877466
61.0,112,82251.708719
57.0,182,82491.807153
65.0,245,82493.759838
71.0,207,82496.603399
43.0,433,82499.791275
50.0,1058,82748.68995
50.0,592,82753.279199
72.0,75,82753.838651
80.0,401,82757.117742
47.0,312,82782.452856
66.0,537,82786.507841
38.0,2000,83063.85056
64.0,90,83064.476093
35.0,1867,83325.274755
49.0,86,83325.798857
55.0,219,83586.156162
66.0,126,83587.111694
61.0,308,83589.456056
49.0,1656,83847.370156
48.0,2000,84106.669563
55.0,305,84109.691726
64.0,123,84110.625894
47.0,132,84111.622856
50.0,167,84112.874924
32.0,372,84115.930166
77.0,86,84116.53076
63.0,738,84122.542248
50.0,605,84369.249918
43.0,1186,84379.169931
58.0,86,84379.988731
59.0,884,84630.572469
45.0,1930,84902.391291
45.0,1106,84910.764112
65.0,117,84911.787156
69.0,469,85193.209986
60.0,221,85195.149116
49.0,349,85198.127444
56.0,569,85202.847781
44.0,803,85460.927647
20.0,45,85461.287373
81.0,254,85463.107174
63.0,261,85465.552861
53.0,624,85470.806141
78.0,648,85476.070007
30.0,616,85733.470451
47.0,398,85736.976121
58.0,659,85742.669104
46.0,230,85744.768255
45.0,193,85746.429222
39.0,467,85996.26394
78.0,101,85996.837674
50.0,124,86005.253976
64.0,1775,86267.909996
79.0,441,86285.288462
59.0,106,86286.014244
62.0,325,86288.314153
58.0,2000,86547.429145
52.0,61,86548.060495
69.0,199,86550.050351
67.0,1775,86811.681597
30.0,2000,87059.421591
74.0,81,87059.941211
57.0,195,87061.424437
69.0,145,87062.439271
66.0,392,87065.092109
38.0,1890,87300.216804
60.0,156,87301.236972
56.0,247,87535.749183
45.0,92,87536.331789
50.0,262,87538.352291
87.0,1096,87546.455472
53.0,227,87548.282753
66.0,443,87800.75187
64.0,153,87801.947542
63.0,123,87804.201039
50.0,169,87805.552073
94.0,148,87809.298593
47.0,591,87816.219984
59.0,374,87818.903563
35.0,433,88068.222482
67.0,276,88070.27569
73.0,196,88071.634196
45.0,188,88073.021246
42.0,833,88079.116185
49.0,2000,88334.099184
79.0,109,88334.814805
56.0,106,88335.532048
70.0,239,88337.054777
50.0,1674,88589.161137
64.0,90,88589.882324
60.0,167,88591.093904
53.0,170,88831.479244
68.0,999,88839.112948
42.0,442,88842.611588
29.0,2000,89192.789851
74.0,201,89194.293607
29.0,2000,89444.483501
84.0,479,89686.855113
14.0,45,89687.298987
78.0,295,89689.964309
49.0,1100,89698.636946
60.0,137,89699.671396
65.0,2000,89954.724141
59.0,1537,90212.005153
61.0,112,90212.822082
36.0,375,90220.888937
42.0,266,90223.030876
50.0,428,90523.594039
51.0,289,90525.541892
64.0,305,90527.821409
58.0,2000,90782.848632
47.0,585,90787.809395
62.0,114,90788.56391
60.0,313,90791.315565
50.0,507,91041.180521
65.0,155,91042.283399
38.0,175,91043.546206
38.0,103,91044.413751
34.0,2000,91299.901394
61.0,276,91302.088813
24.0,2000,91560.576066
45.0,186,91561.926182
29.0,88,91562.497797
71.0,275,91564.652065
70.0,65,91565.138487
64.0,306,91567.578569
43.0,59,91567.996237
29.0,117,91568.840733
50.0,366,91812.384858
79.0,58,91812.747628
32.0,314,91814.908979
70.0,126,91815.803033
73.0,1387,92068.95456
58.0,679,92073.915602
76.0,295,92075.92469
61.0,286,92078.147017
55.0,431,92081.377543
72.0,149,92082.454693
67.0,69,92082.919756
54.0,105,92328.093634
47.0,643,92332.513504
48.0,654,92337.057923
85.0,208,92338.580942
55.0,138,92339.53357
43.0,1467,92593.696938
69.0,164,92594.811998
13.0,35,92595.03898
35.0,1156,92852.39385
49.0,2000,93108.394229
70.0,139,93109.385432
72.0,116,93110.209854
50.0,409,93113.049198
78.0,89,93113.651815
49.0,81,93114.238263
44.0,49,93114.745118
55.0,177,93115.995521
48.0,49,93116.330613
61.0,1463,93370.140893
62.0,177,93371.436993
53.0,252,93373.525404
44.0,138,93374.462198
63.0,472,93377.668754
70.0,245,93620.868857
46.0,68,93621.502415
60.0,662,93626.145775
66.0,197,93627.707969
