#{"t_start": 1673779761.9067376, "env_id": "sokoban-turtle-v0"}
r,l,t
83.0,69,11278.639254
59.0,100,11279.423059
66.0,86,11280.191364
49.0,90,11280.94092
59.0,161,11282.424361
49.0,72,11288.965634
63.0,66,11289.619363
53.0,117,11290.474162
77.0,51,11290.868534
50.0,228,11552.058592
71.0,171,11553.405019
47.0,280,11556.131113
52.0,111,11557.19888
81.0,161,11558.489981
63.0,152,11560.993917
65.0,106,11562.085262
54.0,88,11562.837591
45.0,191,11564.857414
54.0,104,11575.721547
61.0,105,11586.859399
62.0,97,11603.100138
68.0,115,11604.354784
63.0,178,11863.458311
59.0,181,11870.37464
50.0,80,11872.388755
27.0,365,11897.833791
47.0,81,11898.515713
99.0,99,11902.719452
58.0,113,11903.771258
59.0,82,11915.053519
78.0,95,11915.856884
54.0,153,11917.262744
39.0,571,11924.448807
59.0,70,11926.830305
66.0,181,12171.008785
58.0,118,12172.643669
58.0,103,12197.170841
48.0,106,12198.212475
29.0,87,12238.58635
62.0,130,12240.170975
63.0,241,12242.48196
62.0,110,12243.6964
53.0,84,12244.612422
62.0,86,12245.297601
52.0,172,12246.771597
50.0,148,12248.459065
57.0,67,12248.897852
41.0,222,12250.596126
55.0,134,12279.393652
52.0,143,12280.836872
53.0,101,12545.202384
53.0,92,12545.955581
35.0,194,12547.674732
42.0,120,12549.042792
68.0,108,12549.978806
73.0,123,12553.008651
77.0,82,12554.06705
44.0,80,12554.940708
80.0,105,12556.703181
61.0,124,12557.744583
49.0,360,12560.90593
53.0,559,12566.42166
56.0,98,12834.219093
69.0,138,12835.557034
44.0,149,12837.959712
54.0,107,12838.957406
70.0,81,12839.6845
61.0,162,12841.279533
53.0,93,12842.220323
48.0,82,12843.120643
80.0,81,12844.013174
48.0,68,12844.821505
64.0,85,12845.566351
48.0,133,12847.214371
69.0,135,12849.210594
83.0,67,12849.747483
66.0,144,12850.969617
68.0,116,12852.060929
26.0,97,12852.8009
59.0,119,12867.115537
44.0,218,13138.11
74.0,133,13139.07814
54.0,124,13140.341611
37.0,233,13142.107497
31.0,194,13143.977375
70.0,216,13148.828462
75.0,85,13149.459409
58.0,76,13150.107587
62.0,104,13151.03025
59.0,170,13152.323793
49.0,176,13153.59557
73.0,82,13154.224417
60.0,138,13155.34689
53.0,193,13156.718474
56.0,116,13423.132016
61.0,399,13426.764329
64.0,95,13427.808444
68.0,94,13428.820738
47.0,65,13429.530365
45.0,80,13430.640638
51.0,398,13434.311148
59.0,171,13435.750872
54.0,172,13437.252324
38.0,139,13438.596615
64.0,67,13453.501953
76.0,181,13455.150082
35.0,545,13744.790108
63.0,50,13745.134479
36.0,137,13746.126437
72.0,79,13746.915526
64.0,157,13748.243327
69.0,91,13749.124135
43.0,129,13750.693913
57.0,302,13753.709709
58.0,100,13754.634399
87.0,205,13757.605643
88.0,261,13760.055507
54.0,156,14021.21752
70.0,201,14025.070877
49.0,105,14025.846189
48.0,131,14026.872311
71.0,79,14027.398624
69.0,427,14030.781321
58.0,194,14044.203269
52.0,280,14046.966918
43.0,139,14048.006542
33.0,120,14049.010942
53.0,117,14049.804394
57.0,143,14050.764825
39.0,301,14312.163676
55.0,362,14315.599335
44.0,385,14320.034573
51.0,131,14321.087143
54.0,163,14336.519775
66.0,97,14337.535382
42.0,178,14340.493455
81.0,97,14341.451404
55.0,79,14342.153451
61.0,152,14343.606938
31.0,91,14344.413646
82.0,109,14613.090104
51.0,399,14681.436456
69.0,157,14683.042869
48.0,390,14687.939923
72.0,126,14689.422734
83.0,117,14690.152243
82.0,117,14691.363718
68.0,110,14694.413387
61.0,100,14695.53548
55.0,122,14696.784697
53.0,115,14697.985843
59.0,91,14698.894563
39.0,101,14699.807386
48.0,1275,14957.362199
73.0,95,14958.108708
70.0,313,14974.140571
54.0,174,14983.529459
46.0,223,14986.063567
47.0,1583,15307.937477
49.0,126,15309.064436
53.0,185,15313.684931
40.0,129,15314.72983
48.0,107,15581.566989
33.0,426,15585.067404
64.0,82,15585.905295
53.0,68,15586.464187
51.0,716,15591.94393
55.0,592,15596.595936
79.0,153,15868.683827
73.0,101,15869.406469
48.0,267,15872.376292
38.0,746,15879.341048
35.0,166,15881.406881
40.0,282,15884.01151
83.0,103,15884.804439
45.0,1116,16181.271715
68.0,170,16183.10871
72.0,84,16183.93011
69.0,269,16186.671131
40.0,136,16188.161712
53.0,460,16191.79586
47.0,309,16468.404597
75.0,175,16472.119712
70.0,123,16473.342227
51.0,159,16474.663795
67.0,94,16475.85541
71.0,147,16477.146386
78.0,132,16478.201915
61.0,143,16479.063696
70.0,122,16480.218367
80.0,213,16482.104662
58.0,197,16483.751152
51.0,137,16484.849593
60.0,122,16486.086453
45.0,322,16748.995308
70.0,107,16750.270696
60.0,111,16751.445017
37.0,367,16754.74324
89.0,91,16759.070613
48.0,167,16760.447712
59.0,206,16762.474989
41.0,810,16771.581291
41.0,374,17011.192954
52.0,94,17012.122688
68.0,281,17016.047072
86.0,75,17016.726721
73.0,349,17030.90235
65.0,717,17109.72774
53.0,354,17385.917615
52.0,90,17387.229238
49.0,1280,17402.827262
57.0,580,17711.611755
84.0,163,17712.870869
54.0,1481,17740.750468
90.0,562,17994.444949
48.0,639,17999.739315
62.0,431,18003.691591
41.0,107,18004.633661
38.0,119,18006.162977
24.0,174,18007.659485
54.0,471,18316.79143
47.0,117,18317.867115
43.0,111,18318.927023
69.0,103,18320.02633
54.0,178,18336.860382
59.0,182,18338.572413
48.0,205,18340.779048
53.0,266,18344.061205
52.0,2000,18643.971051
76.0,635,18649.606009
72.0,99,18651.11699
63.0,506,18912.493464
58.0,141,18913.814083
53.0,111,18915.176536
68.0,109,18916.13137
74.0,214,18954.248245
51.0,912,18963.264704
58.0,132,19223.590135
52.0,284,19225.921278
59.0,282,19228.104787
43.0,2000,19528.89884
51.0,112,19539.328854
44.0,358,19542.115417
78.0,168,19543.404215
57.0,103,19544.263907
53.0,214,19546.369212
31.0,208,19557.061815
58.0,140,19558.446098
65.0,164,19559.902609
49.0,925,19843.532485
48.0,97,19844.346401
65.0,220,19846.139439
64.0,356,19849.41582
41.0,154,19850.67562
59.0,563,20122.451146
67.0,872,20134.016965
64.0,303,20136.633505
75.0,997,20404.530733
59.0,2000,20708.289636
70.0,238,20716.392153
42.0,1678,21082.059518
46.0,298,21084.613874
49.0,263,21087.14466
57.0,136,21088.014686
62.0,55,21088.429671
69.0,170,21090.089912
71.0,157,21093.168324
41.0,236,21098.490593
70.0,357,21103.315798
68.0,395,21381.867076
57.0,269,21384.161423
64.0,290,21387.11162
67.0,275,21391.129377
65.0,1803,21676.773535
59.0,2000,21960.425632
80.0,259,21963.331948
60.0,957,21974.646632
36.0,2000,22292.015129
58.0,293,22574.469839
58.0,74,22575.060828
68.0,162,22576.886259
75.0,2000,22862.201823
62.0,224,22886.421056
64.0,100,22887.781055
66.0,106,22888.693491
44.0,102,22889.941332
50.0,193,22891.759519
51.0,420,22896.047996
69.0,283,22898.429945
48.0,121,22899.952725
60.0,267,23176.788014
42.0,419,23180.139354
74.0,91,23180.70824
48.0,400,23193.037549
61.0,199,23194.960016
74.0,276,23197.308787
52.0,351,23200.337162
57.0,224,23473.083611
43.0,652,23478.580409
53.0,184,23480.204411
37.0,810,23518.388951
56.0,125,23519.525831
44.0,98,23520.431294
62.0,210,23794.419769
39.0,123,23795.650101
77.0,114,23796.419559
56.0,155,23797.698617
73.0,214,23799.356858
74.0,76,23799.924019
39.0,137,23800.914517
66.0,897,23815.887737
50.0,212,23817.984988
70.0,89,24120.964442
58.0,197,24122.546012
62.0,192,24145.882278
65.0,84,24146.496314
26.0,469,24155.183429
49.0,275,24168.529564
60.0,191,24170.357511
49.0,347,24234.869289
66.0,764,24497.204732
95.0,374,24500.255465
59.0,1039,24509.659709
64.0,96,24510.518793
67.0,2000,24788.591385
41.0,218,25059.34047
52.0,137,25060.371196
36.0,551,25091.478805
36.0,148,25092.869131
71.0,86,25093.53871
41.0,322,25099.666034
62.0,1165,25354.618449
85.0,105,25355.452842
68.0,157,25356.692376
51.0,131,25357.843246
50.0,507,25362.171221
59.0,130,25363.268262
50.0,100,25364.303763
65.0,381,25367.907606
48.0,964,25641.850318
43.0,575,25646.382787
43.0,242,25650.693508
42.0,173,25652.322236
47.0,141,25653.442392
53.0,266,25923.262893
38.0,202,25925.023404
39.0,2000,26263.399297
71.0,378,26309.466271
46.0,340,26312.289462
49.0,163,26313.585562
53.0,164,26314.923345
42.0,205,26316.616468
45.0,127,26317.97754
52.0,383,26573.32439
84.0,184,26574.635183
62.0,314,26577.072582
91.0,245,26579.03657
44.0,153,26580.193413
43.0,2000,26873.735241
50.0,669,26879.703789
70.0,195,26881.214625
40.0,241,27138.595159
19.0,2000,27157.578954
72.0,109,27434.484579
47.0,876,27464.98959
29.0,79,27465.492668
75.0,404,27468.915531
65.0,87,27469.574304
86.0,105,27470.571687
42.0,394,27473.675175
82.0,141,27744.424936
61.0,306,27746.485406
31.0,122,27747.627298
73.0,122,27748.629467
80.0,305,27751.067375
63.0,314,27753.529789
55.0,2000,28043.869921
83.0,138,28044.929832
41.0,2000,28345.780639
47.0,188,28354.084593
55.0,2000,28643.950707
36.0,2000,28930.04292
46.0,194,28931.607162
54.0,420,28935.262049
69.0,495,29187.244142
70.0,270,29189.775394
73.0,226,29191.624012
83.0,117,29192.608329
49.0,596,29197.966429
60.0,1938,29476.404913
28.0,205,29478.047299
49.0,958,29781.219135
59.0,87,29790.239241
28.0,898,29824.147411
94.0,190,29825.938448
82.0,715,30073.891001
58.0,202,30075.476485
63.0,708,30081.552495
49.0,850,30358.712419
40.0,165,30360.065525
62.0,778,30369.454536
68.0,91,30370.147277
47.0,391,30373.384477
59.0,117,30374.188563
44.0,396,30653.724545
58.0,1871,30669.427307
61.0,376,30952.389895
65.0,484,30956.380768
60.0,453,30960.259528
54.0,369,30963.190377
43.0,673,31204.508057
51.0,1365,31214.710771
59.0,179,31238.539535
50.0,197,31305.254243
50.0,2000,31593.651128
39.0,99,31843.252972
67.0,141,31844.236508
5.0,102,31845.050622
59.0,282,31847.159592
59.0,331,31850.505926
49.0,316,31852.911549
56.0,561,31857.315648
59.0,2000,32124.167939
68.0,129,32125.345878
70.0,67,32125.787688
35.0,1780,32400.562522
49.0,296,32403.175925
69.0,198,32665.243462
77.0,258,32667.364412
43.0,507,32672.339219
60.0,1455,32978.306159
43.0,926,32985.844527
34.0,350,32988.860626
29.0,280,32991.073867
57.0,156,32992.353223
52.0,108,33262.856374
71.0,88,33263.542843
51.0,69,33264.25298
63.0,111,33265.083262
59.0,1535,33282.093301
72.0,177,33283.388211
63.0,375,33568.023916
54.0,2000,33869.008791
89.0,113,33869.859059
50.0,473,33873.904586
51.0,1406,34125.217001
49.0,318,34131.378226
45.0,434,34134.392658
62.0,176,34135.703352
63.0,146,34136.797887
68.0,920,34385.202182
63.0,132,34386.01677
63.0,245,34387.840334
48.0,156,34389.028303
23.0,519,34393.325993
51.0,287,34395.685598
36.0,452,34399.316782
59.0,639,34665.145588
52.0,423,34668.879646
41.0,109,34669.800783
59.0,997,34947.312818
57.0,860,34954.829657
66.0,423,34958.72096
53.0,457,34962.758038
51.0,103,34963.524312
59.0,378,35209.761391
36.0,235,35271.838122
39.0,282,35278.669131
57.0,541,35299.485944
55.0,905,35557.538723
40.0,196,35559.165174
46.0,61,35559.647165
35.0,227,35561.407264
46.0,169,35562.727692
62.0,111,35563.568159
56.0,2000,35822.61131
64.0,722,35828.764821
62.0,189,35831.254448
45.0,315,36080.705145
41.0,454,36086.70852
70.0,423,36090.261741
63.0,117,36091.168878
24.0,629,36096.721036
27.0,311,36099.925759
47.0,92,36100.644058
85.0,181,36356.773646
71.0,151,36358.901575
51.0,262,36362.022559
57.0,1992,36620.871678
39.0,811,36627.466816
33.0,245,36629.446289
53.0,291,36631.888464
33.0,104,36632.888422
43.0,1794,36943.599151
44.0,2000,37231.928104
60.0,153,37233.188073
83.0,196,37235.089492
24.0,558,37488.877937
59.0,79,37489.555509
51.0,376,37544.605456
69.0,67,37545.404574
64.0,205,37561.204053
39.0,313,37563.919518
49.0,307,37567.765324
58.0,227,37850.337667
34.0,376,37854.67041
54.0,257,37857.007454
74.0,433,37861.346226
63.0,224,37863.018433
51.0,225,37864.771304
41.0,141,37865.894142
57.0,338,38140.440256
49.0,2000,38170.664093
52.0,2000,38459.988702
57.0,123,38717.524708
73.0,117,38718.617414
70.0,132,38719.869221
68.0,78,38720.429397
64.0,513,38724.54768
44.0,340,38727.356737
57.0,88,38728.103751
56.0,409,38732.042359
41.0,250,38734.014256
52.0,165,38992.319807
51.0,226,38993.969177
68.0,112,38994.800655
43.0,126,38995.846554
47.0,412,38999.089784
42.0,1159,39287.921008
75.0,201,39289.916202
74.0,1024,39299.661542
69.0,1062,39568.987096
58.0,483,39573.351813
15.0,2000,39847.734957
66.0,293,39850.118993
75.0,2000,40116.364605
54.0,526,40121.076475
59.0,377,40124.216663
58.0,136,40132.600045
8.0,2000,40425.940862
57.0,2000,40696.639945
54.0,584,40972.53557
56.0,129,40973.508401
42.0,448,40977.027852
40.0,537,40981.826431
42.0,62,40982.353126
58.0,479,41243.812779
49.0,2000,41524.299398
67.0,135,41525.260619
68.0,141,41526.453579
37.0,198,41527.805211
69.0,226,41529.344476
38.0,163,41530.430294
48.0,621,41545.109568
60.0,225,41546.667537
65.0,316,41804.354426
51.0,207,41806.362642
54.0,2000,42064.170032
41.0,2000,42319.229161
69.0,125,42320.043214
45.0,2000,42601.931468
54.0,395,42604.958385
61.0,157,42605.884997
50.0,411,42609.002379
67.0,567,42613.696692
10.0,581,42897.760547
30.0,526,42902.018291
45.0,194,42908.862336
70.0,146,42910.638496
34.0,281,42913.99125
71.0,252,42916.866334
42.0,828,43169.575544
70.0,146,43170.74594
55.0,336,43173.78506
43.0,800,43192.872861
45.0,193,43194.888048
45.0,578,43447.269489
63.0,386,43450.422282
79.0,170,43452.045973
54.0,149,43453.430585
51.0,389,43456.690056
49.0,99,43457.513606
58.0,605,43708.372043
64.0,165,43709.782706
24.0,322,43712.550566
76.0,250,43715.07418
52.0,157,43716.494294
54.0,163,43717.963725
69.0,264,43720.239473
68.0,152,43721.443457
38.0,644,43967.411438
32.0,202,43968.896012
61.0,268,43971.077993
49.0,93,43972.035573
65.0,77,43972.581238
49.0,1693,44227.033024
43.0,244,44228.944297
48.0,338,44231.839212
44.0,371,44234.713093
43.0,1223,44515.802195
35.0,2000,44815.003079
63.0,590,44819.543977
64.0,916,45079.130251
76.0,246,45081.364542
54.0,1145,45090.528372
49.0,479,45094.70442
41.0,2000,45356.390741
49.0,194,45616.871948
58.0,237,45618.582493
41.0,707,45624.109942
37.0,2000,45883.129023
28.0,287,45885.781608
71.0,448,45889.468423
44.0,278,45891.488121
68.0,334,46143.53278
48.0,163,46144.969572
43.0,2000,46408.717188
54.0,88,46409.375125
53.0,1938,46701.698894
54.0,2000,46967.309226
34.0,2000,47262.823786
51.0,255,47264.674446
42.0,1248,47274.563486
75.0,524,47533.049263
49.0,248,47535.251057
69.0,169,47536.555828
59.0,314,47538.819037
38.0,2000,47861.395146
69.0,185,47863.127151
88.0,269,47865.235511
61.0,2000,48163.198957
47.0,157,48164.491198
34.0,1177,48458.285446
54.0,431,48462.096546
50.0,1604,48751.21347
64.0,369,48754.463395
97.0,138,48755.512605
45.0,2000,49041.380144
58.0,1724,49314.910213
74.0,860,49321.364149
36.0,881,49580.024414
46.0,719,49596.57953
62.0,220,49598.524741
54.0,124,49599.479225
32.0,182,49601.209838
58.0,107,49602.054413
48.0,369,49848.505373
85.0,151,49849.687722
46.0,814,49856.72265
65.0,479,49860.679996
61.0,864,50114.727995
48.0,127,50115.72506
54.0,1836,50406.780752
43.0,92,50407.570091
34.0,64,50408.047372
65.0,224,50409.99143
55.0,161,50411.62578
86.0,444,50415.193161
57.0,264,50417.681095
80.0,332,50420.815115
93.0,2000,50720.770434
57.0,146,50721.955343
57.0,2000,50985.707526
53.0,193,51224.840583
59.0,228,51226.643347
33.0,175,51228.019674
11.0,72,51228.882158
75.0,109,51229.6334
34.0,1466,51489.12693
61.0,1313,51499.340244
49.0,2000,51768.13623
46.0,391,51771.973794
44.0,145,51773.107408
59.0,383,52044.666199
73.0,358,52048.412294
49.0,665,52054.025607
27.0,2000,52345.372658
29.0,2000,52619.027853
54.0,740,52625.095284
69.0,504,52883.605653
59.0,106,52884.176329
44.0,473,52887.698497
76.0,738,52893.715522
57.0,2000,53182.23757
33.0,2000,53485.401693
54.0,981,53775.082396
55.0,91,53775.808887
31.0,2000,54087.542449
62.0,889,54095.844855
45.0,295,54098.104957
56.0,1042,54391.36986
51.0,71,54392.083828
68.0,2000,54689.22991
69.0,1448,54958.130335
43.0,2000,55221.916837
61.0,802,55232.809816
31.0,1255,55492.744609
39.0,181,55494.035135
64.0,268,55496.020573
44.0,1700,55768.258721
65.0,303,55771.641184
48.0,172,55772.963274
57.0,1035,55794.622389
46.0,278,55796.820035
77.0,90,55797.437548
58.0,141,56033.040833
42.0,312,56035.223122
69.0,307,56037.977204
49.0,148,56039.213351
67.0,597,56065.148445
54.0,890,56313.398975
71.0,147,56314.404755
31.0,735,56336.591252
44.0,361,56339.160316
49.0,520,56613.819607
24.0,65,56614.266346
51.0,293,56616.56569
64.0,311,56633.247653
56.0,564,56637.331227
58.0,207,56638.822384
60.0,196,56640.737342
55.0,338,56643.422528
43.0,1550,56957.498355
76.0,225,56959.524571
58.0,198,56961.166867
67.0,214,57206.01766
69.0,278,57208.390632
54.0,134,57209.63454
75.0,241,57212.520518
50.0,382,57215.626057
81.0,120,57217.021124
72.0,184,57219.879864
53.0,80,57220.822412
49.0,174,57222.177641
72.0,95,57222.896608
63.0,69,57223.525843
44.0,173,57224.615637
45.0,437,57496.736652
52.0,2000,57774.296321
65.0,255,57776.536567
70.0,127,57777.523944
28.0,569,57781.85987
63.0,870,58071.62666
60.0,147,58073.117561
56.0,261,58075.469715
66.0,2000,58393.786048
49.0,155,58395.257004
64.0,220,58396.864472
53.0,2000,58690.091488
32.0,1084,58722.208787
53.0,166,58973.135951
42.0,247,58975.454442
62.0,89,58976.160355
21.0,2000,59384.884659
38.0,197,59386.282058
62.0,222,59388.049318
23.0,498,59393.245029
59.0,1723,59699.402138
72.0,325,59702.007236
61.0,2000,59977.817675
57.0,135,59979.034242
68.0,134,59980.355767
68.0,176,59981.779342
52.0,841,60242.764674
49.0,405,60245.948042
52.0,1455,60516.633877
40.0,1845,60781.701008
36.0,603,60787.724484
60.0,108,60788.622451
71.0,914,60796.390075
75.0,156,60797.665241
57.0,224,61053.130169
56.0,210,61054.760347
67.0,483,61058.524388
49.0,614,61063.209335
78.0,397,61066.443669
26.0,2000,61350.673841
79.0,168,61352.250787
36.0,187,61353.779786
55.0,212,61608.04274
54.0,1032,61616.395212
72.0,131,61617.266688
83.0,67,61617.833469
37.0,2000,61896.319905
59.0,374,61899.552267
65.0,348,62166.425139
74.0,1079,62176.483094
75.0,1702,62440.816341
65.0,294,62443.396796
74.0,207,62445.013684
47.0,470,62449.177763
84.0,328,62700.349285
50.0,2000,62788.424625
71.0,121,63050.944822
38.0,411,63054.303889
24.0,955,63063.05401
64.0,1191,63309.184793
36.0,975,63317.337775
79.0,2000,63603.755774
55.0,542,63852.425532
57.0,259,63869.87412
65.0,181,63871.516539
46.0,1825,64139.475702
63.0,506,64145.376255
52.0,389,64148.249073
58.0,585,64152.989599
48.0,1992,64435.840475
30.0,236,64437.433959
60.0,1574,64701.757647
51.0,352,64704.68392
69.0,855,64962.179849
65.0,353,64965.253323
69.0,121,64966.348399
71.0,812,65004.069023
44.0,2000,65313.973025
52.0,2000,65567.385542
44.0,143,65568.62088
60.0,98,65569.461833
80.0,183,65824.143001
75.0,342,65826.993611
50.0,573,65831.786124
63.0,408,65835.855276
48.0,320,65839.264436
60.0,93,65839.934979
29.0,852,66098.455653
43.0,487,66102.572339
46.0,554,66106.882255
48.0,299,66109.700462
40.0,94,66361.20429
55.0,261,66363.568495
74.0,1142,66521.626134
56.0,422,66524.980701
57.0,149,66774.828039
43.0,296,66776.912144
51.0,190,66778.373669
67.0,1266,66788.73938
47.0,198,66790.414346
67.0,1121,67050.926089
59.0,316,67053.42056
70.0,215,67055.245516
80.0,466,67058.921417
80.0,753,67312.726779
57.0,359,67315.805476
75.0,301,67318.025765
39.0,231,67319.923392
48.0,127,67320.969952
42.0,613,67569.628547
57.0,285,67571.690509
62.0,119,67572.714145
79.0,368,67575.9934
45.0,81,67576.685705
75.0,157,67577.944074
58.0,263,67580.016495
62.0,199,67581.984758
56.0,996,67839.878209
44.0,163,67841.037208
53.0,389,67843.90626
58.0,178,67845.233329
22.0,60,67845.721862
49.0,647,68095.17515
55.0,152,68096.607183
58.0,994,68104.664045
35.0,61,68105.092319
60.0,298,68107.166208
65.0,2000,68376.461212
59.0,143,68377.70079
49.0,2000,68646.213312
52.0,343,68648.639318
52.0,386,68900.082147
83.0,166,68901.21289
38.0,675,68906.486097
54.0,179,68907.801861
24.0,35,68908.052687
65.0,288,68924.09309
60.0,219,68925.752482
75.0,163,69174.7082
23.0,956,69181.634147
39.0,373,69184.367916
52.0,2000,69444.51228
65.0,215,69454.419192
59.0,87,69455.11355
36.0,144,69456.207116
10.0,23,69456.367488
65.0,408,69722.189248
54.0,146,69723.521207
54.0,1442,69736.364323
31.0,140,69737.609197
47.0,736,69989.294487
64.0,907,69996.403549
56.0,268,69998.335307
69.0,149,69999.389568
63.0,814,70249.281683
77.0,106,70250.050659
48.0,80,70250.628891
39.0,2000,70535.411746
47.0,1268,70806.635708
45.0,977,70815.287663
35.0,2000,71110.374704
60.0,82,71111.019092
44.0,94,71111.778155
63.0,448,71115.938156
51.0,2000,71405.855975
53.0,238,71407.849776
29.0,274,71410.120056
61.0,88,71657.689745
66.0,136,71658.725316
49.0,693,71663.835764
70.0,2000,71929.875716
30.0,48,71930.36814
56.0,354,71934.15591
39.0,138,71935.14421
47.0,299,71937.285142
57.0,412,72179.893681
58.0,1243,72208.767963
43.0,1117,72524.428198
62.0,618,72539.454179
60.0,2000,72799.126384
52.0,143,72801.009518
54.0,244,72803.280311
48.0,305,72805.49563
39.0,2000,73069.827409
44.0,2000,73334.388486
60.0,98,73335.030402
49.0,207,73336.652908
70.0,140,73337.648245
63.0,1433,73593.286455
71.0,353,73615.79101
66.0,738,73863.715397
38.0,1150,73871.990553
40.0,710,74123.562036
44.0,1221,74132.839877
48.0,189,74134.36717
34.0,2000,74378.094627
54.0,452,74383.160492
58.0,89,74622.494748
67.0,1271,74747.450655
69.0,154,74748.670655
44.0,123,74749.842113
82.0,70,74750.415509
59.0,392,74997.852762
50.0,887,75005.032321
67.0,448,75008.454942
55.0,1671,75264.343315
64.0,1418,75519.26881
60.0,86,75520.140893
51.0,284,75522.362047
75.0,384,75525.119029
30.0,2000,75786.439726
62.0,240,75788.97912
78.0,186,75790.47149
67.0,800,76039.733348
84.0,230,76043.656547
70.0,329,76045.847992
41.0,154,76047.068006
57.0,733,76052.783255
71.0,300,76054.852686
49.0,607,76297.854248
81.0,381,76301.186857
69.0,362,76304.068938
38.0,492,76307.946872
29.0,1100,76562.371091
94.0,163,76563.530753
80.0,115,76564.356565
49.0,98,76565.564883
56.0,142,76566.525604
53.0,2000,76828.284158
56.0,2000,77085.196335
29.0,1077,77335.452276
63.0,676,77340.446832
50.0,863,77347.125836
32.0,2000,77608.356321
46.0,41,77608.682932
69.0,517,77868.558777
66.0,93,77869.294761
68.0,137,77870.350526
72.0,218,77872.04174
56.0,2000,78136.770677
54.0,2000,78402.349441
43.0,279,78404.643291
37.0,1212,78658.613954
60.0,2000,78921.156781
80.0,761,78926.760068
75.0,584,78987.783336
64.0,277,78989.668458
82.0,2000,79262.01314
79.0,87,79262.658441
29.0,65,79263.381921
19.0,40,79263.663063
54.0,959,79544.930993
53.0,226,79546.578732
62.0,329,79549.054798
56.0,957,79822.22589
62.0,148,79823.481411
47.0,1039,79832.407197
69.0,189,79833.978701
85.0,127,79835.464282
43.0,2000,80094.349575
60.0,320,80096.646168
45.0,83,80097.29747
51.0,2000,80365.607152
43.0,2000,80642.030678
39.0,852,80893.197691
70.0,293,80895.577899
73.0,171,80896.947474
44.0,1108,81175.728592
80.0,109,81176.83001
84.0,114,81177.68161
60.0,116,81178.487013
75.0,121,81179.388768
34.0,222,81181.047602
69.0,86,81181.701873
77.0,1976,81444.882266
68.0,776,81450.738805
62.0,138,81451.830963
75.0,103,81452.667367
40.0,97,81698.551414
62.0,1590,81712.448922
78.0,657,81967.166584
65.0,288,81969.592293
55.0,55,81969.966546
20.0,2000,82240.265452
61.0,163,82241.418262
53.0,209,82242.870132
69.0,373,82245.743014
50.0,375,82248.442447
69.0,105,82249.206675
57.0,2000,82504.212387
30.0,1236,82754.723464
35.0,128,82755.672783
53.0,357,82781.688726
55.0,2000,83059.228842
52.0,164,83060.336603
34.0,384,83063.182353
36.0,349,83313.42618
72.0,819,83319.048889
54.0,932,83325.514988
60.0,420,83587.354414
79.0,304,83589.729224
62.0,399,83592.921186
47.0,461,83596.530779
45.0,723,83847.072529
39.0,1213,83856.273426
68.0,2000,84116.565972
65.0,73,84117.090677
44.0,91,84117.760336
48.0,467,84121.496939
43.0,161,84364.935479
69.0,149,84366.028834
75.0,265,84368.062669
57.0,408,84371.311322
60.0,1478,84627.549883
64.0,776,84633.556447
61.0,878,84640.931165
69.0,1516,84908.760925
53.0,2000,85202.829246
71.0,217,85204.463307
45.0,2000,85472.705814
55.0,299,85475.038205
52.0,358,85730.374928
39.0,203,85732.012959
27.0,1077,85741.367852
35.0,40,85741.670444
51.0,1741,86018.019555
87.0,79,86018.558168
83.0,1881,86287.03732
82.0,210,86288.561634
57.0,967,86538.009746
51.0,284,86541.300377
40.0,290,86543.760629
47.0,190,86545.350168
52.0,2000,86809.775091
35.0,539,86813.509989
64.0,161,86814.576226
44.0,653,87052.789703
63.0,179,87054.285455
64.0,113,87055.041376
41.0,116,87055.833235
71.0,351,87058.257561
49.0,333,87060.467294
79.0,186,87061.955517
57.0,155,87062.955204
61.0,453,87287.784152
46.0,78,87288.338902
57.0,2000,87535.275738
49.0,227,87536.956111
47.0,2000,87801.113942
71.0,106,87801.910931
51.0,447,87810.565813
50.0,2000,88072.588944
55.0,2000,88327.814949
50.0,268,88329.569856
76.0,1416,88578.823479
63.0,159,88580.007819
58.0,166,88581.21855
79.0,106,88582.138854
28.0,405,88585.546821
59.0,1067,88832.487763
61.0,195,88833.851779
65.0,291,88835.946933
51.0,101,88836.768916
68.0,1434,89096.105629
26.0,2000,89433.410295
54.0,513,89437.109658
55.0,2000,89691.805308
50.0,167,89693.13411
28.0,409,89696.42305
62.0,532,89700.232752
65.0,1518,89951.629226
47.0,2000,90212.475241
37.0,2000,90529.697334
69.0,938,90536.59236
50.0,170,90778.319403
44.0,209,90779.781947
44.0,2000,91041.77895
67.0,108,91042.568475
55.0,390,91045.400556
55.0,149,91046.51048
28.0,301,91048.724521
63.0,588,91053.150788
55.0,81,91053.678756
78.0,237,91296.402405
54.0,432,91299.315697
60.0,165,91300.886024
49.0,222,91303.851142
57.0,81,91305.844694
53.0,730,91311.352986
89.0,1355,91562.096486
24.0,378,91565.01178
59.0,582,91569.393526
59.0,770,91815.688833
60.0,2000,92073.347223
58.0,529,92077.234007
49.0,259,92079.169292
75.0,149,92080.269089
29.0,99,92080.976656
60.0,1600,92336.540672
49.0,1074,92587.773147
50.0,144,92588.967123
58.0,153,92590.054688
73.0,124,92591.025833
48.0,167,92592.174161
74.0,389,92594.773804
123.0,146,92596.13954
63.0,241,92609.87519
63.0,644,92851.269896
45.0,238,92853.049149
76.0,376,92855.412643
60.0,2000,93111.675228
