#{"t_start": 1673779761.8050995, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,114,10963.116929
53.0,74,11212.337732
54.0,141,11213.826713
24.0,750,11251.098187
51.0,86,11251.741736
70.0,142,11253.031757
37.0,67,11277.667478
62.0,102,11278.755038
47.0,87,11279.437349
55.0,91,11280.229833
62.0,73,11280.818342
37.0,227,11282.904952
67.0,77,11289.561136
27.0,74,11290.146327
40.0,172,11550.458307
49.0,90,11551.356138
69.0,137,11552.601452
60.0,91,11553.343532
33.0,377,11557.057589
70.0,126,11557.985281
86.0,121,11559.734142
58.0,111,11561.173557
40.0,74,11561.978321
42.0,115,11562.98206
40.0,149,11564.455962
67.0,121,11565.744534
42.0,93,11586.222988
67.0,206,11604.14059
46.0,118,11605.079792
39.0,290,11870.559307
52.0,147,11889.655644
49.0,89,11891.954532
52.0,63,11892.399046
74.0,68,11892.988485
55.0,332,11903.52715
49.0,491,11918.498252
82.0,94,11919.384152
50.0,86,11920.481936
69.0,87,11921.187328
58.0,201,11926.677592
64.0,92,11927.349893
46.0,303,12173.373559
60.0,217,12222.166245
69.0,117,12239.973443
67.0,360,12243.396399
55.0,115,12244.741877
52.0,128,12245.77191
41.0,153,12247.102802
52.0,172,12248.889746
61.0,96,12249.726036
47.0,141,12250.689326
38.0,100,12279.184121
51.0,74,12279.8464
63.0,64,12280.570693
49.0,173,12545.521596
69.0,111,12546.497104
70.0,427,12552.505062
68.0,84,12553.439595
57.0,393,12557.989698
71.0,99,12558.943646
56.0,100,12559.64256
41.0,161,12561.156844
70.0,101,12562.83051
55.0,95,12563.555167
63.0,51,12563.899559
63.0,85,12564.690152
56.0,114,12565.671713
57.0,114,12566.678784
63.0,108,12834.660674
59.0,698,12842.304404
44.0,223,12844.801411
50.0,162,12846.644255
72.0,69,12847.341019
68.0,87,12848.13121
43.0,214,12850.668896
43.0,951,13141.117795
54.0,629,13149.579647
33.0,93,13150.39152
68.0,112,13151.367682
38.0,85,13152.012044
57.0,135,13153.000778
44.0,84,13153.600387
50.0,427,13156.817678
52.0,196,13423.978856
56.0,94,13424.85251
37.0,351,13428.271776
70.0,111,13429.437486
58.0,119,13430.909202
54.0,375,13434.404234
58.0,135,13435.552752
53.0,112,13436.420552
57.0,219,13438.483649
65.0,150,13454.23879
58.0,166,13455.765377
61.0,84,13725.506624
64.0,66,13726.286133
56.0,215,13743.734699
69.0,56,13744.274416
64.0,97,13745.052967
61.0,93,13745.732522
20.0,791,13753.486565
79.0,210,13755.312915
46.0,252,13758.894359
58.0,230,13761.103938
50.0,68,14021.323936
61.0,146,14022.782661
73.0,89,14025.4879
63.0,63,14025.899406
31.0,196,14027.352409
75.0,111,14028.458926
79.0,101,14029.139415
40.0,209,14030.644316
72.0,205,14044.195488
36.0,1122,14312.301131
53.0,58,14312.747252
71.0,122,14313.824167
58.0,195,14315.868626
46.0,278,14319.396007
37.0,284,14335.174931
61.0,105,14336.691224
56.0,149,14338.418
59.0,128,14340.673086
58.0,109,14341.721496
51.0,269,14344.264441
51.0,349,14642.599631
69.0,124,14658.973869
52.0,108,14681.84484
58.0,101,14682.900441
73.0,161,14685.98731
43.0,83,14686.721872
67.0,63,14687.179788
53.0,115,14688.258395
74.0,118,14689.572228
58.0,92,14690.141701
66.0,160,14693.768762
77.0,72,14694.410239
53.0,147,14696.132933
48.0,135,14697.562838
44.0,92,14698.334512
49.0,145,14699.733403
70.0,137,14945.427205
41.0,113,14948.536961
70.0,96,14949.278422
77.0,118,14950.310872
81.0,443,14953.999271
52.0,146,14955.491846
41.0,104,14956.324652
54.0,272,14958.513062
66.0,98,14959.399114
65.0,333,14983.447675
74.0,209,14985.768563
37.0,184,15265.162042
53.0,142,15266.409108
35.0,214,15268.270275
42.0,1786,15582.934416
63.0,110,15583.78794
37.0,156,15585.240784
50.0,101,15586.205966
52.0,83,15586.872005
65.0,137,15587.92557
74.0,122,15588.931755
75.0,114,15589.732075
36.0,284,15591.866135
56.0,288,15594.350465
65.0,99,15595.048853
46.0,104,15595.803665
80.0,437,15870.046126
39.0,84,15871.249335
52.0,89,15872.238104
50.0,189,15874.697953
51.0,105,15875.419703
54.0,64,15875.893356
53.0,98,15876.99067
43.0,213,15878.67592
51.0,295,15881.638946
51.0,107,15882.736569
61.0,78,15883.566333
55.0,110,15884.347456
51.0,168,15885.792384
59.0,106,15886.590605
58.0,339,16162.163261
63.0,99,16163.279266
63.0,225,16178.854974
38.0,311,16181.955965
74.0,2000,16476.70935
65.0,128,16477.727515
54.0,149,16478.78001
58.0,183,16480.3024
56.0,170,16481.852646
63.0,68,16482.433681
50.0,86,16483.173241
70.0,209,16484.845915
71.0,88,16485.60613
63.0,126,16486.848221
44.0,123,16747.963311
70.0,360,16751.724236
50.0,112,16752.955275
42.0,217,16754.718394
62.0,69,16755.222093
53.0,115,16759.769138
58.0,150,16761.093158
78.0,175,16762.755236
80.0,148,16764.011456
57.0,73,16764.539776
49.0,489,16771.066541
48.0,594,17012.715995
49.0,612,17030.426379
53.0,96,17031.492735
84.0,200,17103.196808
39.0,194,17107.644019
61.0,122,17108.589378
73.0,148,17109.848236
46.0,261,17385.185409
45.0,75,17385.903355
54.0,77,17387.046281
57.0,159,17388.779916
47.0,704,17398.193578
99.0,71,17399.122301
73.0,95,17400.039995
61.0,87,17400.935025
47.0,64,17401.422632
56.0,381,17428.17199
45.0,2000,17741.094958
85.0,139,17742.463578
83.0,125,17743.582328
58.0,100,17993.092356
62.0,198,17994.791459
63.0,485,17998.872772
51.0,1208,18059.552459
61.0,206,18316.754993
54.0,112,18317.735006
61.0,65,18318.422073
60.0,293,18322.117482
64.0,360,18339.865108
87.0,199,18342.152149
53.0,350,18345.886087
59.0,215,18347.731393
43.0,444,18601.068088
49.0,216,18602.985921
34.0,1735,18908.846893
70.0,141,18909.993157
48.0,148,18911.223365
54.0,139,18912.601142
44.0,193,18914.46227
79.0,132,18915.9248
96.0,121,18952.605043
57.0,1341,19225.071538
88.0,94,19225.84903
78.0,161,19227.181677
55.0,265,19229.173071
76.0,1465,19514.378716
39.0,459,19538.815565
54.0,101,19539.72285
70.0,112,19540.520054
46.0,662,19545.883267
63.0,97,19547.089252
60.0,142,19557.148889
74.0,586,19837.890499
47.0,139,19839.210691
49.0,124,19840.272782
60.0,137,19841.436186
59.0,465,19845.390769
61.0,338,19848.668211
48.0,692,20121.286419
54.0,122,20122.385725
57.0,942,20134.547654
53.0,457,20139.730893
58.0,100,20143.387746
54.0,101,20147.790089
53.0,1212,20412.595853
73.0,421,20416.050028
59.0,145,20417.166884
72.0,104,20418.17856
69.0,263,20420.052086
36.0,75,20420.686305
68.0,196,20706.890184
36.0,284,20712.458281
53.0,272,20717.649172
44.0,261,20719.881309
70.0,122,20720.842174
73.0,846,20805.426952
57.0,2000,21103.575918
63.0,284,21381.221662
50.0,67,21381.811825
56.0,247,21383.907927
72.0,1765,21670.925465
76.0,235,21673.153064
67.0,317,21676.118511
44.0,55,21676.583384
43.0,769,21685.233442
55.0,451,21689.740063
50.0,2000,21974.48571
68.0,997,22265.687034
68.0,141,22266.909963
53.0,112,22267.864563
56.0,126,22275.545638
78.0,154,22288.434238
47.0,2000,22586.566894
77.0,84,22587.214149
43.0,380,22589.902356
89.0,155,22591.185126
58.0,227,22860.695557
43.0,111,22861.71519
55.0,157,22885.169111
62.0,593,22891.372413
40.0,127,22892.492166
51.0,187,22894.372576
47.0,446,22898.590174
70.0,164,22900.459769
36.0,539,23179.444813
69.0,202,23180.902971
69.0,264,23191.978871
52.0,120,23193.102409
46.0,82,23193.774368
51.0,115,23194.823999
57.0,177,23196.427773
40.0,434,23200.145
56.0,331,23473.743747
70.0,210,23475.751071
64.0,88,23476.455619
59.0,58,23476.942009
52.0,228,23478.839199
61.0,662,23514.987883
50.0,1145,23797.834793
78.0,52,23798.193637
57.0,249,23800.148468
59.0,546,23811.963897
68.0,513,23816.364079
49.0,325,24121.628761
75.0,136,24122.680618
33.0,246,24146.422076
70.0,156,24147.572158
51.0,2000,24498.034469
68.0,145,24499.254692
74.0,279,24501.510656
48.0,1774,24777.961666
83.0,159,24779.551522
73.0,130,24780.971977
42.0,117,24782.047615
56.0,159,24783.482709
71.0,408,24786.631315
73.0,315,24789.361953
53.0,486,25061.664423
43.0,137,25089.659056
32.0,1590,25351.966908
47.0,208,25353.577702
44.0,201,25355.140579
46.0,572,25360.089163
70.0,134,25361.195722
44.0,462,25365.119561
38.0,1328,25642.581077
63.0,309,25644.990342
72.0,139,25646.079675
31.0,1316,25927.316556
76.0,70,25927.780112
30.0,452,25931.586271
50.0,126,25932.589479
67.0,389,25956.987296
42.0,2000,26316.993559
69.0,297,26319.615366
71.0,391,26574.961604
63.0,513,26578.95567
72.0,240,26580.762376
88.0,112,26581.654371
35.0,2000,26875.447708
42.0,2000,27149.820347
40.0,170,27151.397015
70.0,356,27154.649666
52.0,254,27156.40599
54.0,148,27157.673567
28.0,118,27434.705136
71.0,193,27436.411808
66.0,1962,27745.132614
54.0,80,27745.748488
65.0,554,27750.106209
69.0,257,27752.073018
59.0,1580,28039.031753
49.0,189,28040.476386
45.0,1093,28049.51494
38.0,381,28337.216898
53.0,670,28342.671265
61.0,258,28344.683306
54.0,1118,28633.841585
45.0,290,28636.614317
48.0,313,28638.825222
28.0,212,28640.351468
62.0,605,28645.438992
69.0,233,28647.333148
60.0,112,28648.301865
30.0,272,28914.015946
69.0,224,28916.92767
49.0,2000,29185.674228
78.0,158,29187.880517
60.0,144,29189.226603
62.0,186,29191.065266
77.0,572,29196.424126
57.0,237,29198.084591
60.0,795,29447.779788
36.0,795,29473.598948
37.0,424,29477.144302
74.0,90,29477.838584
52.0,519,29777.469415
55.0,308,29779.949679
82.0,281,29790.548769
56.0,656,29822.348763
57.0,155,29823.727131
49.0,1828,30081.137881
21.0,2000,30370.923912
40.0,257,30372.947823
45.0,193,30374.345644
57.0,1222,30660.640744
51.0,2000,30957.375813
27.0,146,30958.675149
50.0,326,30961.291825
47.0,215,30963.049579
60.0,76,30963.612449
46.0,223,30965.33012
54.0,180,31202.885966
44.0,215,31204.518699
27.0,218,31206.157529
77.0,405,31208.918425
30.0,2000,31582.357079
29.0,232,31584.119806
27.0,367,31586.867156
24.0,169,31590.574848
70.0,487,31843.560039
39.0,233,31845.288421
84.0,654,31851.034142
77.0,564,31855.504704
63.0,306,31857.815111
70.0,87,31858.597969
60.0,146,31859.621339
41.0,260,32110.15625
52.0,159,32114.960239
60.0,885,32121.733276
54.0,280,32123.439976
50.0,425,32126.631264
44.0,207,32389.242752
79.0,58,32389.671956
39.0,85,32390.341061
66.0,923,32397.526416
58.0,503,32401.666878
66.0,218,32403.411381
39.0,2000,32731.721599
28.0,411,32978.482871
57.0,92,32979.199051
46.0,1142,32988.796117
68.0,151,32989.881536
60.0,302,32992.296012
45.0,238,33263.976392
67.0,928,33272.854881
61.0,99,33274.925025
78.0,794,33283.160141
60.0,88,33283.853856
81.0,120,33566.585089
49.0,228,33568.268525
55.0,172,33569.795423
64.0,302,33572.88231
45.0,598,33577.81331
65.0,2000,33878.522099
56.0,108,33879.461764
60.0,484,33884.061453
53.0,203,34124.414711
58.0,59,34124.919516
41.0,96,34128.936684
69.0,439,34132.397027
36.0,1147,34141.889593
64.0,594,34387.138486
43.0,2000,34663.884324
73.0,98,34664.566199
52.0,810,34671.564471
54.0,139,34673.003903
93.0,212,34674.857846
57.0,103,34675.720725
65.0,268,34678.547343
55.0,130,34947.628417
61.0,1086,34957.142657
72.0,104,34958.156968
47.0,2000,35298.944426
40.0,844,35556.843369
25.0,310,35559.252587
40.0,527,35563.327144
68.0,2000,35822.413595
47.0,174,35823.760617
74.0,234,35825.855128
50.0,220,35827.716058
48.0,663,36081.005316
53.0,631,36088.468593
61.0,136,36089.633823
74.0,336,36092.599803
42.0,512,36096.946673
59.0,1395,36367.561852
33.0,140,36368.870948
52.0,75,36369.501257
60.0,257,36371.623552
54.0,166,36373.015916
86.0,129,36374.049467
44.0,258,36376.167103
55.0,660,36621.766199
66.0,109,36622.460881
71.0,2000,36912.351123
66.0,1564,37220.203306
41.0,159,37221.321507
68.0,169,37222.379902
69.0,437,37226.478509
59.0,1222,37485.969258
69.0,172,37487.302192
53.0,323,37489.862282
55.0,164,37495.874435
66.0,91,37543.950283
71.0,263,37546.551761
66.0,94,37561.251643
69.0,189,37562.804835
65.0,141,37564.090105
48.0,363,37568.351429
51.0,184,37851.488805
59.0,383,37855.098356
57.0,397,37859.134081
64.0,296,37861.765691
77.0,99,37862.510715
31.0,143,37863.515782
45.0,314,37865.987519
78.0,144,37867.390026
65.0,234,38140.8183
60.0,2000,38444.354631
59.0,870,38451.328031
59.0,99,38452.237149
62.0,2000,38725.041728
80.0,123,38726.068671
74.0,152,38727.326565
42.0,143,38728.532994
38.0,142,38729.581849
54.0,2000,39003.334524
42.0,294,39005.925408
70.0,243,39007.740392
48.0,537,39291.931808
49.0,2000,39569.97472
55.0,146,39571.452169
73.0,111,39572.340422
55.0,328,39574.983704
58.0,418,39578.451864
58.0,500,39582.42337
49.0,2000,39858.668098
49.0,187,40107.486403
40.0,146,40108.667033
63.0,1589,40123.111828
39.0,288,40132.726141
53.0,602,40414.256135
57.0,179,40415.985397
63.0,385,40419.437484
33.0,328,40421.993705
53.0,113,40422.875829
38.0,178,40424.211806
40.0,220,40426.113065
38.0,243,40677.830983
45.0,200,40679.673351
34.0,193,40681.348897
64.0,526,40685.446566
57.0,945,40697.868885
40.0,230,40970.513016
57.0,232,40972.570264
57.0,281,40974.719299
67.0,117,40975.626031
52.0,1862,41248.737125
88.0,239,41250.415862
63.0,122,41255.614358
73.0,1692,41529.098998
79.0,464,41532.226009
39.0,858,41548.587625
49.0,685,41809.822419
96.0,204,41811.414085
79.0,230,41813.242275
65.0,2000,42071.691647
54.0,152,42073.039947
78.0,2000,42327.50618
80.0,394,42330.617515
65.0,483,42339.339777
43.0,177,42601.525237
59.0,341,42604.131355
64.0,143,42605.323959
49.0,751,42610.787585
61.0,120,42611.783394
76.0,159,42613.081867
30.0,182,42614.57603
64.0,99,42615.402663
59.0,1382,42912.385164
84.0,115,42913.789263
62.0,111,42914.973216
45.0,2000,43190.55355
50.0,162,43191.925986
72.0,155,43193.329602
47.0,807,43448.104194
49.0,237,43449.963875
64.0,273,43452.479753
75.0,294,43454.994712
58.0,119,43456.132461
58.0,194,43457.622283
43.0,265,43459.723781
61.0,542,43710.228638
32.0,352,43713.366862
73.0,114,43714.645766
47.0,209,43716.432409
63.0,92,43717.309325
42.0,263,43719.507405
46.0,2000,43976.491456
34.0,2000,44233.494136
76.0,423,44237.083477
50.0,194,44258.460687
57.0,253,44511.475171
59.0,153,44512.656123
45.0,84,44513.251158
43.0,2000,44812.386348
59.0,98,44813.249088
31.0,2000,45082.050026
61.0,205,45083.9848
46.0,1145,45093.122095
80.0,151,45094.368011
67.0,121,45095.349981
57.0,139,45341.836572
68.0,92,45342.649698
59.0,190,45344.140545
73.0,116,45345.114943
65.0,166,45346.581723
29.0,2000,45621.407536
40.0,207,45622.97549
60.0,2000,45881.583244
49.0,150,45883.07923
69.0,506,45887.693596
59.0,605,45892.193439
42.0,811,46148.377985
80.0,868,46155.480629
78.0,563,46407.31727
61.0,238,46409.238886
40.0,229,46410.717918
49.0,894,46418.370615
54.0,127,46420.094543
44.0,2000,46713.213099
40.0,736,46967.574523
78.0,598,46972.345109
57.0,2000,47267.255731
50.0,108,47268.1415
58.0,82,47268.71683
58.0,64,47269.264861
58.0,137,47270.617336
75.0,1433,47536.649451
9.0,2000,47859.096986
59.0,98,47859.829237
34.0,1051,47868.34791
67.0,192,47869.46216
47.0,2000,48167.884074
66.0,2000,48469.483457
58.0,210,48471.245135
74.0,208,48747.634184
69.0,167,48749.555112
43.0,2000,49035.628835
70.0,170,49037.067998
64.0,143,49038.159189
78.0,858,49045.103921
71.0,285,49047.378674
53.0,2000,49322.620296
44.0,291,49324.849137
48.0,2000,49604.23223
64.0,1890,49863.068166
59.0,522,50114.368044
51.0,476,50118.519789
58.0,78,50119.711241
41.0,430,50123.027688
30.0,2000,50415.141454
67.0,78,50415.909652
78.0,143,50417.222497
36.0,2000,50700.466688
59.0,257,50719.682364
38.0,2000,50983.649055
58.0,50,50983.98887
63.0,281,50986.232402
72.0,170,51225.127663
53.0,359,51227.992218
39.0,2000,51491.873923
67.0,336,51494.808353
49.0,201,51496.351227
74.0,453,51499.536552
73.0,857,51758.482795
47.0,94,51759.210758
49.0,536,51763.924141
74.0,165,51765.296576
65.0,2000,52051.82888
54.0,308,52054.378071
41.0,401,52057.859258
44.0,112,52058.70498
32.0,396,52336.473665
54.0,1801,52352.935983
45.0,380,52611.794528
63.0,633,52616.949979
55.0,185,52618.695108
63.0,2000,52888.732793
59.0,2000,53177.899224
45.0,2000,53479.688358
32.0,2000,53783.48704
54.0,2000,54090.149038
65.0,2000,54392.253111
78.0,118,54393.294464
60.0,867,54400.671317
72.0,405,54684.518174
49.0,464,54688.261763
64.0,1271,54699.2014
77.0,177,54700.774087
53.0,77,54957.799646
39.0,2000,54976.533152
52.0,130,55222.479533
64.0,333,55229.641605
43.0,120,55230.562554
65.0,222,55232.218367
45.0,195,55233.987988
32.0,1060,55242.289301
41.0,127,55493.349759
77.0,212,55494.902395
78.0,564,55499.264238
54.0,118,55500.099961
46.0,401,55503.049779
58.0,2000,55779.665382
55.0,861,56033.552247
48.0,201,56034.935294
61.0,92,56035.584412
62.0,239,56037.41294
40.0,2000,56332.736664
33.0,113,56333.524394
48.0,1866,56631.669577
40.0,88,56633.096061
56.0,489,56636.660661
43.0,156,56637.864422
48.0,410,56641.281225
59.0,227,56643.08827
74.0,73,56643.636477
44.0,260,56888.770744
50.0,1367,56958.577312
60.0,256,56960.690377
43.0,140,56961.921784
35.0,149,57206.152984
47.0,1845,57224.188767
60.0,237,57494.613793
62.0,212,57496.269135
57.0,391,57499.733466
31.0,434,57503.214216
59.0,96,57503.992465
47.0,270,57506.292715
66.0,402,57509.016041
53.0,178,57772.259616
44.0,142,57773.405348
61.0,375,57776.400628
65.0,321,57778.840385
87.0,295,57780.965726
49.0,368,57784.265304
45.0,2000,58084.300589
51.0,146,58085.390515
48.0,496,58376.219078
60.0,2000,58684.002289
38.0,784,58690.409865
31.0,287,58692.856
56.0,1607,58979.043757
56.0,203,58980.554304
28.0,2000,59389.551888
71.0,904,59398.369889
68.0,391,59672.452927
66.0,99,59673.247383
49.0,276,59675.92893
59.0,381,59699.090129
86.0,397,59702.234493
64.0,633,59707.845746
52.0,586,59971.705008
34.0,2000,60242.493544
30.0,2000,60517.33553
35.0,2000,60784.859664
39.0,221,60786.68371
45.0,2000,61056.928334
59.0,144,61058.01517
51.0,386,61060.930354
44.0,235,61062.630983
56.0,406,61065.945153
59.0,399,61077.66423
59.0,1959,61353.404492
45.0,992,61614.118365
49.0,1685,61888.252274
55.0,1086,61898.476792
48.0,468,62166.533743
73.0,1045,62176.313719
50.0,396,62179.139444
55.0,444,62183.024407
50.0,358,62436.176851
42.0,688,62442.254322
53.0,2000,62734.88058
79.0,133,62780.578457
74.0,2000,63058.165721
70.0,230,63060.419015
44.0,290,63063.325986
78.0,346,63066.793988
75.0,196,63068.499798
47.0,142,63305.106036
77.0,822,63311.767629
48.0,226,63313.772219
60.0,239,63315.736047
66.0,442,63319.530194
58.0,92,63320.403095
51.0,675,63592.28111
46.0,2000,63872.061147
60.0,1071,63881.051449
55.0,380,63884.221076
39.0,2000,64154.635682
45.0,750,64427.110982
77.0,122,64428.128472
46.0,535,64432.418441
47.0,1489,64694.974556
54.0,2000,64963.04199
54.0,216,64964.931897
59.0,97,64965.741614
60.0,649,65002.282336
48.0,252,65004.230027
41.0,112,65004.941944
49.0,300,65255.038107
87.0,83,65255.646711
63.0,370,65304.57209
50.0,224,65306.286519
59.0,421,65310.096044
64.0,292,65312.58674
61.0,78,65313.15918
35.0,1643,65563.692536
38.0,2000,65833.974653
62.0,819,66093.933866
49.0,89,66094.578951
54.0,146,66095.671036
75.0,2000,66362.536046
71.0,351,66365.622538
38.0,154,66396.113222
60.0,190,66486.668282
19.0,2000,66781.494953
45.0,476,66785.626549
45.0,2000,67053.167048
49.0,2000,67317.310715
23.0,1682,67574.451359
67.0,857,67581.377439
40.0,1547,67843.67041
29.0,570,67848.170294
79.0,654,68097.980771
80.0,701,68103.589754
52.0,1001,68363.665885
74.0,2000,68632.2628
54.0,243,68634.349375
59.0,107,68635.400836
68.0,134,68636.888384
57.0,1698,68898.79054
51.0,157,68899.87367
66.0,409,68902.914598
68.0,85,68903.561546
64.0,720,68909.025927
55.0,70,68922.700601
46.0,175,68924.725305
70.0,1036,69180.019746
67.0,532,69183.924477
62.0,213,69185.776572
74.0,127,69186.680671
54.0,467,69435.101135
68.0,1233,69444.407136
31.0,360,69455.406376
74.0,251,69457.370139
58.0,144,69458.542215
50.0,119,69722.01371
80.0,570,69727.069479
69.0,209,69729.043652
64.0,85,69729.755425
62.0,304,69732.209718
29.0,346,69735.368652
40.0,2000,69997.251062
62.0,704,70245.710808
83.0,118,70246.887721
48.0,175,70248.401207
39.0,114,70249.306214
48.0,110,70250.101568
68.0,456,70253.300775
60.0,1281,70532.84229
34.0,2000,70810.416483
66.0,278,70812.820633
64.0,750,70819.213357
54.0,250,70820.860014
52.0,156,70822.094475
62.0,451,71104.42984
45.0,133,71105.56715
72.0,98,71106.374373
51.0,358,71109.542266
35.0,2000,71398.978271
65.0,2000,71662.649222
59.0,199,71664.113634
78.0,221,71666.207749
46.0,848,71673.36103
60.0,2000,71942.638098
33.0,310,72188.233504
54.0,126,72189.073711
50.0,157,72190.18471
67.0,449,72206.013174
48.0,82,72206.896881
46.0,2000,72539.473049
65.0,253,72541.512076
57.0,191,72543.055589
29.0,613,72547.76238
31.0,2000,72808.54173
59.0,93,73057.910393
54.0,98,73058.623716
72.0,531,73062.313541
40.0,482,73066.124671
71.0,802,73073.282259
46.0,2000,73337.142771
43.0,879,73588.851003
59.0,270,73590.820756
58.0,776,73616.595147
53.0,122,73617.649899
65.0,99,73618.455423
68.0,168,73861.614581
57.0,106,73862.388392
42.0,402,73865.262978
40.0,583,73869.571999
69.0,1352,74125.882635
52.0,150,74127.253397
57.0,507,74130.922748
61.0,221,74132.566518
51.0,430,74135.769938
24.0,2000,74379.470888
18.0,2000,74750.722117
74.0,1180,75004.600987
58.0,195,75006.046494
58.0,405,75009.188568
79.0,286,75011.669911
27.0,2000,75269.687369
60.0,298,75272.18485
52.0,94,75516.89336
64.0,1561,75529.06332
51.0,1992,75790.864607
74.0,149,75791.882429
50.0,268,75793.665511
59.0,2000,76054.380924
38.0,218,76294.408554
60.0,187,76295.854734
73.0,206,76297.347049
38.0,162,76299.005882
40.0,1355,76310.044648
53.0,672,76559.719971
40.0,304,76563.039927
60.0,183,76564.320389
64.0,921,76571.256156
74.0,1902,76832.729187
53.0,777,77079.991335
66.0,218,77081.645859
59.0,111,77082.555919
40.0,118,77083.578735
70.0,150,77084.825296
23.0,2000,77342.157713
65.0,881,77352.617737
59.0,922,77602.021149
71.0,542,77606.079449
45.0,621,77866.609947
5.0,24,77866.835875
33.0,502,77870.651386
69.0,395,77873.784843
49.0,93,77875.601231
58.0,251,77877.468747
73.0,298,77879.802971
55.0,2000,78144.184181
75.0,93,78144.948242
54.0,551,78398.342253
68.0,105,78399.152314
90.0,1357,78409.750479
52.0,480,78658.300399
67.0,958,78665.515983
39.0,484,78669.271116
53.0,310,78672.732517
47.0,2000,78990.253547
43.0,2000,79262.625566
52.0,2000,79573.375436
48.0,721,79823.392432
61.0,174,79824.968372
51.0,584,79829.779704
48.0,1446,80085.671624
43.0,1341,80095.59184
63.0,2000,80364.092361
59.0,1734,80620.480868
31.0,2000,80898.497095
49.0,209,80900.52087
95.0,66,80901.035713
61.0,114,80901.884314
63.0,116,80902.950293
59.0,272,81174.774219
86.0,1423,81186.30451
57.0,930,81438.508506
47.0,146,81439.575838
43.0,2000,81703.147076
42.0,218,81704.954598
73.0,142,81706.093757
26.0,2000,81972.523338
60.0,2000,82242.196008
85.0,75,82242.729893
73.0,570,82247.032897
39.0,2000,82502.105625
70.0,171,82503.305901
49.0,208,82504.739872
43.0,338,82748.446926
59.0,442,82751.938468
85.0,1255,82784.6252
65.0,1978,83061.814167
50.0,274,83063.826491
55.0,75,83064.35459
79.0,1046,83319.475996
55.0,2000,83592.87088
49.0,228,83594.678604
79.0,2000,83854.99564
60.0,100,83855.696727
45.0,162,83856.899857
59.0,141,83857.916328
59.0,279,83860.196612
59.0,146,83861.75637
59.0,1032,84114.089869
39.0,2000,84371.785214
41.0,122,84373.210647
43.0,1899,84632.263915
88.0,247,84634.178137
58.0,238,84636.227029
79.0,162,84637.645946
54.0,258,84639.881146
44.0,120,84640.821896
45.0,122,84641.685092
63.0,2000,84941.372685
48.0,338,85193.812777
46.0,76,85194.436768
51.0,1203,85204.432398
49.0,206,85205.777781
74.0,174,85207.199555
59.0,133,85460.083508
33.0,443,85463.440143
48.0,1716,85730.418126
74.0,2000,85992.071878
47.0,238,85995.676979
61.0,136,85996.464379
75.0,115,86004.757087
54.0,206,86015.490765
25.0,83,86016.045945
75.0,105,86016.811284
34.0,678,86021.538539
61.0,337,86023.716853
43.0,2000,86293.381606
53.0,303,86538.03924
64.0,426,86542.413837
79.0,2000,86807.455255
65.0,155,86808.559232
60.0,129,86809.491994
66.0,461,86812.559432
67.0,116,86813.470562
68.0,178,86814.644635
68.0,119,86815.460754
59.0,2000,87063.244092
51.0,719,87290.188425
35.0,397,87292.90645
54.0,128,87293.879566
66.0,138,87294.780143
73.0,509,87298.426672
38.0,154,87299.446579
65.0,180,87300.665793
83.0,93,87301.265766
58.0,817,87539.878285
59.0,540,87543.882831
58.0,724,87549.373328
58.0,2000,87820.387673
53.0,2000,88080.901227
54.0,1571,88332.72568
60.0,314,88334.887186
54.0,138,88335.796457
53.0,433,88578.143901
65.0,381,88580.948912
69.0,1897,88834.41971
51.0,2000,89097.87209
39.0,67,89100.863266
38.0,228,89185.896126
56.0,2000,89437.426734
43.0,1675,89689.324274
61.0,195,89691.033506
44.0,2000,89946.377147
41.0,591,89950.749934
58.0,143,89951.742937
57.0,245,89953.750142
44.0,89,89954.354818
54.0,71,89954.871853
65.0,260,89956.872862
41.0,2000,90222.972487
38.0,92,90223.674489
84.0,2000,90535.505462
64.0,163,90536.570778
75.0,54,90777.382109
88.0,860,90784.022602
55.0,383,90787.392762
73.0,605,90792.438634
58.0,1282,91047.713816
53.0,601,91052.299984
64.0,139,91053.206323
48.0,2000,91311.805274
60.0,607,91557.237122
80.0,653,91561.878438
36.0,164,91563.105405
78.0,91,91563.802089
57.0,1017,91812.29719
52.0,618,91816.598119
60.0,268,91818.460041
49.0,73,91818.986911
69.0,213,91820.363945
67.0,158,91821.576543
54.0,234,91823.276199
65.0,98,91823.961758
69.0,400,92070.054501
61.0,112,92070.862756
60.0,1417,92081.442023
65.0,104,92082.173985
63.0,126,92083.036066
58.0,807,92333.050473
59.0,228,92334.737893
28.0,1565,92589.490145
80.0,282,92591.579257
74.0,519,92595.040673
34.0,383,92610.132016
58.0,186,92611.384145
49.0,969,92855.01524
41.0,86,92855.554806
43.0,1013,92862.789019
50.0,200,93106.031863
66.0,387,93108.890555
53.0,82,93109.483148
59.0,712,93114.624541
33.0,65,93115.085097
71.0,64,93115.540422
43.0,1405,93368.941055
45.0,172,93370.141765
41.0,2000,93626.033023
40.0,1228,93878.691159
65.0,57,93879.312425
37.0,251,93880.906459
61.0,102,93881.571315
58.0,140,93882.455485
9.0,850,93888.188139
57.0,709,94138.770758
53.0,719,94144.226544
54.0,245,94145.875055
55.0,112,94146.585232
49.0,961,94397.282158
67.0,693,94402.099687
