#{"t_start": 1673788238.8917842, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,549,51638.369094
72.0,214,51640.071482
63.0,178,51641.392719
86.0,3000,52096.493229
52.0,3000,52451.330559
74.0,3000,52928.554888
58.0,1235,52949.648665
91.0,649,53180.379725
51.0,2160,53417.426129
39.0,385,53420.989448
68.0,231,53461.157362
35.0,656,53467.56806
68.0,592,53684.503204
84.0,144,53685.861326
59.0,251,53688.235234
81.0,210,53690.592245
72.0,333,53693.757442
48.0,322,53749.485455
63.0,3000,54248.061913
78.0,342,54331.442468
52.0,296,54333.718961
71.0,209,54335.542496
49.0,211,54337.088908
64.0,248,54339.241697
61.0,780,54585.039157
60.0,444,54602.696587
32.0,245,54604.385156
84.0,590,54672.309673
78.0,169,54673.833837
46.0,207,54675.648993
49.0,321,54924.586476
55.0,196,54926.113742
66.0,180,54927.707285
59.0,261,54929.755112
65.0,1369,55196.992542
76.0,1527,55234.316086
19.0,73,55234.80529
66.0,527,55482.890341
61.0,2701,55876.075436
46.0,289,55910.507831
53.0,430,55937.50827
52.0,371,55940.448708
69.0,645,56166.273668
42.0,517,56171.161494
74.0,776,56177.790485
58.0,1182,56518.022069
61.0,482,56522.453395
78.0,114,56523.439024
60.0,643,56767.499334
59.0,228,56792.375052
32.0,477,56812.935151
57.0,250,56815.075551
46.0,511,56820.517437
54.0,79,56821.283161
54.0,259,56823.746376
59.0,504,57048.907345
61.0,3000,57308.788151
65.0,285,57311.484827
44.0,809,57566.835426
31.0,1384,57578.788362
72.0,839,57813.937546
45.0,165,57815.15197
41.0,660,57877.476992
69.0,511,57881.424862
35.0,105,57882.52399
86.0,114,58110.893444
21.0,42,58111.1644
55.0,401,58113.987547
57.0,250,58115.816861
72.0,178,58117.332145
50.0,1038,58126.278263
76.0,181,58353.667642
61.0,3000,58745.956713
58.0,482,58755.237061
68.0,1170,59008.495649
80.0,350,59071.012779
70.0,133,59102.018359
79.0,3000,59768.566281
55.0,280,59770.428762
22.0,3000,60024.986321
64.0,129,60025.939355
61.0,222,60028.082294
71.0,2702,60503.04993
45.0,252,60505.318355
53.0,240,60507.269721
44.0,111,60508.104257
69.0,258,60519.211249
61.0,1314,60761.375783
34.0,2244,61086.846105
72.0,130,61087.714672
80.0,488,61091.244143
70.0,207,61092.897285
73.0,382,61095.729359
41.0,3000,61620.399773
55.0,1196,61644.045133
65.0,506,61918.532436
73.0,3000,62162.965879
59.0,837,62391.408791
62.0,2192,62718.041205
54.0,2139,63001.598074
50.0,131,63002.243185
59.0,331,63005.038522
70.0,161,63006.5479
61.0,3000,63264.428371
74.0,501,63493.152114
74.0,388,63496.230242
51.0,798,63502.664921
43.0,156,63503.930014
55.0,301,63506.578165
49.0,856,63744.853267
73.0,613,63750.45791
63.0,95,63751.132699
61.0,225,63752.971365
56.0,197,63754.663928
46.0,867,63988.438883
45.0,629,63993.086903
54.0,176,63994.464461
81.0,268,63996.909584
51.0,834,64222.218545
50.0,323,64239.363393
61.0,305,64242.043555
69.0,981,64589.61289
53.0,404,64592.823895
63.0,268,64595.157285
51.0,376,64598.139667
47.0,320,64600.878734
59.0,472,64604.824015
44.0,549,64899.426566
67.0,822,64905.333779
33.0,182,64906.718196
55.0,2295,65162.422477
0.0,34,65162.83223
90.0,118,65163.743735
40.0,135,65388.804359
65.0,121,65419.655493
48.0,551,65423.698748
54.0,1950,65667.370154
73.0,414,65670.228234
66.0,374,65672.941469
39.0,162,65674.071248
80.0,1565,65910.708885
53.0,157,65911.940142
70.0,1596,66206.548761
36.0,100,66207.282446
38.0,1106,66215.783275
77.0,390,66444.782401
68.0,340,66447.657689
36.0,3000,66711.2621
56.0,2712,67186.703434
61.0,488,67190.384485
73.0,191,67191.89289
14.0,53,67192.272403
87.0,2779,67437.912447
77.0,1538,67674.233406
53.0,167,67675.476716
51.0,302,67678.014896
65.0,395,67681.087365
56.0,3000,68233.153129
17.0,424,68236.355459
47.0,329,68238.836527
59.0,297,68241.07248
67.0,242,68501.950469
57.0,873,68509.691545
61.0,1410,68754.783686
62.0,715,68760.743766
29.0,55,68761.14415
69.0,3000,69316.393631
57.0,1113,69324.634138
104.0,184,69325.907958
63.0,1068,69559.668598
46.0,3000,69858.140905
102.0,187,69859.587687
62.0,185,69861.050639
86.0,769,70098.674833
47.0,303,70101.267284
59.0,1534,70359.562334
38.0,3000,70626.083335
55.0,3000,71271.67422
83.0,133,71272.766698
68.0,3000,71647.641862
40.0,3000,72155.070024
68.0,1115,72165.091058
41.0,3000,72647.687011
35.0,150,72648.778139
78.0,207,72650.373717
72.0,576,72691.670541
52.0,725,72697.489584
57.0,171,72698.728637
48.0,622,72970.003556
54.0,752,72976.221598
69.0,978,73210.639027
74.0,231,73212.537467
52.0,93,73213.281316
53.0,566,73217.800935
76.0,326,73220.685129
67.0,230,73222.555764
47.0,314,73225.280193
67.0,2525,73699.954784
65.0,474,73704.055681
48.0,163,73705.40835
48.0,1101,73941.306988
73.0,229,73943.493766
76.0,315,73946.338557
61.0,660,73952.247519
69.0,223,73954.102233
51.0,580,74179.002385
54.0,421,74182.873333
66.0,678,74189.520067
50.0,2535,74436.10989
42.0,209,74445.20118
64.0,229,74674.521205
45.0,3000,74920.109048
57.0,362,74922.854492
62.0,524,74927.961124
96.0,542,75200.11454
61.0,95,75200.862879
47.0,190,75202.248178
41.0,3000,75514.684454
44.0,271,75516.947368
58.0,757,75760.846536
43.0,606,75765.924947
26.0,3000,76245.404599
47.0,3000,76521.814862
76.0,1673,76756.386836
40.0,3000,77032.857771
75.0,136,77033.857389
45.0,3000,77531.320884
52.0,1562,77754.365494
69.0,2392,77987.206955
70.0,507,77992.189224
68.0,958,78000.401719
80.0,198,78221.986954
83.0,1767,78236.543262
66.0,486,78459.079759
70.0,1584,78472.278006
67.0,1068,78696.980549
75.0,232,78698.581971
92.0,281,78705.854114
50.0,753,78950.187598
48.0,538,78954.197123
49.0,3000,79198.103407
33.0,3000,79667.759635
31.0,164,79668.780598
48.0,1743,79907.632544
49.0,444,79910.907784
50.0,1306,80194.527494
63.0,642,80200.207009
59.0,3000,80446.316583
65.0,3000,80954.031056
84.0,3000,81199.463478
85.0,530,81428.601438
62.0,207,81430.103777
54.0,555,81433.83587
46.0,2476,81906.500374
89.0,134,81907.264788
85.0,172,81908.304648
65.0,554,82124.771724
58.0,314,82127.057061
80.0,240,82128.684286
50.0,432,82131.486984
63.0,1321,82354.622942
47.0,632,82359.184012
52.0,240,82360.604262
76.0,3000,82807.591859
48.0,530,82811.382028
29.0,3000,83042.979952
33.0,939,83261.072933
54.0,82,83261.561868
49.0,536,83265.205455
48.0,3000,83498.075318
76.0,277,83714.703333
61.0,3000,83952.679599
47.0,170,83953.656775
49.0,784,84170.885581
50.0,1445,84180.690763
66.0,3000,84666.098524
62.0,237,84667.55973
31.0,1348,84706.163984
47.0,670,84926.999803
60.0,601,84933.438877
28.0,89,84934.250352
60.0,1014,85156.654961
50.0,739,85163.794545
66.0,775,85172.429073
55.0,1512,85421.270962
62.0,1303,85646.434073
55.0,681,85651.48631
23.0,3000,86101.195936
44.0,3000,86358.054949
97.0,90,86358.63949
65.0,3000,86806.667942
59.0,61,86807.063294
74.0,177,86808.24508
90.0,519,86811.928756
81.0,1453,87036.088121
103.0,2187,87261.270042
63.0,3000,87494.141431
56.0,281,87495.974109
62.0,1158,87715.547687
58.0,136,87716.513858
41.0,308,87718.512473
53.0,256,87720.414762
42.0,3000,88206.499176
46.0,735,88214.504209
67.0,360,88218.737366
48.0,3000,88677.407781
5.0,531,88681.151651
74.0,2581,89172.35328
57.0,229,89487.527921
30.0,3000,90021.330633
77.0,180,90022.437108
45.0,2141,90249.828108
70.0,589,90253.905236
40.0,3000,90707.251478
58.0,3000,90945.104779
50.0,333,90947.320844
74.0,169,90948.369964
65.0,2116,91185.285662
88.0,3000,91639.066095
54.0,1007,91645.869173
48.0,1421,91875.84562
68.0,1145,92100.003911
59.0,3000,92361.448984
37.0,749,92367.143255
39.0,3000,92819.019578
67.0,492,92822.39253
64.0,2404,93071.490719
46.0,456,93288.463631
60.0,1072,93295.985512
60.0,442,93299.595469
45.0,604,93520.49766
42.0,102,93521.071697
44.0,166,93522.388229
51.0,1621,93534.784173
31.0,349,93780.706192
54.0,199,93782.058199
68.0,284,93784.364714
49.0,790,93789.846313
46.0,1175,94017.723399
60.0,157,94018.716703
46.0,277,94020.83915
56.0,323,94023.131269
68.0,1194,94289.45803
69.0,433,94292.402104
43.0,685,94313.823598
56.0,161,94320.670853
49.0,341,94537.651952
77.0,302,94539.770708
76.0,232,94541.28007
56.0,213,94542.653641
89.0,1188,94769.114234
42.0,3000,95003.741558
22.0,3000,95239.334943
59.0,109,95493.146119
45.0,113,95494.039624
38.0,99,95495.937363
92.0,287,95499.081758
24.0,3000,95744.933359
55.0,3000,96227.924702
78.0,266,96231.203611
61.0,2863,96468.279759
76.0,360,96470.848244
71.0,181,96472.267216
93.0,121,96688.819247
59.0,2301,96951.999091
47.0,864,96958.185509
46.0,1798,97184.389111
49.0,3000,97420.353142
79.0,191,97632.833221
68.0,345,97635.367866
55.0,1819,97862.693331
52.0,299,97864.561231
54.0,2535,98156.937804
69.0,312,98159.653666
55.0,217,98161.273304
55.0,2354,98391.092153
41.0,2524,98838.10105
72.0,861,98883.769725
62.0,372,98886.808425
53.0,319,98889.603952
102.0,910,99133.433026
38.0,361,99136.033426
67.0,428,99139.123716
66.0,330,99141.408469
59.0,63,99141.813716
70.0,779,99375.143784
53.0,2627,99606.533699
66.0,481,99610.028001
67.0,488,99828.414229
72.0,1931,99841.966441
34.0,1012,100066.680868
54.0,3000,100360.389915
69.0,1481,100612.077809
76.0,773,100833.373455
61.0,593,100837.25595
54.0,520,100840.697983
66.0,386,100843.347739
75.0,341,100845.413871
53.0,117,100846.392415
53.0,3000,101301.280289
58.0,136,101302.150829
65.0,939,101308.166765
55.0,289,101525.929404
65.0,370,101545.867655
85.0,577,101549.950268
62.0,3000,102035.350211
69.0,1907,102048.762583
27.0,130,102265.275378
54.0,3000,102503.659726
58.0,157,102504.652797
75.0,547,102508.388761
49.0,1028,102731.573318
74.0,666,102797.265916
46.0,128,102821.16301
66.0,226,102867.835472
36.0,183,102869.9127
53.0,1010,103164.108325
48.0,97,103165.338598
38.0,1754,103392.230262
81.0,165,103395.923747
34.0,342,103398.605456
49.0,357,103401.453768
64.0,3000,103867.79021
67.0,320,103869.903248
73.0,332,103872.434961
54.0,1126,104134.237143
63.0,1854,104148.466374
51.0,3000,104742.658478
45.0,891,104749.322254
69.0,178,104750.625393
65.0,337,104970.457946
90.0,380,104972.940532
38.0,2604,105207.548333
61.0,1074,105432.078158
68.0,808,105438.263156
72.0,1562,105665.139257
74.0,934,105671.89136
45.0,3000,106131.426131
57.0,3000,106375.503976
62.0,3000,106824.827675
28.0,2374,107056.098969
57.0,134,107057.068561
62.0,1131,107064.333081
86.0,811,107282.214937
60.0,3000,107522.144497
75.0,1095,107747.85491
67.0,2139,107982.51228
55.0,3000,108226.376003
46.0,3000,108676.82368
62.0,179,108678.315212
53.0,778,108691.837462
50.0,229,108693.900618
46.0,101,108694.794046
73.0,431,108913.373251
85.0,1886,109145.803226
86.0,820,109153.181933
67.0,173,109157.806231
64.0,1594,109390.107853
67.0,175,109391.671601
51.0,118,109392.695698
60.0,2097,109649.031896
70.0,666,109653.639441
72.0,113,109654.34568
53.0,292,109656.350075
49.0,1072,109882.629294
72.0,491,109886.392663
46.0,1061,110120.201658
49.0,3000,110439.239839
77.0,110,110439.904427
62.0,78,110440.389792
40.0,3000,110935.746375
42.0,385,110938.696977
106.0,905,110945.483309
53.0,1196,111206.982875
53.0,2201,111471.04318
43.0,2116,111728.469581
77.0,196,111730.007402
43.0,758,111951.853734
82.0,295,111953.841876
38.0,3000,112207.796523
74.0,655,112213.110661
47.0,553,112432.630396
61.0,3000,112671.986374
50.0,3000,113122.315083
37.0,166,113123.466706
58.0,331,113125.582953
56.0,252,113127.387477
66.0,978,113350.148236
79.0,314,113409.17174
43.0,90,113409.979831
55.0,440,113412.963106
65.0,1500,113641.222319
60.0,1762,113868.192458
38.0,942,113909.226201
35.0,471,113912.547143
58.0,3000,114368.805673
71.0,982,114375.623799
49.0,132,114376.493798
52.0,569,114626.381943
57.0,1348,114694.997603
67.0,242,114696.479745
82.0,154,114697.414553
74.0,173,114698.502399
68.0,558,114980.58538
49.0,1533,114991.773012
56.0,2197,115438.322696
68.0,936,115483.042434
51.0,621,115488.972369
57.0,183,115490.043497
43.0,167,115491.083876
60.0,160,115709.679028
59.0,372,115711.968447
61.0,2254,115942.154206
82.0,138,115943.025982
45.0,921,115949.55472
94.0,161,115950.86551
77.0,563,116166.452135
15.0,851,116208.58137
29.0,2202,116437.471554
83.0,531,116442.180234
40.0,240,116659.14173
60.0,300,116661.140086
58.0,192,116662.427155
15.0,93,116663.043206
45.0,982,116671.139669
48.0,310,116673.411507
89.0,476,116891.620981
70.0,130,116892.539564
67.0,1170,116901.094183
22.0,353,117121.196742
25.0,83,117121.679
66.0,2011,117348.018809
48.0,124,117348.841043
55.0,763,117381.795541
76.0,90,117382.361126
76.0,1364,117625.557038
51.0,3000,117858.78249
70.0,226,117860.436381
51.0,369,117862.748792
29.0,57,117863.166633
69.0,869,118085.008409
75.0,2443,118314.670238
50.0,710,118321.601199
57.0,1206,118581.598097
51.0,171,118617.06968
25.0,3000,119072.657215
58.0,1448,119084.588248
81.0,316,119086.741037
57.0,327,119305.478215
63.0,3000,119589.406928
66.0,185,119591.228417
57.0,167,119592.373585
69.0,209,119593.968899
44.0,369,119855.277494
67.0,98,119855.857338
70.0,3000,120102.563052
42.0,1047,120324.090055
62.0,2017,120769.618188
48.0,112,120770.395516
81.0,3000,121013.744936
62.0,132,121014.737253
81.0,188,121016.107943
57.0,116,121017.544913
44.0,521,121240.890138
68.0,230,121242.411061
58.0,306,121244.546661
55.0,283,121246.616787
42.0,1315,121485.437012
38.0,68,121485.905722
56.0,3000,121723.79015
61.0,123,121724.825504
87.0,792,121948.462436
66.0,890,121954.655595
89.0,303,121956.916893
59.0,191,121958.146339
47.0,470,121961.733793
63.0,2138,122228.050029
53.0,107,122474.731024
52.0,1693,122488.245622
61.0,3000,122976.956599
44.0,1284,122986.862967
80.0,3000,123454.09197
61.0,577,123457.796113
29.0,465,123461.40226
50.0,335,123683.350739
45.0,408,123686.702626
64.0,573,123690.696653
65.0,393,123693.639805
58.0,998,123919.145736
75.0,293,123921.137033
35.0,3000,124253.684371
75.0,257,124255.45068
48.0,696,124476.187465
41.0,331,124479.266309
71.0,232,124481.110731
78.0,976,124707.937864
40.0,2560,124948.366094
45.0,69,124948.963604
68.0,254,124950.822683
60.0,3000,125492.560074
54.0,201,125714.093864
52.0,207,125715.686395
91.0,119,125716.441207
76.0,116,125717.208749
68.0,848,125909.372181
37.0,300,125912.579657
67.0,133,125913.487091
71.0,218,125915.179427
25.0,74,126145.168478
71.0,784,126150.97031
61.0,491,126154.926891
47.0,1113,126382.68785
69.0,1158,126391.724304
85.0,225,126393.557423
85.0,107,126394.510688
48.0,2126,126624.103512
59.0,121,126625.166482
60.0,2076,127073.403549
69.0,225,127075.461364
53.0,1953,127327.695212
57.0,227,127329.502797
80.0,244,127331.904101
64.0,1979,127581.94773
66.0,1774,127838.2303
71.0,2567,128075.981222
0.0,39,128076.221709
62.0,694,128081.608993
52.0,303,128083.745506
61.0,133,128084.602513
96.0,231,128297.780947
41.0,196,128299.210745
74.0,788,128305.01764
68.0,1503,128578.087684
88.0,120,128579.241458
43.0,178,128580.843493
36.0,353,128584.478398
78.0,149,128585.557736
66.0,2736,129093.891307
112.0,735,129122.060386
72.0,1473,129438.933782
52.0,221,129440.651345
49.0,253,129442.615309
64.0,3000,129738.623652
59.0,210,129740.206701
31.0,409,129963.789462
45.0,506,129967.576232
44.0,115,129968.333349
56.0,232,129969.799832
48.0,216,129971.177402
32.0,817,130195.457606
33.0,274,130197.327558
48.0,91,130198.271898
75.0,149,130199.24546
52.0,339,130201.664636
57.0,3000,130470.158775
61.0,255,130685.042072
39.0,707,130691.535494
81.0,86,130692.302214
72.0,616,130697.466448
72.0,2293,131008.615866
64.0,367,131247.116528
72.0,2969,131585.621654
63.0,213,131614.394746
38.0,761,131635.987037
53.0,702,131855.263088
42.0,2127,132095.893639
76.0,1276,132108.013869
81.0,233,132325.539341
64.0,93,132326.24815
101.0,1041,132334.226425
67.0,1080,132557.574489
59.0,172,132558.888694
74.0,108,132559.676562
39.0,3000,132795.389591
65.0,284,132797.579777
66.0,135,132799.300309
48.0,3000,133483.098913
100.0,961,133489.586237
44.0,524,133716.746055
51.0,1698,133733.90223
62.0,646,134041.589022
14.0,41,134041.916589
8.0,108,134043.01381
60.0,839,134049.671035
26.0,840,134265.440381
58.0,968,134274.895169
62.0,1193,134505.628522
86.0,717,134512.982472
68.0,327,134515.435646
66.0,405,134518.634593
42.0,141,134519.585947
58.0,1961,134751.872578
63.0,131,134973.544704
46.0,3000,135215.740059
34.0,104,135216.583828
87.0,183,135217.986406
71.0,490,135222.074608
63.0,3000,135720.233291
55.0,168,135721.412057
62.0,66,135721.82259
70.0,311,135723.684714
39.0,1588,135963.303026
38.0,1663,136216.269947
90.0,1699,136445.155999
48.0,217,136448.503504
57.0,1991,136677.146116
45.0,80,136677.689748
54.0,159,136678.969396
44.0,190,136680.363725
65.0,1588,136910.64587
45.0,258,136912.26653
48.0,3000,137150.922611
58.0,3000,137599.404065
69.0,139,137600.45268
61.0,3000,137841.369691
71.0,263,137843.264558
66.0,363,137846.056777
58.0,139,138069.355549
47.0,3000,138376.251659
64.0,674,138381.067549
46.0,1152,138626.076646
59.0,1808,138853.739996
90.0,3000,139119.384668
81.0,218,139120.815596
52.0,346,139340.015305
42.0,939,139346.784996
