#{"t_start": 1673788238.9441798, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,1835,53982.1566
69.0,149,53983.585179
73.0,2806,54338.021607
80.0,1256,54601.844635
53.0,403,54604.79181
39.0,131,54667.992099
38.0,117,54669.137593
70.0,592,54675.049817
63.0,843,54928.321385
64.0,3000,55233.690566
81.0,169,55234.867221
73.0,498,55482.771475
39.0,1431,55494.827258
58.0,287,55534.659971
46.0,497,55772.176835
59.0,167,55773.447229
70.0,2941,56174.407643
66.0,212,56176.153362
43.0,538,56402.045944
71.0,941,56518.798281
92.0,406,56522.532348
45.0,1977,56817.357844
74.0,163,56819.868438
47.0,131,56821.118869
27.0,181,56822.864687
64.0,258,57046.109158
68.0,191,57047.606091
78.0,134,57048.740162
65.0,551,57053.267054
48.0,181,57055.200814
40.0,322,57058.362236
66.0,196,57059.88853
73.0,272,57062.175097
79.0,1904,57312.323212
63.0,3000,57814.576705
72.0,210,57848.54181
64.0,314,57851.04025
70.0,393,57878.784971
76.0,399,57882.157517
68.0,97,58110.535774
56.0,1445,58121.509517
70.0,386,58124.665313
48.0,622,58356.126446
94.0,264,58357.985398
78.0,100,58359.000075
45.0,828,58364.747437
72.0,2291,58757.567443
34.0,2659,59494.534214
77.0,266,59496.741959
59.0,610,59516.832794
60.0,313,59519.11143
62.0,581,59769.126001
69.0,2955,60023.272339
54.0,375,60026.179499
56.0,1558,60268.887311
50.0,474,60272.304885
70.0,772,60502.158585
90.0,346,60505.189564
51.0,1991,60761.906606
71.0,461,60765.84108
74.0,480,60770.344659
49.0,434,60774.190078
58.0,112,60775.096798
60.0,456,61045.178805
51.0,401,61087.849581
52.0,141,61088.873266
52.0,1281,61351.594211
40.0,2318,61618.236755
36.0,778,61623.910425
47.0,316,61626.98882
58.0,371,61643.747458
56.0,123,61644.760399
60.0,497,61919.171764
66.0,276,61922.392802
75.0,1479,62153.466116
54.0,2091,62392.235554
42.0,3000,62768.393495
79.0,595,62773.238399
48.0,1237,63006.014233
61.0,160,63007.518549
48.0,719,63013.575812
73.0,1039,63254.720681
40.0,302,63257.221606
56.0,310,63259.991849
69.0,206,63261.777588
77.0,1606,63499.750852
63.0,106,63500.593539
56.0,1533,63744.13315
14.0,37,63744.629451
43.0,276,63747.180389
47.0,94,63747.926766
37.0,210,63749.97517
46.0,469,63753.607193
74.0,854,63987.410352
81.0,3000,64244.868582
78.0,124,64246.154566
68.0,2476,64896.051939
67.0,1418,64906.615968
53.0,1965,65159.815825
58.0,125,65160.774206
58.0,455,65164.324028
67.0,1188,65426.937864
63.0,119,65427.762218
58.0,197,65429.187027
69.0,413,65432.581323
48.0,125,65433.42073
57.0,288,65664.597823
66.0,1666,65676.707081
102.0,801,65907.481742
61.0,3000,66213.139779
61.0,77,66213.68742
43.0,987,66447.537716
70.0,3000,66711.147821
73.0,123,66712.162204
67.0,214,66713.769729
59.0,1956,66957.258054
57.0,246,67185.282353
56.0,118,67186.13631
55.0,329,67188.805954
58.0,2497,67432.57204
73.0,1724,67669.832378
49.0,3000,67921.442567
70.0,375,67924.24005
49.0,2944,68507.004757
83.0,3000,68798.789911
71.0,658,69071.798976
62.0,207,69073.26037
65.0,112,69074.020539
49.0,564,69079.002526
29.0,68,69079.459634
61.0,403,69082.382033
38.0,2008,69327.925144
73.0,644,69558.121022
63.0,1702,69574.024857
72.0,1053,69855.336763
87.0,3000,70131.169798
66.0,668,70362.098483
5.0,53,70362.503683
56.0,813,70369.397597
59.0,1512,70601.655642
65.0,3000,71042.849856
64.0,422,71272.308908
49.0,566,71357.86432
61.0,2104,71645.024977
68.0,389,71647.719384
65.0,546,71651.88797
99.0,422,71893.796763
22.0,1303,71904.433942
63.0,1882,72165.767168
62.0,284,72168.474325
47.0,601,72408.834809
69.0,404,72412.555292
40.0,1468,72425.561579
42.0,1006,72690.758472
54.0,1248,72928.712244
61.0,155,72930.364487
57.0,721,72973.709068
71.0,1189,73210.229955
72.0,396,73213.392372
71.0,420,73216.824403
47.0,895,73224.346056
50.0,310,73454.90475
32.0,3000,73705.857729
25.0,1996,73949.901456
49.0,211,73951.762643
83.0,120,73952.724555
57.0,1015,74181.555514
60.0,1830,74424.622672
42.0,582,74429.072067
34.0,3000,74686.116051
59.0,1447,74920.508637
67.0,673,74926.838294
73.0,387,75197.899979
65.0,3000,75510.328467
40.0,136,75511.36539
58.0,124,75512.134692
66.0,166,75513.489601
49.0,317,75515.97126
49.0,723,75759.677928
70.0,678,75764.994204
62.0,398,75768.596306
80.0,289,75771.314445
57.0,560,76004.308432
67.0,213,76005.811833
55.0,858,76012.949371
27.0,70,76013.466125
92.0,306,76016.368204
86.0,222,76017.847095
63.0,667,76249.328567
51.0,635,76284.516532
51.0,919,76514.95062
53.0,3000,76759.6005
52.0,174,76760.887166
50.0,270,76790.930954
60.0,3000,77265.282884
51.0,111,77266.402423
73.0,737,77272.263849
74.0,177,77273.430029
78.0,471,77276.770388
59.0,1208,77533.974834
35.0,475,77538.143914
46.0,430,77541.91813
4.0,65,77542.394757
76.0,863,77758.77764
55.0,885,77764.643265
50.0,1099,77989.78436
51.0,538,77994.909821
79.0,165,77996.176702
38.0,1720,78230.16024
104.0,1294,78459.544943
55.0,2169,78693.455684
37.0,1231,78718.627912
52.0,1529,78958.220518
76.0,748,78964.165063
50.0,2059,79200.66413
62.0,223,79422.786687
64.0,854,79429.970981
80.0,268,79432.135602
54.0,2514,79677.093054
85.0,3000,80199.448134
63.0,725,80205.319885
53.0,308,80208.10871
23.0,425,80433.19476
45.0,528,80437.409838
66.0,1988,80672.277323
38.0,271,80674.796047
71.0,143,80675.940511
23.0,253,80726.785879
44.0,3000,81188.253245
66.0,173,81189.426217
62.0,3000,81436.999099
50.0,3000,82125.463632
68.0,2279,82354.999048
64.0,2063,82583.299134
51.0,3000,82815.782825
53.0,364,82818.263374
65.0,246,82819.935838
58.0,3000,83263.752672
64.0,2719,83494.753749
71.0,3000,83946.905771
84.0,606,83951.232771
48.0,358,83953.745712
93.0,260,83955.47502
53.0,466,84170.57924
46.0,700,84175.267634
57.0,3000,84446.972233
55.0,822,84666.251405
40.0,372,84668.52497
78.0,132,84669.304217
69.0,159,84670.414786
60.0,921,84920.693812
53.0,343,84923.871175
39.0,97,84924.825138
38.0,205,84927.031286
69.0,522,84932.636277
43.0,3000,85395.070598
63.0,2625,85647.213947
64.0,1640,85874.477146
38.0,285,85876.298038
28.0,118,85877.059172
36.0,2030,86104.663386
61.0,886,86131.816387
44.0,1802,86359.583137
47.0,3000,86807.368849
49.0,1154,86815.729623
99.0,410,86818.545709
52.0,718,87037.209376
79.0,766,87042.176544
32.0,3000,87486.116732
72.0,893,87492.015284
94.0,244,87493.502525
40.0,3000,87939.060272
64.0,343,87941.898038
58.0,275,87943.914385
44.0,1888,88209.414767
67.0,780,88218.155677
76.0,611,88224.189142
44.0,639,88445.094241
59.0,105,88445.73102
57.0,403,88448.336826
28.0,87,88448.866611
59.0,691,88453.567811
44.0,141,88454.458947
62.0,150,88675.791734
67.0,343,88678.31015
63.0,675,88738.804513
56.0,172,88779.030316
58.0,238,88780.756598
81.0,1049,89003.19116
60.0,864,89172.363779
64.0,413,89489.323176
70.0,951,89792.875246
55.0,743,89798.182778
52.0,355,89800.631164
41.0,3000,90249.313527
39.0,336,90251.623188
65.0,793,90257.001033
80.0,80,90257.53647
38.0,162,90475.337207
69.0,3000,90712.119036
67.0,336,90714.043671
60.0,2038,90945.485825
50.0,3000,91404.169603
62.0,441,91407.047953
64.0,1780,91636.751873
78.0,722,91641.879228
45.0,3000,91882.860629
64.0,515,92102.242547
73.0,900,92136.107073
62.0,369,92138.946512
47.0,1817,92364.989866
90.0,282,92366.813989
73.0,975,92589.611995
44.0,203,92591.004361
76.0,429,92593.919284
87.0,169,92595.103958
52.0,326,92597.219824
49.0,2358,93060.465881
72.0,2127,93289.751799
71.0,306,93292.067708
76.0,739,93297.570986
68.0,487,93301.157552
67.0,322,93520.016239
54.0,3000,93785.686843
61.0,214,93787.112234
83.0,569,93791.147789
67.0,266,93792.84406
62.0,110,94013.70485
44.0,137,94014.686421
85.0,112,94015.435387
65.0,598,94019.376665
49.0,942,94065.233384
52.0,300,94285.977082
53.0,818,94291.776507
58.0,387,94310.751696
58.0,198,94312.01191
41.0,267,94314.388838
45.0,480,94538.083276
100.0,318,94540.245834
69.0,533,94543.827595
55.0,118,94544.719575
75.0,2465,94780.570221
57.0,526,94997.898708
58.0,1796,95010.404272
61.0,405,95227.586676
64.0,1646,95238.903751
61.0,146,95492.937298
14.0,87,95493.650806
89.0,836,95503.7003
44.0,635,95511.103472
53.0,197,95513.247898
56.0,158,95514.775726
85.0,286,95732.049299
58.0,205,95734.393032
81.0,110,95735.709831
86.0,165,95736.956476
79.0,205,95738.398554
61.0,210,95740.240053
63.0,265,95743.249116
58.0,744,95989.2036
55.0,3000,96234.678502
56.0,708,96239.988577
53.0,398,96458.602958
41.0,836,96464.319748
41.0,560,96467.861262
72.0,124,96468.73891
77.0,269,96470.75446
50.0,2261,96716.317272
35.0,3000,97184.268298
51.0,3000,97420.1776
49.0,472,97634.704863
79.0,1164,97642.69311
50.0,378,97645.760167
60.0,618,97864.31628
67.0,448,97886.343427
64.0,1053,97934.000799
41.0,375,98151.651423
52.0,287,98153.775011
73.0,3000,98388.946537
42.0,687,98605.947466
32.0,2132,98838.103269
55.0,156,98839.320001
76.0,307,98861.871528
63.0,621,98885.646393
24.0,666,98891.308671
50.0,922,99135.028678
55.0,427,99138.145226
64.0,3000,99600.580156
54.0,1137,99608.060915
51.0,2177,99838.313324
48.0,129,99839.143809
45.0,219,99840.688255
66.0,189,99841.956759
67.0,210,100058.915763
96.0,862,100067.525091
57.0,3000,100360.703212
47.0,270,100577.557674
65.0,236,100578.990449
33.0,3000,100842.131035
79.0,649,100846.402038
57.0,1829,101075.490964
66.0,111,101076.314606
69.0,3000,101547.352119
78.0,1367,101802.963325
80.0,157,101804.076722
48.0,263,101806.224647
43.0,169,101807.831999
82.0,112,101808.598639
61.0,508,101812.549812
36.0,3000,102266.409591
66.0,180,102267.571736
60.0,3000,102506.018967
66.0,1236,102730.106591
54.0,3000,103169.597408
79.0,176,103171.093426
68.0,3000,103625.340721
87.0,138,103626.16432
52.0,418,103628.649421
91.0,833,103649.395069
71.0,3000,104140.4542
58.0,3000,104395.565435
67.0,753,104731.854673
50.0,3000,104978.554405
43.0,803,105200.213353
80.0,612,105204.466161
47.0,594,105209.218893
78.0,2633,105445.422114
42.0,3000,105900.023527
54.0,397,105902.685818
70.0,362,105905.205346
58.0,816,106131.877659
66.0,858,106138.129461
40.0,3000,106593.886811
77.0,3000,106831.376278
71.0,818,106836.613417
64.0,2139,107277.564492
77.0,827,107284.492985
21.0,3000,107524.129198
61.0,1223,107751.627033
59.0,3000,107995.465962
59.0,404,108215.128078
103.0,160,108216.241593
52.0,3000,108456.21148
73.0,515,108460.302272
68.0,609,108676.288873
46.0,2822,108924.839975
52.0,74,108925.469914
43.0,93,108925.973182
80.0,884,109147.662903
97.0,1354,109164.670936
53.0,1198,109391.603252
73.0,664,109397.885733
85.0,269,109421.089097
36.0,214,109423.594292
75.0,3000,109879.500476
55.0,124,109881.333909
68.0,638,109886.718186
74.0,494,110107.078186
60.0,186,110118.17154
83.0,107,110118.885511
72.0,428,110121.574378
57.0,3000,110440.47551
70.0,73,110440.972927
65.0,118,110441.915338
67.0,3000,110937.316259
86.0,3000,111212.309655
33.0,3000,111723.956717
47.0,3000,111962.696774
31.0,3000,112432.225122
71.0,493,112437.607563
41.0,3000,112675.125018
54.0,2899,113124.539722
79.0,388,113127.242973
68.0,3000,113638.815817
56.0,982,113645.455106
65.0,977,113651.724478
53.0,117,113867.986978
66.0,381,113870.409552
63.0,402,113907.880422
52.0,1707,114138.762637
31.0,3000,114376.069235
79.0,263,114377.981235
56.0,3000,114981.54369
72.0,70,114981.983692
52.0,138,114982.775252
76.0,199,114984.179159
30.0,70,114984.624741
29.0,113,114985.599557
68.0,782,114991.708772
34.0,400,115207.899202
58.0,271,115209.704037
63.0,224,115211.165577
58.0,169,115212.156132
67.0,696,115216.972433
75.0,140,115217.894551
62.0,1411,115484.630502
55.0,173,115487.003424
49.0,256,115488.826876
54.0,147,115489.703192
101.0,348,115709.453724
57.0,122,115710.22648
81.0,587,115714.00643
61.0,492,115718.338761
46.0,1087,115939.509726
50.0,435,115942.489152
47.0,103,115943.218584
38.0,3000,116212.443015
50.0,3000,116662.845132
54.0,2853,116899.270433
73.0,3000,117349.982309
52.0,74,117350.420522
99.0,122,117379.120643
62.0,234,117380.844596
42.0,56,117381.184048
63.0,497,117392.736607
80.0,365,117403.381987
66.0,103,117404.067481
53.0,130,117405.012354
61.0,145,117623.679754
68.0,535,117627.059474
87.0,1736,117852.03851
61.0,270,117853.73914
53.0,182,117855.021282
69.0,716,117859.674207
74.0,3000,118307.73195
55.0,3000,118617.742209
42.0,475,118621.549506
46.0,687,118840.575737
63.0,539,118844.649445
39.0,569,118849.374983
97.0,1752,119081.768193
54.0,221,119083.721524
61.0,306,119085.791642
56.0,377,119304.70357
35.0,3000,119588.754336
58.0,859,119595.425776
62.0,3000,120094.833627
76.0,573,120104.990151
50.0,913,120325.610564
54.0,2445,120774.41722
58.0,300,120776.462192
47.0,1759,121010.384834
35.0,76,121011.033722
46.0,529,121014.950889
65.0,3000,121485.94644
50.0,176,121487.149268
50.0,507,121490.470209
41.0,3000,121728.538394
61.0,108,121729.232792
62.0,225,121949.252375
66.0,164,121950.251753
75.0,696,121955.143647
11.0,395,121958.013766
18.0,158,121959.063467
50.0,127,121959.939404
68.0,3000,122478.711272
48.0,104,122479.772184
67.0,251,122482.023739
54.0,498,122485.729208
82.0,958,122709.638141
74.0,128,122710.572327
87.0,2083,122975.792356
64.0,288,122978.104897
53.0,230,122979.818739
77.0,1692,123213.971475
74.0,370,123220.443638
75.0,1060,123448.469265
29.0,223,123450.383391
36.0,512,123453.898815
76.0,422,123456.614881
59.0,287,123458.448101
64.0,412,123461.999175
71.0,893,123688.192095
45.0,339,123690.449579
63.0,208,123691.934356
57.0,138,123692.821013
48.0,3000,124170.341848
44.0,1735,124470.693248
48.0,633,124476.537167
75.0,109,124477.521066
53.0,495,124481.657576
15.0,343,124484.431259
42.0,328,124486.743687
53.0,163,124707.544969
69.0,223,124709.291604
50.0,128,124710.260198
47.0,3000,124953.676734
27.0,1317,125483.929659
45.0,92,125484.512002
37.0,198,125485.738096
44.0,896,125492.010884
33.0,236,125493.457115
59.0,339,125716.171391
88.0,1733,126145.202684
68.0,307,126147.600265
41.0,76,126148.245997
64.0,329,126150.423079
33.0,518,126154.673138
40.0,412,126157.313994
61.0,3000,126613.968837
70.0,201,126615.376312
4.0,114,126616.074823
69.0,86,126616.564804
38.0,3000,126860.283813
41.0,3000,127334.719495
59.0,1011,127368.216972
87.0,2742,127839.59993
75.0,124,127840.554128
35.0,225,127842.406528
56.0,1829,128074.235287
34.0,144,128075.642752
93.0,3000,128309.520396
5.0,441,128533.69833
67.0,180,128575.489313
74.0,976,128584.549389
59.0,3000,129094.816605
91.0,357,129117.4055
59.0,285,129122.293659
40.0,316,129124.752739
89.0,1479,129441.763371
42.0,467,129445.654488
21.0,335,129473.155354
86.0,2462,129739.713176
43.0,777,129965.931495
38.0,95,129966.589314
42.0,437,129969.676217
14.0,35,129969.972335
88.0,520,129973.565071
48.0,189,129974.896495
47.0,874,130199.620066
71.0,286,130201.653514
37.0,233,130231.917496
23.0,67,130232.361243
69.0,476,130236.004837
40.0,1751,130465.228017
41.0,193,130467.193017
53.0,595,130685.642208
62.0,123,130686.939289
74.0,484,130691.153455
68.0,97,130692.008087
54.0,174,130693.541321
37.0,1303,130922.610206
72.0,123,130923.403417
65.0,238,130968.483925
65.0,173,130970.042175
70.0,730,131007.413224
67.0,292,131009.257328
20.0,3000,131569.174653
66.0,497,131628.440367
74.0,422,131633.418498
59.0,167,131634.79621
46.0,673,131853.98743
38.0,3000,132101.669456
48.0,3000,132557.509604
76.0,1859,132784.823159
77.0,3000,133024.86094
66.0,161,133026.072636
64.0,478,133197.95463
63.0,287,133253.860802
64.0,165,133477.601142
73.0,310,133479.966397
78.0,1820,133715.2135
72.0,3000,134046.239779
65.0,3000,134501.817856
74.0,669,134507.605364
84.0,409,134510.412686
39.0,1025,134738.542464
60.0,3000,134980.912044
55.0,53,134981.226947
55.0,958,134988.417839
89.0,968,135215.24667
44.0,95,135216.203182
77.0,978,135237.164385
32.0,104,135468.858788
42.0,142,135469.750051
44.0,601,135492.226782
43.0,1129,135500.013377
57.0,732,135719.968828
59.0,704,135724.614372
72.0,221,135725.939759
57.0,456,135728.961667
57.0,913,135964.179285
76.0,378,135967.369832
45.0,1247,136217.161686
57.0,3000,136460.166205
12.0,108,136461.079558
49.0,162,136462.128273
58.0,2842,136912.359054
62.0,399,136914.881362
62.0,2237,137148.372651
52.0,408,137151.340242
63.0,301,137153.225897
34.0,765,137370.69709
65.0,438,137374.256533
55.0,981,137381.551753
85.0,357,137598.615244
34.0,673,137603.355585
85.0,3000,137844.41047
79.0,128,137845.554789
72.0,3000,138374.568224
70.0,439,138378.000029
23.0,3000,138850.631568
66.0,391,138853.672145
39.0,124,138854.530919
57.0,1860,139112.329386
65.0,148,139113.38882
79.0,224,139114.989542
44.0,239,139116.787615
86.0,143,139117.69613
56.0,466,139120.674045
46.0,568,139341.27273
92.0,236,139342.916659
