#{"t_start": 1673788239.055718, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,239,50892.089713
82.0,187,50893.782361
54.0,1362,51153.809548
41.0,294,51156.257789
52.0,473,51160.231378
51.0,112,51161.880034
84.0,232,51163.591622
50.0,533,51391.768501
55.0,426,51396.211551
44.0,3000,51643.213675
65.0,351,51860.62748
55.0,1899,51876.20626
61.0,3000,52446.459264
78.0,718,52453.555926
48.0,3000,52929.946236
69.0,133,52931.069325
52.0,1112,52956.36573
69.0,88,52957.01972
49.0,2049,53194.85791
43.0,734,53420.31582
50.0,300,53460.971071
49.0,238,53463.999904
59.0,123,53465.106513
62.0,167,53466.407856
76.0,310,53469.082728
67.0,3000,53983.078228
61.0,773,53991.061551
59.0,137,53992.071388
62.0,339,53994.939569
54.0,1216,54334.919449
81.0,235,54336.676623
52.0,3000,54924.198774
46.0,357,54927.07322
58.0,122,54928.10775
51.0,193,54929.58965
44.0,1512,55197.703262
73.0,867,55230.176102
62.0,708,55235.565064
83.0,317,55482.097495
61.0,3000,55909.76648
62.0,102,55910.472437
69.0,2880,56179.198565
44.0,114,56401.572623
74.0,642,56515.646955
77.0,438,56519.468689
83.0,3000,57045.717825
31.0,3000,57301.748056
49.0,244,57304.335145
39.0,1836,57572.008867
77.0,462,57575.727018
66.0,1942,57877.075698
73.0,239,57878.809467
69.0,740,58112.22206
79.0,1053,58120.411128
64.0,1061,58355.391705
82.0,813,58361.552879
89.0,455,58364.635239
76.0,989,58710.504396
44.0,1454,58758.467049
50.0,178,58985.551247
68.0,524,59008.344633
69.0,2300,59498.244839
78.0,148,59499.294105
42.0,1088,59768.760403
50.0,149,59769.745987
50.0,1398,59780.927732
62.0,2975,60263.965913
69.0,1220,60275.122909
33.0,1136,60507.91536
57.0,543,60521.283952
71.0,609,60527.401345
65.0,248,60760.042747
54.0,1080,60769.392928
86.0,1195,61085.485393
61.0,1830,61352.198824
57.0,3000,61623.868474
42.0,3000,62152.907595
66.0,450,62157.235546
62.0,106,62157.871768
15.0,115,62158.532792
99.0,166,62159.719309
62.0,774,62166.630899
51.0,248,62168.501018
86.0,1144,62405.879335
61.0,643,62494.87003
53.0,527,62717.142266
60.0,469,62721.244563
82.0,212,62743.877794
48.0,439,62769.494146
57.0,256,62771.789248
47.0,3000,63251.433701
64.0,400,63254.97489
47.0,2279,63498.912535
62.0,105,63499.789532
36.0,674,63504.94012
72.0,165,63506.519331
85.0,1260,63748.422405
94.0,578,63753.279035
71.0,693,63985.600605
40.0,3000,64243.217338
75.0,226,64245.173681
18.0,93,64246.062242
57.0,324,64249.008993
63.0,348,64590.774314
45.0,2167,64898.804631
72.0,474,64902.274989
66.0,3000,65163.348127
70.0,257,65419.288209
84.0,3000,65670.410701
73.0,523,65674.332265
89.0,432,65677.211438
43.0,3000,66207.634254
78.0,724,66213.133971
84.0,148,66214.306572
45.0,266,66441.89795
76.0,1432,66454.044721
56.0,3000,66945.696626
49.0,585,66950.332302
57.0,358,66952.959244
51.0,3000,67426.325867
50.0,2135,67666.9002
59.0,308,67669.560869
70.0,3000,67921.118821
50.0,3000,68503.815826
63.0,590,68509.303832
76.0,750,68514.879252
66.0,2681,69071.87182
39.0,3000,69325.302138
64.0,194,69326.626215
59.0,1211,69562.175711
63.0,1868,69851.64026
79.0,556,69855.797477
42.0,291,69857.860071
44.0,2547,70130.537061
69.0,329,70358.522171
66.0,2360,70598.48265
80.0,1357,70630.856833
31.0,3000,71357.143456
58.0,360,71360.454715
87.0,1145,71595.28989
38.0,520,71643.959129
60.0,2023,71897.952332
43.0,621,71902.791589
58.0,286,71905.743008
69.0,104,71906.699245
36.0,70,71907.382095
53.0,3000,72413.325098
75.0,151,72414.566517
59.0,276,72416.717972
24.0,152,72417.968003
15.0,1471,72651.540977
59.0,771,72694.61408
65.0,163,72695.853516
43.0,1994,72977.969128
57.0,524,72982.381703
57.0,927,73216.254779
58.0,340,73219.322471
32.0,474,73223.210392
6.0,32,73223.487121
78.0,324,73454.11489
79.0,428,73457.560438
60.0,183,73458.94656
51.0,3000,73710.706595
61.0,1883,73953.430383
81.0,196,73954.972398
48.0,116,73955.864616
58.0,301,73957.877177
78.0,1445,74191.524472
51.0,1903,74433.656645
86.0,649,74446.13607
59.0,282,74675.626646
45.0,89,74676.192522
60.0,1184,74684.864547
63.0,599,74913.257857
68.0,567,74917.114396
55.0,695,74922.348105
57.0,2406,75209.532882
77.0,245,75211.612433
37.0,2664,75759.848309
74.0,266,75761.881415
52.0,1176,75771.996428
44.0,242,76002.794077
85.0,371,76005.370953
76.0,140,76006.503733
50.0,683,76012.254802
48.0,324,76014.593058
48.0,566,76245.640126
50.0,173,76247.074485
41.0,3000,76523.281067
45.0,879,76751.441819
49.0,2689,77025.791417
51.0,1608,77264.230016
40.0,3000,77535.237675
33.0,752,77542.083648
97.0,189,77754.003099
102.0,708,77758.677465
67.0,161,77759.519244
72.0,1084,77980.693099
56.0,3000,78228.681966
58.0,332,78231.579067
64.0,1096,78459.194431
57.0,621,78463.96028
84.0,840,78471.415507
72.0,351,78690.63838
46.0,293,78692.699381
69.0,501,78696.781456
74.0,1061,78720.262868
88.0,269,78950.512475
39.0,2021,79186.329226
44.0,3000,79430.834282
67.0,385,79434.33812
71.0,242,79436.414968
48.0,766,79667.2682
40.0,122,79667.935986
64.0,1396,79679.240858
70.0,829,79910.41206
45.0,1154,79970.26339
63.0,3000,80439.34043
67.0,127,80440.31429
38.0,3000,80731.828795
62.0,1216,80956.91972
77.0,106,80957.767463
41.0,3000,81428.830282
101.0,3000,81905.22237
69.0,149,81906.115155
54.0,290,81907.846027
60.0,3000,82355.066122
62.0,196,82356.57319
65.0,3000,82591.392586
45.0,3000,83035.050481
49.0,978,83041.716609
82.0,299,83043.985821
53.0,1867,83270.084665
61.0,198,83271.312903
30.0,410,83484.89101
101.0,1768,83496.959832
43.0,1447,83721.424121
101.0,197,83722.832552
43.0,271,83724.476885
72.0,1108,83949.273921
52.0,3000,84181.847479
37.0,2116,84447.596647
60.0,616,84665.452094
46.0,3000,84933.929534
50.0,2665,85173.720906
55.0,2650,85645.959929
44.0,3000,85882.367244
38.0,219,85883.856255
64.0,1599,86129.533128
70.0,409,86132.487958
78.0,123,86133.585974
43.0,1865,86361.369999
86.0,405,86364.231683
54.0,423,86581.727211
79.0,471,86585.049794
65.0,702,86590.311637
45.0,102,86590.926788
50.0,3000,87037.669153
68.0,400,87040.494571
77.0,3000,87270.95389
65.0,1654,87495.091388
59.0,1008,87713.39038
66.0,175,87714.535339
68.0,1105,87722.239306
40.0,546,87939.776692
66.0,179,87941.324819
65.0,1679,88171.201372
64.0,597,88209.730092
61.0,3000,88451.661304
58.0,312,88453.688904
46.0,2004,88782.601253
71.0,340,89000.309103
67.0,233,89002.041953
48.0,3000,89797.154418
51.0,3000,90246.268296
64.0,748,90250.88965
56.0,3000,90488.368496
55.0,3000,90941.986524
83.0,217,90943.662786
40.0,450,90946.673538
69.0,149,90947.678551
59.0,496,91168.138078
53.0,2020,91403.093506
60.0,1539,91414.303087
54.0,613,91635.316733
39.0,2453,91868.837147
60.0,344,91874.584622
57.0,199,91876.004141
47.0,227,91877.441313
65.0,3000,92355.041729
63.0,1279,92364.508828
56.0,2689,92814.117705
81.0,683,92818.967848
37.0,3000,93072.097961
92.0,235,93073.543466
70.0,244,93289.275988
49.0,298,93291.433846
67.0,776,93297.282774
74.0,1393,93523.803627
29.0,831,93530.005473
70.0,229,93531.748781
75.0,1151,93784.071279
43.0,485,93787.254343
46.0,205,93788.852578
59.0,338,93791.128254
67.0,1829,94023.806692
57.0,160,94063.965523
71.0,386,94285.449268
38.0,53,94285.746482
85.0,341,94288.19066
58.0,789,94309.908211
43.0,3000,94769.826791
73.0,304,94771.98045
81.0,590,94776.204067
68.0,555,94780.148404
73.0,341,94782.61583
64.0,176,94997.48488
59.0,242,94999.056764
26.0,203,95000.434292
60.0,130,95001.305156
69.0,138,95002.163647
78.0,329,95004.495887
60.0,133,95005.365768
72.0,139,95006.344485
90.0,99,95007.115723
54.0,815,95227.425983
40.0,154,95228.41578
44.0,169,95229.504425
69.0,1080,95236.862683
54.0,146,95237.922138
72.0,183,95239.516973
49.0,271,95494.501121
53.0,226,95497.960241
53.0,518,95503.986953
62.0,590,95510.784924
55.0,1194,95737.26847
52.0,3000,96006.070071
57.0,413,96223.362033
76.0,100,96224.590174
62.0,170,96226.462682
80.0,174,96228.576871
59.0,221,96231.396255
51.0,1478,96459.011137
53.0,286,96460.789529
27.0,3000,96696.674599
66.0,1043,96951.879013
46.0,3000,97186.429405
69.0,192,97187.606699
103.0,189,97188.937561
13.0,61,97189.40411
87.0,233,97191.077354
51.0,143,97406.856619
55.0,451,97409.992939
52.0,3000,97642.515129
33.0,3000,98152.285802
60.0,196,98153.814495
53.0,875,98160.891892
52.0,127,98161.761363
46.0,508,98378.834526
37.0,281,98380.955321
88.0,131,98381.895527
59.0,1629,98605.047153
32.0,76,98605.591166
67.0,287,98608.402299
79.0,138,98609.393387
57.0,3000,98886.859843
81.0,3000,99373.917967
70.0,272,99375.815654
55.0,108,99376.541881
64.0,3000,99610.692038
35.0,3000,100064.64517
60.0,130,100065.40344
64.0,766,100071.316583
69.0,411,100073.80786
47.0,2509,100578.463309
61.0,2735,100839.721355
71.0,350,100842.106049
52.0,941,101063.227813
52.0,957,101071.429626
73.0,98,101072.044798
63.0,947,101294.397452
76.0,3000,101549.820086
79.0,333,101552.424151
59.0,3000,102037.899159
47.0,765,102043.111592
42.0,903,102264.889302
98.0,3000,102503.327018
49.0,3000,102870.117591
61.0,3000,103395.81389
79.0,644,103400.987402
46.0,366,103403.322478
36.0,240,103621.249567
55.0,184,103622.419502
57.0,333,103624.999372
55.0,259,103626.5967
64.0,452,103629.256979
66.0,441,103647.417951
32.0,359,103864.703239
46.0,235,103866.366692
61.0,2307,104137.400347
68.0,3000,104392.904802
59.0,1811,104745.271019
35.0,916,104965.256023
72.0,2497,105202.119666
56.0,753,105208.001811
71.0,679,105212.708167
52.0,1257,105439.212945
34.0,2538,105672.92906
59.0,190,105674.268878
72.0,774,105897.376551
63.0,394,105900.264961
59.0,534,105903.832055
33.0,1803,106137.702316
57.0,1122,106368.933025
88.0,792,106374.142061
73.0,1344,106595.373258
66.0,2540,106829.378272
66.0,3000,107064.364877
27.0,210,107277.445213
79.0,3000,107518.250547
45.0,104,107519.043086
63.0,152,107519.950253
67.0,3000,107976.636773
84.0,170,107978.458945
78.0,230,107980.942008
64.0,493,107985.856308
35.0,712,107993.310884
57.0,110,107994.483802
50.0,636,108216.077749
65.0,1110,108225.685708
76.0,1149,108449.851743
80.0,113,108450.902107
47.0,390,108454.159749
66.0,933,108672.443955
80.0,1684,108693.732608
20.0,345,108911.22349
51.0,248,108913.849418
65.0,230,108916.676838
54.0,294,108919.826736
31.0,124,108921.218469
48.0,285,108924.379527
18.0,2818,109168.129686
13.0,113,109384.36947
73.0,302,109387.726904
44.0,2980,109651.169175
54.0,136,109651.984551
21.0,110,109652.883822
66.0,892,109875.884971
60.0,3000,110152.230854
39.0,540,110182.697436
65.0,267,110404.677801
35.0,3000,110669.766678
44.0,207,110671.25706
69.0,398,110711.327367
36.0,741,110933.798206
40.0,3000,111208.914262
40.0,423,111211.93314
60.0,1563,111471.257136
44.0,3000,111951.533974
77.0,180,111952.781862
63.0,551,111957.011394
25.0,58,111957.377905
64.0,1919,112203.084044
41.0,853,112209.864887
58.0,1604,112439.792321
40.0,47,112440.434412
66.0,382,112443.660876
57.0,942,112664.873254
55.0,182,112666.256001
43.0,2033,112895.491006
42.0,713,112899.884154
38.0,1053,113122.118333
43.0,3000,113415.717283
73.0,551,113419.384896
59.0,3000,113907.423975
31.0,102,113908.190968
78.0,221,113909.762776
74.0,1751,114140.596716
30.0,261,114141.99035
72.0,596,114145.715353
65.0,140,114146.520011
50.0,122,114147.199928
55.0,278,114366.889346
25.0,1296,114376.034121
66.0,454,114379.231423
69.0,257,114626.960696
56.0,1962,114937.313487
57.0,117,114958.465122
86.0,367,114980.858351
33.0,1084,114989.124301
74.0,166,114990.163439
70.0,276,115205.407999
44.0,3000,115482.407716
58.0,273,115484.650935
58.0,90,115486.498773
79.0,1149,115711.395353
64.0,1576,115723.141992
45.0,421,115939.639969
58.0,177,115940.681906
32.0,81,115941.610438
74.0,241,115943.160539
70.0,116,115944.142863
73.0,143,115945.47666
80.0,161,115946.485266
48.0,238,115948.041689
76.0,169,115949.073443
57.0,3000,116431.066739
57.0,586,116435.60389
77.0,99,116436.28174
67.0,848,116658.50488
45.0,228,116659.983305
42.0,149,116661.030673
57.0,162,116662.120839
72.0,323,116664.346834
33.0,79,116664.855352
75.0,217,116667.443879
51.0,1067,116889.901794
78.0,1115,116898.118229
92.0,202,116899.55523
61.0,506,117120.860917
80.0,1079,117127.922706
79.0,205,117129.274087
49.0,1813,117382.184196
38.0,293,117392.428749
50.0,2236,117633.404398
70.0,3000,118081.87655
46.0,3000,118316.192808
74.0,218,118318.434272
68.0,1220,118579.302031
45.0,278,118581.426644
52.0,3000,119070.771093
71.0,3000,119311.195635
67.0,331,119315.376602
75.0,850,119579.816647
56.0,3000,119862.135589
36.0,821,119868.332644
46.0,745,120088.940863
88.0,127,120093.613898
42.0,165,120094.684535
50.0,3000,120336.223783
44.0,3000,121010.290581
65.0,2325,121247.626836
73.0,104,121260.915023
78.0,376,121264.223881
50.0,752,121485.544657
58.0,3000,121723.435524
40.0,190,121724.942511
23.0,1931,121956.654892
63.0,3000,122475.179028
91.0,263,122476.964428
71.0,833,122483.779989
39.0,3000,122972.25663
35.0,557,122977.019167
72.0,203,122978.463799
15.0,108,122979.243755
62.0,3000,123227.374462
49.0,1274,123456.095787
80.0,3000,123916.197273
50.0,234,123917.663838
51.0,3000,124226.465668
50.0,3000,124708.103375
60.0,174,124709.508735
58.0,212,124711.267566
72.0,169,124712.592061
63.0,116,124713.365576
43.0,1720,124947.381052
52.0,867,124953.537458
42.0,150,124954.476526
62.0,83,124954.982077
47.0,472,125479.545252
92.0,616,125483.8236
72.0,154,125484.773344
74.0,258,125486.488229
27.0,150,125487.514299
80.0,789,125492.924633
67.0,868,125744.2325
61.0,530,125909.120497
66.0,1556,126151.152572
67.0,432,126154.642433
72.0,523,126158.193974
45.0,671,126383.016972
55.0,1459,126394.551916
45.0,307,126610.721975
41.0,515,126614.361611
73.0,3000,126857.399276
38.0,149,126858.509145
72.0,596,127075.852747
69.0,356,127079.347918
67.0,253,127082.293904
51.0,1678,127330.841385
74.0,482,127337.884815
76.0,250,127340.669046
63.0,106,127341.753167
70.0,1385,127602.484159
53.0,875,127612.114865
47.0,91,127612.81566
57.0,899,127839.779994
66.0,1393,127850.194346
56.0,2878,128301.632169
59.0,564,128306.01715
72.0,119,128306.743088
74.0,354,128309.755286
47.0,3000,128868.231375
60.0,3000,129129.290737
79.0,205,129130.697096
92.0,838,129441.935669
74.0,311,129444.415975
43.0,126,129445.605277
49.0,370,129473.453847
57.0,370,129504.563089
35.0,551,129728.456145
57.0,562,129733.246083
48.0,588,129737.228206
46.0,351,129739.619914
43.0,216,129741.236627
65.0,2320,130196.587824
53.0,224,130198.416404
67.0,1223,130235.871693
69.0,114,130236.626589
65.0,3000,130690.79116
59.0,76,130691.432419
58.0,190,130693.042653
42.0,2921,131009.298399
45.0,408,131248.61937
44.0,517,131253.581319
60.0,514,131259.095811
40.0,3000,131851.924835
63.0,127,131852.797493
39.0,3000,132100.213644
34.0,1182,132327.086617
66.0,414,132330.128029
52.0,227,132332.000733
63.0,141,132333.108686
70.0,245,132334.991026
68.0,156,132336.346611
83.0,195,132338.112205
62.0,640,132557.595704
40.0,574,132561.771922
44.0,307,132564.466425
51.0,454,132568.27148
24.0,41,132568.55327
79.0,653,132786.266582
54.0,333,132788.668628
80.0,993,132795.983104
60.0,111,132796.725615
80.0,171,132798.763105
59.0,3000,133482.615128
91.0,135,133483.587799
78.0,180,133484.996874
67.0,657,133489.278216
41.0,3000,134042.461164
19.0,3000,134276.988113
61.0,1176,134507.948565
73.0,3000,134749.81277
63.0,131,134750.855607
67.0,661,134976.600806
72.0,3000,135218.695563
51.0,3000,135717.31237
61.0,1390,135726.622354
14.0,1547,135966.659697
43.0,3000,136445.672904
81.0,93,136446.833243
70.0,330,136451.078892
62.0,539,136456.484245
75.0,371,136460.210892
65.0,153,136461.363053
40.0,3000,136912.572163
63.0,282,136914.370303
50.0,2131,137147.223128
52.0,3000,137380.941386
73.0,293,137597.624298
32.0,364,137600.329321
61.0,516,137603.834997
57.0,564,137607.767791
60.0,3000,138071.252882
74.0,108,138071.914098
47.0,3000,138379.172169
52.0,1053,138623.434852
56.0,3000,138859.665827
77.0,198,138890.550408
61.0,72,138891.05254
58.0,948,139112.724576
61.0,214,139114.332977
73.0,1344,139340.22769
66.0,134,139341.086807
75.0,268,139342.915399
62.0,370,139345.523322
48.0,503,139349.097917
