#{"t_start": 1673788238.8660905, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,721,50885.573928
67.0,321,50888.028273
52.0,573,50893.355311
66.0,280,50896.188742
71.0,301,50898.794968
45.0,3000,51397.392126
74.0,337,51400.50686
39.0,1364,51634.202604
58.0,761,51640.253231
52.0,868,51861.79855
66.0,1917,52093.814462
21.0,2235,52438.502712
45.0,186,52441.022492
87.0,135,52442.350956
30.0,697,52450.349262
48.0,3000,52927.57615
54.0,259,52929.526302
60.0,763,52946.78265
56.0,2409,53192.543691
40.0,240,53194.60342
46.0,733,53419.964771
40.0,189,53421.654954
50.0,304,53462.907113
42.0,377,53466.439838
61.0,609,53470.836024
49.0,669,53689.540289
68.0,203,53691.968673
62.0,547,53749.65321
58.0,411,53753.395083
60.0,1825,53992.393718
66.0,143,53993.75741
56.0,619,54248.24633
71.0,362,54331.757512
98.0,402,54335.004702
11.0,40,54335.363263
71.0,603,54340.211882
41.0,1539,54668.058135
33.0,77,54668.854271
91.0,565,54674.613588
74.0,627,54925.965736
48.0,2127,55199.177408
59.0,294,55201.147853
80.0,133,55205.835952
51.0,2244,55489.678024
52.0,1903,55876.456861
55.0,1169,56161.697034
39.0,415,56165.358818
96.0,1552,56179.136072
70.0,372,56512.161306
64.0,1237,56523.161314
82.0,195,56547.624379
60.0,367,56766.170984
38.0,757,56812.526491
24.0,489,56816.660827
73.0,3000,57294.263311
45.0,227,57296.487698
87.0,114,57297.380784
36.0,804,57308.633843
63.0,1980,57574.243794
71.0,107,57575.100645
71.0,235,57577.118335
66.0,344,57580.44217
62.0,258,57810.85542
70.0,164,57812.203129
45.0,272,57814.10893
53.0,370,57849.234769
77.0,471,57877.8025
77.0,1451,58116.552179
73.0,456,58120.101214
64.0,763,58352.807956
57.0,79,58353.383816
70.0,509,58357.240327
69.0,384,58360.330116
80.0,113,58361.193534
93.0,332,58363.407261
56.0,152,58364.465135
95.0,551,58593.503208
48.0,1661,58756.789771
74.0,242,58758.392264
47.0,212,58985.694005
71.0,357,58988.238432
92.0,2113,59495.745154
72.0,514,59499.517314
58.0,1403,59771.068053
72.0,310,59773.557353
77.0,1038,59782.356564
74.0,233,59784.78105
60.0,621,60019.21398
72.0,188,60020.873519
75.0,496,60024.881245
42.0,1705,60268.861869
100.0,2267,60519.486636
59.0,558,60524.986038
69.0,2219,60774.84245
53.0,742,61086.869928
48.0,520,61090.545259
60.0,355,61093.269886
63.0,1903,61360.917389
53.0,200,61362.312008
88.0,444,61365.890851
55.0,732,61620.116078
55.0,250,61621.830531
53.0,2675,61929.783224
85.0,1000,62156.817985
93.0,359,62159.356459
62.0,286,62161.440014
64.0,308,62163.861986
56.0,733,62391.559477
32.0,571,62397.891784
70.0,2323,62745.075011
64.0,177,62768.531831
48.0,605,62773.507379
69.0,177,62774.919713
72.0,1095,63006.721565
75.0,249,63008.912639
67.0,502,63013.017521
52.0,1481,63257.844369
87.0,438,63261.745915
70.0,137,63262.964361
63.0,1851,63502.58066
52.0,3000,63985.556921
83.0,2167,64221.579865
57.0,137,64222.813099
58.0,3000,64601.565095
86.0,1479,64903.417221
83.0,265,64905.319194
69.0,1690,65156.16159
83.0,344,65158.990402
55.0,226,65160.786377
65.0,1500,65425.969975
80.0,125,65426.80892
70.0,613,65431.587464
57.0,835,65666.795739
40.0,572,65670.888673
47.0,1255,65903.954856
54.0,176,65905.432497
39.0,162,65907.273279
78.0,739,65913.285629
75.0,286,65916.025978
45.0,516,66144.45075
69.0,2295,66445.33768
69.0,1356,66456.272044
67.0,119,66457.847764
64.0,1476,66708.450547
68.0,660,66714.018021
64.0,184,66943.752135
53.0,266,66946.065649
63.0,386,66948.854617
61.0,3000,67197.981534
48.0,3000,67669.825534
48.0,129,67670.830806
53.0,1852,67913.359568
75.0,843,67920.213753
77.0,1496,68193.781914
73.0,3000,68514.953014
63.0,618,68754.250993
48.0,3000,69079.523331
72.0,1735,69322.849638
54.0,416,69326.003169
18.0,402,69328.910046
66.0,3000,69853.428862
47.0,580,69857.672669
37.0,557,69862.047734
65.0,1386,70126.175681
58.0,251,70127.825779
79.0,557,70131.791341
50.0,762,70363.635569
55.0,817,70370.698356
70.0,1343,70601.378126
60.0,344,70625.771162
68.0,706,70631.614997
47.0,1827,71041.118033
51.0,3000,71643.262899
39.0,1633,71893.967317
48.0,961,71901.522362
65.0,153,71902.791368
89.0,625,71908.783483
80.0,2931,72414.083999
47.0,1779,72650.120583
39.0,606,72691.701248
52.0,1663,72971.149593
70.0,1978,73213.905181
57.0,134,73215.023833
49.0,2445,73463.207952
54.0,1227,73699.201365
92.0,1247,73710.426918
26.0,159,73711.974456
79.0,1115,73947.93003
44.0,317,73950.768006
58.0,94,73951.49397
62.0,269,73953.723936
76.0,138,73954.777604
58.0,280,73956.858654
16.0,921,74185.692448
52.0,778,74192.288908
70.0,288,74194.577612
85.0,413,74425.224577
43.0,3000,74682.622146
77.0,341,74685.116728
40.0,149,74686.093709
68.0,295,74688.086621
69.0,119,74689.01396
49.0,3000,75204.523846
82.0,716,75209.899875
70.0,264,75212.047946
72.0,375,75504.811923
66.0,2148,75759.238314
66.0,508,75763.37723
39.0,1275,76002.946596
54.0,358,76005.353518
77.0,153,76006.615643
91.0,436,76010.643183
56.0,165,76011.878156
22.0,543,76016.406135
81.0,1911,76287.729096
69.0,239,76289.43501
57.0,587,76517.330476
70.0,241,76519.140023
42.0,3000,76791.825222
51.0,996,77024.280682
69.0,163,77025.702369
61.0,286,77027.80902
47.0,3000,77277.070681
68.0,311,77502.346048
69.0,672,77532.74478
-2.0,69,77533.15758
68.0,1239,77754.135863
43.0,223,77755.673281
34.0,3000,77994.627137
62.0,3000,78457.858865
58.0,3000,78698.553455
67.0,308,78706.013254
46.0,3000,79188.087487
76.0,116,79188.93636
77.0,685,79194.579465
95.0,264,79196.62068
34.0,747,79422.63671
78.0,181,79423.959348
78.0,630,79429.122302
54.0,2170,79671.560609
52.0,252,79673.671761
33.0,315,79676.101691
47.0,228,79678.122418
70.0,357,79903.302269
47.0,3000,80203.504722
71.0,1237,80435.204217
47.0,3000,80727.363563
76.0,591,80731.550347
81.0,229,80950.352679
77.0,159,80951.413706
59.0,3000,81196.447549
52.0,3000,81654.310392
49.0,3000,82131.355849
73.0,719,82136.237307
32.0,253,82138.041166
75.0,523,82355.709399
61.0,156,82356.872947
72.0,1507,82580.940327
33.0,3000,82813.96228
51.0,3000,83045.754079
54.0,3000,83490.316604
50.0,561,83494.251994
45.0,3000,83946.415653
57.0,2024,84172.304582
84.0,156,84173.413864
32.0,3000,84420.375843
48.0,2833,84921.955436
55.0,420,84926.070443
50.0,3000,85169.206483
62.0,136,85170.654966
62.0,153,85172.294066
60.0,2612,85645.097232
62.0,374,85647.508154
86.0,201,85649.026105
60.0,848,85656.143037
56.0,152,85657.348242
0.0,98,85657.958172
49.0,583,85876.320333
43.0,167,85877.390919
73.0,1043,85884.596948
49.0,270,85886.493839
60.0,182,86101.476092
43.0,3000,86358.190283
90.0,169,86359.511361
60.0,75,86360.04178
56.0,119,86360.893712
49.0,3000,86808.626697
59.0,126,86809.44555
53.0,819,86815.619972
55.0,757,87034.377907
62.0,183,87035.820676
48.0,453,87038.857161
60.0,273,87040.702489
58.0,3000,87271.160773
30.0,1003,87491.04261
50.0,671,87495.401645
49.0,1071,87714.134192
58.0,3000,87949.981895
42.0,733,88204.659377
48.0,107,88205.791876
64.0,1784,88224.956769
63.0,170,88441.663722
74.0,2238,88677.75174
71.0,471,88681.110276
51.0,2580,89172.284701
46.0,118,89173.428152
62.0,191,89488.268092
105.0,335,89491.094313
31.0,3000,90023.774045
37.0,2409,90253.282466
62.0,197,90254.483149
45.0,419,90257.455315
59.0,816,90479.668937
67.0,2238,90711.275158
75.0,252,90712.905943
32.0,261,90714.520084
74.0,1551,90942.567617
71.0,623,90946.821084
31.0,240,90948.37571
27.0,304,90950.816134
58.0,553,91171.093096
29.0,1677,91403.954749
60.0,1688,91416.366424
54.0,3000,91873.570759
89.0,256,91875.442518
83.0,319,91877.572606
77.0,220,91878.975885
59.0,296,91881.38174
75.0,3000,92358.887639
61.0,1117,92367.096263
34.0,3000,92818.965921
76.0,1995,93065.173173
48.0,112,93066.089437
6.0,3000,93301.395294
45.0,604,93522.120269
50.0,1123,93530.44803
58.0,284,93532.616101
71.0,3000,94017.37685
75.0,138,94018.299701
66.0,178,94019.560538
50.0,121,94020.533009
52.0,1255,94287.166537
69.0,921,94309.718102
56.0,83,94310.432835
52.0,76,94311.036602
57.0,1087,94539.32713
56.0,3000,94778.568033
56.0,667,94783.36818
63.0,107,94997.815466
51.0,297,94999.67911
76.0,379,95002.189636
66.0,124,95003.021909
64.0,127,95003.795513
31.0,387,95006.686999
71.0,244,95008.506698
81.0,435,95226.370508
60.0,161,95227.301078
56.0,327,95229.373454
39.0,3000,95510.045532
62.0,271,95513.153767
65.0,115,95514.266487
80.0,1205,95740.040851
56.0,359,95743.981375
27.0,3000,96226.686935
46.0,528,96233.586367
84.0,3000,96470.40415
77.0,1000,96692.786606
62.0,1138,96715.136215
65.0,1104,96956.415548
64.0,170,96957.490964
32.0,3000,97191.78989
63.0,960,97413.395385
55.0,3000,97646.12681
31.0,1084,97886.815633
72.0,2710,98162.134737
67.0,3000,98609.372223
77.0,2580,98883.561556
67.0,361,98886.371591
61.0,217,98888.120932
76.0,705,99130.985871
62.0,1227,99139.670655
67.0,1293,99376.595414
69.0,102,99377.351258
56.0,632,99382.583752
55.0,243,99384.286099
50.0,460,99600.448398
62.0,232,99601.828313
86.0,121,99602.484676
54.0,93,99603.209156
44.0,217,99604.559236
52.0,293,99606.385602
100.0,159,99607.621288
62.0,1912,99836.427607
55.0,113,99837.091132
62.0,605,99841.115349
72.0,441,100059.538917
41.0,272,100063.842191
72.0,176,100065.147085
38.0,325,100067.557697
50.0,3000,100360.751029
72.0,180,100576.941805
45.0,2332,100835.31935
73.0,270,100837.262351
73.0,278,100839.26108
51.0,212,100840.526517
59.0,3000,101291.900094
49.0,139,101292.801936
75.0,552,101299.896133
47.0,3000,101584.662312
33.0,61,101585.191563
31.0,1444,101811.156613
65.0,722,101816.717408
53.0,131,101817.610471
92.0,243,102036.056756
68.0,360,102038.976349
77.0,1685,102266.061472
59.0,3000,102504.390325
64.0,744,102509.464042
57.0,3000,103163.153883
64.0,116,103164.479369
55.0,554,103168.951143
61.0,1711,103398.169686
56.0,988,103621.471715
62.0,151,103622.429159
61.0,172,103623.962082
72.0,3000,103874.288352
68.0,138,103875.139338
104.0,368,103910.317473
52.0,290,104127.235263
46.0,761,104140.142176
43.0,149,104141.111322
31.0,3000,104396.306995
82.0,155,104627.840629
45.0,1830,104749.786994
54.0,1362,104976.349964
69.0,292,104978.501668
53.0,3000,105433.133234
33.0,3000,105670.868837
67.0,543,105674.491437
77.0,431,105895.655886
56.0,712,105900.25115
61.0,1991,106135.399789
43.0,3000,106378.969412
75.0,234,106592.772084
66.0,3000,106830.103556
63.0,2677,107062.87034
92.0,224,107064.389161
19.0,50,107064.662694
60.0,3000,107516.905817
71.0,423,107520.016977
61.0,128,107520.801356
69.0,310,107523.1057
71.0,328,107525.366543
62.0,543,107746.693208
57.0,643,107753.054145
59.0,131,107754.320462
99.0,397,107758.441767
67.0,162,107760.091019
50.0,161,107762.257149
56.0,133,107975.894836
49.0,428,107980.509874
55.0,89,107981.451722
30.0,89,107982.2781
62.0,3000,108226.259043
58.0,1909,108456.869804
63.0,914,108675.45125
43.0,206,108676.920326
62.0,1266,108694.675025
67.0,127,108695.828792
47.0,71,108696.50262
62.0,417,108915.370192
48.0,1405,108928.602292
60.0,958,109151.405698
78.0,131,109152.772846
65.0,348,109159.524821
47.0,661,109166.892226
16.0,61,109167.517858
46.0,555,109388.509559
56.0,1322,109421.467743
40.0,1499,109650.767463
78.0,794,109656.120234
51.0,1096,109882.538903
-4.0,44,109882.911109
61.0,431,109886.258685
13.0,183,109887.450758
63.0,248,109889.338673
62.0,309,110118.108581
70.0,3000,110412.643733
49.0,3000,110931.820924
52.0,480,110935.417191
64.0,386,110938.360389
43.0,1205,111199.41812
39.0,1756,111213.011528
62.0,694,111434.388363
18.0,360,111440.86848
50.0,661,111473.531422
71.0,305,111475.567127
46.0,269,111693.902635
59.0,2147,111951.674107
97.0,325,111953.916636
30.0,3000,112207.843761
52.0,3000,112663.613664
25.0,3000,112899.258862
70.0,656,112903.3557
24.0,1097,113125.934225
61.0,775,113132.034303
34.0,183,113133.080199
65.0,549,113409.276503
45.0,489,113412.808408
28.0,3000,113650.846043
48.0,1959,113914.21437
55.0,133,113915.034988
54.0,853,114139.979491
80.0,3000,114377.323506
14.0,713,114668.158896
51.0,3000,114985.987732
33.0,417,114989.719728
77.0,214,114991.111039
54.0,632,115208.867168
71.0,138,115209.750417
56.0,3000,115488.456029
67.0,162,115489.431309
78.0,194,115490.618436
40.0,55,115490.950805
77.0,826,115713.781898
89.0,630,115719.067192
32.0,714,115937.534918
25.0,333,115939.898809
51.0,150,115940.769934
67.0,215,115942.487746
50.0,124,115943.363867
52.0,192,115944.857927
68.0,114,115945.96262
50.0,1822,116192.556121
81.0,167,116207.53368
61.0,395,116210.359057
60.0,3000,116660.920017
46.0,188,116662.197116
93.0,1723,116890.221389
61.0,324,116892.655434
57.0,1397,116902.747405
64.0,480,117123.402491
81.0,166,117124.556689
66.0,1434,117134.674864
52.0,403,117349.811225
91.0,792,117383.001101
38.0,79,117391.844755
61.0,203,117401.373827
52.0,1156,117626.575254
80.0,2078,117853.828843
39.0,521,117857.202759
66.0,299,117859.262686
60.0,786,118079.497496
45.0,211,118081.153381
36.0,1067,118089.406705
63.0,308,118091.58188
48.0,1731,118316.440669
51.0,282,118319.499505
70.0,198,118321.375374
63.0,1137,118580.952937
67.0,562,118619.602628
58.0,1001,118840.956033
53.0,153,118841.889088
63.0,851,118848.965132
62.0,3000,119307.629937
51.0,118,119308.516186
68.0,858,119316.36851
49.0,1158,119583.952019
72.0,317,119586.742377
75.0,372,119589.678348
46.0,376,119592.803531
44.0,419,119595.780786
49.0,3000,120095.177842
54.0,308,120103.449309
91.0,215,120105.030953
73.0,2730,120769.546458
64.0,702,120774.951608
82.0,387,120778.028009
49.0,828,120783.511815
39.0,465,121008.401785
63.0,343,121010.665395
49.0,221,121012.429817
40.0,865,121019.189681
74.0,2819,121488.13709
31.0,334,121490.266181
64.0,1690,121719.281244
47.0,166,121720.495807
72.0,515,121724.356956
45.0,313,121726.485047
67.0,174,121727.525067
66.0,3000,122188.132628
34.0,1483,122474.822256
48.0,1105,122483.519761
92.0,250,122485.479767
45.0,135,122486.509127
70.0,258,122488.820098
60.0,436,122708.304561
56.0,148,122709.532162
45.0,664,122714.384398
65.0,154,122715.564461
32.0,1228,122974.226173
75.0,906,122981.435217
53.0,135,122982.604253
82.0,2305,123225.011395
64.0,3000,123686.541764
50.0,228,123688.217619
78.0,622,123692.427577
45.0,1440,123921.178666
54.0,349,123923.627383
61.0,386,123926.692898
34.0,1967,124251.612372
51.0,134,124252.643588
70.0,277,124254.469913
90.0,105,124255.18901
51.0,445,124473.668952
54.0,152,124475.046728
19.0,113,124476.037112
22.0,1117,124485.162716
77.0,568,124708.885879
47.0,122,124709.95913
60.0,356,124712.833127
49.0,198,124714.102354
63.0,121,124714.966687
75.0,361,124717.979166
52.0,603,124722.425039
17.0,76,124944.460329
49.0,2258,125481.378311
68.0,622,125485.445158
89.0,162,125486.501479
55.0,95,125487.10219
76.0,251,125488.878909
96.0,1066,125716.500575
78.0,441,125744.553177
33.0,634,125911.291612
20.0,174,125912.536094
62.0,225,125914.0713
48.0,160,125915.376099
75.0,404,126147.936765
61.0,1177,126156.617146
46.0,584,126379.767145
51.0,571,126384.898968
69.0,140,126385.870358
69.0,520,126390.286732
47.0,1440,126615.018936
16.0,431,126617.846837
60.0,281,126619.767408
22.0,688,126842.798792
64.0,228,126844.909184
35.0,3000,127085.258293
74.0,784,127113.852538
66.0,182,127327.72773
36.0,3000,127607.457408
96.0,1002,127836.645362
69.0,355,127839.216473
67.0,1960,128072.259714
37.0,439,128075.782145
58.0,1021,128083.438586
41.0,1098,128302.624354
41.0,1238,128533.159528
53.0,223,128575.286713
69.0,1959,128808.219976
38.0,78,128836.417755
74.0,200,128837.926578
45.0,1214,128876.199158
79.0,356,128879.136365
62.0,156,129094.562841
70.0,113,129095.659122
68.0,304,129117.593977
51.0,138,129121.266856
65.0,151,129122.490114
63.0,341,129125.254555
65.0,103,129126.256138
47.0,670,129218.051133
78.0,127,129437.626462
48.0,3000,129734.344131
79.0,193,129735.520877
57.0,189,129736.735449
74.0,123,129737.728415
70.0,219,129739.212976
51.0,3000,130199.670696
62.0,182,130200.967708
59.0,193,130202.260709
96.0,693,130236.096259
61.0,116,130236.869119
70.0,3000,130691.029693
44.0,575,130696.005368
62.0,448,130699.591418
63.0,215,130701.262412
71.0,131,130702.186653
72.0,350,130923.440116
87.0,3000,131260.11762
49.0,1811,131587.513161
80.0,804,131635.70716
54.0,3000,132096.889108
63.0,104,132097.790518
81.0,472,132101.69673
36.0,3000,132557.536888
59.0,1411,132568.735204
52.0,352,132571.44997
0.0,3000,133024.12209
50.0,2464,133486.690066
64.0,2564,133733.233057
74.0,101,133733.9404
44.0,2656,134268.652544
86.0,174,134270.068384
63.0,569,134274.666039
59.0,123,134275.462831
45.0,92,134276.044044
49.0,3000,134740.595961
34.0,293,134742.682123
61.0,150,134743.942262
79.0,116,134744.66345
9.0,48,134744.958084
85.0,235,134746.504001
50.0,79,134747.07359
67.0,803,134973.757521
46.0,270,134975.99887
48.0,3000,135218.049425
72.0,3000,135716.792759
78.0,505,135720.399644
53.0,106,135721.111873
66.0,1934,135962.76064
55.0,310,135965.311939
58.0,258,135967.381954
48.0,3000,136446.433462
77.0,912,136456.833111
55.0,3000,136692.815117
53.0,820,136914.713304
79.0,513,136918.637043
73.0,1202,137144.853346
67.0,3000,137378.123046
54.0,3000,137833.739279
69.0,196,137835.289258
47.0,145,137836.471607
92.0,244,137838.230173
75.0,300,137840.340361
11.0,44,137840.660612
62.0,284,137842.501944
44.0,116,137843.43338
80.0,1272,138074.713641
52.0,85,138075.660766
26.0,1244,138369.667866
68.0,616,138373.963452
52.0,553,138378.431538
67.0,117,138379.248611
61.0,3000,138851.965495
49.0,255,138853.953911
68.0,3000,139119.586523
9.0,41,139119.816955
67.0,248,139121.470142
76.0,475,139341.487091
65.0,1189,139349.843032
