#{"t_start": 1673788238.8068879, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,1742,51639.330074
63.0,3000,52094.481514
59.0,1035,52181.967188
66.0,714,52194.268929
67.0,272,52436.716525
42.0,1307,52451.794619
73.0,3000,52929.006091
42.0,597,52933.978941
50.0,87,52939.870804
95.0,1235,53181.005104
47.0,1075,53190.251321
33.0,610,53195.316717
67.0,223,53415.39432
68.0,118,53416.722705
79.0,2511,53690.522443
17.0,3000,53993.311195
77.0,412,53996.366021
84.0,1936,54342.298223
81.0,1210,54605.350204
32.0,139,54668.811826
70.0,204,54670.694761
53.0,122,54672.309531
54.0,576,54923.748737
51.0,3000,55206.78302
73.0,814,55235.516213
47.0,420,55482.773529
66.0,378,55486.034555
19.0,182,55487.503144
70.0,1510,55771.003712
57.0,1778,55940.87482
56.0,3000,56517.354159
50.0,674,56523.338311
33.0,231,56548.339519
83.0,432,56767.628851
60.0,551,56811.951581
60.0,3000,57060.098384
63.0,165,57061.545045
79.0,603,57296.027407
41.0,1513,57313.452969
39.0,73,57314.087658
42.0,682,57568.527705
106.0,251,57570.528788
51.0,612,57575.809758
64.0,761,57810.971713
98.0,159,57812.270764
69.0,753,57850.164097
76.0,568,57879.349323
19.0,51,57879.694616
66.0,101,57880.460978
49.0,964,58115.455369
76.0,2158,58359.277978
66.0,141,58360.270219
75.0,831,58366.623627
71.0,436,58594.254552
51.0,387,58710.740437
82.0,648,58752.912291
82.0,351,58755.407572
82.0,158,58756.581524
58.0,267,58758.511442
48.0,1024,59070.690168
78.0,472,59133.060894
51.0,3000,59770.518671
74.0,504,59774.545755
67.0,653,59779.648862
83.0,185,59781.405581
53.0,3000,60264.538194
46.0,805,60272.198261
60.0,3000,60760.938655
74.0,186,60762.5207
110.0,674,60768.469382
48.0,3000,61351.44487
56.0,3000,61622.938843
68.0,591,61641.907336
43.0,160,61643.219692
58.0,701,61920.167374
77.0,1024,61929.148454
90.0,147,61930.532262
63.0,3000,62395.079374
43.0,1014,62493.707105
75.0,856,62718.874212
77.0,1246,62772.365612
38.0,228,62774.052691
74.0,214,62775.761974
53.0,304,63001.360167
53.0,130,63002.04228
54.0,348,63004.833605
64.0,354,63007.932236
34.0,113,63009.003645
69.0,361,63011.967254
34.0,654,63249.340492
43.0,884,63257.21867
52.0,1789,63496.842479
59.0,210,63498.784779
77.0,175,63500.23119
70.0,750,63506.289971
32.0,336,63740.021238
79.0,183,63741.391789
65.0,411,63745.059501
60.0,450,63749.142635
34.0,765,63755.535553
48.0,96,63982.602636
53.0,259,63984.938257
69.0,88,63985.674722
64.0,1754,64218.327757
57.0,231,64220.232685
95.0,3000,64598.945492
59.0,640,64604.422963
63.0,3000,65155.334782
54.0,502,65159.493098
74.0,2517,65432.44844
85.0,1058,65669.400739
56.0,256,65671.02114
44.0,3000,66143.471019
44.0,3000,66450.03107
72.0,155,66451.597949
58.0,231,66453.451387
83.0,2216,66710.820901
45.0,2890,67187.794879
34.0,3000,67435.201256
58.0,1549,67671.206888
76.0,743,67677.159705
70.0,505,67681.063172
28.0,255,67910.939596
77.0,169,67912.411796
93.0,281,67914.71724
68.0,283,67916.834417
30.0,78,67917.372983
78.0,118,67918.531249
54.0,3000,68501.103136
53.0,1867,68516.419105
14.0,3000,69075.585693
77.0,632,69080.864255
59.0,217,69082.393045
40.0,390,69315.998698
51.0,374,69318.739829
69.0,440,69321.71135
75.0,965,69328.983803
59.0,1533,69568.413668
58.0,299,69570.949686
82.0,271,69573.317677
78.0,429,69849.764245
68.0,833,69856.177353
74.0,338,69858.577746
42.0,225,69860.372552
66.0,3000,70362.257386
86.0,676,70368.022277
61.0,140,70369.189356
78.0,1689,70624.397989
92.0,3000,71044.089137
77.0,456,71273.634315
57.0,3000,71648.642195
57.0,193,71650.223963
36.0,448,71653.603744
56.0,263,71894.357949
46.0,280,71896.5293
39.0,298,71898.924507
64.0,355,71901.612458
64.0,623,71907.543756
51.0,402,72155.045731
62.0,1578,72169.478848
59.0,235,72171.516662
40.0,571,72411.791136
87.0,1245,72422.414237
42.0,3000,72970.429583
34.0,786,72976.89956
88.0,238,72978.700873
77.0,1348,73216.236647
49.0,485,73220.351957
82.0,92,73221.095957
25.0,93,73221.927141
50.0,3000,73700.617881
62.0,705,73707.011816
60.0,341,73710.104663
62.0,1790,73952.021435
69.0,1872,74188.978815
78.0,1424,74427.573615
54.0,890,74434.139975
56.0,236,74435.798949
65.0,1879,74684.591619
66.0,1780,74921.337227
77.0,3000,75484.697045
56.0,2692,75761.879007
55.0,182,75763.620353
41.0,486,75767.406604
60.0,1903,76012.064138
37.0,2020,76284.429544
52.0,3000,76751.762711
54.0,135,76752.826133
47.0,395,76756.223791
73.0,3000,77032.705635
61.0,2553,77501.404509
73.0,160,77502.430424
70.0,355,77530.703068
49.0,3000,77763.164566
60.0,650,77981.950152
82.0,715,77990.324167
74.0,3000,78235.448404
56.0,233,78237.732634
70.0,3000,78696.802865
78.0,281,78699.082184
47.0,3000,79185.813669
35.0,152,79187.163386
59.0,596,79191.755992
82.0,1072,79200.244856
62.0,246,79422.552118
71.0,763,79428.144462
52.0,146,79430.131588
30.0,1325,79666.092423
69.0,1651,79678.968854
40.0,3000,80201.076262
45.0,197,80203.146677
77.0,81,80203.614928
42.0,2230,80443.214382
73.0,3000,80951.692792
67.0,375,80954.038301
63.0,480,80957.084088
60.0,140,80958.144654
57.0,566,80961.831076
67.0,204,80963.025146
53.0,151,81188.238532
38.0,3000,81435.887224
63.0,3000,81911.615753
58.0,576,82128.154485
55.0,3000,82362.564066
60.0,722,82581.564668
59.0,1224,82590.127353
71.0,1484,82812.708617
71.0,247,82814.238697
56.0,3000,83046.031538
41.0,548,83261.480079
78.0,446,83264.520602
70.0,3000,83497.461931
9.0,185,83713.221663
67.0,360,83715.773492
56.0,743,83720.649382
60.0,2306,83954.026368
76.0,378,83956.540153
70.0,1159,84176.183514
78.0,3000,84448.026663
75.0,875,84667.485954
48.0,3000,84936.395236
20.0,441,84939.737996
55.0,195,85155.694168
82.0,553,85160.921923
70.0,846,85170.122893
42.0,3000,85646.239186
45.0,3000,85882.646062
55.0,272,85884.543299
46.0,416,86101.031681
53.0,132,86102.166458
82.0,691,86106.869781
58.0,3000,86363.7352
57.0,3000,86811.615493
45.0,152,86812.78728
34.0,3000,87046.740222
57.0,282,87259.737629
53.0,206,87260.910793
57.0,3000,87493.889353
87.0,3000,87939.533911
61.0,616,87944.49935
78.0,510,87948.312181
81.0,692,87954.091732
53.0,119,88171.734617
67.0,3000,88448.023221
52.0,613,88452.187525
67.0,472,88675.588099
72.0,277,88677.529219
56.0,409,88680.354481
50.0,613,88779.581056
42.0,79,88780.189368
70.0,382,88782.554927
53.0,104,88783.270211
33.0,131,88784.135916
65.0,433,89002.710114
70.0,136,89003.567274
78.0,668,89171.245727
45.0,3000,90018.250357
59.0,394,90021.492911
48.0,314,90023.398117
57.0,1716,90248.257418
80.0,169,90249.277301
59.0,601,90253.355885
44.0,1046,90477.112214
47.0,384,90479.728391
58.0,75,90480.200993
48.0,282,90482.430677
16.0,61,90482.844071
50.0,168,90483.99127
84.0,392,90486.685861
66.0,3000,90940.424556
49.0,3000,91183.480101
82.0,1093,91406.315462
48.0,136,91407.334371
69.0,3000,91645.311252
74.0,3000,92102.420604
48.0,194,92116.271627
36.0,3000,92365.809593
55.0,139,92366.701353
48.0,262,92583.702429
59.0,83,92584.299572
53.0,566,92588.893327
73.0,295,92591.142098
47.0,120,92591.91755
48.0,2305,92822.924139
32.0,904,93060.952862
68.0,277,93063.080382
58.0,74,93063.624931
56.0,1496,93074.142917
49.0,585,93292.506252
68.0,2480,93526.9907
59.0,205,93528.687447
78.0,451,93532.2264
47.0,3000,94017.001614
86.0,171,94018.110641
47.0,1547,94286.979625
39.0,112,94287.683752
57.0,953,94310.676676
62.0,140,94311.582115
52.0,3000,94771.608487
78.0,564,94775.569739
89.0,340,94778.046504
68.0,813,94997.161727
83.0,862,95003.076133
59.0,185,95004.365843
54.0,958,95011.635571
15.0,36,95226.338673
43.0,605,95230.067413
101.0,347,95232.293374
69.0,267,95234.305767
75.0,175,95235.538596
64.0,156,95236.570817
65.0,2652,95731.789451
61.0,1857,95772.612964
55.0,1702,96006.27915
59.0,430,96223.779444
62.0,813,96233.840882
33.0,1360,96459.518929
57.0,183,96460.677511
52.0,67,96461.073844
47.0,1765,96689.161586
40.0,507,96692.116702
68.0,3000,96960.637502
39.0,3000,97410.002659
60.0,567,97414.418901
49.0,541,97418.430591
44.0,979,97636.529284
51.0,3000,97931.010289
57.0,1812,98159.526629
36.0,167,98160.753324
67.0,488,98164.012679
78.0,171,98378.875209
51.0,139,98380.084921
72.0,117,98380.926738
67.0,476,98384.172429
67.0,1315,98605.208468
60.0,2325,98838.853168
71.0,134,98860.090936
55.0,129,98860.935341
29.0,140,98862.102952
60.0,559,98885.199917
48.0,143,98886.43146
48.0,912,99130.972552
77.0,2875,99379.14963
98.0,462,99383.144809
74.0,1191,99603.97411
53.0,3000,99839.8182
68.0,377,99842.375565
59.0,228,100059.470206
70.0,180,100060.999233
63.0,101,100063.836008
68.0,248,100065.566941
72.0,926,100072.478611
51.0,1215,100353.16974
45.0,548,100357.234914
52.0,172,100358.379411
75.0,639,100577.426531
61.0,555,100580.775716
76.0,196,100582.144045
68.0,1390,100834.529882
77.0,522,100838.148058
64.0,931,100844.270097
21.0,209,100845.701558
45.0,462,101063.753827
37.0,552,101068.764926
76.0,680,101073.641434
66.0,3000,101544.918673
56.0,433,101547.904614
36.0,213,101549.33647
90.0,328,101552.009399
73.0,308,101585.176203
44.0,832,101806.013541
43.0,515,101810.432817
64.0,3000,102048.821143
80.0,280,102266.324997
48.0,413,102269.155115
55.0,1957,102499.960283
53.0,290,102502.114772
67.0,585,102506.34917
41.0,3000,103088.135758
62.0,328,103161.793305
51.0,1143,103172.199931
57.0,96,103172.842045
57.0,2321,103621.872866
56.0,2183,103866.473701
89.0,816,103872.306647
40.0,70,103872.861767
57.0,186,103874.078007
91.0,174,103875.317544
60.0,169,103876.567897
49.0,3000,104386.138402
65.0,797,104392.222659
75.0,504,104395.815069
77.0,119,104396.744819
61.0,1110,104743.867632
68.0,165,104745.123662
34.0,1094,104970.335131
74.0,1042,104977.119549
75.0,273,104979.106723
61.0,229,104980.659355
62.0,699,105201.685727
88.0,91,105202.287398
66.0,118,105203.124976
61.0,3000,105442.407084
83.0,232,105443.93826
80.0,393,105662.651833
37.0,612,105666.819797
57.0,162,105667.972031
70.0,207,105669.866215
74.0,286,105671.650077
85.0,268,105673.592034
62.0,233,105675.08423
76.0,341,105895.628323
73.0,3000,106137.426291
56.0,1507,106371.019846
59.0,314,106373.242151
62.0,3000,106605.957768
55.0,1837,106834.886648
68.0,153,106835.938443
41.0,1477,107060.693349
31.0,242,107062.341071
30.0,49,107062.61334
72.0,801,107279.91693
72.0,3000,107520.396251
29.0,2660,107760.967663
76.0,138,107762.860934
85.0,114,107976.307675
71.0,212,107978.570371
48.0,973,107988.620397
79.0,777,107996.571758
85.0,3000,108452.634549
38.0,3000,108695.520597
66.0,3000,109152.55607
68.0,526,109161.640741
49.0,123,109163.044503
51.0,707,109385.499369
61.0,433,109389.894413
79.0,523,109394.461794
65.0,121,109395.515534
29.0,71,109396.279829
69.0,149,109397.881278
67.0,273,109421.139701
59.0,467,109643.823998
60.0,266,109645.718256
59.0,254,109647.289166
61.0,354,109649.430187
29.0,866,109655.308991
-5.0,117,109656.123518
64.0,544,109876.867913
36.0,3000,110153.039593
14.0,1367,110409.415805
75.0,3000,110711.888546
48.0,306,110714.348086
61.0,2321,111200.394997
71.0,289,111202.641454
62.0,120,111203.747967
60.0,2172,111436.344272
66.0,199,111469.442397
41.0,3000,111733.675085
88.0,437,111952.933178
61.0,178,111954.127154
65.0,194,111955.637332
70.0,1226,111983.964316
74.0,2011,112211.742167
35.0,88,112212.37163
48.0,445,112431.007671
57.0,573,112436.645857
56.0,194,112438.974877
66.0,915,112447.261937
45.0,731,112666.51207
62.0,118,112667.556149
67.0,92,112668.192704
48.0,697,112672.901774
67.0,228,112674.503515
68.0,3000,113124.525398
32.0,2189,113412.722008
45.0,2531,113647.701347
38.0,3000,114137.013822
53.0,2173,114368.743529
63.0,3000,114694.761654
31.0,1818,114984.773581
48.0,117,114985.775577
39.0,1527,115210.358707
50.0,3000,115489.032308
65.0,535,115709.905581
63.0,3000,115945.441052
85.0,184,115946.615602
49.0,507,115949.8261
49.0,3000,116431.8759
18.0,172,116433.395245
67.0,302,116435.656925
37.0,465,116438.832138
50.0,3000,116892.173192
79.0,125,116892.999577
71.0,361,116895.516752
63.0,1110,117121.334271
61.0,301,117123.090487
53.0,3000,117392.349916
61.0,363,117402.964456
51.0,549,117624.34071
58.0,2053,117851.384549
66.0,1430,117860.774189
40.0,84,117861.320814
73.0,213,117862.655254
81.0,91,117863.281137
31.0,246,118079.932233
50.0,450,118083.948905
76.0,3000,118318.383463
60.0,995,118577.560826
73.0,150,118578.65342
73.0,895,118619.969792
65.0,3000,119075.694447
65.0,312,119078.145067
83.0,1606,119307.399313
20.0,73,119307.922535
69.0,1493,119365.07195
88.0,2194,119855.356319
32.0,215,119856.895117
82.0,3000,120103.61958
81.0,193,120105.011759
54.0,224,120106.39884
58.0,746,120326.062702
61.0,2797,120777.421392
64.0,1207,121006.82667
68.0,696,121012.365332
43.0,117,121013.312907
79.0,1323,121242.891207
35.0,244,121244.591271
75.0,902,121264.559199
52.0,337,121267.081598
83.0,1460,121492.883865
63.0,285,121495.183956
56.0,211,121497.268747
68.0,205,121498.718013
81.0,819,121720.729458
43.0,235,121722.519814
43.0,126,121723.281186
60.0,346,121725.866146
69.0,266,121727.479588
43.0,116,121728.140432
58.0,357,121949.065045
55.0,3000,122191.298624
72.0,259,122193.068289
57.0,210,122194.50093
55.0,255,122196.52381
52.0,271,122260.297505
61.0,504,122478.200004
51.0,1256,122488.701427
92.0,90,122489.396777
30.0,345,122708.208245
69.0,195,122709.749312
67.0,814,122715.768573
54.0,373,122718.396545
70.0,893,122974.646384
79.0,409,122978.148275
55.0,3000,123226.15465
13.0,145,123227.308318
90.0,136,123228.343877
57.0,2030,123462.937769
91.0,236,123683.814098
46.0,279,123686.268193
85.0,197,123687.633481
77.0,917,123694.149095
56.0,633,123917.095364
73.0,289,123919.147147
72.0,1305,123928.705343
49.0,316,124148.516917
61.0,1475,124252.359209
45.0,91,124252.998111
56.0,3000,124711.28462
84.0,372,124713.932744
43.0,284,124715.972663
88.0,540,124720.53824
58.0,143,124721.429442
62.0,102,124722.13362
58.0,539,124947.288495
51.0,515,124950.925571
60.0,204,124952.306179
57.0,275,124954.217752
58.0,210,124955.527053
69.0,204,125260.429492
31.0,97,125261.141061
48.0,428,125482.051051
57.0,257,125483.739841
43.0,104,125484.391243
29.0,586,125488.205456
55.0,264,125490.132468
52.0,386,125492.750525
69.0,3000,126151.176311
53.0,357,126154.287087
52.0,604,126158.248236
78.0,3000,126614.900074
33.0,3000,126857.895969
61.0,3000,127331.101212
97.0,470,127337.96719
42.0,149,127339.692807
54.0,965,127578.819897
47.0,454,127581.851221
32.0,70,127582.309782
76.0,709,127609.781654
81.0,215,127611.723108
49.0,2233,127848.925538
70.0,112,127849.815164
40.0,3000,128301.992681
63.0,1237,128313.881644
54.0,174,128533.658
60.0,723,128580.093844
50.0,459,128584.735087
58.0,588,128589.336746
60.0,253,128807.498898
91.0,349,128837.684127
50.0,3000,129127.306181
60.0,119,129128.47204
24.0,146,129129.763911
63.0,128,129130.595106
37.0,3000,129732.189188
58.0,1182,129740.373658
51.0,301,129963.225074
55.0,857,129969.248148
5.0,32,129969.467817
21.0,1811,130200.818703
61.0,1296,130238.816172
63.0,230,130455.035313
44.0,238,130456.985481
54.0,3000,130697.278152
32.0,74,130697.86963
64.0,740,130922.378815
62.0,424,130968.674026
58.0,292,130971.15167
65.0,168,131004.232883
60.0,102,131004.970369
47.0,3000,131542.420898
67.0,491,131567.685586
49.0,3000,131862.878214
83.0,708,132092.434903
70.0,133,132093.486669
20.0,73,132094.088624
43.0,1052,132102.310934
74.0,105,132103.138257
88.0,743,132326.656226
64.0,799,132332.741238
64.0,998,132341.233571
45.0,1651,132568.528198
71.0,826,132787.617473
68.0,1716,133016.872618
50.0,776,133023.681371
43.0,274,133025.646275
74.0,501,133197.797015
73.0,2536,133714.516577
45.0,3000,134045.748267
75.0,444,134049.183422
65.0,3000,134505.164671
49.0,130,134506.121498
67.0,1165,134516.968603
56.0,3000,134977.88208
33.0,3000,135220.070184
23.0,3000,135718.583628
69.0,3000,135968.545782
47.0,156,135969.639437
67.0,3000,136450.592806
49.0,128,136451.817043
49.0,671,136458.780257
44.0,98,136459.770578
61.0,131,136460.710104
67.0,1424,136682.60794
43.0,181,136684.055356
47.0,3000,136923.091159
71.0,481,137144.575181
68.0,1708,137367.805577
52.0,603,137372.683229
53.0,1776,137600.504893
44.0,2855,137840.452335
85.0,1436,138072.931235
73.0,227,138074.297905
43.0,3000,138381.69631
79.0,1023,138625.818303
104.0,101,138626.506708
60.0,3000,138892.250374
49.0,315,139109.550433
31.0,1289,139118.497253
66.0,105,139119.154356
38.0,1663,139347.569681
51.0,110,139348.246285
63.0,161,139349.247606
