#{"t_start": 1673788239.1159737, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,160,53750.325972
46.0,1142,53982.786478
70.0,840,53991.191877
46.0,1173,54290.819371
44.0,2502,54604.348212
76.0,326,54669.382866
54.0,1802,54931.343947
43.0,440,54940.523331
73.0,340,54943.59692
48.0,362,55196.796344
53.0,1103,55230.780351
59.0,850,55481.452432
59.0,85,55482.095254
46.0,770,55488.308971
60.0,1552,55772.322198
79.0,359,55874.676934
64.0,133,55876.123638
69.0,2161,56170.268658
67.0,115,56171.359934
86.0,134,56172.657897
66.0,474,56176.744338
41.0,1431,56518.91473
67.0,221,56521.085548
54.0,854,56767.056779
37.0,1298,56817.571064
59.0,486,56823.050333
66.0,206,57045.859584
57.0,3000,57301.909015
69.0,2051,57571.927295
66.0,557,57576.563819
68.0,3000,58113.349276
76.0,789,58119.53135
70.0,1483,58357.740311
36.0,1648,58694.810755
50.0,1387,58755.929791
50.0,937,58988.526723
86.0,863,59132.664386
70.0,154,59134.525625
56.0,526,59360.047951
56.0,2401,59770.65823
61.0,249,59772.649742
53.0,118,59773.532142
49.0,276,59775.916047
70.0,206,59777.6714
76.0,225,59779.208336
52.0,841,60016.58408
65.0,249,60018.380535
61.0,321,60021.171831
20.0,57,60021.566784
74.0,278,60023.918283
70.0,350,60026.915105
73.0,293,60029.316302
82.0,1402,60270.3909
85.0,239,60272.125505
55.0,166,60273.406251
81.0,3000,60762.272031
59.0,1378,60774.512533
47.0,724,61086.276881
97.0,511,61090.057673
50.0,221,61091.692495
51.0,228,61093.411831
60.0,887,61353.316878
49.0,3000,61625.145039
58.0,424,61642.581114
64.0,515,61916.913708
47.0,1995,62153.420659
79.0,1546,62166.579441
61.0,2081,62495.232173
37.0,590,62718.119672
75.0,230,62720.216935
72.0,233,62722.012207
69.0,183,62744.505083
82.0,1972,63005.26688
65.0,120,63006.386311
55.0,1512,63251.227365
50.0,297,63253.827256
55.0,2317,63498.21237
67.0,882,63505.01562
84.0,1074,63745.525386
0.0,49,63746.009754
50.0,3000,63997.177591
49.0,847,64222.612244
53.0,310,64239.738642
60.0,310,64242.470034
67.0,215,64244.18897
69.0,3000,64898.566257
83.0,295,64900.787652
137.0,323,64903.074752
47.0,2239,65157.970784
57.0,899,65419.215496
68.0,1517,65430.210365
66.0,1082,65667.634809
80.0,130,65668.5543
34.0,1951,65907.476987
64.0,341,65910.25611
51.0,2080,66208.732077
62.0,2134,66451.438362
73.0,1564,66703.172533
50.0,3000,66955.506869
71.0,1427,67192.343496
63.0,1235,67426.196023
63.0,3000,67673.561002
60.0,2535,67921.703368
23.0,1496,68233.805847
64.0,367,68236.81866
72.0,3000,68753.980533
18.0,490,68757.597762
61.0,628,68764.992594
15.0,43,68796.929167
43.0,3000,69318.481189
53.0,224,69319.964269
35.0,421,69323.163368
64.0,366,69325.86212
29.0,119,69326.765435
77.0,342,69329.301503
46.0,188,69555.611635
64.0,818,69563.726757
87.0,250,69566.239331
95.0,221,69568.283003
42.0,518,69572.55492
63.0,1050,69854.239657
43.0,3000,70130.012046
70.0,296,70357.677202
92.0,1654,70371.664812
66.0,371,70374.725485
46.0,1510,70628.415788
78.0,524,70632.618544
72.0,1063,70921.130306
37.0,3000,71367.831765
64.0,2204,71893.56236
62.0,252,71895.596181
49.0,644,71900.550855
98.0,341,71903.557324
63.0,621,71909.287576
72.0,539,72158.445756
69.0,1771,72409.404245
65.0,191,72411.205532
81.0,665,72416.497695
55.0,300,72419.060321
52.0,3000,72929.621314
52.0,280,72969.875114
87.0,3000,73220.900629
58.0,1533,73461.656566
76.0,357,73464.607616
64.0,275,73466.89719
47.0,686,73698.436518
56.0,879,73706.013223
56.0,171,73707.596914
87.0,295,73710.439621
58.0,301,73713.601548
66.0,253,73941.158118
70.0,775,73948.360381
71.0,1190,73957.791846
24.0,41,74178.85644
9.0,148,74180.147823
55.0,126,74181.383676
55.0,2344,74428.458954
40.0,3000,74685.518125
58.0,2461,74947.921398
72.0,280,75198.95427
55.0,801,75204.840035
55.0,235,75206.588619
73.0,386,75209.466789
73.0,169,75210.692272
43.0,281,75484.351725
84.0,210,75504.574842
63.0,2622,75762.776764
100.0,146,75763.910834
64.0,2149,76010.673214
67.0,381,76013.396791
46.0,912,76247.18227
48.0,545,76281.788833
67.0,147,76282.72785
42.0,2919,76528.045809
59.0,1423,76760.96892
47.0,929,77020.772682
73.0,1295,77030.935107
61.0,266,77033.305647
67.0,1180,77268.915134
38.0,206,77270.491632
65.0,502,77274.197572
43.0,1701,77534.850064
66.0,1265,77756.04757
32.0,203,77757.268559
71.0,185,77758.377208
75.0,1765,77987.039484
69.0,357,77990.557013
48.0,701,77996.86364
59.0,512,78220.101766
38.0,3000,78463.908302
29.0,1193,78690.608167
64.0,2008,78949.304236
61.0,1000,78956.76446
67.0,731,78963.023024
37.0,180,78964.205425
59.0,592,79189.247893
51.0,897,79196.512199
71.0,119,79197.191677
60.0,960,79424.813339
73.0,3000,79674.380217
49.0,2321,79934.881075
60.0,2776,80435.725786
64.0,1081,80444.118154
30.0,255,80446.271792
52.0,1708,80728.020126
19.0,67,80728.568776
26.0,3000,81189.756762
62.0,394,81193.283245
93.0,543,81197.303256
58.0,235,81199.007715
43.0,3000,81656.596996
60.0,324,81721.427613
48.0,3000,82135.890171
66.0,2825,82583.505226
43.0,3000,82815.979099
17.0,90,82816.707506
58.0,1285,83036.703504
43.0,618,83040.847261
54.0,1992,83266.632262
50.0,220,83268.843597
45.0,3000,83715.482695
69.0,3000,83953.314017
60.0,90,83954.004906
67.0,291,83955.937626
56.0,3000,84400.536015
55.0,315,84402.630467
51.0,275,84418.612155
64.0,3000,84921.511891
75.0,818,84929.822965
47.0,3000,85172.918175
68.0,203,85394.44388
50.0,3000,85649.566646
44.0,2309,85881.070428
52.0,431,85883.951325
53.0,248,85885.746804
80.0,735,86104.391447
74.0,488,86107.964456
23.0,476,86132.193579
36.0,144,86133.289947
49.0,1786,86360.700938
34.0,3000,86808.44078
62.0,812,86814.560216
86.0,1064,87035.578125
54.0,763,87040.667174
50.0,404,87043.170846
58.0,678,87047.51499
53.0,140,87259.600304
69.0,797,87264.731145
66.0,836,87270.150285
52.0,1405,87492.793847
50.0,3000,87938.25282
84.0,306,87940.695298
38.0,175,87942.006964
62.0,3000,88219.047617
81.0,1879,88449.763731
78.0,534,88453.254814
54.0,3000,89004.713272
42.0,399,89085.194815
46.0,2931,89802.081539
59.0,1084,90024.631473
16.0,490,90027.887758
92.0,131,90028.790276
52.0,637,90246.419442
80.0,1094,90253.553653
74.0,411,90256.241841
61.0,1224,90481.424348
60.0,317,90483.7429
82.0,1182,90707.767316
72.0,186,90709.065755
84.0,193,90710.574322
60.0,3000,90948.079255
64.0,272,90950.185755
72.0,107,91167.812897
47.0,432,91170.49338
64.0,494,91174.080583
47.0,335,91176.257704
66.0,103,91177.476678
94.0,96,91183.291543
36.0,3000,91636.807544
46.0,275,91638.768322
70.0,603,91642.875083
56.0,1106,91867.408308
33.0,72,91867.835211
68.0,1228,91879.341758
54.0,156,91880.793341
63.0,275,92098.718513
88.0,1088,92133.881916
-1.0,31,92134.112901
79.0,1678,92358.865249
63.0,127,92359.953045
43.0,3000,92596.823865
49.0,1230,92820.639812
61.0,87,92821.191452
55.0,970,93059.577246
28.0,583,93063.826637
67.0,254,93066.215889
67.0,247,93067.87326
53.0,382,93070.551671
80.0,173,93071.640375
47.0,460,93288.69872
70.0,2284,93521.870728
65.0,244,93523.630462
42.0,632,93528.312306
70.0,3000,94013.609459
54.0,182,94014.891865
55.0,3000,94309.797773
82.0,966,94537.403875
49.0,233,94539.021855
62.0,253,94540.653572
37.0,1432,94768.721612
84.0,1156,94777.337217
79.0,429,94780.334622
51.0,857,94999.755189
65.0,657,95004.153357
56.0,1282,95227.804658
59.0,1072,95235.095255
60.0,191,95236.364822
49.0,177,95237.59724
48.0,322,95493.037736
53.0,1049,95505.212325
32.0,81,95506.029329
46.0,109,95507.303317
86.0,200,95509.842239
36.0,3000,95993.190746
69.0,838,96001.736696
73.0,914,96224.253758
40.0,109,96225.456101
47.0,3000,96465.875216
68.0,316,96468.066953
60.0,252,96469.650142
42.0,181,96471.14612
60.0,1594,96711.947048
57.0,550,96715.926251
71.0,513,96952.73523
55.0,1417,96962.66548
39.0,607,97180.612783
53.0,302,97182.881944
44.0,1038,97189.65479
67.0,1110,97412.314618
66.0,3000,97645.068109
103.0,454,97862.707203
83.0,1562,97932.733483
51.0,402,98150.609643
47.0,717,98155.776512
48.0,333,98158.570232
54.0,190,98160.182292
68.0,142,98161.235262
53.0,131,98162.074718
47.0,3000,98609.410384
73.0,400,98612.514949
82.0,924,98620.570157
52.0,101,98621.210331
45.0,1424,98885.698601
65.0,779,99129.251266
51.0,342,99131.718747
51.0,465,99135.045526
63.0,407,99138.050145
41.0,3000,99600.483054
70.0,2069,99829.499976
29.0,128,99830.29395
66.0,1512,99840.991646
59.0,242,100058.068902
45.0,117,100058.870415
43.0,3000,100355.037228
74.0,1958,100609.975065
44.0,703,100614.310139
57.0,3000,101066.069942
46.0,3000,101305.15221
91.0,163,101306.124323
60.0,440,101525.191082
38.0,1496,101584.050554
60.0,779,101804.474504
58.0,115,101805.451457
50.0,711,101811.296211
52.0,3000,102265.250641
75.0,931,102271.497452
75.0,155,102272.558671
69.0,265,102274.568357
82.0,569,102278.453557
77.0,2862,102732.101247
28.0,586,102797.040138
39.0,78,102820.352313
52.0,223,102866.924263
51.0,1793,103168.437185
57.0,1420,103395.382789
72.0,103,103396.041188
49.0,1223,103621.313866
67.0,2246,103866.319566
79.0,283,103868.228189
75.0,102,103868.969301
50.0,616,103873.403699
54.0,620,103910.453354
79.0,380,104134.409359
46.0,516,104138.975427
30.0,2464,104390.146585
87.0,151,104391.454836
66.0,753,104396.973821
59.0,374,104630.603316
51.0,3000,104977.037661
74.0,122,104977.943286
55.0,2289,105210.502825
53.0,3000,105665.144863
47.0,3000,105903.901222
60.0,157,105905.014523
50.0,618,106130.401632
76.0,540,106134.255894
25.0,3000,106377.890354
72.0,1492,106600.934464
51.0,2570,106834.705519
74.0,3000,107282.154117
49.0,314,107284.912797
22.0,207,107286.761575
23.0,260,107288.460872
78.0,3000,107744.75088
64.0,914,107753.735535
46.0,1113,107978.103933
58.0,114,107979.220053
67.0,2148,108216.370333
74.0,790,108223.074976
53.0,210,108225.164458
53.0,2166,108457.6694
54.0,208,108459.339421
63.0,131,108460.363389
64.0,1609,108691.741174
43.0,98,108692.652706
56.0,1099,108918.343716
39.0,327,108921.939666
62.0,3000,109167.767762
64.0,1266,109394.931778
56.0,207,109397.015133
50.0,303,109420.628529
72.0,224,109423.148726
49.0,523,109645.3977
63.0,477,109648.260787
63.0,3000,109888.033304
58.0,3000,110408.910026
34.0,3000,110711.399471
40.0,594,110932.743351
57.0,340,110935.285069
51.0,675,110940.200531
55.0,1035,111200.020737
73.0,858,111207.192869
69.0,3000,111477.365175
47.0,259,111695.391734
56.0,111,111721.431543
45.0,1131,111729.994613
68.0,157,111731.111558
84.0,140,111732.395691
70.0,3000,112202.198466
86.0,297,112204.248777
62.0,314,112206.686146
53.0,158,112208.313643
47.0,732,112429.280743
38.0,3000,112669.124453
68.0,392,112671.566417
65.0,1740,112898.357657
52.0,2006,113126.873637
54.0,2642,113418.096497
29.0,135,113418.985821
53.0,1711,113648.467046
47.0,3000,114137.932089
83.0,399,114140.391462
78.0,227,114141.641182
67.0,145,114142.399117
54.0,271,114144.26982
84.0,1216,114369.864863
44.0,490,114373.25935
61.0,1119,114666.611867
65.0,118,114667.796497
-1.0,60,114668.125778
78.0,3000,114986.0007
69.0,475,114990.091386
64.0,582,115207.513685
75.0,168,115208.640119
34.0,1659,115438.011989
46.0,244,115439.666677
67.0,713,115483.148871
76.0,259,115486.333765
79.0,140,115487.211453
71.0,136,115488.314513
63.0,754,115710.543004
59.0,203,115711.762964
73.0,113,115712.532647
70.0,255,115714.298239
70.0,263,115716.899407
79.0,293,115719.003583
83.0,602,115723.17198
43.0,120,115937.556158
82.0,470,115941.05115
37.0,970,115947.981816
55.0,3000,116429.982921
18.0,69,116430.422894
58.0,287,116432.385997
52.0,124,116433.521044
38.0,104,116434.306888
69.0,1188,116658.916874
69.0,3000,116895.84625
52.0,3000,117347.024885
53.0,674,117379.537972
25.0,86,117380.147994
45.0,2979,117634.419704
78.0,244,117635.978016
38.0,89,117636.555144
24.0,3000,118085.488503
46.0,633,118090.217069
47.0,144,118091.166273
63.0,558,118306.091741
66.0,568,118310.875663
72.0,236,118312.887495
57.0,167,118314.199303
49.0,733,118321.34376
96.0,3000,118843.058046
58.0,268,118845.299391
47.0,3000,119303.446615
80.0,715,119309.594448
58.0,336,119311.934452
51.0,3000,119595.794382
48.0,210,119855.960888
66.0,873,119862.144533
58.0,1568,120088.964802
64.0,2499,120330.468857
33.0,156,120331.864188
46.0,604,120335.98968
56.0,479,120770.351342
43.0,3000,121013.763019
53.0,220,121015.468722
56.0,1003,121242.675602
53.0,960,121262.562237
50.0,268,121265.123528
66.0,678,121485.69359
37.0,563,121489.291687
72.0,1426,121716.576678
62.0,324,121718.689947
51.0,774,121724.353226
9.0,62,121724.817382
55.0,3000,122185.337121
74.0,294,122187.245179
24.0,52,122187.611107
73.0,1469,122259.812053
52.0,831,122480.867187
59.0,771,122486.670709
35.0,96,122487.564661
69.0,1513,122715.353931
64.0,267,122717.19102
99.0,1025,122974.40707
34.0,54,122975.016903
66.0,526,122979.14122
45.0,223,122980.929206
63.0,3000,123448.729779
75.0,858,123454.703707
91.0,2697,123693.975825
68.0,947,123919.125935
85.0,85,123919.654761
56.0,475,123923.090712
69.0,475,123926.706473
38.0,196,123928.09068
38.0,3000,124476.121717
58.0,143,124477.379197
70.0,123,124478.587877
39.0,202,124480.371529
59.0,106,124481.067981
62.0,2656,124720.982086
73.0,445,124945.426637
71.0,202,124946.893145
45.0,120,124947.605753
72.0,227,124949.237036
56.0,3000,125491.11574
51.0,1355,125745.911087
70.0,216,125865.512781
67.0,816,125915.393952
75.0,121,126145.877577
71.0,2693,126385.489504
58.0,3000,126622.088094
49.0,134,126623.221579
46.0,261,126842.661575
46.0,543,126848.077657
65.0,285,126850.908334
82.0,1009,126859.899374
52.0,238,127073.852647
47.0,700,127080.952006
63.0,1205,127091.400912
63.0,3000,127604.896221
74.0,133,127606.527007
24.0,951,127615.487204
67.0,149,127836.624082
68.0,363,127839.235961
62.0,462,127842.784378
81.0,318,127845.346363
64.0,211,127846.6485
70.0,1631,128077.720683
63.0,1745,128301.718119
63.0,473,128305.408161
41.0,284,128307.356399
58.0,85,128307.906332
63.0,1146,128578.694262
75.0,1351,128590.245881
65.0,1098,128871.385693
68.0,286,128873.716713
51.0,104,128874.369925
44.0,440,128878.150125
60.0,546,129116.090261
33.0,105,129116.923515
64.0,2880,129472.724465
18.0,50,129473.250869
52.0,830,129727.513532
40.0,3000,129970.131164
72.0,145,129971.003462
55.0,914,130196.003135
63.0,179,130197.15703
58.0,712,130230.987054
22.0,134,130231.962901
57.0,310,130234.525285
64.0,1576,130461.14228
63.0,734,130468.645971
88.0,108,130469.943042
96.0,192,130471.946969
57.0,201,130686.149698
54.0,637,130691.909619
83.0,329,130694.678222
72.0,591,130699.54742
10.0,147,130700.744059
52.0,161,130701.853587
44.0,168,130921.781327
62.0,683,130970.45234
53.0,3000,131264.635716
72.0,444,131562.853653
75.0,159,131564.861507
64.0,2704,131858.400097
59.0,2765,132104.144915
56.0,227,132108.005683
69.0,289,132326.022437
40.0,715,132331.340905
24.0,46,132331.866829
79.0,209,132333.506695
47.0,1192,132557.685738
47.0,83,132558.30753
63.0,716,132563.765683
62.0,1875,132790.960536
114.0,270,132792.909894
69.0,3000,133477.76969
39.0,489,133481.110765
64.0,351,133483.84599
33.0,754,133488.685332
48.0,251,133490.488732
54.0,234,133714.887993
72.0,218,133717.879755
55.0,101,133719.111203
37.0,435,133724.607669
49.0,412,133728.353275
52.0,109,133729.445568
65.0,177,133730.691314
42.0,1594,134046.308058
78.0,340,134048.962037
64.0,3000,134504.943118
77.0,90,134505.624481
57.0,300,134508.065271
48.0,3000,134749.932247
55.0,3000,135212.804186
55.0,3000,135497.336882
82.0,3000,135960.958521
60.0,3000,136225.546285
69.0,1571,136455.475104
86.0,135,136456.923657
36.0,3000,136692.809615
42.0,905,136915.259401
58.0,1910,137146.572457
64.0,689,137151.376698
48.0,202,137152.630046
43.0,296,137154.542989
66.0,85,137155.271265
64.0,3000,137604.115691
78.0,96,137604.826762
32.0,1073,137831.656918
57.0,528,137835.647333
47.0,485,137839.213055
67.0,3000,138149.578008
74.0,1250,138377.593054
58.0,59,138378.001193
39.0,1586,138626.029876
80.0,139,138626.971676
65.0,607,138631.291088
83.0,1109,138853.976091
33.0,60,138854.608889
67.0,1396,139108.987882
49.0,3000,139346.720956
87.0,422,139349.377951
23.0,136,139350.243263
67.0,130,139351.488559
36.0,104,139352.078384
