#{"t_start": 1673788238.4331229, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,481,51395.944318
48.0,428,51399.926682
64.0,873,51406.784513
18.0,82,51630.187595
56.0,498,51634.502826
86.0,205,51636.081861
66.0,653,51641.330033
78.0,136,51642.282134
70.0,346,51645.059132
37.0,2477,52096.045824
39.0,120,52096.967924
54.0,120,52097.762171
62.0,287,52100.108769
70.0,262,52180.861589
51.0,810,52194.912748
83.0,134,52197.050824
73.0,572,52442.775257
39.0,104,52443.926494
110.0,3000,52699.910805
24.0,71,52700.386659
64.0,3000,53184.737064
34.0,99,53185.805733
45.0,418,53189.507435
40.0,89,53190.147406
73.0,1157,53418.800145
63.0,769,53464.622688
85.0,204,53466.282804
48.0,410,53469.776524
50.0,332,53471.796812
70.0,1054,53694.628636
87.0,140,53695.915716
87.0,399,53752.292145
51.0,165,53753.82849
60.0,376,53979.506058
43.0,862,53987.891583
-6.0,972,53996.006711
84.0,260,54247.590212
56.0,2603,54602.872462
36.0,350,54605.421239
105.0,471,54672.435477
47.0,276,54675.015838
58.0,954,54929.164157
73.0,557,54933.266787
34.0,308,54941.616107
57.0,598,55197.152609
46.0,284,55199.234499
63.0,720,55230.446371
60.0,324,55232.840074
48.0,874,55483.518926
50.0,709,55489.40924
28.0,560,55494.192522
35.0,202,55496.025458
55.0,103,55496.864679
47.0,130,55535.305064
49.0,1730,55938.243557
55.0,3000,56514.730997
90.0,302,56517.398723
50.0,237,56519.271898
63.0,2416,56818.15191
69.0,772,57047.136691
42.0,193,57048.761285
38.0,1689,57063.361183
38.0,731,57299.450665
39.0,448,57304.132902
81.0,249,57309.717315
60.0,412,57313.151175
31.0,275,57564.3399
64.0,3000,57849.832072
48.0,3000,58125.804002
58.0,289,58354.53505
70.0,3000,58752.651185
91.0,139,58753.610258
68.0,2475,59136.246485
62.0,745,59471.006312
70.0,566,59499.04242
59.0,142,59500.025075
86.0,274,59517.716359
88.0,118,59518.595081
68.0,593,59768.824104
69.0,1443,59779.804509
66.0,3000,60262.969836
65.0,427,60266.55149
75.0,1968,60507.552207
69.0,1324,60759.094135
60.0,284,60761.233543
70.0,265,60763.525831
53.0,231,60765.300838
42.0,3000,61095.793509
71.0,323,61351.459655
64.0,3000,61622.896444
58.0,2133,61925.807942
87.0,411,61929.639668
64.0,623,62153.28135
59.0,1766,62168.158544
60.0,691,62395.056608
90.0,769,62491.351667
49.0,802,62498.433513
49.0,1132,62768.74523
74.0,278,62770.830538
45.0,369,62774.035308
59.0,513,63001.29994
32.0,265,63002.9013
71.0,746,63009.552908
89.0,408,63012.832837
50.0,1903,63261.36112
85.0,273,63263.755971
46.0,1543,63501.098581
76.0,482,63504.670404
43.0,1128,63745.421834
71.0,1074,63754.788365
69.0,745,63987.570187
88.0,242,63989.787609
49.0,2274,64240.817497
59.0,510,64245.205174
64.0,3000,64899.554416
57.0,405,64902.538534
55.0,3000,65163.56857
30.0,3000,65668.958888
18.0,151,65670.047838
52.0,2698,65915.254012
64.0,717,66146.044622
97.0,231,66181.051415
31.0,3000,66454.221008
68.0,572,66459.142196
55.0,808,66704.373708
61.0,808,66711.294859
81.0,3000,67189.005081
56.0,392,67191.761601
55.0,1252,67425.747641
38.0,819,67432.540487
57.0,1400,67667.054665
49.0,304,67669.399596
65.0,920,67676.721963
88.0,249,67678.757259
29.0,409,67908.226539
100.0,279,67912.001255
61.0,483,67916.085322
64.0,352,67918.928342
50.0,369,67921.684962
66.0,626,68146.508787
68.0,691,68193.907531
45.0,2171,68508.615711
63.0,1288,68753.410259
70.0,447,68756.624998
28.0,955,68798.054005
43.0,408,68801.071914
73.0,376,69071.944978
61.0,3000,69325.44149
62.0,946,69557.514574
81.0,545,69562.955783
61.0,241,69565.393536
31.0,171,69567.104503
77.0,182,69568.79429
50.0,1825,69856.511447
53.0,554,69860.644995
58.0,1055,70100.520665
66.0,1079,70130.042818
67.0,623,70360.310846
68.0,151,70361.807469
50.0,3000,70627.865942
60.0,179,70629.537801
62.0,563,70860.511142
61.0,256,70862.86931
65.0,3000,71363.126834
36.0,522,71367.201827
63.0,1019,71645.318461
50.0,3000,71908.012298
55.0,978,72160.642055
97.0,345,72163.479801
77.0,1287,72410.491497
75.0,985,72418.794045
65.0,1135,72649.792693
61.0,894,72693.333033
50.0,1553,72972.019275
51.0,741,72978.186272
33.0,249,72980.028561
78.0,181,72981.499054
36.0,272,73210.533169
61.0,3000,73463.183435
67.0,1004,73697.1515
53.0,126,73698.376288
42.0,358,73701.477181
50.0,464,73705.399465
61.0,147,73706.944107
60.0,869,73715.315751
61.0,410,73944.321174
45.0,2644,74187.854989
44.0,873,74195.052911
68.0,111,74195.800752
53.0,88,74196.444833
53.0,677,74429.335194
73.0,487,74433.024201
63.0,676,74445.431064
83.0,891,74679.501023
71.0,849,74685.771858
39.0,3000,75201.045538
77.0,756,75206.63456
30.0,1031,75504.349693
53.0,1253,75513.826741
53.0,141,75514.739983
49.0,471,75518.482229
66.0,342,75759.371189
71.0,317,75761.763772
57.0,147,75763.01904
37.0,512,75767.217532
58.0,319,75770.022991
58.0,685,76004.42007
70.0,1258,76014.443357
36.0,1145,76249.971253
36.0,101,76281.325492
46.0,1472,76515.627879
31.0,486,76519.479147
100.0,82,76520.031996
51.0,559,76523.884446
51.0,554,76528.182863
50.0,2402,77021.252934
67.0,550,77025.928272
64.0,2013,77267.86278
38.0,3000,77539.003817
52.0,1374,77759.643659
48.0,417,77762.189946
39.0,962,77984.317054
52.0,492,77989.894794
69.0,515,77994.615886
73.0,988,78222.973544
57.0,276,78225.088382
58.0,2833,78466.962636
75.0,189,78468.264156
54.0,3000,78952.018449
57.0,2247,79189.797127
65.0,3000,79434.671537
20.0,3000,79908.029864
67.0,941,79915.017165
51.0,788,80194.646747
62.0,137,80195.893395
60.0,1510,80208.9047
83.0,1673,80443.849439
56.0,384,80446.996228
69.0,490,80669.863039
42.0,2649,80955.627906
58.0,119,80956.343602
69.0,963,80962.654225
30.0,414,81189.571592
34.0,337,81192.255369
60.0,259,81194.475982
62.0,561,81198.618937
46.0,126,81199.545576
80.0,115,81200.314687
54.0,3000,81657.867231
51.0,514,81905.791058
59.0,712,81910.277957
54.0,507,82126.498226
85.0,140,82127.476676
61.0,937,82133.522069
46.0,424,82136.605707
32.0,3000,82585.537543
65.0,1713,82809.333068
73.0,148,82810.599094
73.0,199,82811.976174
43.0,293,82813.751426
68.0,645,82817.922862
55.0,252,82819.627226
55.0,3000,83263.329827
97.0,304,83265.355477
83.0,356,83268.795085
70.0,1686,83491.702821
87.0,271,83493.672214
85.0,578,83497.590287
62.0,259,83713.921379
77.0,533,83717.611063
61.0,826,83723.307829
36.0,3000,84172.992645
28.0,3000,84419.875854
35.0,169,84421.110208
57.0,612,84663.644812
56.0,3000,84930.951038
76.0,1282,85156.116421
90.0,209,85158.141127
42.0,3000,85422.380772
39.0,2395,85656.312895
72.0,347,85658.732633
59.0,2206,86102.140222
41.0,109,86102.87146
38.0,1967,86352.705126
83.0,137,86353.633756
101.0,816,86358.956307
51.0,714,86364.084563
67.0,611,86582.98532
72.0,208,86584.523204
67.0,753,86590.101722
68.0,139,86590.983347
71.0,83,86591.480612
59.0,86,86592.223649
49.0,1737,86816.527766
19.0,3000,87261.142456
27.0,94,87261.772144
48.0,3000,87494.643316
63.0,107,87495.463522
27.0,1031,87713.895617
50.0,168,87714.986551
44.0,558,87718.882985
97.0,284,87720.979833
61.0,691,87939.27812
61.0,1670,87952.915753
66.0,211,87954.275782
73.0,1577,88219.920347
85.0,94,88220.753311
81.0,3000,88679.088237
48.0,251,88680.734225
53.0,803,88781.345537
69.0,691,89001.345467
77.0,531,89005.249752
71.0,2512,89796.940438
87.0,179,89797.963774
39.0,3000,90247.078398
20.0,69,90247.477599
50.0,150,90248.363805
69.0,715,90253.159858
69.0,1377,90479.11085
74.0,3000,90715.642297
48.0,989,90940.015393
81.0,465,90943.057319
75.0,277,90944.961963
56.0,550,90948.647797
67.0,3000,91407.250231
70.0,392,91410.255648
53.0,322,91412.568797
80.0,738,91634.683593
59.0,384,91637.336942
68.0,2773,91876.652745
73.0,3000,92353.917413
53.0,346,92356.698349
57.0,1453,92367.11726
85.0,245,92584.001039
46.0,240,92585.992191
64.0,241,92587.724227
56.0,2883,92823.19372
51.0,284,92825.138314
60.0,1248,93066.438611
69.0,120,93067.19508
63.0,1362,93290.353063
55.0,2159,93522.742161
89.0,2092,93781.92707
94.0,1304,93791.177228
77.0,2058,94025.540306
61.0,1132,94291.263275
42.0,337,94309.561711
75.0,1083,94538.123441
73.0,2971,94777.295143
66.0,500,94780.612464
64.0,1030,95001.440566
66.0,328,95003.560086
61.0,237,95005.290759
64.0,184,95006.460169
46.0,74,95007.114144
56.0,533,95011.141603
58.0,135,95226.730094
68.0,600,95230.424419
53.0,1968,95499.76969
58.0,95,95501.023521
61.0,129,95502.622289
61.0,574,95508.818501
37.0,297,95512.353629
54.0,1666,95743.078139
59.0,3000,96225.717721
44.0,492,96231.744615
84.0,588,96237.170406
32.0,68,96237.653254
75.0,158,96238.851134
56.0,714,96459.82588
26.0,192,96461.025028
31.0,263,96462.761218
58.0,233,96464.518266
62.0,1207,96472.897839
34.0,2455,96952.847827
78.0,178,96954.165466
56.0,844,96959.873056
83.0,140,96960.877704
61.0,203,96962.481219
12.0,277,96964.302162
36.0,333,97180.531048
89.0,324,97182.937019
53.0,694,97187.31481
66.0,161,97188.30356
60.0,1987,97417.657267
75.0,578,97421.500955
73.0,518,97636.481899
73.0,3000,97930.967703
84.0,204,97932.507214
76.0,357,97934.966784
57.0,322,98152.27297
59.0,229,98154.051745
63.0,3000,98389.15274
27.0,611,98605.619661
35.0,204,98607.268747
69.0,563,98612.203847
64.0,309,98614.244296
49.0,960,98622.572391
46.0,930,98883.376766
65.0,286,98885.255744
52.0,403,98888.640953
72.0,189,98890.497444
88.0,2721,99374.952579
65.0,462,99378.241487
34.0,454,99382.112883
51.0,495,99385.563524
43.0,3000,99834.34658
43.0,801,99839.561759
55.0,1510,100068.139817
38.0,3000,100361.320423
63.0,961,100582.491107
49.0,316,100611.782351
51.0,249,100613.348898
70.0,1848,100841.788917
52.0,262,100843.585499
19.0,102,100844.272723
65.0,439,100847.192129
49.0,782,101068.101398
66.0,304,101071.069107
45.0,211,101072.533697
54.0,1302,101299.202822
63.0,109,101299.984151
43.0,1697,101526.90324
68.0,1601,101587.268922
31.0,110,101588.232607
83.0,239,101804.146796
70.0,3000,102043.68551
48.0,3000,102497.349446
49.0,190,102498.624687
59.0,1401,102508.489527
60.0,1591,102754.571742
56.0,211,102820.737617
43.0,64,102821.504357
76.0,2858,103389.441708
63.0,153,103390.509996
57.0,123,103391.580489
52.0,114,103392.469933
66.0,110,103395.816016
62.0,427,103399.044153
26.0,276,103401.328189
78.0,540,103404.791991
68.0,591,103625.405946
74.0,78,103625.924016
74.0,249,103627.440977
46.0,2325,103873.316632
67.0,146,103874.247556
51.0,455,103877.402493
44.0,730,104136.715827
73.0,132,104138.269154
83.0,3000,104393.712156
56.0,332,104396.023003
44.0,178,104397.390833
16.0,41,104397.68174
38.0,107,104628.969373
50.0,292,104631.508668
73.0,891,104746.302941
71.0,226,104747.651317
52.0,960,104971.949045
64.0,181,104973.076033
48.0,3000,105210.422401
76.0,597,105431.530946
61.0,229,105433.257167
43.0,684,105438.46796
49.0,335,105440.947165
51.0,3000,105896.13069
60.0,472,105898.819625
62.0,101,105899.599547
72.0,394,105902.482122
45.0,3000,106359.396075
57.0,1986,106593.376076
30.0,124,106594.164897
54.0,150,106595.187106
66.0,3000,106832.603493
70.0,211,106833.979714
67.0,1402,107058.446896
43.0,3000,107291.958811
76.0,250,107511.67125
20.0,181,107512.9391
62.0,140,107513.980661
80.0,833,107520.090711
53.0,165,107521.09677
60.0,1599,107751.098414
57.0,3000,107994.725921
58.0,142,107996.254824
56.0,2317,108445.747386
30.0,67,108446.333216
85.0,1734,108461.31799
19.0,550,108676.893093
44.0,299,108679.404721
45.0,3000,108928.701073
59.0,643,109148.78761
49.0,1847,109386.151498
62.0,689,109392.633745
51.0,3000,109655.269354
81.0,150,109656.212474
31.0,268,109874.834978
91.0,305,109877.198898
80.0,739,109884.565848
39.0,980,110118.118353
47.0,536,110121.581728
49.0,259,110150.054325
54.0,2538,110439.101585
56.0,98,110439.850099
67.0,153,110440.783757
72.0,3000,110936.130582
21.0,54,110936.48753
51.0,377,110939.388837
39.0,3000,111214.601809
58.0,398,111433.510224
75.0,207,111435.051454
55.0,1068,111474.564916
36.0,266,111476.473767
66.0,598,111722.592925
49.0,353,111725.123695
62.0,914,111732.064123
71.0,230,111733.97004
46.0,837,111956.131736
61.0,350,111958.821681
53.0,690,111964.246384
78.0,114,111965.0303
70.0,260,112198.69871
63.0,435,112201.522725
10.0,41,112201.762154
39.0,109,112202.425599
60.0,3000,112443.760925
56.0,3000,112894.561677
45.0,1324,112903.156435
68.0,256,113120.324934
38.0,309,113122.318828
59.0,3000,113415.862137
42.0,1963,113647.036592
76.0,562,113650.6576
77.0,581,113869.770156
69.0,489,113890.78693
80.0,104,113908.545881
40.0,679,113913.334613
38.0,457,113916.167562
84.0,95,114136.08696
79.0,296,114138.28559
69.0,1102,114144.994591
45.0,131,114145.74913
66.0,851,114369.152599
65.0,3000,114695.167778
72.0,103,114695.779836
70.0,275,114697.453436
49.0,290,114699.296599
83.0,179,114958.898386
61.0,3000,115213.424619
67.0,472,115216.658149
83.0,202,115217.850964
70.0,1813,115488.60587
65.0,1268,115714.158201
72.0,540,115718.842573
41.0,363,115721.316858
82.0,418,115937.706907
63.0,146,115938.670898
52.0,114,115939.759854
52.0,713,115944.803738
38.0,1381,116166.245239
61.0,1524,116213.167367
56.0,3000,116663.567389
42.0,322,116665.81869
63.0,162,116667.965737
71.0,3000,117122.082754
69.0,3000,117382.836792
54.0,1826,117629.130385
60.0,551,117632.972987
81.0,1050,117853.108434
72.0,549,117856.682731
68.0,416,117859.484172
65.0,251,117861.222661
47.0,137,117862.117239
62.0,1966,118091.708832
53.0,3000,118578.229757
51.0,259,118580.249375
54.0,342,118616.919689
63.0,2270,118848.622108
77.0,151,118849.862135
84.0,3000,119308.480537
88.0,469,119311.798603
38.0,195,119314.82953
31.0,81,119315.376934
35.0,348,119318.210853
83.0,303,119364.791705
71.0,1029,119587.413309
56.0,743,119593.437609
60.0,113,119594.319821
50.0,292,119596.416166
40.0,3000,120095.678886
59.0,1718,120328.205811
58.0,2007,120773.828585
53.0,234,120775.477196
65.0,343,120778.165654
78.0,3000,121241.184916
88.0,3000,121491.557411
57.0,1319,121717.958713
68.0,496,121721.377237
55.0,1036,121728.470462
53.0,118,121729.388739
71.0,325,121950.026523
41.0,1103,121957.812342
79.0,866,122185.074507
15.0,77,122185.792311
68.0,191,122187.079226
74.0,225,122188.514385
66.0,1076,122195.826857
59.0,204,122197.621645
47.0,1102,122482.46529
63.0,144,122483.45987
51.0,390,122486.422338
71.0,493,122490.569746
51.0,98,122491.253711
57.0,314,122709.965481
62.0,114,122710.800765
33.0,1467,122721.527774
51.0,398,122973.912263
54.0,2199,123212.305081
48.0,357,123215.096772
66.0,914,123225.870485
34.0,434,123449.015673
79.0,502,123452.870514
89.0,1775,123685.08014
50.0,153,123686.308922
51.0,1214,123695.020245
41.0,3000,124172.417719
70.0,253,124192.811876
52.0,381,124207.335193
50.0,716,124255.484148
52.0,241,124471.856329
75.0,165,124473.440861
49.0,554,124478.554431
80.0,489,124482.534509
42.0,65,124483.340943
38.0,778,124708.382523
47.0,379,124711.518922
31.0,383,124714.28699
53.0,883,124721.237957
41.0,1047,124949.822769
35.0,155,124951.048139
53.0,168,124952.102976
98.0,528,124955.675408
41.0,3000,125717.761701
65.0,397,125745.639237
47.0,125,125746.620692
34.0,311,125909.829012
74.0,2473,126158.475001
55.0,237,126160.435201
51.0,3000,126616.685103
86.0,471,126619.909803
59.0,789,126843.817434
91.0,1420,126857.435647
81.0,95,126858.248139
61.0,275,126860.556083
54.0,2972,127333.995255
62.0,319,127339.43829
65.0,141,127341.013471
54.0,261,127343.754357
55.0,965,127581.540308
58.0,3000,127846.867385
73.0,424,127850.043621
65.0,380,128070.807412
67.0,1610,128083.535848
78.0,2057,128310.435091
61.0,1462,128584.00268
82.0,211,128585.850492
62.0,105,128586.664556
77.0,599,128807.577773
58.0,752,128869.868584
62.0,214,128871.398348
77.0,211,128873.08511
55.0,440,128876.57818
61.0,212,128878.448487
53.0,340,129095.236285
57.0,315,129117.328434
46.0,789,129126.56108
70.0,170,129128.185313
83.0,105,129129.385849
30.0,162,129130.573817
80.0,1236,129444.787993
65.0,66,129445.390773
84.0,301,129447.726823
87.0,219,129474.86536
52.0,665,129727.498559
80.0,1860,129741.486832
77.0,99,129742.17043
71.0,388,129965.640628
56.0,261,129967.695647
91.0,584,129971.445771
56.0,1047,130197.277213
41.0,212,130199.033144
23.0,71,130199.470902
31.0,56,130199.881987
72.0,141,130200.926824
55.0,773,130235.30257
72.0,237,130236.848659
60.0,141,130237.785283
41.0,2583,130688.534708
30.0,1292,130699.378692
68.0,3000,131252.63461
37.0,3000,131632.695872
41.0,2545,131866.9704
76.0,3000,132331.899357
86.0,3000,132570.372826
51.0,1325,132792.800725
73.0,1250,133019.574872
58.0,1192,133197.257063
28.0,3000,133719.322509
60.0,1157,133731.243531
67.0,1660,134047.412494
63.0,3000,134503.171024
61.0,3000,134745.720296
20.0,352,134748.115043
54.0,181,134749.66788
88.0,96,134750.276809
78.0,351,134752.824759
51.0,2334,135210.561023
94.0,193,135212.02585
0.0,39,135212.280135
43.0,912,135219.614011
48.0,3000,135718.202035
33.0,3000,135968.088395
69.0,3000,136447.288236
73.0,165,136449.919752
77.0,163,136451.526891
33.0,249,136454.021663
38.0,744,136461.210592
108.0,535,136465.100985
75.0,136,136676.914443
39.0,355,136679.753249
70.0,1969,136912.59868
66.0,3000,137151.235174
35.0,3000,137599.725355
60.0,487,137603.174335
69.0,2775,137842.47607
75.0,78,137843.008833
26.0,1224,138074.028737
41.0,639,138079.018257
58.0,486,138148.820094
76.0,1616,138379.485744
39.0,254,138381.227881
66.0,190,138385.310352
101.0,3000,138855.700852
70.0,98,138856.543272
73.0,202,138857.875552
62.0,184,138859.138085
83.0,1248,139112.249235
50.0,3000,139349.886453
75.0,309,139352.263683
52.0,295,139354.378362
