#{"t_start": 1673788238.8813689, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,1562,48866.568187
43.0,2514,49144.436942
79.0,907,49467.691021
59.0,132,49468.776848
50.0,119,49469.830309
48.0,179,49471.467412
64.0,760,49720.109589
54.0,454,49723.937944
45.0,2087,49996.248435
46.0,643,50002.335886
92.0,485,50059.096476
83.0,391,50062.86163
43.0,1155,50319.711046
59.0,685,50326.530816
51.0,343,50574.86703
54.0,1156,50619.753747
25.0,574,50624.773795
57.0,182,50626.163976
41.0,404,50883.989759
33.0,168,50885.450926
88.0,212,50887.081667
50.0,1385,51148.696949
27.0,625,51153.402181
65.0,813,51160.013147
52.0,2266,51404.314647
54.0,2321,51645.78975
70.0,102,51860.773297
42.0,1404,51871.8354
51.0,3000,52440.772842
75.0,283,52443.63167
47.0,605,52450.648173
73.0,3000,52927.744072
35.0,341,52930.219892
27.0,54,52930.655791
91.0,475,52940.242149
79.0,333,52948.539855
63.0,194,52950.392958
63.0,339,52957.79311
61.0,211,53180.193784
94.0,198,53182.017836
71.0,266,53184.064797
64.0,134,53185.321927
50.0,1169,53195.054826
39.0,133,53196.156976
47.0,2846,53691.624038
24.0,94,53692.417865
27.0,3000,53994.735965
60.0,315,54246.647872
63.0,239,54248.82403
75.0,1778,54582.908771
45.0,250,54585.324074
46.0,497,54603.271975
63.0,172,54604.449957
53.0,209,54668.322657
81.0,377,54672.35374
24.0,70,54672.959001
71.0,1537,54931.897324
60.0,139,54932.837442
57.0,796,54945.428365
78.0,143,55196.922138
38.0,219,55198.600268
76.0,530,55205.920923
61.0,220,55230.008676
25.0,490,55233.717978
18.0,61,55234.183025
55.0,217,55235.771282
50.0,203,55237.216081
52.0,227,55483.07759
58.0,73,55483.822398
47.0,202,55485.427831
45.0,1044,55494.111282
59.0,463,55535.44191
-5.0,35,55535.653685
60.0,173,55770.766466
46.0,1021,55910.945583
72.0,1327,56165.6484
67.0,1143,56176.085391
64.0,1874,56522.36413
56.0,1004,56792.438144
79.0,3000,57057.300017
76.0,3000,57565.52791
33.0,611,57570.472173
68.0,1121,57580.537254
66.0,608,57813.604616
50.0,441,57849.213456
60.0,311,57851.714903
64.0,3000,58354.15066
71.0,480,58357.668407
51.0,804,58363.619837
56.0,309,58366.147907
37.0,327,58593.23688
79.0,343,58709.268995
67.0,534,58713.347281
30.0,1531,58987.58741
83.0,316,59009.165787
60.0,1128,59137.157453
86.0,144,59138.258146
47.0,168,59360.734353
40.0,460,59495.779916
57.0,534,59499.675344
57.0,410,59518.402447
74.0,176,59519.873121
67.0,846,59771.418937
39.0,1113,59780.709446
49.0,108,59781.779869
39.0,907,60019.091734
48.0,3000,60273.250886
61.0,84,60273.78428
61.0,3000,60762.822592
68.0,549,60767.476463
25.0,3000,61097.483216
59.0,2428,61618.090719
63.0,102,61618.826724
63.0,167,61620.029109
55.0,420,61623.019257
55.0,1098,61864.753434
59.0,1411,61929.580398
90.0,684,62153.646914
64.0,441,62157.773319
57.0,2310,62404.591387
57.0,2770,62772.260938
75.0,216,62773.855464
64.0,348,62999.757376
69.0,247,63001.636402
18.0,3000,63259.183528
51.0,1903,63499.683987
52.0,293,63501.805878
56.0,268,63503.964822
73.0,1583,63748.684039
60.0,181,63750.428519
70.0,188,63751.972003
23.0,252,63753.853809
67.0,3000,64236.989997
63.0,1025,64246.978712
65.0,172,64248.478351
87.0,3000,64901.967628
79.0,1745,65142.221963
50.0,363,65155.707989
74.0,377,65158.836032
32.0,3000,65664.305729
60.0,263,65666.420303
48.0,988,65673.54659
67.0,1684,65911.061086
48.0,112,65911.936901
66.0,378,65915.151044
69.0,3000,66446.267768
61.0,599,66451.266121
33.0,3000,66714.667555
29.0,3000,67192.273779
46.0,311,67194.394214
54.0,2559,67438.62789
63.0,370,67665.525708
45.0,286,67667.729391
21.0,1397,67679.024636
76.0,1245,67916.847678
76.0,426,67920.387078
58.0,398,67923.260563
60.0,518,68147.210406
63.0,198,68190.558445
40.0,468,68233.124532
58.0,175,68234.50181
71.0,3000,68751.690107
69.0,349,68754.402192
38.0,490,68758.04308
82.0,393,68761.569092
55.0,1135,69071.757331
44.0,467,69075.290672
53.0,1290,69316.041992
46.0,478,69319.531484
75.0,949,69326.481618
64.0,312,69328.764208
44.0,2677,69850.654928
39.0,450,69854.382902
61.0,2662,70127.779077
91.0,353,70130.246796
62.0,159,70131.385443
71.0,1549,70369.816995
85.0,244,70371.912876
58.0,345,70374.763874
49.0,593,70599.61006
91.0,190,70601.040889
42.0,448,70626.186778
61.0,447,70630.0381
42.0,300,70632.251258
58.0,204,70860.455098
63.0,2055,71271.840011
79.0,243,71273.610468
50.0,139,71311.431134
33.0,110,71312.489556
66.0,173,71358.187086
67.0,560,71363.076024
58.0,311,71365.746111
73.0,3000,71897.399503
23.0,469,71900.974648
44.0,3000,72172.109348
67.0,283,72409.847884
79.0,1030,72418.504033
58.0,789,72426.25075
66.0,271,72648.787523
81.0,1930,72928.868865
59.0,118,72930.265252
48.0,358,72970.769647
72.0,672,72976.419331
68.0,114,72977.383529
43.0,1310,73214.539896
46.0,81,73215.185714
76.0,220,73216.93505
75.0,146,73218.054491
52.0,147,73219.496731
61.0,104,73220.243601
32.0,819,73455.080565
61.0,3000,73706.054497
61.0,274,73708.651866
69.0,154,73710.130803
48.0,475,73714.909882
68.0,239,73942.293285
56.0,140,73943.656711
67.0,386,73947.113837
44.0,571,73952.255735
39.0,107,73953.135048
66.0,91,73953.9162
66.0,1937,74191.177875
62.0,2580,74445.892228
83.0,399,74676.186513
49.0,832,74682.246126
34.0,3000,74948.508351
66.0,197,75198.944394
60.0,556,75202.981072
52.0,464,75206.531635
52.0,3000,75757.299313
50.0,3000,76010.86385
73.0,253,76012.658226
40.0,2217,76286.82402
46.0,380,76289.627865
49.0,198,76514.501799
43.0,414,76517.670949
82.0,434,76520.719143
78.0,111,76521.478313
36.0,3000,76794.787016
52.0,642,77024.273602
67.0,1746,77264.019392
80.0,438,77267.665744
38.0,570,77272.248866
59.0,706,77277.131342
66.0,207,77501.775254
56.0,1520,77538.785463
90.0,3000,77987.304523
19.0,3000,78233.000233
40.0,838,78458.548069
51.0,1511,78471.120183
94.0,426,78691.010038
77.0,645,78695.969747
89.0,180,78697.329255
38.0,418,78700.552112
73.0,3000,79187.533968
40.0,120,79188.52462
37.0,239,79190.242334
55.0,2290,79428.741484
59.0,218,79430.927747
68.0,1520,79668.039818
70.0,3000,79916.570765
66.0,3000,80436.376595
50.0,535,80440.605033
68.0,1554,80671.955812
49.0,123,80673.026462
71.0,150,80674.257699
99.0,267,80725.654187
89.0,262,80727.644712
49.0,471,80730.832178
94.0,252,80732.667055
59.0,3000,81194.78013
60.0,976,81201.853782
41.0,2581,81656.523202
73.0,213,81658.190593
64.0,1993,82128.202875
109.0,964,82134.631321
49.0,3000,82583.546154
79.0,406,82586.452736
48.0,1522,82808.927836
60.0,367,82811.687591
31.0,1443,83032.213027
56.0,228,83033.694998
40.0,424,83036.840171
42.0,806,83042.528268
40.0,161,83043.792333
45.0,939,83261.736715
70.0,3000,83494.767307
38.0,305,83496.791842
60.0,450,83714.483638
69.0,355,83716.920254
79.0,238,83718.381399
69.0,631,83722.885873
62.0,1155,83947.855948
57.0,819,83953.648279
44.0,3000,84398.218335
66.0,1222,84420.87424
43.0,3000,84924.226738
65.0,1554,84938.636805
92.0,420,85156.727455
68.0,619,85162.612159
47.0,1172,85394.836431
50.0,247,85412.431841
20.0,368,85416.170277
50.0,3000,85655.34765
27.0,126,85656.145653
34.0,3000,86104.815408
53.0,231,86106.541333
14.0,107,86107.360404
47.0,240,86129.859701
50.0,2059,86359.181502
45.0,1137,86581.808567
58.0,172,86583.028021
79.0,920,86589.868479
44.0,597,86593.791974
69.0,659,86810.580724
94.0,109,86811.337184
57.0,438,86814.74431
41.0,110,86815.458532
73.0,360,86817.958565
57.0,2776,87260.912273
50.0,662,87265.324137
56.0,548,87268.802166
76.0,1401,87491.375052
84.0,228,87492.968721
33.0,96,87493.484329
87.0,1761,87717.00432
46.0,3000,87953.355755
52.0,3000,88446.521472
43.0,3000,88782.038115
63.0,231,88783.530968
34.0,3000,89793.918485
41.0,3000,90029.97007
63.0,143,90030.889324
45.0,2363,90476.762575
73.0,3000,90713.361042
57.0,500,90716.503158
73.0,672,90938.968826
62.0,3000,91176.135308
89.0,389,91184.348341
40.0,256,91186.097688
0.0,48,91186.393953
60.0,166,91403.30285
65.0,853,91409.293775
81.0,491,91412.976149
60.0,231,91414.755818
56.0,521,91635.058049
30.0,167,91636.172927
54.0,2204,91868.156286
44.0,3000,92135.965233
106.0,132,92136.784528
55.0,1400,92359.834654
78.0,197,92361.099602
59.0,1282,92585.939571
63.0,2071,92815.62646
64.0,656,92820.482046
54.0,578,92824.359422
60.0,3000,93291.505238
80.0,143,93292.541554
46.0,551,93296.501765
51.0,3000,93778.864659
68.0,221,93780.604019
55.0,1599,93791.893715
48.0,1830,94024.675559
65.0,1109,94290.271059
80.0,270,94292.106976
77.0,986,94321.53728
64.0,354,94538.432268
51.0,3000,94777.830129
82.0,3000,95226.953104
76.0,368,95229.270939
55.0,1758,95494.767014
72.0,370,95500.086712
43.0,3000,95745.572761
81.0,113,95746.746153
59.0,1165,95997.417429
92.0,524,96002.664693
29.0,135,96003.976147
33.0,165,96005.815202
64.0,296,96009.096521
87.0,252,96224.646867
42.0,3000,96465.535399
30.0,1607,96691.970339
44.0,174,96693.17482
67.0,127,96693.956474
60.0,1269,96930.508649
52.0,3000,97185.280001
69.0,3000,97421.196995
61.0,1784,97645.190793
61.0,823,97865.449697
45.0,781,97929.761285
51.0,414,97932.822532
73.0,913,98154.248505
64.0,736,98160.359887
79.0,462,98163.411472
66.0,719,98382.305578
56.0,233,98383.908527
62.0,1338,98392.861987
66.0,467,98609.15435
68.0,1773,98838.028081
91.0,139,98839.134943
37.0,676,98883.380779
73.0,1034,98891.949037
71.0,701,99134.102576
40.0,3000,99383.838133
50.0,722,99601.561659
71.0,204,99602.900486
34.0,3000,99838.652309
60.0,268,99840.401293
72.0,319,100058.011831
51.0,502,100064.066885
58.0,457,100067.436307
60.0,868,100073.562316
52.0,2040,100360.122271
97.0,401,100577.730735
59.0,1470,100614.209053
30.0,346,100616.55124
61.0,182,100833.950378
59.0,2697,101067.766763
75.0,136,101069.244467
33.0,89,101070.043028
63.0,124,101071.108155
49.0,507,101074.300885
62.0,508,101292.416901
80.0,308,101295.993042
64.0,602,101302.032383
75.0,2137,101549.455194
77.0,3000,101818.349724
72.0,566,102039.197042
59.0,335,102041.419955
60.0,1711,102268.644435
68.0,417,102271.542758
41.0,3000,102509.966599
89.0,860,102732.141116
59.0,3000,103171.442444
76.0,459,103388.170408
45.0,3000,103628.237861
66.0,3000,103911.744406
46.0,1353,104143.85987
54.0,153,104144.868551
64.0,2085,104393.471495
56.0,129,104394.373947
71.0,115,104395.124513
53.0,3000,104972.992932
41.0,1955,105202.49953
52.0,1785,105432.613746
45.0,161,105433.788833
59.0,208,105435.27096
51.0,1438,105661.840412
66.0,484,105665.071313
66.0,1424,105675.417908
51.0,386,105895.971356
63.0,610,105899.796637
71.0,3000,106141.970502
58.0,2405,106593.633955
54.0,983,106600.941555
81.0,3000,107052.671969
33.0,113,107053.468947
68.0,220,107054.986151
56.0,94,107055.615508
59.0,194,107056.94016
66.0,444,107059.704286
69.0,1953,107285.970128
65.0,581,107290.002285
58.0,462,107511.373117
67.0,537,107515.063517
80.0,3000,107756.824257
57.0,1660,107986.987552
80.0,795,107995.3476
37.0,245,108213.912071
63.0,728,108219.587477
27.0,180,108221.094565
73.0,196,108222.780789
51.0,1544,108450.582304
40.0,382,108453.776337
57.0,3000,108911.163092
48.0,169,108912.953442
52.0,952,108923.641016
49.0,3000,109384.391777
59.0,110,109385.711802
70.0,375,109389.540785
62.0,2469,109649.054172
68.0,138,109649.940049
58.0,422,109652.891795
42.0,374,109655.406709
52.0,991,109879.495996
60.0,1132,109889.451306
78.0,140,110107.260535
92.0,783,110122.040376
63.0,3000,110441.051351
60.0,1323,110670.056108
62.0,261,110671.892032
55.0,137,110673.156492
74.0,3000,111201.224123
53.0,565,111206.146686
59.0,1025,111214.081255
65.0,255,111431.881703
42.0,3000,111727.436177
93.0,645,111732.262716
82.0,278,111734.404235
79.0,201,111952.070101
70.0,3000,112205.713974
25.0,267,112207.837102
40.0,1833,112439.751323
63.0,1540,112666.265701
51.0,854,112672.131322
54.0,379,112674.882037
24.0,61,112675.284385
60.0,1163,112897.969129
57.0,274,112899.819444
52.0,704,113119.833204
58.0,325,113121.924561
69.0,585,113125.700628
60.0,223,113127.317211
60.0,2261,113415.909237
61.0,121,113416.805437
44.0,213,113418.167602
57.0,142,113419.145817
45.0,444,113639.987458
67.0,837,113645.809344
48.0,444,113648.711923
88.0,139,113649.58001
43.0,649,113869.099068
37.0,3000,114142.726089
49.0,193,114144.160635
54.0,1175,114369.467277
79.0,377,114372.04179
44.0,358,114374.727683
82.0,1623,114691.195066
51.0,940,114697.302874
47.0,3000,115210.047762
77.0,807,115215.580272
29.0,736,115438.772053
33.0,343,115440.986921
41.0,1162,115489.043287
41.0,78,115489.506476
82.0,492,115710.1482
69.0,1758,115722.812391
83.0,1046,115943.984761
57.0,101,115944.697793
71.0,1505,116166.928786
47.0,3000,116437.63545
49.0,243,116439.370833
54.0,131,116440.664112
77.0,127,116442.112637
59.0,78,116442.572084
68.0,386,116660.58265
81.0,970,116668.226111
66.0,531,116672.213854
38.0,740,116892.349698
55.0,3000,117130.705095
39.0,3000,117625.673913
59.0,177,117626.681734
52.0,1499,117850.305021
84.0,2889,118085.387566
47.0,274,118087.433662
47.0,538,118091.289084
58.0,227,118092.662178
48.0,234,118305.388602
18.0,90,118306.098032
66.0,169,118307.54474
56.0,905,118315.042386
68.0,129,118316.230257
29.0,3000,118839.091198
49.0,294,118841.458944
36.0,3000,119084.184412
29.0,3000,119583.528131
52.0,611,119588.671165
63.0,3000,119869.598999
73.0,459,120088.325664
44.0,125,120089.150922
58.0,263,120094.715113
57.0,3000,120336.194
55.0,739,120772.826591
92.0,3000,121015.922865
49.0,864,121242.211436
92.0,495,121245.738662
27.0,3000,121496.794984
45.0,3000,121952.394274
47.0,185,121953.565835
53.0,3000,122195.940519
59.0,2442,122707.669907
33.0,360,122710.398482
46.0,110,122711.181023
47.0,1690,122973.087641
40.0,897,122980.309235
83.0,3000,123228.408913
89.0,147,123449.484812
72.0,874,123455.298214
20.0,145,123456.330474
50.0,986,123683.056604
58.0,263,123685.268413
87.0,117,123686.272266
64.0,848,123692.134273
58.0,223,123693.86907
46.0,1047,123919.65543
18.0,441,123922.665394
66.0,2230,124206.706953
41.0,2980,124707.607682
44.0,932,124714.644953
90.0,137,124715.70305
76.0,138,124716.767406
59.0,2475,125199.291023
42.0,90,125259.943815
58.0,115,125260.773115
63.0,1096,125486.033294
61.0,137,125486.896213
32.0,173,125488.071724
89.0,118,125488.925192
28.0,145,125489.986652
63.0,2237,125913.0425
54.0,238,125914.79911
52.0,123,126145.203203
38.0,181,126146.614726
47.0,144,126147.729286
58.0,171,126149.057264
63.0,172,126150.151869
79.0,421,126153.758844
46.0,137,126154.661169
15.0,368,126157.018928
72.0,351,126159.741965
58.0,575,126383.724013
98.0,107,126384.489566
85.0,198,126385.869737
63.0,107,126386.696547
88.0,385,126390.091913
32.0,764,126396.247989
84.0,395,126612.837443
92.0,264,126614.691051
28.0,173,126615.816181
72.0,154,126616.899697
81.0,161,126617.916599
44.0,83,126618.451362
61.0,363,126621.352595
31.0,3000,127077.921033
39.0,773,127085.559422
58.0,292,127087.624421
59.0,268,127089.852307
80.0,94,127090.947192
56.0,756,127332.010346
55.0,219,127335.256746
37.0,3000,127614.287102
75.0,167,127615.580838
56.0,680,127840.534623
42.0,3000,128081.787494
39.0,1655,128305.278302
44.0,3000,128807.469228
57.0,1239,128873.596941
80.0,233,128875.223749
62.0,1824,129126.699793
51.0,71,129127.417112
61.0,99,129128.435826
45.0,195,129130.066587
56.0,161,129131.111478
63.0,3000,129732.700951
57.0,2065,129967.979915
71.0,116,129968.741794
53.0,245,129970.409931
53.0,199,129971.60204
80.0,268,129973.659197
64.0,955,130198.971297
71.0,294,130201.025144
71.0,2135,130460.302272
84.0,1995,130692.267065
38.0,668,130697.839992
55.0,207,130699.51145
43.0,573,130922.59298
53.0,151,130923.55969
43.0,3000,131260.260164
61.0,86,131260.887992
78.0,365,131264.738631
76.0,132,131265.809048
62.0,216,131542.627986
52.0,442,131567.094124
60.0,1047,131633.038764
62.0,836,131853.754395
72.0,715,131859.27977
64.0,403,131862.504962
62.0,248,131864.381527
55.0,1150,132097.267637
66.0,449,132101.043875
53.0,257,132103.029738
51.0,243,132104.760755
37.0,2980,132560.399625
67.0,3000,132796.224084
63.0,304,132799.191061
50.0,105,132800.2974
64.0,235,133017.94533
69.0,3000,133485.551503
73.0,342,133487.588806
39.0,113,133488.316187
56.0,648,133716.170826
63.0,130,133717.963189
74.0,95,133719.121722
46.0,853,133728.504985
68.0,3000,134264.538017
37.0,3000,134512.664719
77.0,316,134515.256119
51.0,508,134519.164597
51.0,2472,134976.099573
42.0,3000,135218.169892
54.0,991,135469.946009
60.0,327,135490.273
62.0,155,135491.689414
78.0,440,135494.588288
43.0,508,135498.370665
110.0,1727,135724.771496
45.0,3000,136214.81949
48.0,860,136222.758677
44.0,219,136225.03796
59.0,1816,136457.241914
38.0,1802,136682.647527
36.0,2815,136920.706786
54.0,107,136921.391212
71.0,320,136923.450816
64.0,1188,137149.870921
57.0,726,137154.572724
34.0,100,137155.212058
71.0,105,137367.805849
50.0,963,137375.596939
89.0,925,137382.497041
69.0,2174,137831.726591
63.0,319,137834.104228
51.0,310,137836.572722
53.0,1156,137844.705797
48.0,3000,138373.707013
48.0,1513,138621.268368
85.0,179,138622.82568
54.0,3000,138859.370785
69.0,125,138860.151787
53.0,169,138890.852559
44.0,97,138891.636847
61.0,1727,139118.686278
60.0,158,139119.623861
53.0,307,139121.641013
44.0,781,139343.848513
