#{"t_start": 1673788239.0753787, "env_id": "sokoban-turtle-v0"}
r,l,t
91.0,143,53188.602677
51.0,451,53192.195565
51.0,277,53194.533347
54.0,191,53196.009153
84.0,732,53421.639699
45.0,314,53462.995425
82.0,660,53468.95382
74.0,323,53470.848593
66.0,112,53684.329631
43.0,1201,53695.899353
72.0,1407,53983.212034
75.0,637,53990.092738
97.0,221,53991.838148
90.0,393,53995.109995
61.0,436,54248.203779
88.0,305,54331.251552
49.0,61,54331.722657
64.0,138,54332.713097
73.0,188,54334.299064
35.0,3000,54675.368242
51.0,500,54925.723711
38.0,98,54926.61549
83.0,331,54929.280922
67.0,116,54930.163188
66.0,626,54940.771726
69.0,405,54944.352965
51.0,345,55197.297753
56.0,1601,55235.295544
17.0,2831,55773.4073
30.0,158,55874.137748
39.0,271,55908.981622
71.0,1341,56163.788836
59.0,1658,56178.429558
74.0,209,56401.663589
40.0,3000,56814.094879
72.0,803,56822.290375
58.0,118,56823.504444
85.0,491,57048.537469
68.0,540,57052.970786
58.0,174,57054.811056
48.0,195,57056.763294
68.0,216,57058.637336
71.0,633,57293.145031
52.0,677,57299.430418
58.0,3000,57577.918552
27.0,985,57814.326745
82.0,1819,58113.073131
74.0,1098,58121.70529
87.0,464,58126.067868
47.0,139,58353.078223
46.0,3000,58713.955291
106.0,673,58756.161622
55.0,1293,59070.260297
49.0,199,59071.770627
52.0,358,59133.906225
80.0,271,59136.265316
73.0,346,59360.20006
54.0,269,59404.403788
61.0,2333,59772.446478
49.0,1446,60014.450655
79.0,584,60019.111439
66.0,378,60022.443701
38.0,85,60023.182131
63.0,1621,60264.664345
54.0,289,60268.647098
45.0,3000,60526.200339
49.0,3000,61088.15306
89.0,289,61090.224132
62.0,1134,61351.856108
47.0,626,61356.837117
54.0,447,61360.0789
47.0,1357,61619.405431
46.0,3000,61929.377645
46.0,268,61932.114766
69.0,170,61933.465683
68.0,2315,62392.020101
72.0,2369,62720.175107
28.0,435,62744.622046
53.0,461,62770.16467
49.0,408,62773.698334
95.0,705,63001.994085
46.0,201,63003.596176
52.0,521,63008.183292
65.0,1404,63252.226634
53.0,1228,63263.031202
55.0,290,63265.624114
81.0,2424,63740.817419
62.0,79,63741.344695
64.0,912,63749.828598
78.0,284,63752.116993
38.0,752,63984.694477
83.0,128,63985.894067
42.0,301,63988.408108
41.0,3000,64246.16737
67.0,153,64247.646922
56.0,714,64592.414728
46.0,3000,64906.404335
51.0,206,64908.18008
47.0,226,64910.018654
60.0,3000,65424.692502
91.0,1549,65665.18171
80.0,148,65666.363248
25.0,3000,65913.613225
51.0,773,66145.00471
36.0,1325,66212.145166
71.0,804,66444.179019
72.0,333,66447.044396
39.0,138,66448.039367
90.0,392,66451.272192
49.0,442,66454.851892
71.0,142,66455.788784
55.0,3000,66947.679114
65.0,2379,67191.971315
70.0,438,67195.324969
68.0,124,67196.2336
49.0,593,67425.133058
55.0,1755,67438.721096
53.0,302,67665.038818
43.0,3000,67916.856223
68.0,2226,68234.786649
45.0,1128,68502.40559
71.0,243,68504.43969
67.0,367,68507.621313
56.0,2742,68797.534427
64.0,1129,69073.785675
5.0,41,69074.06372
46.0,298,69076.970813
61.0,3000,69329.931958
48.0,239,69556.742406
72.0,1434,69570.521275
81.0,323,69573.311339
79.0,308,69848.89962
51.0,1494,69860.157516
66.0,503,70095.516013
43.0,1015,70125.565368
85.0,1194,70359.470803
83.0,1504,70372.483236
72.0,306,70595.59661
51.0,1266,70626.488505
66.0,218,70628.354367
88.0,173,70630.000473
42.0,169,70631.284134
75.0,3000,71357.660634
59.0,355,71360.867016
68.0,111,71361.871965
50.0,3000,71893.652944
27.0,1992,72154.716365
67.0,338,72157.908065
46.0,488,72161.752605
70.0,384,72165.83518
41.0,325,72168.74933
55.0,187,72170.275757
90.0,913,72413.450014
40.0,628,72418.537377
90.0,806,72647.005621
57.0,1361,72694.538568
100.0,1956,72976.362092
62.0,222,72978.038164
68.0,83,72978.621835
56.0,676,73210.925081
68.0,178,73212.3083
43.0,1849,73455.688475
48.0,343,73458.283605
67.0,236,73460.125807
78.0,3000,73712.194641
38.0,532,73942.685636
42.0,3000,74189.674371
58.0,344,74192.147188
29.0,144,74193.186824
49.0,220,74194.961799
46.0,3000,74679.811268
66.0,3000,74927.066714
64.0,108,74927.921688
52.0,199,75197.516773
31.0,2293,75504.687949
47.0,125,75505.623332
42.0,1061,75513.493997
38.0,3000,76004.507456
42.0,2635,76282.34496
59.0,406,76285.187346
37.0,563,76289.725648
39.0,3000,76757.712071
42.0,188,76759.156069
43.0,845,76793.850965
81.0,130,76795.11844
58.0,3000,77269.333213
58.0,1071,77277.048545
51.0,266,77502.038758
51.0,279,77515.038129
42.0,548,77533.422451
87.0,3000,77766.024506
66.0,2262,78221.762482
46.0,1512,78234.088504
40.0,2464,78473.204098
33.0,1063,78697.761945
49.0,3000,78964.294687
80.0,3000,79428.70916
56.0,696,79435.150022
43.0,493,79664.125441
59.0,1158,79672.657743
38.0,2589,79968.761701
36.0,1298,80202.529932
81.0,466,80205.924603
46.0,3000,80670.826615
47.0,97,80671.666493
79.0,790,80727.237257
84.0,1972,80957.748514
40.0,231,80959.192549
88.0,542,80962.631303
101.0,212,81188.265165
69.0,604,81193.133619
45.0,1766,81431.209491
99.0,382,81433.871857
46.0,167,81435.162897
66.0,282,81437.209041
55.0,127,81438.189845
56.0,3000,82126.605134
62.0,2590,82358.366997
28.0,3000,82593.065849
46.0,828,82811.081968
65.0,359,82813.268192
65.0,1192,83032.313302
72.0,352,83035.023863
50.0,1434,83044.959721
75.0,1694,83269.124063
51.0,491,83273.106213
54.0,3000,83718.892655
68.0,875,83724.823513
86.0,483,83945.398912
12.0,506,83948.838377
58.0,2329,84176.720762
57.0,253,84178.664318
47.0,387,84181.161787
43.0,220,84182.664384
66.0,131,84183.472838
91.0,641,84400.312227
65.0,177,84401.543708
51.0,3000,84703.553518
62.0,87,84704.135137
59.0,226,84705.968836
43.0,208,84922.122521
60.0,222,84924.258033
72.0,251,84926.927278
51.0,285,84929.950055
59.0,1645,85158.795039
34.0,3000,85422.825216
43.0,595,85642.969427
77.0,129,85643.786651
32.0,62,85644.191437
52.0,179,85645.455622
79.0,176,85646.627892
83.0,267,85648.548198
75.0,1117,85657.615113
44.0,334,85874.370179
57.0,1151,85882.121803
64.0,153,85883.099623
48.0,3000,86353.791075
86.0,2142,86583.229301
46.0,407,86585.906095
54.0,181,86587.025686
66.0,280,86589.708482
74.0,258,86591.528402
46.0,376,86806.086319
59.0,223,86807.62956
38.0,990,86814.870791
46.0,3000,87259.605893
77.0,789,87264.687663
40.0,901,87270.586293
65.0,962,87490.129748
48.0,2003,87715.163361
51.0,112,87716.051863
41.0,3000,87952.326191
73.0,600,88206.175777
57.0,255,88208.982065
68.0,349,88212.681462
44.0,3000,88453.48351
89.0,1231,88738.277387
12.0,68,88738.660373
73.0,232,88779.304121
85.0,169,88780.545625
58.0,149,88781.444856
60.0,3000,89756.508779
63.0,2929,90027.225241
28.0,3000,90477.327722
43.0,1208,90485.910135
38.0,3000,90939.672454
45.0,214,90940.986372
29.0,3000,91184.046018
74.0,3000,91637.575082
63.0,743,91642.784949
98.0,168,91643.868679
40.0,97,91644.528427
42.0,1153,91869.371108
48.0,205,91874.086539
99.0,920,91880.422026
80.0,163,91881.863072
68.0,383,92100.347577
95.0,3000,92361.884536
12.0,3000,92814.12321
60.0,256,92815.764803
47.0,3000,93069.173395
64.0,323,93071.43026
82.0,829,93291.033718
68.0,2326,93524.431555
45.0,3000,93790.233278
6.0,87,93790.826096
40.0,133,93791.700576
46.0,1244,94020.272736
78.0,2102,94308.862581
79.0,961,94536.468148
65.0,1825,94552.580748
77.0,114,94553.316597
80.0,198,94769.567827
80.0,151,94770.78495
69.0,247,94772.381307
91.0,213,94773.956645
68.0,290,94776.077285
6.0,374,94778.683156
55.0,432,94781.892452
53.0,591,94999.449293
34.0,552,95003.080159
56.0,105,95003.890433
41.0,3000,95239.551013
65.0,563,95498.726808
63.0,236,95501.713707
34.0,348,95505.28288
59.0,2751,95748.771839
70.0,318,95989.735336
58.0,133,95991.193887
54.0,1545,96006.997061
60.0,74,96007.775829
41.0,1500,96236.728962
67.0,2261,96468.22039
46.0,226,96469.639498
67.0,352,96688.199883
81.0,367,96690.553259
65.0,121,96691.174255
46.0,1051,96712.677679
62.0,3000,97180.784629
52.0,3000,97416.822439
32.0,273,97418.820741
62.0,153,97419.724293
40.0,509,97634.482573
47.0,3000,97928.979781
54.0,1715,98156.523929
65.0,293,98159.046015
73.0,2502,98390.212845
27.0,2814,98859.543748
77.0,110,98860.293182
71.0,94,98860.953198
91.0,1052,98888.110491
80.0,363,98891.502258
47.0,94,99129.187472
77.0,137,99130.024686
62.0,106,99130.93323
44.0,3000,99380.702006
53.0,1050,99600.868493
70.0,156,99601.831984
44.0,3000,99837.661994
50.0,3000,100292.559849
59.0,2259,100579.21192
86.0,159,100580.154779
69.0,3000,100843.435147
68.0,1404,101069.12494
25.0,3000,101307.319168
46.0,895,101546.597804
89.0,389,101549.426465
59.0,293,101551.77195
32.0,563,101587.252932
53.0,354,101803.980986
56.0,556,101808.59133
70.0,552,101812.892909
50.0,427,101816.350925
44.0,3000,102269.67117
58.0,3000,102507.962688
75.0,124,102508.811935
30.0,3000,103162.260404
38.0,150,103163.870561
29.0,3000,103403.078861
94.0,521,103622.974743
48.0,145,103624.1169
69.0,1849,103866.172335
70.0,280,103868.071617
54.0,884,103874.517989
30.0,273,103876.393414
77.0,3000,104386.006715
67.0,174,104387.302868
57.0,150,104388.463965
44.0,272,104390.488886
85.0,424,104393.808475
81.0,349,104396.196182
70.0,185,104628.072318
48.0,1703,104748.898421
76.0,3000,105203.107448
24.0,3000,105442.401659
72.0,143,105443.34952
62.0,484,105662.599554
73.0,3000,105901.454818
58.0,224,105902.893658
63.0,601,105907.434227
57.0,345,106130.550306
65.0,1435,106140.790354
40.0,3000,106596.745852
51.0,1012,106603.827731
48.0,431,106822.733733
32.0,3000,107058.50244
97.0,184,107059.634112
51.0,227,107061.220044
51.0,2476,107291.300187
50.0,1173,107517.748763
46.0,169,107519.063762
10.0,3000,107762.841849
48.0,2750,108218.234811
61.0,506,108222.46884
69.0,1004,108444.851572
36.0,457,108449.485563
72.0,126,108450.659826
48.0,2370,108687.697324
48.0,838,108695.253095
52.0,327,108912.868579
71.0,729,108921.094917
36.0,580,108926.252874
62.0,357,108928.924127
33.0,2400,109385.655887
71.0,83,109386.583554
33.0,3000,109650.620879
82.0,214,109651.90757
68.0,312,109654.178283
86.0,1510,109883.818313
55.0,105,109884.508689
-2.0,802,110107.068024
26.0,3000,110410.984222
59.0,2031,110669.209617
45.0,510,110673.249246
57.0,2064,110942.423346
37.0,540,110983.900627
67.0,307,111200.718371
58.0,304,111203.312809
67.0,764,111209.399002
37.0,195,111210.805979
37.0,2201,111474.84279
43.0,136,111475.891175
77.0,1379,111727.852772
66.0,142,111728.910867
29.0,84,111729.657221
76.0,160,111730.676531
48.0,436,111734.086253
82.0,387,111953.036483
55.0,1297,111962.844016
37.0,241,111983.651968
62.0,3000,112435.146
55.0,824,112443.358458
72.0,192,112445.1592
77.0,3000,112895.621315
91.0,276,112897.201306
86.0,472,112900.247489
78.0,276,112901.982369
52.0,1215,113125.323027
38.0,253,113127.155279
40.0,1130,113407.855344
76.0,171,113408.999684
84.0,96,113409.843995
75.0,527,113413.477949
69.0,293,113415.511276
80.0,468,113418.625731
29.0,1570,113647.113875
53.0,160,113648.21873
82.0,249,113649.810064
42.0,248,113651.32894
69.0,221,113868.269488
49.0,121,113868.952983
49.0,1055,113911.014045
54.0,556,113914.627414
43.0,506,114137.407278
67.0,783,114142.04647
61.0,3000,114625.961433
49.0,1584,114696.054121
49.0,1404,114983.426599
55.0,1842,115210.376101
43.0,228,115211.737408
84.0,456,115215.018325
61.0,717,115438.053119
69.0,140,115439.039189
65.0,3000,115717.446112
48.0,81,115718.049513
55.0,3000,116164.41372
27.0,89,116165.052897
74.0,1374,116210.916709
69.0,270,116213.133517
81.0,1445,116436.321919
53.0,3000,116889.422963
82.0,256,116891.406036
53.0,218,116892.877146
55.0,1648,117122.241332
68.0,268,117123.981005
24.0,76,117124.454243
104.0,316,117126.791978
62.0,309,117128.733099
53.0,129,117129.568779
39.0,280,117131.682754
73.0,466,117347.469332
59.0,342,117349.754379
67.0,136,117350.598594
59.0,81,117379.028444
35.0,3000,117633.459812
66.0,184,117634.849092
53.0,278,117849.739965
33.0,66,117850.218368
48.0,631,117854.273994
59.0,130,117855.153516
60.0,741,117860.133589
50.0,77,117860.591611
64.0,874,118081.821683
82.0,168,118083.463337
42.0,3000,118317.84028
15.0,62,118318.588918
54.0,209,118320.628087
60.0,2522,118838.738045
62.0,110,118839.823825
65.0,259,118841.603941
92.0,1724,119073.864257
65.0,77,119074.529641
75.0,1197,119084.303892
68.0,369,119086.833445
72.0,388,119306.538391
68.0,287,119308.750482
34.0,228,119310.337893
80.0,178,119311.568105
73.0,3000,119595.356976
58.0,1504,119865.119566
89.0,307,119867.087948
25.0,336,120085.11364
76.0,251,120086.93122
37.0,231,120088.486217
47.0,969,120105.066181
57.0,231,120106.519679
35.0,3000,120773.591937
59.0,1879,121008.427514
85.0,450,121011.717949
30.0,555,121015.816809
41.0,3000,121486.603235
38.0,776,121491.855656
54.0,3000,121948.312562
66.0,316,121950.334256
51.0,1878,122185.123103
20.0,780,122190.379827
61.0,3000,122489.540302
55.0,274,122707.829448
66.0,115,122708.832442
49.0,1032,122716.352507
62.0,146,122717.337879
64.0,426,122720.557868
73.0,1854,122984.864005
104.0,121,122985.694693
62.0,1450,123221.397481
39.0,190,123222.7623
61.0,195,123224.452973
68.0,141,123225.623206
61.0,2083,123460.321712
41.0,3000,123920.17184
35.0,323,123922.316518
23.0,160,123923.544881
17.0,101,123924.46777
71.0,926,124168.368231
41.0,1317,124251.467116
48.0,57,124251.961434
54.0,696,124471.39272
44.0,2320,124710.102021
44.0,3000,124953.509347
66.0,178,124954.625261
42.0,161,125199.136162
54.0,162,125260.285534
58.0,3000,125743.849356
18.0,73,125744.427453
42.0,96,125745.180589
56.0,399,125909.082203
78.0,117,125911.008106
39.0,259,125912.842359
53.0,483,126145.986102
62.0,257,126147.99175
93.0,457,126151.226894
36.0,796,126157.064143
9.0,64,126157.505352
52.0,365,126379.030445
68.0,880,126386.556607
88.0,319,126389.496528
43.0,552,126393.820676
68.0,272,126396.072545
55.0,3000,126851.753672
50.0,2713,127087.90275
48.0,2089,127344.92211
59.0,81,127367.102556
76.0,168,127368.98364
40.0,1835,127612.94583
33.0,545,127837.380619
60.0,1612,127849.482848
86.0,365,128070.111016
57.0,188,128071.960859
24.0,45,128072.298138
89.0,361,128075.156119
60.0,1236,128084.32512
43.0,130,128296.72582
51.0,389,128299.531869
52.0,167,128300.68065
55.0,398,128303.644281
40.0,119,128304.648221
40.0,656,128309.955543
70.0,166,128313.440462
67.0,2059,128589.716359
39.0,122,128806.856839
70.0,813,128869.556363
41.0,2577,129127.016345
71.0,141,129128.360463
39.0,107,129129.345819
49.0,1201,129443.060533
46.0,3000,129739.152314
66.0,397,129962.690535
28.0,141,129963.686971
52.0,132,129964.501441
31.0,3000,130232.987038
64.0,2547,130469.484326
45.0,1823,130698.155365
54.0,3000,131251.214907
73.0,3000,131631.254776
70.0,154,131632.857864
41.0,2763,132092.728645
68.0,321,132095.070539
60.0,256,132096.940161
49.0,3000,132338.6173
57.0,234,132340.741312
61.0,313,132557.368381
56.0,1931,132785.266612
33.0,3000,133025.217455
90.0,374,133094.321143
95.0,331,133199.045819
37.0,3000,133722.518371
87.0,666,133728.827541
45.0,919,133950.734523
41.0,52,133951.0981
58.0,369,134042.529619
50.0,1893,134268.390542
64.0,1239,134277.877208
63.0,279,134279.856946
84.0,261,134503.862785
68.0,278,134506.016425
55.0,133,134507.294952
33.0,85,134507.897471
80.0,211,134509.376971
87.0,777,134517.336784
75.0,148,134518.297724
53.0,162,134519.396613
74.0,371,134740.267733
62.0,1266,134749.343339
51.0,1968,134985.109114
47.0,587,135208.74381
5.0,34,135209.013174
69.0,639,135213.731894
54.0,213,135215.395978
70.0,3000,135499.730961
50.0,562,135718.40384
68.0,966,135724.901079
67.0,3000,136215.126794
70.0,158,136217.117162
63.0,866,136224.821711
65.0,405,136227.985366
64.0,254,136229.654013
64.0,3000,136682.709783
96.0,198,136684.27986
54.0,682,136690.878877
47.0,160,136692.072872
73.0,142,136909.269156
74.0,3000,137148.027844
42.0,905,137154.190542
73.0,361,137368.65658
59.0,259,137370.696014
79.0,197,137372.306036
91.0,1045,137379.93024
61.0,69,137380.743586
49.0,2413,137831.935022
20.0,36,137832.190971
69.0,1868,137845.954542
70.0,120,138069.116565
67.0,789,138074.42503
43.0,61,138074.797091
60.0,1321,138369.729721
47.0,216,138371.215464
55.0,246,138372.942816
79.0,128,138373.84722
69.0,3000,138632.342141
62.0,3000,139113.022059
63.0,309,139115.542245
57.0,621,139119.471632
57.0,357,139121.778627
