#{"t_start": 1673788238.9099615, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,373,50613.872009
85.0,212,50615.599642
67.0,413,50619.535782
46.0,611,50624.802003
74.0,426,50882.824811
76.0,341,50885.604789
69.0,210,50887.212719
54.0,322,50890.033144
79.0,3000,51388.279856
24.0,390,51391.877939
53.0,222,51394.25955
60.0,871,51402.209394
53.0,101,51402.92342
63.0,474,51629.024397
33.0,693,51635.047331
50.0,319,51637.718661
68.0,475,51641.355382
68.0,3000,52096.453423
57.0,311,52098.618663
63.0,161,52104.668184
67.0,167,52150.830154
42.0,1382,52440.643216
29.0,320,52444.109946
50.0,172,52446.464134
46.0,764,52454.035007
80.0,190,52455.943711
66.0,235,52687.203538
48.0,1008,52695.27412
57.0,142,52696.22252
74.0,2595,52956.166642
27.0,375,53179.837163
50.0,93,53180.538115
63.0,223,53182.546552
68.0,225,53184.245336
60.0,105,53185.350209
38.0,852,53192.50074
77.0,328,53195.189847
40.0,994,53460.975231
50.0,140,53462.834993
57.0,936,53470.412564
64.0,3000,53986.526264
53.0,349,53989.583858
64.0,655,53994.862606
64.0,752,54291.038971
68.0,704,54336.684433
53.0,141,54337.835969
102.0,251,54339.966674
37.0,1668,54669.050147
78.0,192,54670.838274
53.0,1323,54928.885335
28.0,3000,55234.205977
39.0,210,55235.748074
72.0,338,55482.432054
89.0,234,55484.325203
43.0,93,55485.008711
57.0,3000,55936.065889
85.0,83,55936.898588
24.0,158,55938.076174
3.0,76,55938.610879
49.0,149,55940.009804
69.0,64,55940.436207
39.0,287,56163.40167
60.0,236,56165.240989
74.0,3000,56521.667174
50.0,146,56522.959846
65.0,1821,56816.538926
54.0,169,56818.197091
70.0,914,57048.077224
41.0,248,57050.234747
55.0,987,57059.18632
55.0,146,57060.340144
69.0,352,57292.162562
44.0,655,57298.499925
40.0,543,57304.156563
28.0,518,57311.996327
75.0,703,57566.560267
53.0,236,57568.514949
72.0,95,57569.27164
79.0,221,57571.087077
51.0,642,57576.73842
74.0,148,57577.948587
82.0,133,57579.27316
80.0,250,57809.792338
77.0,553,57814.050689
65.0,3000,58122.020923
59.0,1172,58357.765362
40.0,1878,58710.027425
59.0,147,58711.167404
47.0,178,58712.500548
61.0,700,58754.928622
72.0,884,58987.214947
59.0,531,59041.869379
73.0,94,59070.690297
63.0,320,59103.107918
53.0,205,59134.115599
90.0,1220,59496.639984
62.0,598,59516.651024
49.0,518,59520.67573
59.0,356,59768.815269
73.0,222,59770.295394
58.0,381,59773.17019
57.0,1361,60014.537981
74.0,129,60015.497196
48.0,470,60019.352683
95.0,609,60024.400082
23.0,54,60024.877924
56.0,200,60026.662045
70.0,1002,60262.98656
19.0,3000,60521.182037
46.0,744,60759.276922
73.0,114,60760.147257
79.0,868,60767.462594
36.0,2456,61093.390563
65.0,309,61095.716666
66.0,3000,61620.387641
64.0,900,61641.650791
69.0,542,61864.667476
102.0,480,61921.28273
58.0,402,61924.620438
58.0,200,61926.169726
70.0,425,61930.401186
36.0,1850,62163.608208
64.0,908,62392.986649
54.0,3000,62769.065027
52.0,330,62772.025476
65.0,960,63002.203571
46.0,151,63003.417141
29.0,3000,63261.50328
51.0,3000,63741.657167
63.0,221,63743.79326
66.0,1201,63754.213471
78.0,1769,63994.765825
36.0,81,63995.511723
85.0,713,64219.940568
39.0,107,64220.91657
82.0,121,64221.748634
55.0,3000,64600.78065
62.0,1399,64902.068357
91.0,866,64908.62799
55.0,249,64910.685635
83.0,3000,65425.263625
63.0,308,65427.403287
93.0,423,65430.627786
64.0,2907,65904.983252
64.0,369,65908.844345
67.0,845,65915.924819
72.0,301,65919.201639
81.0,180,66143.966311
61.0,208,66147.205577
61.0,1142,66211.831638
61.0,249,66213.702077
77.0,140,66214.844929
54.0,1336,66451.501132
63.0,784,66458.248678
40.0,282,66698.866646
43.0,3000,66951.765766
47.0,1388,67188.472134
80.0,307,67190.652054
59.0,586,67195.03327
81.0,252,67196.937963
60.0,134,67198.08451
50.0,2350,67440.3964
43.0,299,67666.989376
75.0,139,67668.042118
77.0,863,67674.980994
62.0,168,67676.273714
58.0,3000,68189.609828
66.0,360,68192.60739
56.0,147,68232.45039
59.0,271,68234.553044
82.0,523,68238.459871
87.0,402,68241.426613
50.0,510,68504.618903
51.0,186,68506.209544
76.0,384,68509.828984
52.0,2337,68762.732092
44.0,3000,69317.621535
51.0,1629,69329.839228
84.0,965,69563.557548
50.0,2580,69858.049891
38.0,480,69861.931147
66.0,2373,70358.510163
40.0,2023,70596.145994
31.0,337,70598.521155
72.0,3000,71038.923461
54.0,3000,71596.344415
52.0,259,71643.122754
68.0,1795,71895.150699
30.0,907,71902.238701
79.0,542,71907.536317
32.0,3000,72413.477786
77.0,3000,72696.120844
43.0,3000,73212.988091
57.0,123,73214.064073
54.0,209,73215.715378
61.0,3000,73468.690315
87.0,263,73470.794969
50.0,274,73698.892654
54.0,340,73701.891458
61.0,506,73706.211437
32.0,1333,73944.353976
64.0,1724,74179.323788
45.0,2798,74430.123249
87.0,98,74430.817
82.0,621,74435.487507
56.0,378,74446.014035
63.0,2792,74917.505722
74.0,353,74920.134606
71.0,200,74921.438448
90.0,724,74928.677965
54.0,749,75202.007441
44.0,178,75203.172304
66.0,1578,75505.171567
53.0,600,75509.740429
64.0,430,75512.775267
50.0,1773,75764.797398
62.0,169,75766.35769
18.0,101,75767.119861
56.0,882,76003.456906
63.0,233,76004.981855
63.0,116,76005.882954
30.0,1000,76014.114829
56.0,1288,76281.301181
43.0,208,76282.664067
64.0,275,76284.676671
86.0,122,76285.450563
70.0,3000,76753.07936
85.0,1271,76791.315627
47.0,764,77021.761688
57.0,269,77024.2454
18.0,108,77025.176082
45.0,424,77028.371179
57.0,2538,77274.450575
69.0,583,77501.62664
48.0,272,77514.325685
41.0,727,77534.192537
64.0,803,77541.395308
53.0,316,77754.287122
13.0,126,77755.060338
96.0,199,77756.673393
50.0,1385,77765.64078
57.0,342,77982.678622
54.0,3000,78229.885387
47.0,1635,78461.821853
40.0,96,78462.566712
40.0,174,78463.922114
64.0,1018,78472.947427
41.0,2395,78951.218509
32.0,233,78952.913535
31.0,643,78957.684632
35.0,423,78961.325679
55.0,1375,79192.131154
56.0,1891,79427.010958
67.0,513,79432.035013
54.0,850,79664.338169
43.0,277,79666.359932
30.0,1998,79906.380842
85.0,576,79910.99578
66.0,299,79913.104535
62.0,517,79934.974956
53.0,3000,80437.435113
78.0,141,80438.446562
56.0,2738,80728.594242
54.0,3000,81189.791871
68.0,3000,81437.364786
79.0,2244,81907.933226
60.0,345,81910.306457
73.0,1210,82131.201904
70.0,2815,82364.417921
49.0,1014,82585.718301
69.0,138,82586.706326
31.0,915,82592.972891
34.0,80,82593.521673
51.0,2212,82820.445541
70.0,596,83035.950768
86.0,830,83041.65729
71.0,450,83044.916124
96.0,117,83045.663721
51.0,98,83046.261703
64.0,236,83259.397862
47.0,288,83261.549039
60.0,3000,83494.563319
51.0,210,83495.991386
60.0,3000,83948.146864
77.0,1884,84173.18116
61.0,3000,84420.0973
45.0,2401,84703.819168
45.0,312,84706.206722
45.0,3000,85162.696807
67.0,396,85167.252827
56.0,3000,85644.43552
19.0,3000,85880.936051
48.0,518,85884.388577
48.0,3000,86354.87474
31.0,3000,86590.790104
56.0,1505,86813.419613
38.0,3000,87047.282637
48.0,91,87259.098927
31.0,416,87261.606816
57.0,1835,87486.969413
81.0,180,87488.034032
76.0,3000,87719.880305
40.0,166,87721.096436
51.0,3000,88207.744964
54.0,1804,88441.68317
79.0,504,88445.857566
71.0,143,88446.757552
41.0,3000,88782.312468
45.0,156,88783.328539
70.0,593,89002.966753
53.0,3000,89798.133846
77.0,310,89800.302297
71.0,1216,90023.701698
62.0,364,90026.398508
50.0,237,90027.909021
53.0,965,90247.594598
58.0,644,90251.840731
88.0,145,90252.866955
58.0,372,90255.269121
59.0,1115,90479.601114
67.0,285,90481.636376
60.0,687,90486.52159
44.0,1471,90712.564189
84.0,1228,90938.511941
58.0,629,90942.485189
65.0,391,90945.209364
95.0,418,90947.968354
68.0,958,91171.36921
45.0,1624,91403.835632
60.0,2761,91640.400096
46.0,1606,91868.048501
67.0,2207,92102.654871
51.0,1361,92140.045862
70.0,3000,92590.152529
80.0,2100,92819.747755
71.0,376,92822.373835
70.0,3000,93289.40415
59.0,1133,93297.800997
87.0,672,93302.683928
43.0,264,93520.990495
47.0,271,93522.957688
96.0,197,93524.314901
67.0,235,93525.986414
61.0,3000,93791.688585
49.0,162,93792.715942
47.0,1419,94022.677602
96.0,221,94024.219832
68.0,151,94064.328201
96.0,339,94285.461866
55.0,349,94287.866897
47.0,3000,94545.57502
67.0,1332,94773.17064
81.0,332,94775.830345
56.0,3000,95010.502688
64.0,727,95229.782275
42.0,226,95231.182196
69.0,3000,95513.421304
76.0,462,95732.383447
71.0,74,95733.2493
97.0,1038,95743.085012
81.0,200,95745.135232
79.0,473,95772.395175
62.0,330,95992.014234
64.0,537,95997.63921
72.0,98,95998.81491
87.0,2953,96241.136293
52.0,1997,96470.265052
74.0,3000,96954.422361
67.0,632,96958.694701
76.0,332,96960.811413
51.0,246,96962.781267
52.0,140,96963.637104
45.0,831,97183.389835
76.0,270,97185.030884
52.0,806,97190.408267
86.0,437,97408.408903
65.0,110,97409.218332
75.0,97,97409.787811
61.0,3000,97642.257112
51.0,245,97644.37029
77.0,341,97646.734145
96.0,559,97865.154562
55.0,1142,97932.105031
18.0,101,97932.846207
88.0,315,98150.144262
78.0,890,98156.636814
63.0,386,98159.871121
72.0,400,98162.711045
80.0,501,98379.962951
43.0,75,98380.504885
64.0,118,98381.299121
51.0,116,98382.148046
85.0,275,98384.001622
49.0,504,98387.189087
50.0,881,98605.549594
73.0,553,98610.576241
63.0,453,98613.667611
43.0,300,98617.149328
87.0,209,98619.025961
69.0,1772,98885.751825
70.0,874,99129.898258
67.0,403,99132.798455
42.0,255,99134.751539
63.0,117,99135.550396
43.0,617,99139.842062
50.0,584,99371.87395
57.0,2157,99600.631932
44.0,2802,99835.001781
27.0,138,99835.947037
50.0,504,99839.199127
68.0,377,99841.80908
53.0,3000,100353.273489
39.0,393,100356.187773
67.0,633,100360.333386
38.0,665,100579.507758
62.0,3000,100842.729506
52.0,1024,101064.736562
38.0,3000,101304.227393
26.0,1153,101545.077009
40.0,1025,101552.56416
55.0,3000,102038.036742
64.0,942,102044.39798
70.0,3000,102498.110112
74.0,3000,102774.66206
67.0,385,102866.24352
71.0,351,102870.377952
72.0,399,103087.931251
73.0,872,103166.937605
59.0,505,103170.924508
51.0,107,103172.104927
62.0,174,103173.267717
29.0,3000,103626.977877
38.0,136,103627.745272
76.0,1345,103866.744264
57.0,284,103868.658884
24.0,66,103869.160292
47.0,1170,103910.147848
27.0,3000,104387.208136
43.0,655,104392.323327
48.0,804,104628.705825
36.0,428,104731.968388
65.0,913,104746.874292
78.0,598,104964.872786
52.0,1135,104976.12036
70.0,1019,105199.396022
80.0,2343,105433.367961
68.0,608,105438.036118
84.0,285,105440.165094
69.0,3000,105895.357605
82.0,427,105897.787506
49.0,183,105899.036708
60.0,338,105901.594872
70.0,625,105906.027477
64.0,2737,106369.560118
62.0,732,106374.388012
38.0,1080,106593.652241
52.0,678,106598.870386
79.0,196,106600.256347
64.0,1160,106824.104432
52.0,231,106825.905903
50.0,3000,107061.13589
74.0,368,107063.592964
56.0,869,107281.71255
59.0,251,107283.908259
63.0,554,107288.285533
83.0,152,107289.246605
67.0,196,107290.644407
38.0,3000,107747.807961
73.0,1767,107978.595511
69.0,1306,107992.027406
46.0,487,108213.294639
55.0,107,108214.272705
68.0,498,108218.132838
57.0,3000,108457.874478
62.0,134,108458.958431
70.0,3000,108918.414802
51.0,2006,109150.608679
34.0,252,109153.057548
66.0,3000,109422.632761
67.0,138,109424.083603
70.0,192,109643.5884
54.0,1860,109655.896374
73.0,177,109873.792615
58.0,1264,109885.186754
75.0,1382,110121.24796
66.0,1284,110183.496091
70.0,1277,110413.047244
60.0,243,110438.882918
47.0,304,110440.855979
71.0,99,110441.638299
49.0,176,110442.932715
33.0,460,110665.518951
9.0,283,110667.405954
39.0,709,110672.785211
75.0,369,110712.564618
81.0,151,110713.648069
44.0,3000,111205.491192
61.0,714,111210.98362
52.0,1833,111472.382227
62.0,246,111474.23147
44.0,161,111475.262142
67.0,681,111722.099039
55.0,3000,111960.806497
71.0,627,111984.426443
51.0,3000,112436.188996
46.0,192,112438.405396
47.0,398,112442.308505
75.0,154,112443.581614
75.0,518,112662.145314
27.0,626,112666.494971
67.0,112,112667.49826
73.0,257,112669.367015
77.0,2935,112903.727613
62.0,289,113121.153857
48.0,1392,113131.12806
69.0,2048,113417.555928
48.0,81,113418.083697
43.0,3000,113875.577454
77.0,263,113907.858108
66.0,118,113908.691225
42.0,1238,114136.20517
60.0,138,114137.290635
64.0,226,114138.833288
62.0,186,114139.95373
43.0,377,114142.077918
70.0,377,114144.511595
52.0,808,114367.275715
79.0,462,114370.490033
59.0,508,114374.055395
52.0,192,114375.503496
54.0,309,114377.50169
39.0,245,114379.394413
64.0,195,114626.70838
75.0,137,114667.388813
72.0,94,114668.083068
54.0,516,114691.160185
80.0,1050,114697.966785
33.0,164,114699.102243
72.0,85,114937.636236
74.0,144,114958.973381
55.0,428,114981.690055
43.0,59,114982.064232
78.0,364,114984.438829
50.0,1660,115210.115458
57.0,906,115216.30145
85.0,1242,115481.273377
52.0,602,115487.008195
51.0,2475,115721.864526
43.0,111,115722.604626
41.0,689,115941.250214
61.0,443,115944.383486
55.0,383,115947.247678
70.0,150,115948.213395
55.0,251,115949.759216
51.0,1338,116207.118842
48.0,1712,116432.206911
53.0,2888,116669.819329
61.0,625,116889.190356
43.0,271,116891.296767
34.0,3000,117129.782642
31.0,241,117131.488437
65.0,1048,117379.113391
67.0,341,117381.538058
50.0,390,117392.385302
47.0,1843,117630.747014
56.0,477,117634.040285
59.0,743,117851.995238
38.0,125,117852.742645
43.0,2054,118081.859829
71.0,949,118089.084092
63.0,240,118090.827737
72.0,206,118092.117517
74.0,3000,118578.984844
51.0,150,118580.130407
66.0,3000,118851.755526
54.0,364,119072.612106
12.0,248,119074.759455
52.0,659,119080.183542
43.0,3000,119365.591829
74.0,1412,119591.466096
48.0,167,119592.636769
50.0,1239,119860.158585
37.0,276,119862.224231
64.0,592,119866.539263
75.0,818,120088.011269
76.0,526,120101.048891
56.0,227,120102.975145
98.0,137,120104.06401
48.0,1062,120325.643983
108.0,631,120330.001333
57.0,563,120334.281762
73.0,2084,120780.536772
61.0,3000,121243.483106
42.0,391,121246.291629
45.0,809,121265.760557
56.0,1795,121494.192
58.0,1704,121723.010787
59.0,203,121724.534216
65.0,932,121949.157828
66.0,583,121953.056227
65.0,173,121954.457654
26.0,253,121956.292856
64.0,367,121958.776174
57.0,3000,122477.371665
58.0,2652,122714.523886
51.0,3000,122987.279539
43.0,152,123209.339918
58.0,346,123211.910089
70.0,498,123219.372619
60.0,767,123225.434676
85.0,1429,123455.533219
64.0,446,123458.535907
44.0,411,123462.075414
58.0,3000,123921.505379
52.0,145,123922.465299
67.0,2163,124205.804463
47.0,73,124206.502028
67.0,732,124254.836089
66.0,329,124471.971046
64.0,317,124475.02576
66.0,180,124476.561787
51.0,84,124477.341314
59.0,138,124478.66156
67.0,276,124480.993095
65.0,422,124484.263222
73.0,272,124486.003015
66.0,2305,124944.731528
53.0,155,124945.66903
29.0,154,124946.851781
48.0,136,124947.657727
-6.0,49,124947.944209
54.0,1581,125480.250315
47.0,2620,125718.454778
61.0,168,125744.592326
39.0,1655,126148.53978
67.0,100,126149.195262
48.0,239,126150.757513
52.0,585,126155.490778
55.0,446,126158.51905
46.0,3000,126615.031485
70.0,195,126616.23773
66.0,3000,126859.696455
39.0,384,127074.957743
42.0,1115,127085.818272
69.0,826,127326.982902
64.0,212,127328.911836
53.0,107,127329.691225
60.0,137,127331.08654
65.0,3000,127611.361633
52.0,364,127614.716452
77.0,168,127615.97526
40.0,350,127838.625311
69.0,190,127839.87933
80.0,3000,128081.093856
69.0,489,128084.541754
55.0,3000,128580.412425
39.0,1060,128589.762204
70.0,142,128807.048627
67.0,116,128808.000477
62.0,1027,128872.247909
60.0,972,129094.28196
69.0,290,129116.171344
99.0,99,129116.961962
49.0,134,129120.77426
52.0,227,129122.54733
76.0,280,129124.748086
61.0,3000,129726.472891
71.0,2187,129963.587547
26.0,2550,130200.16071
60.0,127,130200.98538
46.0,3000,130469.057451
93.0,878,130690.117532
51.0,387,130693.376923
53.0,159,130694.68171
75.0,3000,131247.182434
55.0,2462,131566.096304
57.0,229,131568.778222
58.0,3000,131863.528089
64.0,1272,132097.388183
44.0,1258,132321.142634
29.0,120,132326.03441
51.0,747,132331.610866
72.0,355,132334.525249
47.0,293,132336.931668
17.0,729,132557.417198
53.0,3000,132793.03099
57.0,1436,133021.453263
68.0,515,133025.394784
83.0,549,133197.879387
62.0,86,133198.559996
40.0,1896,133488.082502
56.0,292,133490.167304
67.0,965,133723.681846
41.0,69,133724.456174
47.0,3000,134052.027606
56.0,394,134264.220248
64.0,317,134266.405003
48.0,1430,134279.148971
62.0,204,134502.4757
82.0,541,134507.124056
65.0,808,134514.895595
45.0,2695,134973.342495
48.0,1399,134984.149493
76.0,254,134986.160982
81.0,186,134987.291559
80.0,279,135208.889418
58.0,3000,135493.667621
44.0,417,135496.698093
67.0,76,135497.202189
67.0,3000,135960.766379
52.0,3000,136225.377138
44.0,3000,136677.895343
9.0,48,136678.401442
48.0,112,136679.157938
43.0,2490,136915.38739
64.0,1212,137139.931758
51.0,1500,137152.237087
39.0,65,137152.585146
87.0,394,137155.159817
77.0,406,137370.201849
58.0,3000,137606.886839
46.0,3000,138070.341313
63.0,1924,138369.313171
60.0,3000,138627.814298
55.0,3000,138893.623803
40.0,190,139109.929
73.0,371,139112.525584
51.0,3000,139349.936127
57.0,216,139351.736359
64.0,157,139352.653465
