#{"t_start": 1673788238.938873, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,1039,50061.897101
51.0,330,50312.574445
79.0,363,50315.361221
85.0,210,50317.026598
45.0,400,50320.052744
66.0,216,50322.763297
80.0,123,50323.745911
40.0,455,50327.827614
61.0,2826,50886.527848
67.0,504,50890.939678
51.0,248,50893.284107
71.0,710,51148.737397
49.0,513,51152.585222
53.0,249,51154.50269
70.0,187,51156.140511
77.0,120,51157.017845
68.0,698,51163.520585
72.0,208,51388.651491
44.0,389,51392.36434
58.0,2100,51633.474133
72.0,3000,51871.402122
43.0,806,52094.861981
67.0,3000,52449.403711
56.0,1737,52693.804259
52.0,216,52695.411134
77.0,222,52696.967012
52.0,159,52698.126685
37.0,397,52701.322919
78.0,178,52702.781571
61.0,375,52929.058738
48.0,358,52931.591134
39.0,3000,53193.419027
98.0,208,53195.05902
20.0,37,53195.339712
76.0,106,53196.208171
80.0,757,53422.05926
24.0,3000,53752.731656
91.0,183,53754.08431
78.0,303,53979.388467
24.0,1444,53992.848211
65.0,3000,54587.391419
61.0,129,54601.75149
96.0,171,54603.121838
47.0,227,54604.674117
41.0,376,54670.283669
48.0,134,54671.995517
66.0,422,54675.711739
68.0,109,54676.540973
74.0,138,54924.160625
64.0,354,54926.955243
99.0,616,54931.819957
51.0,3000,55237.021901
56.0,158,55482.411217
60.0,124,55483.253453
33.0,1811,55769.019753
67.0,310,55772.015589
57.0,183,55773.394607
42.0,3000,56174.775069
56.0,1116,56514.375646
53.0,1212,56547.628174
35.0,1259,56813.698409
78.0,417,56817.233487
62.0,2473,57061.199956
60.0,131,57062.211762
42.0,3000,57570.177745
81.0,184,57572.04605
89.0,223,57573.82093
25.0,357,57576.854758
73.0,95,57577.654752
18.0,89,57578.609033
38.0,213,57580.600304
61.0,134,57809.964886
89.0,843,57848.750804
55.0,449,57877.129028
54.0,177,57878.411041
46.0,2989,58356.040682
45.0,995,58363.302992
27.0,122,58364.150325
78.0,3000,58987.748547
49.0,487,59070.318427
100.0,227,59101.978428
57.0,270,59132.84968
55.0,1042,59494.436272
49.0,423,59497.717829
76.0,398,59516.402521
31.0,1594,59773.821102
68.0,2910,60028.078767
83.0,218,60029.812622
50.0,467,60261.761732
18.0,328,60264.630734
59.0,784,60272.121591
39.0,3000,60760.85231
33.0,102,60761.73133
56.0,1659,61003.428121
74.0,2590,61355.125061
76.0,319,61357.661771
45.0,308,61359.866868
62.0,1619,61620.841205
56.0,771,61627.503239
31.0,1533,61925.0499
58.0,760,61932.369811
22.0,3000,62397.919078
71.0,1090,62495.796568
62.0,175,62497.294532
62.0,2769,63003.538615
65.0,845,63011.023809
70.0,3000,63493.259711
52.0,1619,63506.51784
51.0,3000,63989.712953
47.0,107,63990.292095
71.0,311,63992.559545
63.0,2344,64245.201521
50.0,115,64246.290561
51.0,1794,64600.390397
66.0,218,64601.967288
76.0,840,64899.132004
71.0,3000,65159.893958
78.0,2090,65429.296268
10.0,52,65429.666176
53.0,137,65430.964217
66.0,1093,65668.290663
76.0,121,65669.138877
45.0,716,65674.322986
55.0,2030,65914.706591
56.0,803,66147.089138
68.0,1568,66214.99616
54.0,205,66442.132689
67.0,1454,66454.416685
58.0,1235,66703.349919
61.0,3000,66955.684464
64.0,285,66957.66654
46.0,131,66958.521759
55.0,1008,67192.502847
21.0,60,67192.944153
79.0,1113,67425.830294
38.0,772,67432.240273
62.0,1258,67665.505207
49.0,1003,67673.487601
70.0,1174,67910.808313
66.0,1034,67919.184165
43.0,3000,68501.771615
45.0,3000,68760.490185
53.0,282,68762.971093
60.0,3000,69317.882332
52.0,2222,69560.288299
61.0,294,69563.129436
70.0,253,69565.818657
64.0,950,69576.303714
66.0,1068,69855.54816
54.0,498,69859.151268
54.0,274,69861.269133
50.0,3000,70363.107639
54.0,298,70365.723351
40.0,3000,70631.948481
52.0,3000,71358.523206
38.0,106,71359.479921
48.0,173,71360.994634
44.0,3000,71892.870301
55.0,259,71894.992154
41.0,3000,72165.462852
68.0,242,72167.587187
60.0,272,72169.963317
73.0,321,72172.662608
74.0,305,72410.54606
67.0,663,72416.140788
73.0,139,72417.246785
46.0,340,72420.348562
58.0,428,72424.728982
42.0,660,72650.733844
76.0,677,72692.557086
22.0,73,72693.180621
72.0,128,72694.392808
73.0,1282,72970.61358
62.0,434,72974.104112
45.0,179,72975.524626
83.0,987,73210.357261
45.0,85,73211.08055
45.0,92,73211.782367
65.0,155,73212.953249
75.0,3000,73465.903681
20.0,45,73466.304898
55.0,3000,73944.296701
80.0,1673,74178.796639
90.0,163,74180.234515
88.0,244,74182.605279
54.0,304,74185.493579
46.0,121,74186.524345
79.0,282,74189.466131
57.0,3000,74674.661539
61.0,235,74676.267566
43.0,345,74678.685916
50.0,1376,74688.697306
66.0,197,74914.21722
95.0,358,74916.684312
59.0,3000,75208.39109
77.0,382,75211.401436
36.0,199,75250.110404
82.0,154,75503.819911
62.0,2023,75757.309355
64.0,1038,75765.574328
36.0,258,75767.791567
53.0,541,75772.552547
82.0,239,76003.29898
73.0,911,76010.769967
78.0,541,76014.660267
77.0,434,76018.288876
37.0,3000,76521.143109
34.0,1733,76756.114974
42.0,3000,77032.595288
75.0,2172,77275.525492
45.0,658,77514.018793
54.0,781,77534.287783
61.0,905,77542.264824
82.0,243,77754.505316
38.0,571,77758.323464
64.0,2901,77997.458237
65.0,2664,78457.688597
59.0,606,78462.538738
37.0,341,78465.35379
48.0,1181,78691.670093
50.0,3000,78958.140759
33.0,3000,79422.520676
18.0,3000,79671.598841
68.0,2655,79934.913743
70.0,283,79970.655846
37.0,3000,80439.721744
61.0,459,80443.215755
67.0,3000,80951.66296
75.0,839,80956.958871
52.0,145,80958.046662
55.0,864,81187.593909
76.0,373,81190.328642
63.0,870,81197.395119
77.0,1578,81433.832641
76.0,608,81438.370777
81.0,196,81439.611012
81.0,99,81440.439097
74.0,290,81442.418733
46.0,622,81657.79379
30.0,3000,82134.720243
81.0,773,82354.242891
68.0,353,82356.807285
79.0,918,82362.87924
70.0,123,82363.716572
53.0,2843,82809.650349
60.0,325,82812.031347
68.0,3000,83043.748742
61.0,3000,83488.241276
70.0,706,83493.108113
79.0,750,83498.088948
54.0,781,83718.048583
77.0,222,83719.488857
76.0,2988,83957.376122
53.0,187,84170.584947
76.0,2160,84397.496461
77.0,194,84398.791245
59.0,987,84419.827274
50.0,2892,84921.851613
49.0,182,84923.509641
16.0,88,84924.404185
33.0,1999,85157.144714
59.0,126,85158.415109
73.0,260,85160.791815
89.0,100,85161.648782
53.0,348,85165.538304
50.0,386,85169.872355
51.0,325,85173.297291
49.0,3000,85648.232846
46.0,360,85651.061882
83.0,227,85653.541704
55.0,577,85657.770111
45.0,1684,85883.598469
48.0,143,85884.612085
43.0,1328,86107.630075
61.0,473,86131.711271
53.0,3000,86582.398022
52.0,743,86587.203494
100.0,1861,86812.98639
69.0,248,86814.929518
86.0,1617,87039.706262
57.0,205,87040.991645
61.0,149,87041.912517
73.0,3000,87485.842896
62.0,230,87487.217005
83.0,1829,87710.407449
43.0,3000,87945.887119
59.0,2886,88222.916705
72.0,1934,88452.751371
68.0,2129,88782.440212
60.0,183,88783.65186
67.0,133,88999.86098
36.0,623,89004.685476
73.0,376,89084.975601
60.0,311,89172.352306
62.0,257,89487.874202
65.0,73,89488.585495
66.0,2031,89799.992585
43.0,318,89802.276849
46.0,3000,90250.645509
63.0,138,90251.73675
37.0,595,90255.644789
64.0,3000,90709.11759
86.0,206,90710.710081
64.0,3000,90948.218237
65.0,334,90950.872349
41.0,3000,91409.489966
50.0,854,91415.957388
71.0,369,91635.12783
36.0,262,91636.80078
71.0,349,91639.395878
50.0,1514,91866.639986
25.0,1387,91879.151808
76.0,587,92099.661792
67.0,454,92102.62604
71.0,573,92134.316907
38.0,147,92135.297753
74.0,533,92139.23367
50.0,226,92353.3506
76.0,181,92354.57821
67.0,192,92356.331537
61.0,309,92358.390948
67.0,176,92359.771725
53.0,2015,92590.071858
36.0,234,92591.678234
33.0,213,92593.125296
42.0,353,92595.553504
54.0,968,92817.338579
48.0,3000,93070.668698
20.0,3000,93522.582547
105.0,278,93524.44699
66.0,173,93525.686635
69.0,158,93526.879131
46.0,754,93532.729917
64.0,460,93779.674942
64.0,371,93782.430193
38.0,156,93783.692578
77.0,417,93786.600641
43.0,299,93788.764066
60.0,233,93790.388467
71.0,1073,94017.622749
74.0,1526,94286.09913
80.0,749,94291.482967
40.0,392,94310.4983
71.0,169,94311.568851
67.0,83,94312.140977
39.0,1592,94543.873352
57.0,182,94545.156166
62.0,927,94769.996807
82.0,244,94771.795113
51.0,1497,94782.431676
62.0,3000,95231.06942
58.0,639,95235.634023
45.0,549,95239.723745
72.0,202,95494.143441
52.0,857,95504.626515
46.0,342,95508.446917
53.0,636,95515.524127
48.0,1302,95742.446464
51.0,530,95748.18008
71.0,1996,96006.922343
50.0,79,96007.742947
67.0,317,96224.215234
36.0,216,96226.644765
46.0,3000,96466.604137
33.0,1414,96691.868544
56.0,278,96693.734804
40.0,3000,96962.538806
61.0,1124,97184.13078
49.0,1411,97408.626138
80.0,92,97409.215732
19.0,439,97412.191337
50.0,916,97419.182845
64.0,1314,97639.4605
38.0,148,97640.379814
51.0,663,97645.29118
75.0,1494,97929.079568
38.0,947,98150.994751
59.0,1021,98158.754523
54.0,95,98159.642437
67.0,206,98161.177667
62.0,112,98161.955831
49.0,194,98163.160641
43.0,301,98378.939528
43.0,176,98380.264549
86.0,2553,98611.103562
79.0,152,98612.236832
89.0,151,98613.189904
72.0,2712,98888.672599
71.0,416,99129.275032
54.0,3000,99378.376799
104.0,2469,99608.764453
55.0,264,99610.56536
64.0,1417,99835.813104
45.0,521,99839.180829
51.0,389,99841.869767
58.0,177,100058.560472
55.0,1266,100070.436285
64.0,193,100071.680904
32.0,3000,100579.238037
78.0,652,100610.705035
76.0,1117,100834.089458
70.0,573,100837.997099
43.0,1331,101061.682374
51.0,111,101062.475905
61.0,447,101065.981037
58.0,119,101066.847869
54.0,3000,101305.80119
66.0,690,101526.340105
51.0,909,101550.242266
38.0,703,101586.764279
69.0,499,101804.684679
57.0,881,101811.924217
55.0,241,101813.67633
70.0,2445,102048.142061
59.0,1028,102270.717591
40.0,3000,102509.026928
52.0,286,102725.355184
66.0,3000,103165.69353
58.0,881,103172.799033
44.0,854,103394.963965
59.0,2419,103628.141671
68.0,159,103629.091492
43.0,64,103629.507731
56.0,632,103649.004314
54.0,263,103865.683919
100.0,2279,104135.846573
51.0,434,104139.860509
84.0,1199,104148.312088
38.0,912,104388.320709
71.0,121,104389.169528
47.0,895,104395.862322
62.0,3000,104973.654861
48.0,3000,105211.064526
50.0,3000,105665.665466
87.0,3000,105904.349654
65.0,769,106130.821219
45.0,2880,106374.260322
40.0,3000,106823.086746
95.0,1453,106833.412293
58.0,376,106835.902488
46.0,1343,107059.847102
69.0,320,107061.97664
61.0,102,107062.555775
73.0,637,107278.58686
38.0,672,107284.289893
51.0,1270,107511.589486
60.0,3000,107751.879626
91.0,818,107760.227281
31.0,44,107760.69189
33.0,1196,107985.855298
62.0,2121,108221.691687
51.0,845,108228.419345
82.0,93,108229.063985
57.0,1258,108454.879195
59.0,1686,108686.301874
50.0,108,108687.221768
55.0,2229,108924.127842
72.0,292,108926.226923
33.0,89,108926.735379
29.0,957,109149.34189
54.0,165,109150.703697
32.0,455,109158.208258
58.0,1243,109387.214957
41.0,3000,109651.015445
49.0,785,109656.36784
81.0,219,109874.605642
33.0,827,109882.397868
76.0,1170,110117.680848
32.0,180,110118.880475
64.0,1285,110181.088952
46.0,772,110406.434287
74.0,2266,110666.187086
64.0,1764,110933.37789
78.0,417,110936.484759
71.0,1329,110983.724917
54.0,3000,111469.028568
93.0,247,111470.907832
47.0,224,111472.601897
53.0,593,111477.101334
49.0,985,111726.090899
64.0,1285,111951.83753
71.0,790,111957.671133
76.0,487,111961.448519
74.0,581,111984.656519
64.0,1698,112210.127267
60.0,1341,112437.066241
63.0,170,112439.016872
45.0,2735,112674.178679
56.0,2478,113120.996763
74.0,956,113127.267166
42.0,3000,113638.843153
65.0,350,113641.336638
48.0,121,113642.195199
37.0,360,113644.533838
63.0,690,113649.072739
59.0,2575,114135.478643
77.0,2809,114371.382522
38.0,287,114373.327953
11.0,3000,114699.101293
31.0,200,114958.779835
73.0,169,114960.078036
66.0,3000,115214.432325
56.0,3000,115710.280673
64.0,1899,115937.544971
54.0,157,115938.930189
55.0,1209,115947.5929
67.0,323,115949.513429
63.0,3000,116431.564828
38.0,332,116434.301528
43.0,254,116436.125742
48.0,82,116436.629826
80.0,193,116438.013005
75.0,1362,116663.727218
64.0,2103,116894.559985
39.0,1274,117121.427927
66.0,68,117121.816666
31.0,503,117124.980707
64.0,88,117125.771599
33.0,3000,117403.063396
72.0,551,117624.458592
83.0,245,117625.940929
29.0,2724,117857.275151
63.0,1066,118079.513621
64.0,652,118084.888554
81.0,347,118087.406929
58.0,2097,118314.494911
48.0,2678,118621.668077
4.0,87,118622.25435
68.0,2158,119070.860546
66.0,3000,119311.292788
63.0,98,119311.962536
43.0,3000,119595.740438
61.0,256,119856.385538
101.0,219,119857.807658
48.0,1651,120085.380429
32.0,3000,120330.381185
58.0,184,120331.947722
89.0,145,120333.11223
63.0,3000,121006.507025
51.0,3000,121261.766105
69.0,3000,121716.309073
74.0,436,121719.140387
69.0,922,121725.900556
44.0,225,121727.276046
46.0,1479,121956.03015
52.0,528,121959.569607
59.0,107,121960.324789
95.0,255,121962.394799
53.0,3000,122481.702677
114.0,2764,122718.853174
49.0,157,122720.101523
67.0,188,122721.345165
78.0,345,122973.388002
72.0,652,122978.837415
49.0,3000,123226.997144
97.0,580,123451.036371
50.0,755,123456.135131
79.0,2452,123693.771437
72.0,864,123918.242117
61.0,193,123919.624704
34.0,656,123924.371418
53.0,87,123925.009812
61.0,1873,124206.223004
80.0,115,124226.537905
34.0,1911,124480.514659
53.0,632,124485.206195
60.0,1348,124714.908219
40.0,1529,124947.635662
30.0,315,124950.012543
80.0,353,124952.373227
53.0,184,124953.715569
64.0,62,124954.093842
57.0,575,125261.429362
78.0,86,125479.862036
74.0,193,125481.313091
33.0,3000,125747.630891
45.0,124,125908.923173
42.0,2029,126154.87219
52.0,107,126155.651511
52.0,1672,126387.514158
60.0,147,126388.864065
46.0,101,126389.904487
80.0,581,126394.490971
29.0,930,126615.113864
52.0,114,126615.821393
21.0,3000,126858.992158
97.0,154,126860.761148
80.0,1377,127085.568531
82.0,308,127087.733479
38.0,1940,127342.987289
71.0,345,127368.078321
59.0,105,127369.320492
65.0,148,127578.39957
74.0,829,127604.484608
53.0,3000,127849.636478
70.0,115,127850.335382
58.0,191,128069.865768
42.0,3000,128304.038611
67.0,2898,128589.314814
72.0,618,128837.862125
41.0,359,128869.502225
48.0,638,128874.418457
51.0,458,128878.313824
62.0,158,128879.352758
80.0,584,129120.453821
72.0,3000,129475.024956
45.0,3000,129965.596672
43.0,537,129969.33614
58.0,293,129971.26763
62.0,928,130196.356326
43.0,1160,130233.539319
45.0,447,130236.658326
97.0,944,130458.274126
72.0,3000,130698.652877
75.0,1294,130970.70867
49.0,121,130971.69236
66.0,3000,131265.893766
61.0,226,131561.931479
67.0,545,131568.621626
52.0,353,131586.555421
68.0,126,131614.12191
71.0,3000,132091.135708
83.0,473,132094.864986
55.0,694,132100.428215
72.0,2396,132336.783711
47.0,495,132341.225082
66.0,321,132557.952208
38.0,809,132564.12239
15.0,62,132564.740214
43.0,2087,132793.259715
74.0,3000,133478.11186
35.0,114,133479.036246
37.0,2994,133727.801041
49.0,384,133730.755044
65.0,114,133731.809458
82.0,1734,134048.46858
44.0,946,134265.071862
13.0,86,134265.550845
61.0,273,134269.607209
58.0,1820,134505.286445
57.0,1661,134738.217632
70.0,1504,134748.802429
62.0,493,134752.275924
70.0,332,134975.698008
38.0,91,134976.383065
41.0,2653,135215.893911
42.0,1272,135469.761612
54.0,568,135492.039344
52.0,1347,135716.115258
70.0,132,135716.949026
35.0,223,135718.572644
51.0,335,135720.938528
50.0,3000,135970.82293
50.0,70,135971.280983
81.0,656,136216.736253
29.0,155,136218.045765
78.0,176,136219.637481
48.0,132,136220.716555
48.0,3000,136463.17651
61.0,2949,136913.965036
62.0,113,136914.642052
79.0,101,136915.359509
39.0,910,136921.774792
48.0,2790,137371.136146
43.0,1193,137379.981493
66.0,72,137380.756434
29.0,313,137597.548218
87.0,1837,137610.517794
77.0,121,137611.566757
42.0,241,137832.701083
49.0,549,137836.911906
91.0,228,137838.535126
67.0,1283,138070.041141
64.0,140,138070.920873
49.0,3000,138378.118583
72.0,3000,138850.75879
64.0,113,138851.594509
44.0,585,138856.252192
55.0,1135,138893.654026
53.0,724,139113.707075
74.0,2537,139348.093345
