#{"t_start": 1673788238.360767, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,315,56812.410422
66.0,122,56813.302307
63.0,1414,57047.629823
44.0,381,57050.883645
58.0,301,57053.24509
46.0,2043,57301.204693
57.0,423,57308.745729
71.0,109,57309.835373
30.0,141,57311.146499
76.0,537,57564.389212
55.0,2061,57810.333316
44.0,1277,57852.571173
80.0,153,57878.525919
36.0,627,58111.210417
51.0,129,58112.037751
63.0,109,58112.83856
53.0,1200,58122.141768
59.0,3000,58709.764583
60.0,156,58711.029422
85.0,972,58755.43522
59.0,1501,59071.1425
59.0,634,59135.42521
74.0,355,59138.48644
69.0,227,59361.398306
61.0,588,59497.494734
46.0,377,59500.14153
61.0,214,59517.448879
28.0,163,59518.603728
64.0,521,59522.817475
78.0,175,59769.51149
60.0,1817,59784.42609
56.0,3000,60267.946975
68.0,653,60273.601301
69.0,581,60501.59042
49.0,3000,60767.311632
73.0,2169,61091.126787
50.0,1230,61353.399529
52.0,680,61358.834407
62.0,240,61360.599996
64.0,675,61365.908727
87.0,197,61615.637399
60.0,575,61620.508199
56.0,3000,61930.643418
76.0,610,62154.064551
69.0,389,62157.85388
54.0,639,62162.276812
44.0,2331,62493.475208
85.0,2328,62773.881697
80.0,224,62775.635849
51.0,2263,63249.294675
42.0,286,63251.739515
28.0,1374,63263.89273
34.0,3000,63744.316885
80.0,1049,63753.42023
57.0,954,63987.896466
59.0,168,63989.296
56.0,603,63993.769298
70.0,505,63998.05148
60.0,1458,64243.259915
42.0,196,64244.862517
61.0,724,64590.278754
65.0,188,64591.746578
63.0,269,64593.886341
55.0,241,64596.006247
66.0,167,64597.551901
75.0,3000,64911.312535
73.0,294,65139.848013
58.0,1030,65159.185011
77.0,285,65161.455933
62.0,248,65163.527909
55.0,742,65422.873815
50.0,2057,65667.294443
52.0,636,65671.879543
75.0,418,65675.052093
64.0,371,65677.509047
37.0,154,65902.405015
45.0,803,65909.669242
45.0,239,65911.605033
69.0,462,65915.445337
73.0,1925,66212.334996
63.0,3000,66701.253933
48.0,245,66703.363431
57.0,727,66709.229457
47.0,173,66710.855345
62.0,245,66712.890862
82.0,3000,67190.460366
41.0,191,67191.801388
81.0,139,67192.949574
63.0,2474,67436.626479
65.0,3000,67911.927847
64.0,3000,68235.970233
61.0,209,68237.753318
56.0,740,68502.274329
37.0,1332,68513.371653
43.0,1353,68758.036732
71.0,3000,69083.263562
61.0,721,69319.311644
85.0,3000,69569.558839
65.0,218,69571.402252
45.0,226,69573.236646
88.0,2349,70095.935592
66.0,579,70100.740891
78.0,319,70125.343639
47.0,1482,70361.634012
64.0,124,70362.57578
62.0,214,70364.396872
47.0,3000,70630.804405
16.0,3000,71312.879841
62.0,159,71358.384232
62.0,3000,71652.154449
51.0,613,71895.57619
72.0,2922,72165.015819
68.0,304,72168.055142
69.0,92,72169.021868
5.0,124,72170.052873
44.0,78,72170.592399
72.0,100,72171.451723
77.0,1007,72415.367939
85.0,149,72416.53049
34.0,110,72417.396979
45.0,259,72419.60315
77.0,206,72421.508043
47.0,362,72425.339352
37.0,233,72647.931931
50.0,462,72651.57145
37.0,3000,72978.449298
60.0,187,72979.734575
68.0,114,72980.717236
53.0,414,73210.864078
67.0,3000,73463.601968
77.0,308,73466.247809
61.0,375,73469.362595
74.0,935,73703.029798
48.0,2151,73948.484896
63.0,1573,74182.035808
38.0,629,74187.847606
76.0,163,74189.657893
53.0,683,74194.857115
39.0,143,74195.841578
54.0,347,74426.189369
43.0,1839,74675.073543
38.0,406,74677.828111
60.0,1740,74914.591362
47.0,369,74917.133317
56.0,1861,75200.299312
74.0,3000,75512.641453
50.0,3000,76003.921718
44.0,449,76007.270799
65.0,940,76014.851366
81.0,365,76018.066494
40.0,742,76250.161488
60.0,2251,76520.86156
88.0,287,76522.779072
19.0,698,76528.182698
69.0,602,76754.155727
82.0,2065,77023.134066
47.0,227,77025.429862
60.0,204,77027.050308
42.0,105,77027.811538
51.0,1374,77264.565351
78.0,1850,77501.823291
60.0,1149,77535.507786
69.0,895,77753.720037
58.0,344,77756.526923
62.0,959,77762.311186
46.0,568,77766.399996
53.0,267,77982.59306
74.0,97,77984.06417
77.0,521,77990.019059
62.0,429,77994.040495
61.0,1376,78225.329209
55.0,268,78227.416605
73.0,249,78229.507761
52.0,1421,78459.982246
41.0,869,78467.095655
76.0,325,78469.699628
55.0,397,78473.405412
61.0,3000,78955.800943
91.0,911,78963.422796
55.0,301,79185.669304
46.0,2696,79427.116519
69.0,450,79431.563811
26.0,202,79433.128628
50.0,1780,79672.163687
61.0,2297,79915.007997
78.0,812,80194.851157
74.0,229,80196.734348
41.0,255,80199.367903
55.0,722,80205.080713
62.0,3000,80670.15037
84.0,1121,80728.37838
73.0,444,80731.35214
63.0,248,80733.166974
50.0,145,80951.354541
59.0,193,80952.632166
57.0,190,80953.718051
40.0,2039,81191.435878
68.0,3000,81439.099365
63.0,259,81440.891779
53.0,386,81654.649179
49.0,179,81655.77493
48.0,1166,81907.863897
53.0,1995,82133.835918
54.0,3000,82582.621047
46.0,680,82587.580464
62.0,1629,82811.107612
53.0,274,82812.885071
61.0,258,82814.505937
55.0,3000,83046.295092
63.0,313,83259.902007
44.0,249,83261.824153
56.0,236,83263.415276
51.0,3000,83496.404792
50.0,1193,83718.965303
52.0,3000,83956.952666
77.0,1125,84176.375308
57.0,659,84180.934637
63.0,541,84184.457395
30.0,3000,84669.647916
70.0,1102,84706.778002
49.0,1695,84937.375329
51.0,1627,85166.938584
62.0,1051,85412.637664
61.0,2446,85647.849775
61.0,452,85651.15478
73.0,1024,85874.032616
57.0,3000,86108.313238
29.0,582,86133.232782
48.0,806,86354.05882
15.0,43,86354.30753
70.0,709,86358.99308
75.0,829,86364.940151
63.0,470,86582.826976
71.0,442,86585.863909
59.0,126,86586.587143
33.0,422,86590.162571
51.0,99,86590.789064
57.0,1346,86812.154808
56.0,3000,87046.289981
90.0,1162,87264.974258
71.0,1273,87486.605306
73.0,366,87488.92333
55.0,3000,87720.787109
66.0,311,87722.753087
25.0,190,87723.960586
54.0,327,87939.97985
70.0,728,87945.68036
41.0,1948,88212.27412
56.0,3000,88453.444293
77.0,705,88678.571882
29.0,1271,88782.234973
73.0,250,88783.808689
78.0,195,89000.416189
55.0,130,89001.643746
67.0,116,89002.348894
15.0,82,89002.993793
36.0,304,89005.296422
52.0,203,89044.6634
73.0,3000,89801.646783
58.0,275,90018.296076
50.0,3000,90252.183901
47.0,3000,90489.640942
49.0,3000,90943.240082
34.0,325,90945.50578
64.0,1703,91174.272271
0.0,34,91174.456328
64.0,1419,91405.217396
61.0,2602,91640.570898
53.0,3000,91881.255509
71.0,433,92100.464333
-5.0,65,92100.850502
66.0,374,92103.354045
71.0,396,92118.853089
63.0,432,92136.760989
64.0,175,92138.331609
57.0,1134,92358.961943
60.0,181,92360.37605
68.0,2614,92594.748399
47.0,453,92597.797179
56.0,639,92817.344336
32.0,358,92819.95635
47.0,3000,93073.075642
24.0,167,93074.103411
27.0,204,93289.562454
45.0,111,93290.254179
46.0,114,93291.005349
79.0,461,93294.41239
45.0,3000,93533.180936
41.0,71,93533.675153
81.0,185,93535.39863
48.0,178,93779.896428
64.0,544,93783.993406
78.0,1403,94013.76082
73.0,418,94016.667883
58.0,255,94018.334931
80.0,1254,94066.286659
47.0,1794,94314.264493
34.0,3000,94773.616544
71.0,332,94776.237892
85.0,948,94782.95783
64.0,2385,95227.741071
46.0,88,95228.235676
53.0,1850,95494.084717
36.0,396,95499.06323
88.0,241,95502.090878
45.0,1419,95731.765678
29.0,155,95733.505918
77.0,1450,95747.680242
58.0,700,95993.540661
86.0,140,95994.990744
83.0,294,95997.964605
66.0,127,95999.476235
57.0,3000,96242.031108
51.0,453,96460.679389
66.0,1840,96689.198767
69.0,466,96691.985177
66.0,213,96693.396293
85.0,136,96694.238403
52.0,3000,96963.039746
66.0,228,96964.506018
78.0,3000,97413.951858
47.0,2108,97640.234056
36.0,3000,97934.847183
73.0,732,98155.042384
54.0,800,98161.655411
35.0,3000,98608.902103
68.0,767,98614.507837
36.0,428,98619.348131
56.0,3000,99132.80931
64.0,900,99139.289531
53.0,1387,99376.761846
62.0,307,99379.006995
56.0,505,99383.281619
81.0,274,99385.168773
73.0,102,99385.853213
86.0,2133,99613.182201
100.0,204,99829.724649
66.0,645,99834.53377
69.0,505,99837.895325
51.0,1546,100066.266893
61.0,112,100066.926906
107.0,2078,100354.35582
65.0,187,100355.754624
88.0,313,100357.961345
74.0,311,100359.961863
35.0,132,100360.770405
73.0,309,100577.745858
32.0,3000,100840.716416
64.0,3000,101077.726604
72.0,1155,101303.22976
61.0,766,101308.087879
82.0,233,101525.302388
47.0,3000,101810.95882
54.0,3000,102049.342437
80.0,514,102268.430247
66.0,1047,102275.667262
42.0,1093,102500.579046
49.0,3000,102821.758784
60.0,1519,103165.946114
18.0,44,103166.312092
98.0,109,103167.0441
41.0,239,103168.831327
62.0,431,103172.733448
68.0,460,103389.175217
58.0,773,103397.565215
57.0,2630,103632.064131
38.0,180,103648.287629
64.0,229,103649.886689
30.0,3000,104140.946658
54.0,244,104142.516593
54.0,3000,104628.201333
68.0,363,104631.427173
43.0,448,104742.601678
76.0,1003,104750.077373
72.0,432,104970.600671
60.0,635,104974.663654
75.0,1192,104982.961173
63.0,235,105200.679392
59.0,185,105201.956475
51.0,3000,105441.060679
38.0,1583,105668.009659
64.0,2629,105904.314919
62.0,936,106131.773469
39.0,3000,106375.858861
82.0,3000,106825.190055
78.0,114,106826.024535
64.0,1184,106834.149183
45.0,3000,107281.254807
50.0,2987,107521.370214
62.0,101,107522.132551
58.0,202,107523.679842
59.0,2486,107976.202929
80.0,127,107977.657224
82.0,362,107981.58017
75.0,2035,108217.36
73.0,218,108219.265397
76.0,111,108220.205245
55.0,96,108220.958699
61.0,239,108223.052368
68.0,1167,108446.94665
68.0,3000,108690.084843
53.0,161,108691.644216
79.0,3000,109148.745172
11.0,3000,109396.823925
29.0,256,109399.41691
53.0,196,109421.991642
78.0,324,109643.49735
68.0,513,109647.092676
47.0,347,109649.127042
51.0,2915,109888.295027
67.0,322,110107.403941
63.0,151,110118.418683
56.0,566,110122.016953
69.0,469,110152.166821
26.0,94,110152.745286
89.0,2040,110438.166996
62.0,106,110438.993544
38.0,162,110440.15761
49.0,165,110441.213126
65.0,1046,110667.922837
28.0,301,110670.316547
48.0,162,110671.426958
56.0,942,110932.489698
66.0,1329,110942.354987
50.0,417,110945.589655
46.0,3000,111436.494158
62.0,791,111474.153141
50.0,2931,111953.762439
85.0,550,111957.94679
59.0,492,111961.70327
54.0,748,112199.090995
48.0,2647,112434.46888
43.0,3000,112673.524085
74.0,613,112892.7806
74.0,2438,113124.109569
68.0,448,113127.032263
62.0,218,113128.639489
53.0,1610,113412.703786
29.0,3000,113650.842329
77.0,256,113652.427827
57.0,107,113868.658434
56.0,115,113869.36923
70.0,1220,113912.544601
60.0,96,113913.132534
54.0,3000,114369.401348
32.0,3000,114695.400422
35.0,369,114697.654379
73.0,555,114959.689438
67.0,157,114960.900611
53.0,266,114982.368933
33.0,100,114982.951931
71.0,388,114985.745552
34.0,660,114991.077971
42.0,982,115211.139027
59.0,233,115212.527333
57.0,98,115213.244088
33.0,173,115214.575368
62.0,182,115215.799177
72.0,1858,115485.451008
49.0,134,115487.526466
66.0,3000,115939.825691
71.0,1665,115951.74702
56.0,927,116169.923768
39.0,409,116208.80719
61.0,168,116210.111412
60.0,726,116428.167506
72.0,114,116428.853579
65.0,354,116431.414085
72.0,3000,116669.762068
85.0,1022,116892.246501
59.0,3000,117130.617653
38.0,164,117131.704571
56.0,1357,117381.641816
52.0,3000,117636.024859
39.0,177,117637.235667
55.0,947,117856.448922
71.0,277,117858.359842
44.0,1487,118084.209378
61.0,176,118085.448088
76.0,164,118086.521906
83.0,815,118092.380569
72.0,115,118093.086825
54.0,62,118093.573242
56.0,364,118307.265272
79.0,328,118310.243574
42.0,3000,118620.159089
66.0,152,118621.253525
71.0,158,118622.468268
83.0,138,118623.43575
75.0,865,118843.783722
74.0,2369,119081.379944
66.0,147,119082.538894
69.0,3000,119581.602351
47.0,344,119584.889275
50.0,1608,119856.191281
36.0,3000,120102.885778
73.0,403,120105.810736
78.0,356,120108.091611
72.0,332,120324.671379
77.0,280,120326.87335
67.0,3000,120779.869439
70.0,191,120781.134801
56.0,109,120781.825486
80.0,506,121006.37506
52.0,365,121009.345153
45.0,102,121009.975498
59.0,2499,121261.05723
46.0,190,121262.643907
54.0,502,121266.861298
61.0,387,121485.259703
56.0,1085,121492.691363
52.0,1822,121722.827921
56.0,172,121723.875911
41.0,285,121726.067129
60.0,3000,122186.600629
41.0,773,122191.720389
38.0,913,122228.548793
72.0,904,122481.690362
64.0,451,122485.033526
49.0,3000,122973.493248
82.0,175,122974.934536
42.0,73,122975.491298
56.0,404,122978.932063
29.0,724,122984.624763
34.0,168,122985.968833
63.0,1088,123215.169396
56.0,1505,123450.537145
52.0,820,123455.939234
34.0,1249,123684.773863
69.0,106,123685.590939
57.0,868,123691.845502
28.0,82,123692.457617
98.0,81,123692.95751
74.0,397,123696.069035
37.0,2500,124169.79926
39.0,563,124186.672133
79.0,805,124253.104091
50.0,750,124473.326818
55.0,872,124481.224911
32.0,135,124482.138388
44.0,91,124483.20484
47.0,537,124486.706239
52.0,784,124712.628538
57.0,1676,124946.536141
77.0,384,124948.952156
66.0,105,124949.795339
43.0,3000,125491.688568
89.0,694,125716.705683
13.0,110,125717.429147
24.0,147,125718.440594
71.0,128,125719.382787
63.0,202,125745.820768
68.0,201,125747.496651
51.0,209,125909.80596
57.0,3000,126381.981141
35.0,79,126382.774635
53.0,182,126384.274041
62.0,279,126386.244293
66.0,704,126392.007262
74.0,303,126394.526223
58.0,129,126395.476147
82.0,255,126611.30478
62.0,1215,126619.616143
58.0,1793,126853.501821
161.0,2990,127114.325651
40.0,1487,127343.268014
71.0,960,127581.230255
90.0,420,127604.033155
90.0,291,127607.675039
48.0,366,127611.514815
69.0,282,127613.937644
63.0,3000,128074.930983
70.0,2713,128306.890413
58.0,190,128308.131176
72.0,306,128313.214405
60.0,1265,128582.443868
74.0,487,128586.876973
60.0,1675,128872.537637
55.0,303,128874.925073
63.0,182,128876.416553
51.0,3000,129442.071082
64.0,322,129444.478207
63.0,1032,129506.198897
62.0,497,129729.503543
77.0,193,129731.482246
60.0,447,129734.766654
22.0,1257,129964.16251
76.0,1689,129976.014382
57.0,637,130199.146018
60.0,915,130234.448159
49.0,194,130235.863217
47.0,3000,130689.677708
48.0,92,130690.491094
68.0,3000,131007.976348
69.0,177,131009.045863
64.0,2638,131564.019899
33.0,708,131586.074363
30.0,2970,131865.887441
57.0,118,131866.753366
58.0,342,132093.603518
55.0,163,132094.824447
59.0,126,132095.725354
34.0,271,132097.715328
57.0,194,132099.52485
5.0,41,132099.847943
62.0,194,132101.340375
74.0,137,132102.429654
71.0,380,132105.233857
58.0,173,132108.683238
44.0,589,132328.971812
60.0,2459,132562.802661
95.0,328,132565.56721
71.0,1253,132788.194994
54.0,260,132789.822848
62.0,3000,133198.29106
49.0,901,133481.17197
30.0,2575,133726.868951
74.0,119,133727.845419
65.0,131,133728.88596
40.0,675,133734.331288
63.0,66,133734.806121
59.0,214,133950.945116
60.0,783,134045.791334
52.0,828,134052.33645
66.0,494,134265.353229
111.0,169,134266.415821
41.0,282,134270.50541
42.0,441,134274.32747
25.0,214,134275.648023
65.0,430,134278.686555
49.0,129,134279.625145
42.0,169,134502.471324
39.0,245,134504.806955
62.0,3000,134746.941096
53.0,1399,134978.315257
47.0,148,134979.301434
83.0,1213,134988.281516
47.0,3000,135492.871836
40.0,77,135493.371163
28.0,155,135494.401145
37.0,157,135495.503198
77.0,179,135496.864174
67.0,118,135497.678255
79.0,139,135498.689812
66.0,422,135716.263305
63.0,77,135716.81335
44.0,65,135717.217428
77.0,1430,135726.791492
49.0,68,135727.216232
54.0,592,135959.268337
42.0,253,135961.58701
40.0,689,135967.064397
57.0,448,135970.588556
103.0,195,135971.847158
60.0,228,135973.480366
68.0,1498,136226.643042
53.0,318,136229.110694
19.0,3000,136681.977326
56.0,161,136683.189466
72.0,1578,136912.696181
55.0,623,136916.893179
64.0,156,136918.190827
63.0,1522,137146.603247
57.0,3000,137379.875397
56.0,487,137598.233257
87.0,187,137599.608541
46.0,213,137601.217561
57.0,122,137602.0214
86.0,122,137602.942574
106.0,257,137604.82089
52.0,3000,137845.827267
89.0,1143,138076.390123
36.0,3000,138386.244464
68.0,209,138614.25987
82.0,206,138622.766874
37.0,3000,138859.363909
60.0,3000,139341.411565
57.0,266,139343.206808
40.0,1595,139354.632772
