#{"t_start": 1673788238.9177704, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,460,53992.003743
60.0,95,53992.923589
53.0,159,53994.131293
34.0,71,53994.707926
34.0,433,54247.758121
51.0,174,54249.306921
66.0,2616,54604.215914
65.0,359,54669.468988
55.0,3000,55197.232552
51.0,163,55198.595824
48.0,2067,55484.175638
50.0,356,55487.239873
57.0,193,55488.59024
48.0,297,55490.913149
42.0,229,55492.886738
48.0,3000,56164.523397
65.0,3000,56520.891466
56.0,228,56522.8933
71.0,1804,56816.310971
73.0,408,56821.014438
61.0,3000,57297.612884
53.0,176,57299.34703
76.0,868,57311.098824
80.0,133,57312.163123
68.0,273,57314.770652
66.0,118,57564.267921
51.0,333,57566.918827
56.0,261,57569.112206
65.0,233,57570.953612
59.0,474,57575.125478
58.0,844,57810.946216
76.0,600,57847.516214
65.0,330,57850.290838
67.0,256,57877.185752
58.0,819,58111.205637
47.0,125,58112.07485
56.0,286,58114.119423
58.0,428,58117.452437
39.0,1053,58126.595364
46.0,640,58357.324653
53.0,1467,58593.090125
96.0,346,58709.081584
54.0,384,58712.123442
60.0,368,58752.225238
58.0,330,58754.511014
48.0,3000,59425.815047
58.0,622,59498.790589
57.0,307,59516.753737
34.0,74,59517.231051
26.0,420,59520.622572
60.0,908,59772.756271
67.0,171,59774.23814
76.0,221,59775.963002
77.0,1243,60016.369786
43.0,195,60017.842507
56.0,252,60019.844169
79.0,692,60025.498962
66.0,685,60259.562258
67.0,308,60262.008309
69.0,186,60263.763337
48.0,669,60270.531286
56.0,278,60272.513118
56.0,307,60275.233667
30.0,625,60503.753596
42.0,289,60506.340684
46.0,409,60518.353893
52.0,1835,60765.085466
68.0,3000,61095.641399
64.0,2477,61616.073226
58.0,758,61622.001855
56.0,901,61643.586412
53.0,524,61918.162063
61.0,3000,62162.528631
70.0,174,62163.818995
61.0,254,62166.022343
28.0,255,62168.620487
85.0,214,62391.441312
75.0,95,62392.428484
52.0,3000,62768.589861
32.0,239,62770.367413
84.0,203,62772.444318
45.0,2387,63014.669871
64.0,283,63249.070044
33.0,1926,63490.691619
73.0,730,63496.45447
62.0,1780,63742.149051
70.0,285,63744.704309
79.0,222,63746.774389
47.0,279,63749.288491
90.0,811,63982.269998
76.0,321,63985.043199
65.0,453,63989.240927
37.0,595,63993.317826
77.0,464,63997.294596
41.0,3000,64594.742351
47.0,643,64599.656787
90.0,2094,64906.400916
64.0,377,64909.547676
42.0,74,64910.152181
61.0,1615,65160.376727
82.0,149,65161.55243
32.0,726,65420.994124
37.0,1711,65433.65533
71.0,710,65668.210551
62.0,902,65674.663904
58.0,1130,65907.707905
38.0,2273,66207.77249
51.0,812,66213.893559
72.0,288,66216.169032
57.0,146,66443.209901
57.0,434,66446.814529
35.0,3000,66710.375576
36.0,2956,67187.941103
69.0,131,67188.898166
39.0,690,67193.873694
71.0,772,67199.84264
28.0,3000,67671.697094
37.0,1502,67911.444706
58.0,2377,68192.10646
63.0,1154,68239.706484
64.0,785,68504.86717
61.0,2074,68755.820247
67.0,730,68762.001168
60.0,2800,69085.127983
64.0,254,69317.40636
53.0,621,69321.806733
50.0,3000,69572.725011
66.0,559,69850.420565
56.0,628,69855.337798
75.0,145,69856.324665
64.0,342,69858.857868
23.0,3000,70360.399771
57.0,1001,70369.056734
54.0,3000,70861.790934
87.0,784,70921.232207
58.0,146,70979.841723
62.0,1642,71358.096433
75.0,3000,71651.803672
41.0,665,71895.573212
71.0,414,71898.96148
73.0,1376,72155.050318
24.0,136,72156.398876
66.0,172,72157.829525
56.0,737,72164.405109
61.0,1628,72414.201022
69.0,270,72416.243256
53.0,374,72419.657244
37.0,331,72422.762292
60.0,1109,72652.571393
60.0,215,72691.093908
57.0,92,72691.750218
26.0,191,72693.254031
70.0,874,72928.413018
43.0,469,72970.218316
110.0,152,72971.400893
51.0,203,72972.952997
52.0,3000,73224.348601
75.0,2327,73697.124639
63.0,79,73698.065878
54.0,235,73700.037315
71.0,3000,73952.756201
49.0,422,73956.142498
76.0,526,74180.988532
55.0,176,74182.639647
63.0,1579,74195.88938
64.0,214,74425.151093
64.0,1072,74433.301126
60.0,703,74446.219686
57.0,262,74675.601
73.0,285,74677.4735
62.0,311,74679.695272
90.0,395,74682.738543
47.0,220,74684.246659
76.0,701,74913.479367
30.0,235,74915.000824
62.0,270,74916.906996
88.0,201,74918.321727
57.0,250,74920.209296
59.0,280,74922.360463
56.0,1646,75203.897578
79.0,3000,75516.618282
48.0,3000,76007.776246
57.0,595,76012.61522
60.0,1074,76247.559887
84.0,252,76249.543029
39.0,104,76280.881631
27.0,3000,76526.423798
69.0,290,76528.654527
5.0,70,76529.058937
52.0,93,76751.395213
4.0,51,76751.781702
29.0,100,76752.573881
41.0,269,76754.602
67.0,320,76757.684384
71.0,1329,77020.546632
57.0,508,77024.789217
99.0,2498,77270.688668
61.0,3000,77542.227034
52.0,317,77754.933335
58.0,3000,77993.888664
57.0,600,77999.054953
83.0,120,77999.94734
50.0,115,78000.941708
83.0,451,78224.560578
64.0,3000,78467.578608
68.0,2755,78949.236302
51.0,2316,79187.700158
65.0,3000,79432.14468
15.0,895,79664.690949
31.0,95,79665.435897
87.0,3000,79913.172775
73.0,925,80194.002532
63.0,232,80195.947117
50.0,235,80198.426501
45.0,213,80200.080035
29.0,1676,80435.692171
63.0,310,80437.932737
71.0,699,80443.59296
54.0,2184,80729.179995
36.0,271,80730.870321
60.0,611,80952.317935
81.0,402,80954.958015
52.0,174,80956.012654
55.0,1103,80963.170924
58.0,88,81187.907049
65.0,2783,81433.688752
46.0,2441,81906.20403
87.0,354,81908.33796
74.0,260,81910.175082
70.0,2357,82352.99427
48.0,3000,82587.742749
53.0,3000,82820.125276
58.0,3000,83263.949605
66.0,1012,83272.427958
39.0,1976,83496.732529
94.0,3000,83948.896982
56.0,194,83950.272479
55.0,507,83954.047498
55.0,1075,84173.232756
23.0,1912,84398.432983
75.0,1827,84663.71682
97.0,401,84666.271271
61.0,130,84667.072837
42.0,3000,84935.954576
69.0,2227,85171.508952
103.0,195,85173.760942
65.0,234,85409.961993
76.0,3000,85650.253784
103.0,610,85655.653911
75.0,240,85657.458538
53.0,3000,86106.058023
51.0,2581,86360.101825
48.0,183,86361.36452
59.0,447,86364.502969
58.0,3000,86812.467409
67.0,3000,87046.463422
93.0,1989,87270.427159
41.0,1194,87491.628423
63.0,2981,87723.254699
67.0,117,87724.200553
41.0,177,87938.986125
66.0,214,87940.656685
34.0,3000,88216.810446
74.0,1122,88443.64359
57.0,680,88448.046406
39.0,744,88453.057237
64.0,1470,88778.4935
64.0,314,88780.675799
85.0,141,88781.534481
67.0,249,88783.091166
51.0,2622,89755.750029
59.0,3000,90026.959334
67.0,603,90030.942227
55.0,352,90246.747813
79.0,198,90247.92149
60.0,285,90249.6847
45.0,3000,90487.183773
78.0,316,90489.345271
76.0,564,90709.084635
80.0,449,90712.2568
74.0,186,90713.344291
62.0,290,90715.178057
57.0,147,90716.146514
58.0,314,90718.482783
85.0,1330,90944.942362
40.0,1580,91172.664833
73.0,168,91173.953189
52.0,391,91176.405447
41.0,436,91184.912259
45.0,214,91186.409896
81.0,1416,91412.11873
80.0,176,91413.63251
68.0,1527,91641.129731
43.0,70,91641.594599
58.0,334,91643.711299
51.0,3000,92100.649488
67.0,97,92101.374369
50.0,1331,92138.48537
41.0,602,92355.315626
77.0,614,92359.860885
49.0,3000,92596.77594
41.0,178,92598.0529
82.0,865,92819.300216
43.0,91,92819.867652
62.0,1363,93061.040884
72.0,357,93063.755788
55.0,368,93066.85588
35.0,792,93072.244331
43.0,169,93073.292641
67.0,259,93289.115594
45.0,879,93295.237092
65.0,554,93299.653863
56.0,242,93301.495832
72.0,167,93302.6122
43.0,1522,93530.251815
40.0,96,93531.11882
54.0,3000,94016.045783
70.0,363,94018.422708
64.0,1271,94285.331235
77.0,733,94290.520245
64.0,667,94311.359056
78.0,253,94313.543646
39.0,2340,94553.431723
72.0,1224,94777.229704
53.0,992,94997.811276
60.0,1286,95006.330231
41.0,853,95227.199822
46.0,246,95228.71287
84.0,2107,95498.767533
30.0,3000,95744.626997
73.0,2062,96004.323954
77.0,337,96007.753223
60.0,553,96226.910893
84.0,446,96232.49193
61.0,158,96234.292591
70.0,1025,96241.918901
58.0,1276,96466.14736
76.0,253,96467.833593
52.0,163,96468.932018
54.0,221,96470.66927
65.0,397,96689.25865
78.0,317,96691.131418
78.0,291,96692.976121
53.0,433,96695.866611
71.0,334,96712.644364
61.0,743,96951.136527
32.0,114,96951.978447
82.0,645,96956.787002
61.0,467,96959.659606
81.0,835,97179.543509
66.0,3000,97415.233345
58.0,755,97420.577077
60.0,3000,97886.195206
50.0,955,97933.234743
81.0,3000,98383.826756
76.0,268,98385.496119
63.0,168,98386.630159
56.0,568,98390.607409
66.0,147,98391.508016
58.0,242,98605.410353
65.0,2552,98860.82981
82.0,1867,99131.665579
71.0,109,99132.418785
30.0,43,99132.699285
50.0,158,99133.973216
60.0,343,99136.317193
34.0,1309,99373.517432
59.0,1012,99381.238548
56.0,1598,99604.863459
83.0,1266,99828.645
97.0,325,99830.883322
62.0,184,99832.477589
59.0,155,99833.712718
50.0,586,99837.592368
58.0,587,99841.563072
74.0,3000,100325.201558
48.0,2091,100581.791019
46.0,1050,100615.606889
34.0,1144,100839.713885
51.0,996,100846.336132
34.0,2031,101076.884688
50.0,149,101292.199337
93.0,110,101294.325144
80.0,727,101301.337897
78.0,193,101302.541214
37.0,335,101304.596316
50.0,536,101308.146389
48.0,519,101544.878905
50.0,3000,101813.092674
67.0,3000,102266.87496
64.0,1941,102497.750404
82.0,605,102501.928529
38.0,681,102506.787321
72.0,145,102507.794733
83.0,869,102728.930646
60.0,2535,103165.075216
65.0,2193,103397.966323
47.0,1198,103622.615962
46.0,98,103623.439741
77.0,322,103625.777075
87.0,506,103628.75216
52.0,3000,104127.15181
32.0,74,104130.838708
59.0,107,104134.838597
72.0,338,104138.034908
49.0,90,104138.713941
28.0,769,104144.604118
51.0,536,104148.229372
38.0,3000,104742.397109
45.0,3000,104980.831526
48.0,792,105202.49681
41.0,2906,105441.055188
70.0,509,105444.608096
52.0,231,105662.247012
60.0,1779,105674.704224
69.0,3000,106134.465227
90.0,108,106135.401318
63.0,2540,106375.846285
95.0,1102,106595.748704
43.0,209,106597.209652
60.0,442,106600.583375
77.0,1241,106825.206985
37.0,922,106831.694702
38.0,380,106834.201787
51.0,308,106836.182018
60.0,1762,107062.845172
73.0,526,107278.124758
47.0,3000,107518.956405
60.0,1302,107744.955553
75.0,725,107752.03762
49.0,100,107753.071074
77.0,248,107755.49891
33.0,1356,107982.461455
48.0,3000,108226.336109
59.0,231,108227.957909
78.0,377,108445.33006
63.0,933,108454.073895
70.0,305,108456.470827
71.0,373,108459.411061
104.0,238,108461.227239
46.0,3000,108921.704014
34.0,1121,109145.535847
54.0,1065,109158.304249
34.0,161,109160.478987
37.0,242,109163.37772
29.0,162,109165.118881
38.0,262,109167.746199
49.0,265,109385.561679
84.0,258,109388.318363
47.0,227,109390.302766
34.0,495,109394.696252
50.0,176,109396.366561
45.0,92,109397.411195
57.0,356,109421.498087
56.0,179,109423.689059
76.0,131,109424.716457
52.0,3000,109881.457943
14.0,52,109882.293042
59.0,428,109885.726783
24.0,79,109886.308366
56.0,114,109887.056654
79.0,145,109887.99696
61.0,2175,110183.087978
57.0,188,110404.458444
53.0,1013,110411.916402
60.0,2152,110670.745517
46.0,2888,110983.647689
77.0,945,111205.944153
79.0,525,111209.923752
62.0,138,111210.923355
70.0,339,111213.651599
46.0,3000,111725.254438
72.0,127,111726.215504
44.0,2910,111964.241488
48.0,1341,112205.288543
55.0,2981,112447.124351
49.0,3000,112897.007378
60.0,79,112897.446313
99.0,426,112900.15944
44.0,714,113120.390509
42.0,120,113121.146012
63.0,854,113126.706949
65.0,1631,113410.935307
47.0,408,113413.822961
48.0,200,113415.229402
28.0,99,113415.850168
61.0,713,113638.65437
48.0,360,113641.005635
47.0,1243,113649.398032
47.0,183,113650.459739
63.0,374,113868.376569
42.0,236,113869.89209
52.0,96,113870.474483
64.0,1250,113913.802202
11.0,55,113914.171703
82.0,1550,114143.23181
52.0,517,114146.388137
70.0,632,114368.44054
66.0,238,114369.977309
60.0,1418,114379.967193
76.0,3000,114983.415179
52.0,455,114986.724856
60.0,588,114991.496996
79.0,624,115209.265788
51.0,1747,115439.23884
56.0,556,115481.392114
69.0,197,115482.757638
60.0,155,115484.065986
69.0,238,115487.020341
77.0,1523,115714.483584
65.0,180,115716.392426
43.0,3000,115951.602292
51.0,240,116164.665224
73.0,557,116168.626781
32.0,3000,116439.302836
73.0,2714,116890.332811
46.0,350,116892.925268
75.0,1013,116900.299132
47.0,611,117122.115462
70.0,239,117123.698658
50.0,93,117124.27243
71.0,174,117125.532697
76.0,428,117128.442301
53.0,675,117133.404711
42.0,3000,117627.715232
92.0,266,117629.692691
65.0,1093,117850.347881
40.0,208,117851.664376
58.0,515,117855.041764
70.0,590,117858.88076
76.0,1536,118085.174107
79.0,215,118086.63036
80.0,395,118089.551239
58.0,336,118091.883692
44.0,3000,118578.518991
44.0,635,118617.698013
73.0,705,118836.601015
50.0,1780,118851.301153
63.0,497,119073.148125
58.0,1738,119086.964097
66.0,373,119306.514176
57.0,3000,119590.321935
73.0,414,119593.504709
44.0,3000,120089.144156
72.0,3000,120334.462532
34.0,1432,120775.992549
54.0,486,120779.635062
47.0,3000,121242.562697
70.0,407,121245.490926
61.0,3000,121496.571057
70.0,405,121715.831292
58.0,531,121719.370128
64.0,1232,121727.968656
54.0,354,121948.839948
73.0,295,121950.722246
58.0,843,121956.946733
18.0,217,121958.397348
66.0,196,121959.688658
50.0,153,121960.881825
70.0,612,122186.513666
72.0,113,122187.205998
60.0,267,122188.931096
71.0,214,122190.510342
51.0,166,122191.563849
63.0,1304,122477.134137
50.0,198,122478.58767
63.0,263,122481.241204
59.0,234,122482.937638
57.0,304,122485.213408
90.0,427,122488.889442
45.0,196,122490.349422
74.0,195,122708.050735
63.0,155,122709.327791
57.0,728,122714.663294
51.0,432,122717.7593
60.0,721,122972.553911
65.0,3000,123220.735415
51.0,986,123448.220262
76.0,816,123454.202147
93.0,86,123454.718499
45.0,139,123455.531236
83.0,180,123456.84557
57.0,165,123457.891167
47.0,389,123460.89255
57.0,196,123462.715008
56.0,217,123683.478748
47.0,91,123684.322032
59.0,213,123685.970505
51.0,207,123687.6104
62.0,107,123688.351954
57.0,183,123689.629333
59.0,268,123691.407808
50.0,87,123692.038672
68.0,108,123692.729463
75.0,215,123694.427384
58.0,308,123696.708404
70.0,2097,123930.360558
44.0,142,124168.389424
46.0,248,124170.31279
39.0,692,124194.685668
79.0,109,124206.389324
80.0,231,124251.236873
46.0,791,124471.440279
64.0,1449,124484.117283
68.0,3000,124947.393059
38.0,2584,125486.364384
59.0,209,125487.793059
31.0,601,125492.02941
27.0,246,125713.816523
47.0,192,125715.328635
59.0,91,125715.90244
62.0,525,125744.493973
57.0,141,125745.61387
49.0,656,125912.406089
42.0,195,125913.717754
47.0,525,126147.296186
25.0,766,126153.178216
58.0,275,126155.136099
61.0,1241,126383.917705
35.0,322,126386.2549
6.0,42,126386.55172
75.0,108,126387.366355
100.0,89,126388.26833
27.0,244,126390.331239
52.0,378,126393.20832
58.0,534,126611.276203
44.0,207,126612.800319
40.0,186,126614.070561
65.0,228,126615.637926
62.0,2919,126858.138908
67.0,426,127073.708575
55.0,1234,127085.690931
58.0,207,127087.141746
40.0,1526,127336.636016
75.0,220,127340.052032
35.0,3000,127836.892192
44.0,413,127839.834574
43.0,2522,128077.633062
48.0,662,128082.345615
26.0,158,128083.542102
16.0,1649,128307.059063
33.0,892,128575.281296
61.0,145,128576.433344
58.0,254,128578.782738
65.0,562,128584.222857
75.0,778,128590.268487
68.0,87,128807.176088
70.0,319,128837.1666
76.0,203,128867.770517
53.0,714,128873.239333
52.0,519,128877.305937
49.0,1144,129122.898734
56.0,65,129123.521366
60.0,165,129124.718894
44.0,63,129125.365204
102.0,149,129126.874492
50.0,3000,129728.230002
94.0,96,129729.022134
60.0,1518,129740.330189
63.0,187,129741.631329
43.0,182,129963.611215
37.0,1873,129977.586274
67.0,153,130196.301161
64.0,215,130197.952487
39.0,1035,130234.148827
18.0,90,130234.862224
47.0,3000,130688.483782
36.0,617,130693.715053
74.0,113,130694.672717
49.0,172,130696.245071
58.0,3000,131248.921856
44.0,350,131252.203525
31.0,166,131253.98469
66.0,2979,131633.632612
51.0,599,131852.576825
57.0,120,131853.424161
84.0,1699,131866.887337
51.0,217,132092.374491
65.0,154,132093.642434
74.0,348,132096.183041
81.0,220,132097.920813
77.0,199,132099.672708
64.0,2683,132338.536751
55.0,1347,132563.329859
65.0,364,132566.834193
61.0,2642,132800.091579
58.0,394,133019.226289
85.0,236,133021.260754
57.0,2988,133487.640859
65.0,237,133489.367176
52.0,838,133720.286408
60.0,806,133728.813404
74.0,388,133732.16585
45.0,3000,134269.665368
49.0,294,134272.508531
58.0,2200,134510.41956
77.0,241,134514.182579
63.0,707,134519.535773
54.0,3000,134980.31529
39.0,457,134984.033762
49.0,1418,135213.934911
44.0,832,135220.738036
42.0,1896,135496.613716
75.0,984,135718.188966
77.0,93,135718.891288
45.0,369,135721.440344
49.0,3000,135971.270849
78.0,1324,136222.366142
31.0,259,136224.969411
61.0,3000,136677.495412
53.0,1138,136687.006067
32.0,47,136687.819527
52.0,3000,137143.899137
55.0,122,137144.727339
59.0,672,137149.338619
55.0,328,137151.524652
33.0,2077,137378.490863
30.0,148,137379.549979
64.0,482,137597.911523
38.0,393,137600.75497
53.0,3000,137841.641089
60.0,153,137842.696983
54.0,1783,138078.098998
44.0,2626,138385.037534
58.0,148,138388.76611
70.0,180,138620.811499
45.0,382,138624.113949
87.0,773,138629.603599
64.0,1944,138858.372418
71.0,104,138859.170395
67.0,768,139109.032825
49.0,191,139110.314746
38.0,3000,139348.029666
