#{"t_start": 1673788239.3602164, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,801,50625.563994
79.0,1424,50892.448431
61.0,1277,51152.074942
53.0,3000,51402.286482
56.0,1059,51633.634058
64.0,3000,51871.862081
68.0,202,51873.755841
72.0,636,52095.299206
60.0,142,52096.439315
62.0,379,52099.393441
65.0,125,52105.969927
86.0,172,52180.987171
35.0,3000,52687.038201
74.0,787,52693.361533
49.0,184,52694.797252
50.0,548,52698.674058
81.0,215,52700.487552
71.0,571,52928.398895
33.0,570,52933.042965
65.0,876,52956.042627
67.0,1124,53186.352074
63.0,777,53192.617292
24.0,236,53194.53671
43.0,3000,53691.288502
53.0,128,53692.406777
36.0,485,53749.499828
72.0,549,53754.271442
32.0,131,53755.201217
71.0,364,53980.92961
50.0,3000,54337.058528
53.0,1329,54601.483312
76.0,1641,54924.287187
42.0,2026,55196.73282
68.0,152,55197.856849
83.0,1106,55232.038457
67.0,216,55233.737235
65.0,740,55483.552307
82.0,3000,55911.41542
85.0,242,55936.615582
59.0,1134,56166.28425
5.0,47,56166.681887
69.0,142,56168.417117
42.0,2310,56518.353335
96.0,423,56522.206125
74.0,697,56766.804794
80.0,3000,57054.179606
39.0,3000,57314.368674
75.0,1316,57573.895821
77.0,541,57578.694828
65.0,698,57812.766267
60.0,242,57814.507403
43.0,827,57878.044099
47.0,1908,58120.487662
69.0,355,58123.021132
63.0,1880,58364.04164
66.0,122,58364.934064
70.0,127,58366.545119
57.0,249,58592.667534
70.0,171,58608.517755
61.0,606,58711.997046
69.0,824,58755.338454
46.0,472,58984.627789
19.0,57,58984.993066
61.0,217,58986.574528
41.0,616,59070.016287
88.0,514,59132.802368
53.0,2977,59769.979767
83.0,1107,59778.73577
64.0,350,59781.976078
59.0,862,60018.891051
81.0,3000,60273.038363
63.0,1480,60515.995146
79.0,299,60520.080839
77.0,512,60525.330022
83.0,443,60759.764222
64.0,235,60761.530111
40.0,1791,61004.505706
50.0,733,61088.911671
56.0,409,61091.780852
57.0,2796,61614.470509
74.0,334,61617.706664
62.0,3000,61927.234226
49.0,614,61933.132136
70.0,1099,62159.998996
38.0,217,62161.726127
41.0,214,62163.310359
57.0,299,62166.538918
73.0,1157,62400.212449
58.0,186,62405.448525
59.0,2614,62771.887042
59.0,247,62773.70414
37.0,347,62999.668519
59.0,583,63003.949659
68.0,1691,63250.398887
59.0,243,63252.633315
68.0,307,63255.187802
57.0,282,63257.654176
51.0,448,63261.670735
45.0,3000,63741.972331
72.0,260,63744.310544
65.0,641,63750.197164
53.0,302,63752.50366
67.0,489,63982.827775
72.0,141,63984.04536
54.0,2781,64239.840856
50.0,558,64244.760631
48.0,203,64246.768481
38.0,3000,64900.482181
56.0,461,64903.629884
67.0,1190,65139.636307
86.0,588,65155.14416
83.0,1304,65419.468957
66.0,117,65420.257412
66.0,2193,65665.678815
62.0,365,65668.43493
80.0,1067,65675.983426
64.0,718,65905.749907
45.0,1750,66145.492999
63.0,870,66208.890278
49.0,326,66211.304254
66.0,1072,66445.568957
57.0,862,66452.606419
76.0,3000,66944.287507
49.0,1936,67185.434273
67.0,739,67191.121713
56.0,227,67192.714643
40.0,187,67194.167979
22.0,553,67198.3607
55.0,358,67425.579289
67.0,735,67431.674232
69.0,3000,67678.871223
72.0,1659,67920.113526
56.0,596,67924.571526
56.0,3000,68507.75874
32.0,510,68512.072553
85.0,497,68515.933345
40.0,498,68754.115826
50.0,271,68756.113648
77.0,211,68757.784941
53.0,1086,68800.053236
79.0,143,69069.161371
67.0,787,69075.074592
66.0,780,69081.403019
54.0,953,69319.078753
61.0,705,69324.347008
48.0,1141,69558.347325
68.0,1250,69570.28459
54.0,248,69572.278394
67.0,175,69576.008608
37.0,229,69848.796347
71.0,168,69850.053099
51.0,410,69853.244626
53.0,825,69859.344399
86.0,142,69860.492167
74.0,791,70098.273763
71.0,3000,70369.137808
63.0,1956,70626.481827
84.0,137,70627.688356
44.0,3000,71273.13933
31.0,130,71274.027709
70.0,523,71359.803057
81.0,1530,71642.42417
63.0,451,71645.54733
66.0,392,71648.34179
57.0,522,71652.453941
40.0,3000,72160.496373
29.0,3000,72422.634564
32.0,151,72424.186984
64.0,584,72649.433599
61.0,284,72651.739717
50.0,1754,72968.660758
22.0,139,72969.718965
54.0,1662,73209.859936
37.0,2346,73457.113633
48.0,1938,73699.038004
65.0,126,73700.130949
44.0,484,73704.325831
60.0,205,73706.388664
-1.0,94,73707.120612
73.0,153,73708.596522
50.0,785,73941.413196
55.0,449,73945.49926
69.0,532,73950.49499
56.0,519,73954.690641
71.0,1000,74183.629603
41.0,1259,74194.362225
67.0,131,74195.237799
63.0,3000,74680.069346
44.0,225,74681.984594
71.0,567,74686.02099
76.0,339,74688.436022
59.0,832,74918.385626
66.0,356,74920.917599
38.0,3000,75502.906353
37.0,147,75503.996832
42.0,560,75508.271838
33.0,129,75509.258204
57.0,811,75515.327949
52.0,1123,75762.212784
47.0,361,75765.104949
48.0,781,75771.952201
63.0,3000,76281.383003
48.0,510,76284.903136
57.0,1775,76521.646634
80.0,518,76525.439432
46.0,1007,76755.088174
29.0,199,76756.769164
34.0,1703,77022.532601
50.0,1792,77262.950464
64.0,663,77268.530188
46.0,523,77272.461233
67.0,1168,77514.795657
78.0,502,77532.854007
68.0,492,77537.044572
37.0,742,77753.785112
44.0,3000,77992.527915
38.0,96,77993.293246
73.0,694,77999.123284
68.0,518,78223.529075
59.0,532,78227.575557
65.0,1464,78458.446712
66.0,166,78459.86211
41.0,186,78461.169497
66.0,588,78466.059718
62.0,2560,78718.295855
59.0,359,78948.856983
42.0,2049,79185.066661
43.0,3000,79429.791968
51.0,350,79432.525892
76.0,193,79434.464756
35.0,872,79666.313477
67.0,1652,79679.33833
49.0,2199,80194.415246
53.0,499,80198.958071
58.0,1964,80436.6932
117.0,2764,80727.081094
60.0,383,80729.885591
37.0,1625,80957.744716
53.0,223,80959.192796
99.0,179,80960.289702
54.0,390,80962.785715
35.0,3000,81434.40045
64.0,354,81436.976214
74.0,2920,82124.901896
67.0,543,82128.61658
71.0,285,82130.49191
66.0,3000,82364.876776
64.0,182,82580.063134
47.0,104,82580.933795
81.0,1103,82588.616107
73.0,340,82591.381096
67.0,112,82592.013352
18.0,3000,83035.678537
37.0,3000,83269.80895
77.0,459,83272.754051
45.0,118,83484.390261
63.0,3000,83719.320558
65.0,3000,83957.283534
63.0,1183,84177.094194
80.0,1127,84397.172859
58.0,289,84399.208066
91.0,1551,84448.69322
61.0,3000,84929.422807
92.0,1050,84938.554009
55.0,509,85157.465606
71.0,797,85165.513748
70.0,3000,85643.268879
57.0,164,85644.440703
25.0,3000,85880.773726
73.0,195,85882.058587
71.0,1927,86129.965069
59.0,3000,86580.645131
58.0,333,86582.944978
56.0,272,86584.848535
61.0,254,86586.347224
62.0,392,86589.740285
77.0,1670,86813.632594
66.0,220,86815.209894
70.0,737,86820.122178
77.0,1459,87043.543889
44.0,362,87045.944273
51.0,737,87261.90823
39.0,1868,87487.20811
58.0,691,87491.929611
48.0,744,87496.568977
52.0,102,87497.135507
53.0,3000,87943.916079
79.0,583,87948.522354
75.0,137,87949.692445
72.0,88,87950.521124
80.0,142,87951.892206
28.0,105,87952.577844
46.0,425,88204.654483
52.0,3000,88448.460488
62.0,3000,88999.386262
56.0,1395,89172.681288
79.0,2476,89800.970826
51.0,121,89801.807523
102.0,538,90020.788221
46.0,1031,90027.592995
36.0,300,90029.563335
97.0,507,90246.351403
61.0,3000,90483.410125
44.0,437,90486.377057
43.0,167,90487.63452
83.0,228,90704.716455
75.0,497,90708.482577
48.0,1215,90716.488167
45.0,3000,91171.401685
58.0,146,91172.526859
48.0,540,91176.087988
69.0,3000,91635.4172
65.0,435,91638.244375
56.0,291,91640.541068
91.0,1098,91647.767632
44.0,194,91866.192443
57.0,911,91875.586733
67.0,1117,92099.535618
56.0,244,92101.19102
56.0,1042,92135.95249
29.0,350,92138.677964
87.0,175,92139.981842
43.0,3000,92590.004015
42.0,105,92590.761924
65.0,560,92594.602422
81.0,688,92814.387112
74.0,333,92816.738404
50.0,697,92821.645396
86.0,2121,93068.664609
59.0,314,93070.927716
73.0,432,93073.55681
67.0,869,93293.927702
69.0,355,93296.723361
62.0,1833,93526.358405
69.0,786,93532.464269
57.0,287,93778.194726
57.0,3000,94019.21641
70.0,160,94020.442413
36.0,366,94023.026191
69.0,747,94286.160881
56.0,3000,94543.993273
70.0,3000,94997.127347
67.0,2378,95228.022952
57.0,3000,95507.977894
80.0,3000,95991.500919
61.0,122,95992.854658
77.0,214,95995.031351
44.0,159,95996.715796
61.0,283,95999.607221
80.0,3000,96241.885001
54.0,333,96459.729845
82.0,210,96461.080787
45.0,633,96465.403224
67.0,835,96471.401281
65.0,388,96689.780436
51.0,907,96695.455317
66.0,1079,96950.74113
63.0,494,96954.478642
63.0,928,96960.578826
58.0,364,96963.248118
70.0,156,97178.350976
53.0,204,97179.648548
70.0,386,97182.459453
50.0,3000,97418.3971
60.0,1328,97638.762261
44.0,232,97640.189475
45.0,1887,97886.838777
58.0,1034,97934.402659
56.0,802,98155.299513
48.0,3000,98390.460481
59.0,359,98605.076271
50.0,1119,98613.968485
46.0,542,98619.453424
70.0,230,98620.966918
85.0,3000,99134.743359
72.0,165,99135.882623
33.0,1266,99372.808708
47.0,267,99374.534252
53.0,185,99375.77529
45.0,186,99377.213395
51.0,374,99380.514992
52.0,287,99382.562707
98.0,381,99385.130031
75.0,1995,99611.554624
64.0,766,99832.117816
73.0,276,99834.170893
54.0,180,99835.366331
65.0,256,99837.054371
83.0,3000,100291.842746
75.0,585,100324.645
47.0,1434,100577.172384
59.0,161,100578.185396
63.0,871,100610.93337
66.0,1330,100835.924698
84.0,189,100837.106023
67.0,201,100838.423191
54.0,263,100840.160363
60.0,2352,101072.53681
70.0,475,101076.060608
46.0,587,101297.370227
83.0,1854,101525.755774
58.0,198,101544.554935
61.0,209,101545.916244
62.0,764,101551.67024
94.0,167,101583.585534
83.0,1457,101809.81523
51.0,1588,102038.612314
49.0,3000,102274.789634
63.0,182,102276.133585
52.0,3000,102730.023817
46.0,1059,102866.535218
58.0,1854,103168.758819
33.0,836,103388.551564
52.0,348,103391.264592
56.0,318,103396.00135
83.0,464,103399.786055
58.0,926,103622.392018
60.0,734,103627.284807
39.0,3000,103910.607047
48.0,3000,104387.766325
64.0,159,104388.897357
58.0,3000,104749.945203
46.0,386,104970.098918
70.0,98,104970.776972
66.0,882,104976.493141
77.0,197,104977.960055
102.0,647,105198.646127
56.0,277,105200.529397
69.0,141,105201.503114
48.0,3000,105440.648084
68.0,2606,105675.11237
44.0,3000,106134.86636
70.0,3000,106378.435068
78.0,230,106592.214465
48.0,1115,106600.365434
56.0,382,106602.90452
55.0,818,106824.724747
59.0,623,106829.05683
58.0,699,106833.852386
76.0,197,106835.193966
81.0,348,107052.512577
42.0,1389,107061.684352
62.0,77,107062.117649
72.0,389,107064.715365
39.0,2925,107516.414209
74.0,196,107518.068354
80.0,272,107519.78982
46.0,521,107523.522164
72.0,150,107524.602344
70.0,268,107743.275605
52.0,811,107750.989383
66.0,364,107754.639951
45.0,2152,107989.567214
64.0,194,107991.651391
41.0,991,108216.641924
53.0,578,108221.675739
80.0,2388,108456.469866
49.0,94,108457.209891
42.0,643,108673.304269
60.0,3000,108923.204935
20.0,1124,109146.553811
80.0,80,109147.448059
34.0,432,109151.096184
70.0,186,109153.055965
50.0,246,109158.695222
54.0,174,109160.938267
61.0,254,109163.868851
67.0,668,109385.945117
69.0,3000,109650.102617
34.0,936,109873.028315
72.0,1754,109887.736452
71.0,165,109889.058032
89.0,730,110120.545916
47.0,1887,110407.043002
69.0,85,110407.680048
54.0,2000,110665.599717
51.0,3000,110941.899101
55.0,236,110943.742782
78.0,1992,111211.172911
66.0,1501,111470.107962
37.0,3000,111950.279105
83.0,568,111954.287216
64.0,550,111958.682515
53.0,144,111959.827495
64.0,808,112197.648139
62.0,2329,112430.273929
73.0,3000,112670.058965
62.0,539,112673.705583
76.0,2127,112902.668982
43.0,431,113121.026467
60.0,428,113123.699218
51.0,3000,113417.378906
61.0,1035,113642.549958
72.0,606,113646.366299
47.0,290,113648.330817
60.0,368,113650.560113
35.0,521,113869.450852
57.0,324,113875.851899
46.0,512,113910.065346
73.0,138,113911.039585
67.0,433,113913.76616
42.0,326,114135.070076
14.0,63,114135.48145
44.0,200,114136.979633
73.0,136,114137.914793
57.0,150,114138.858143
39.0,1806,114367.916499
60.0,413,114370.696817
63.0,3000,114696.504454
76.0,112,114697.213136
22.0,288,114937.135823
36.0,1187,114985.425107
91.0,310,114988.289136
66.0,213,114989.823336
70.0,638,115207.60951
56.0,214,115209.047511
30.0,1560,115437.761801
66.0,1414,115487.519673
42.0,177,115488.652167
46.0,1260,115714.334367
75.0,3000,115949.767802
49.0,191,115951.447468
55.0,2069,116426.699773
51.0,278,116428.63909
70.0,137,116429.677619
63.0,140,116430.51323
70.0,153,116431.557587
27.0,109,116432.419337
40.0,201,116434.147914
86.0,1716,116662.233966
83.0,349,116664.65703
52.0,171,116666.72522
68.0,1317,116891.324257
76.0,2343,117125.378957
43.0,80,117125.828853
35.0,1218,117346.888804
57.0,569,117350.618976
72.0,474,117381.763965
68.0,214,117391.543329
17.0,2294,117632.87571
87.0,130,117633.901556
34.0,117,117634.641303
39.0,81,117635.094348
54.0,3000,118084.125183
60.0,165,118085.159649
46.0,195,118086.680485
54.0,754,118091.864676
59.0,545,118307.090461
96.0,413,118310.562439
72.0,97,118311.337833
61.0,180,118312.926459
73.0,3000,118622.436774
54.0,117,118837.054411
71.0,89,118837.73679
76.0,1008,118845.677936
55.0,378,118848.833778
77.0,121,118850.032247
50.0,446,119071.285964
43.0,308,119074.077555
49.0,3000,119315.475907
41.0,2011,119590.459563
50.0,842,119855.125681
58.0,2417,120088.041677
71.0,1376,120107.22813
57.0,594,120325.895482
51.0,3000,120778.890497
56.0,146,120779.828693
73.0,305,120781.837634
45.0,146,120782.813193
57.0,134,121004.863483
68.0,99,121005.537835
49.0,164,121007.162234
30.0,1356,121017.586087
111.0,577,121241.327883
53.0,443,121244.353055
56.0,1847,121486.921777
45.0,722,121491.732414
32.0,507,121496.070361
53.0,129,121497.068116
36.0,3000,121952.475224
46.0,854,121958.568754
68.0,123,121959.417419
48.0,333,121962.10645
56.0,267,122185.13252
53.0,137,122186.060354
39.0,708,122190.798916
60.0,1601,122478.563698
15.0,50,122479.194995
62.0,2161,122712.441022
70.0,326,122714.767689
75.0,935,122721.666131
49.0,857,122978.069352
83.0,160,122979.247646
25.0,73,122979.770199
37.0,3000,123227.886431
56.0,386,123450.543774
51.0,761,123455.668052
59.0,83,123456.226339
41.0,1316,123685.830448
60.0,333,123688.147281
39.0,45,123688.496348
57.0,469,123691.685316
87.0,784,123915.970246
19.0,52,123916.271625
55.0,1053,123923.569539
50.0,298,123926.009035
70.0,591,124147.82346
46.0,666,124185.235746
54.0,342,124194.155788
27.0,997,124255.528297
37.0,2647,124711.220277
73.0,78,124711.928214
51.0,147,124712.932911
53.0,137,124713.771233
65.0,227,124715.449455
61.0,961,124944.318719
79.0,227,124945.921766
68.0,507,124949.455579
56.0,917,125258.871649
83.0,1257,125485.490951
68.0,265,125487.246953
67.0,81,125487.742595
41.0,312,125490.031297
42.0,253,125491.78032
45.0,682,125716.653925
67.0,202,125718.099972
39.0,1242,125914.155615
63.0,113,125915.019324
53.0,3000,126386.466053
24.0,3000,126623.374474
72.0,243,126842.641604
75.0,261,126844.999167
62.0,453,126849.682812
49.0,1049,126859.140426
33.0,3000,127332.798139
66.0,971,127366.575997
34.0,159,127368.385169
61.0,932,127602.771908
43.0,3000,127848.441864
74.0,3000,128300.622399
46.0,168,128301.846468
71.0,573,128306.280594
66.0,2845,128807.276068
36.0,2861,129122.920066
56.0,641,129128.750333
32.0,3000,129730.132316
73.0,211,129731.785951
73.0,526,129735.318058
55.0,519,129738.969662
42.0,94,129739.677845
64.0,181,129740.995931
50.0,800,129967.446383
56.0,182,129968.605701
72.0,176,129969.847558
68.0,191,129971.000152
52.0,2979,130454.243128
25.0,2920,130693.671682
68.0,1181,130921.889911
65.0,158,130922.892526
69.0,110,130966.635412
77.0,126,130967.91011
60.0,1871,131250.239918
39.0,3000,131630.233388
62.0,2429,131864.032372
58.0,829,132094.524837
39.0,1088,132103.116828
73.0,650,132325.926338
68.0,756,132331.704245
53.0,90,132332.437693
40.0,231,132334.198106
77.0,423,132337.875264
41.0,2040,132568.49057
64.0,437,132784.528494
55.0,157,132785.730913
62.0,179,132787.215876
64.0,518,132790.808192
68.0,380,132793.532473
52.0,746,133015.383811
53.0,406,133019.598032
42.0,210,133021.37138
62.0,145,133022.512942
72.0,1355,133477.399183
55.0,264,133479.373286
89.0,1033,133486.461666
80.0,3000,133950.776444
47.0,166,134040.139566
48.0,90,134041.019341
85.0,208,134043.051793
65.0,512,134047.165823
56.0,3000,134502.968759
71.0,167,134504.410596
64.0,2250,134741.311605
70.0,759,134746.574208
59.0,3000,135209.274106
62.0,185,135210.491567
93.0,84,135211.231174
81.0,1343,135235.089471
88.0,1212,135492.868094
56.0,443,135496.038561
60.0,442,135499.123091
43.0,99,135499.696911
29.0,3000,135963.687758
92.0,2064,136220.4127
54.0,118,136221.354203
55.0,1360,136448.858206
73.0,217,136450.96016
38.0,3000,136687.965314
42.0,180,136689.725515
49.0,440,136909.231377
96.0,3000,137147.924824
65.0,400,137150.847734
72.0,1247,137371.687287
39.0,46,137372.014533
68.0,501,137375.931785
40.0,2705,137609.619989
76.0,305,137831.509247
66.0,2513,138071.849865
52.0,130,138072.833004
64.0,3000,138380.003335
51.0,251,138384.588964
45.0,403,138621.023023
58.0,3000,138857.671399
32.0,818,138893.081371
64.0,87,139108.664695
10.0,104,139109.404022
76.0,1233,139118.03396
57.0,411,139120.645762
50.0,93,139121.23437
