#{"t_start": 1673788238.2703938, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,196,51155.821562
49.0,166,51157.38952
60.0,2350,51402.463656
56.0,1163,51634.64924
83.0,3000,51872.823204
43.0,346,51875.97203
62.0,740,52098.086883
51.0,413,52107.082948
67.0,151,52181.727828
47.0,464,52190.380628
37.0,1642,52450.336431
60.0,311,52453.280863
52.0,3000,52930.040489
58.0,440,52933.901857
88.0,871,52956.78999
58.0,791,53184.128787
52.0,678,53189.912791
89.0,3000,53685.148687
34.0,353,53688.453543
67.0,469,53693.350161
69.0,582,53751.230929
66.0,254,53753.758512
64.0,259,53755.687983
5.0,61,53756.062078
60.0,1366,53991.756466
74.0,323,53994.422713
103.0,366,53997.092591
59.0,286,54249.19074
43.0,3000,54669.604361
52.0,685,54676.315198
63.0,588,54927.479026
59.0,879,54934.128628
89.0,452,54943.94908
80.0,178,54945.490347
73.0,3000,55488.906152
62.0,141,55489.976797
56.0,1212,55771.285634
68.0,97,55772.087565
72.0,271,55774.106795
61.0,439,55909.745892
57.0,340,55935.474681
95.0,191,55937.492379
53.0,395,55940.695512
49.0,298,56163.415554
61.0,929,56171.840403
142.0,1231,56512.35258
46.0,458,56516.484782
54.0,711,56522.832195
51.0,3000,57048.69421
71.0,272,57051.044958
68.0,3000,57311.172808
72.0,1257,57570.245329
64.0,240,57572.484803
50.0,229,57574.350592
35.0,3000,58111.703967
63.0,1031,58119.300614
84.0,191,58121.013931
49.0,3000,58609.942289
60.0,223,58710.321828
74.0,339,58712.975966
66.0,982,58757.618717
61.0,584,58987.448409
46.0,1756,59360.580099
35.0,98,59361.367142
74.0,1418,59519.141242
53.0,346,59521.942037
46.0,734,59772.559775
53.0,162,59774.052079
21.0,3000,60028.948496
95.0,125,60029.983712
86.0,255,60260.235437
40.0,858,60268.267546
58.0,263,60270.926487
85.0,253,60272.649261
65.0,339,60275.669947
91.0,255,60277.367097
48.0,238,60503.035257
51.0,159,60504.325303
42.0,478,60508.434349
69.0,749,60524.152258
87.0,231,60526.257536
76.0,3000,61088.263965
56.0,240,61090.10883
51.0,713,61095.296666
74.0,1124,61357.04611
78.0,218,61358.74653
41.0,1472,61618.832733
45.0,307,61620.937285
51.0,1066,61643.556448
66.0,228,61645.45733
81.0,132,61865.078542
66.0,1251,61928.171378
54.0,362,61931.79679
29.0,222,61933.938368
80.0,346,62154.841652
67.0,1884,62391.647941
42.0,768,62399.306223
76.0,238,62406.675066
53.0,299,62492.592595
69.0,398,62496.137885
69.0,536,62718.53799
29.0,2012,63001.211533
68.0,3000,63258.36811
52.0,1418,63494.942846
59.0,3000,63751.413967
83.0,395,63754.45261
68.0,287,63983.180681
67.0,808,63990.392423
57.0,768,63996.04176
84.0,3000,64593.404234
18.0,74,64593.968419
70.0,746,64600.004153
37.0,241,64602.148961
49.0,152,64603.64708
78.0,646,64899.096152
48.0,256,64900.850128
88.0,563,64904.873834
58.0,1185,65140.900033
48.0,3000,65428.594913
74.0,1019,65665.40771
84.0,218,65667.13445
71.0,385,65670.074792
55.0,223,65671.45851
35.0,84,65672.097878
94.0,494,65675.843641
40.0,409,65902.340344
56.0,646,65908.248774
60.0,459,65912.001582
50.0,1039,66144.996917
46.0,3000,66451.835005
41.0,3000,66715.220709
61.0,3000,67192.843379
80.0,412,67195.891668
69.0,954,67427.874093
56.0,247,67429.971024
73.0,491,67433.757615
48.0,307,67436.000913
81.0,261,67437.808998
78.0,241,67439.596067
50.0,773,67669.819697
35.0,500,67673.639707
39.0,79,67674.250443
77.0,1103,67909.466445
46.0,255,67913.130812
81.0,2208,68192.287474
33.0,186,68193.808913
66.0,353,68235.192153
87.0,247,68237.008736
67.0,306,68239.291504
56.0,183,68240.771758
65.0,793,68506.096828
65.0,3000,68798.168898
42.0,1932,69081.226303
58.0,740,69317.276575
66.0,3000,69567.066178
24.0,3000,69864.117933
83.0,3000,70366.148603
38.0,87,70366.951617
65.0,3000,70633.013232
39.0,101,70860.26377
73.0,245,70862.588135
65.0,214,70917.45277
65.0,1103,71041.294142
30.0,195,71043.292979
56.0,212,71045.005898
81.0,310,71273.576565
65.0,759,71360.92473
58.0,1822,71645.58573
32.0,1007,71652.949015
75.0,3000,72161.158398
74.0,2547,72418.697635
75.0,480,72423.251454
52.0,404,72647.835325
44.0,270,72649.905307
55.0,436,72653.193141
52.0,802,72696.492464
58.0,206,72698.034807
40.0,322,72928.72936
51.0,1914,72982.116382
67.0,939,73216.446072
50.0,2225,73462.952546
78.0,1187,73698.586734
66.0,976,73707.229069
38.0,1097,73942.869264
81.0,310,73945.811308
39.0,79,73946.42166
12.0,78,73947.163859
37.0,3000,74193.391967
80.0,208,74195.135675
37.0,213,74196.828262
53.0,370,74427.255717
51.0,2192,74678.394799
47.0,551,74682.546677
44.0,1244,74915.459316
62.0,324,74917.734492
57.0,141,74918.747176
48.0,367,74921.380716
88.0,151,74922.352693
31.0,2676,75212.126903
47.0,3000,75763.054409
76.0,293,75765.317473
27.0,3000,76018.716406
57.0,252,76246.943657
53.0,206,76248.623384
39.0,189,76250.208779
57.0,471,76283.967207
43.0,3000,76529.75642
71.0,420,76754.59689
44.0,1924,77022.499535
55.0,295,77025.164959
73.0,271,77027.443314
90.0,206,77028.906409
80.0,1606,77267.849746
62.0,3000,77539.007795
80.0,982,77757.36927
103.0,267,77758.932544
72.0,2213,77991.955226
24.0,67,77992.573352
40.0,680,77998.505677
62.0,424,78221.023943
68.0,689,78227.307094
78.0,3000,78470.887293
24.0,104,78471.844016
18.0,124,78472.905793
46.0,128,78473.967874
51.0,2354,78951.955529
20.0,228,78953.612872
36.0,1741,79187.50719
10.0,84,79188.173052
62.0,728,79193.763617
55.0,794,79200.103622
93.0,2132,79438.376024
61.0,185,79664.798249
74.0,374,79667.686778
62.0,1791,79903.878354
69.0,123,79906.793507
65.0,202,79908.896011
50.0,667,79913.654509
57.0,228,79915.552802
53.0,251,79917.966458
33.0,2224,80209.879796
90.0,185,80211.825685
74.0,436,80436.570662
72.0,1143,80445.423141
33.0,88,80445.941173
33.0,255,80448.058438
63.0,223,80669.062027
94.0,188,80670.601448
57.0,3000,80958.526714
58.0,2593,81201.41047
61.0,486,81430.160429
67.0,366,81432.507802
40.0,910,81439.273821
76.0,387,81441.959159
75.0,168,81443.095189
24.0,3000,82131.331765
53.0,136,82132.186021
44.0,3000,82366.633038
59.0,195,82582.08208
70.0,413,82585.328502
59.0,613,82589.285102
43.0,3000,83032.984136
51.0,74,83033.476108
53.0,3000,83266.020142
42.0,3000,83498.853736
70.0,1504,83723.874443
67.0,426,83726.792452
42.0,1132,83951.834252
62.0,860,83957.746045
47.0,3000,84402.369189
55.0,234,84403.853518
81.0,155,84405.092309
62.0,898,84450.242419
35.0,201,84665.204096
55.0,353,84667.440053
69.0,141,84668.303595
78.0,1130,84705.128336
52.0,117,84706.127702
73.0,3000,85162.350057
41.0,347,85166.258494
71.0,555,85172.336406
71.0,3000,85647.86006
15.0,138,85648.805095
50.0,3000,85885.240939
28.0,103,85886.070715
-5.0,49,85886.358991
63.0,3000,86356.894193
90.0,204,86358.170456
41.0,397,86361.091542
44.0,381,86363.706148
51.0,1076,86585.828846
71.0,1019,86593.252369
46.0,2396,87035.945502
89.0,1552,87046.104282
81.0,523,87260.572847
62.0,1331,87269.118343
77.0,1004,87489.084931
68.0,2213,87715.295792
39.0,76,87715.951513
73.0,553,87719.706697
75.0,660,87724.125805
54.0,1098,87946.15236
55.0,480,87950.173032
50.0,181,87951.834182
51.0,3000,88445.429298
63.0,432,88448.167416
51.0,535,88451.89851
64.0,502,88455.070325
47.0,234,88676.933593
31.0,196,88678.347469
73.0,1297,88782.254689
94.0,196,88783.470976
69.0,2982,89793.801916
62.0,213,89795.316806
72.0,490,89798.855741
60.0,141,89799.931866
53.0,2944,90248.289508
65.0,195,90249.551047
40.0,1058,90256.554332
96.0,117,90257.386232
87.0,2525,90707.542953
37.0,3000,90945.367529
56.0,888,91168.426537
37.0,344,91170.596208
57.0,174,91171.736942
65.0,720,91176.787872
54.0,276,91184.303033
88.0,2966,91637.606578
74.0,3000,91878.350547
60.0,1013,92101.557253
32.0,3000,92363.243043
82.0,761,92368.941709
66.0,458,92587.461717
68.0,246,92589.628677
20.0,38,92589.938268
57.0,115,92590.786204
34.0,207,92592.194395
70.0,100,92592.916386
67.0,597,92596.878419
63.0,409,92814.839809
49.0,679,92819.686949
58.0,175,92820.943643
72.0,652,92825.301
80.0,260,92826.981611
68.0,609,93063.233002
60.0,184,93064.583588
62.0,1372,93074.367795
51.0,3000,93526.594829
54.0,148,93527.863493
42.0,94,93528.712174
50.0,732,93534.25809
52.0,392,93780.538855
73.0,3000,94021.654035
54.0,1319,94288.736413
77.0,1575,94322.363978
46.0,927,94543.106062
70.0,238,94544.890307
70.0,167,94545.888612
57.0,360,94548.387089
46.0,1539,94777.813191
71.0,3000,95227.064725
78.0,738,95231.623658
80.0,122,95232.377235
57.0,89,95233.163439
43.0,358,95235.688677
49.0,122,95236.518219
54.0,3000,95735.301645
70.0,3000,96003.638729
55.0,569,96009.826602
48.0,861,96232.847574
58.0,1017,96241.130385
67.0,439,96459.962083
31.0,166,96460.979606
63.0,179,96462.135902
77.0,1082,96469.46383
70.0,3000,96953.588312
44.0,1235,96962.149615
48.0,3000,97411.508333
52.0,2366,97639.703876
43.0,220,97641.071918
63.0,3000,98150.967308
51.0,164,98152.027252
61.0,3000,98387.400616
26.0,79,98387.845129
60.0,698,98392.746117
72.0,3000,98882.927531
75.0,102,98883.600464
58.0,218,98885.059548
64.0,979,99130.292456
87.0,244,99132.038698
54.0,989,99139.200231
78.0,377,99141.757054
60.0,1164,99377.761497
68.0,127,99378.748726
73.0,320,99381.691801
68.0,1515,99604.795058
57.0,136,99605.636207
83.0,251,99607.187337
77.0,1658,99834.36017
70.0,3000,100073.160395
59.0,132,100074.011758
52.0,106,100074.586896
55.0,347,100293.017256
48.0,3000,100611.797299
64.0,176,100612.894356
37.0,2340,100844.611988
35.0,3000,101299.297462
63.0,2793,101551.541363
45.0,1115,101805.298412
63.0,292,101807.806873
7.0,1858,102039.040753
83.0,405,102041.725785
68.0,617,102045.976394
19.0,3000,102499.592587
31.0,2146,102729.900359
46.0,3000,103169.501412
42.0,256,103171.798518
60.0,327,103174.396916
54.0,157,103388.836151
60.0,87,103389.348927
55.0,454,103392.882824
65.0,302,103397.5921
77.0,279,103399.75945
74.0,290,103402.151308
60.0,114,103402.910544
62.0,172,103403.9864
75.0,340,103622.539099
72.0,109,103623.222673
48.0,490,103626.769474
44.0,396,103629.096414
57.0,319,103631.365487
60.0,406,103649.101501
44.0,133,103650.005032
75.0,451,103868.057054
35.0,235,103869.528995
88.0,3000,104146.098535
49.0,169,104147.193799
64.0,3000,104733.175578
63.0,261,104743.133816
75.0,840,104749.313406
41.0,3000,105203.539022
58.0,391,105206.492757
56.0,1733,105436.243989
77.0,239,105437.935416
61.0,991,105445.255394
60.0,2143,105676.489321
62.0,2949,106135.89643
54.0,3000,106379.463937
58.0,339,106593.952664
41.0,415,106596.919339
56.0,1534,106823.675247
62.0,3000,107059.398762
76.0,269,107061.044019
65.0,3000,107512.869686
76.0,1787,107525.714951
60.0,2070,107762.656596
60.0,123,107976.056065
67.0,2952,108220.941076
38.0,309,108223.613134
56.0,145,108224.954161
77.0,325,108227.547962
37.0,1253,108452.910313
69.0,3000,108695.780759
69.0,658,108917.242763
37.0,523,108922.954458
39.0,204,108925.184639
53.0,88,108925.971616
58.0,810,109146.509577
38.0,106,109147.333515
87.0,1243,109163.037974
46.0,485,109168.088039
60.0,371,109387.220452
45.0,386,109390.83318
56.0,297,109393.506109
40.0,355,109396.739773
41.0,2160,109652.477792
50.0,258,109654.49836
74.0,186,109655.63172
48.0,456,109875.529005
43.0,528,109879.672824
62.0,572,109885.647687
74.0,731,110107.44636
55.0,624,110121.580118
38.0,2348,110411.369006
64.0,458,110439.089294
13.0,3000,110934.260467
63.0,325,110936.61959
57.0,564,110940.750091
79.0,582,110945.259823
53.0,381,111200.184372
54.0,206,111201.539585
63.0,901,111209.11483
38.0,658,111213.810792
57.0,224,111431.58769
64.0,150,111432.788912
43.0,84,111433.430628
73.0,3000,111728.92214
61.0,431,111732.186771
49.0,2641,112199.852949
61.0,867,112205.816017
53.0,354,112208.758336
72.0,394,112212.062111
88.0,326,112429.870365
55.0,180,112431.06305
54.0,2244,112665.265615
80.0,219,112666.971439
57.0,3000,112902.262608
52.0,461,113120.75345
62.0,3000,113414.143647
47.0,424,113416.921261
53.0,109,113417.790567
31.0,3000,113870.985436
66.0,249,113876.940091
56.0,373,113909.999395
31.0,92,113910.684254
8.0,968,114136.324144
46.0,450,114139.497957
76.0,3000,114376.79767
51.0,186,114377.96291
67.0,115,114378.993311
65.0,3000,114982.509523
42.0,140,114983.327955
55.0,174,114984.54866
44.0,100,114985.198023
37.0,506,114989.761405
80.0,470,115206.229968
35.0,424,115209.235755
51.0,155,115210.212637
77.0,224,115211.671235
83.0,357,115214.181895
32.0,226,115215.641308
51.0,236,115217.218984
75.0,241,115218.751187
67.0,2079,115491.105196
82.0,805,115713.765154
54.0,360,115716.924734
47.0,251,115718.930187
49.0,928,115938.769231
54.0,171,115940.177171
21.0,137,115940.940427
75.0,369,115943.635734
55.0,976,115950.556134
64.0,324,116164.7014
60.0,3000,116435.294791
71.0,489,116438.719841
61.0,3000,116891.942215
61.0,493,116895.466858
72.0,2984,117134.147777
21.0,2810,117627.164727
50.0,302,117629.308354
12.0,69,117629.888324
53.0,319,117632.078781
48.0,126,117632.913773
88.0,728,117851.048876
71.0,108,117851.723598
61.0,820,117857.010733
65.0,3000,118093.400968
39.0,73,118094.055426
52.0,312,118307.280031
47.0,3000,118617.346753
71.0,173,118618.867787
75.0,710,118838.064476
44.0,3000,119080.4025
46.0,3000,119365.836447
34.0,599,119584.693776
51.0,206,119586.600996
84.0,289,119588.867113
77.0,2094,119863.127261
84.0,3000,120109.452875
56.0,981,120330.862789
74.0,1371,120771.704093
51.0,2009,121007.371896
62.0,151,121009.004035
93.0,160,121009.982706
70.0,3000,121265.312683
79.0,3000,121719.162714
46.0,183,121720.384348
29.0,1959,121952.223026
56.0,493,121955.846267
50.0,2036,122191.42493
18.0,1646,122479.491563
72.0,1276,122490.04637
66.0,748,122711.906144
54.0,438,122715.116729
16.0,65,122715.620945
40.0,203,122717.098277
51.0,217,122718.655557
53.0,157,122719.788831
64.0,292,122721.934838
46.0,410,122974.598809
61.0,434,122978.342133
73.0,1052,122986.573778
65.0,206,122988.132427
63.0,3000,123455.214072
75.0,563,123458.875528
52.0,3000,123918.940619
68.0,180,123920.240202
48.0,229,123921.846979
63.0,94,123922.500444
42.0,3000,124255.005867
39.0,88,124255.633709
78.0,2944,124713.761566
67.0,2851,124955.598354
49.0,1008,125483.925256
44.0,3000,125912.013881
63.0,125,125912.923574
38.0,229,125914.467539
69.0,184,125915.9436
57.0,3000,126387.379568
69.0,1165,126610.740177
77.0,172,126612.006544
68.0,484,126615.463307
34.0,450,126618.442789
54.0,171,126619.526821
75.0,281,126621.757485
68.0,186,126623.267751
87.0,832,126848.229109
40.0,1344,126860.681874
61.0,183,127074.140587
70.0,877,127083.147662
52.0,3000,127369.329195
57.0,392,127580.274031
80.0,175,127581.431378
45.0,1448,127615.102124
52.0,2675,128073.418741
60.0,209,128074.949818
48.0,982,128082.700322
58.0,938,128300.777573
88.0,282,128302.850571
61.0,469,128306.641762
62.0,3000,128808.713617
53.0,2545,129121.663488
63.0,816,129128.826584
54.0,2258,129504.537576
20.0,39,129504.840101
40.0,2021,129739.740453
28.0,261,129741.669177
61.0,296,129964.429037
47.0,143,129965.311382
50.0,320,129967.955196
34.0,46,129968.231064
61.0,1754,130199.008428
71.0,277,130200.954814
57.0,727,130234.962607
43.0,487,130238.225211
67.0,313,130455.203622
54.0,488,130458.879718
67.0,322,130461.765552
76.0,916,130471.517507
58.0,1189,130694.549875
97.0,520,130698.889093
64.0,546,130921.768488
34.0,3000,131257.73573
14.0,173,131259.564182
53.0,3000,131852.485588
62.0,245,131854.128159
35.0,47,131854.435895
41.0,265,131856.398749
41.0,2103,132096.87957
63.0,1417,132325.625695
43.0,917,132332.851096
57.0,209,132334.492369
67.0,735,132340.729908
31.0,3000,132790.874779
49.0,263,132792.755281
44.0,2319,133027.821844
45.0,360,133199.053914
47.0,1468,133486.032781
58.0,614,133490.007729
60.0,88,133490.565951
63.0,1173,133726.392291
63.0,2729,134051.280766
67.0,2469,134502.570275
43.0,474,134506.61113
48.0,368,134509.614618
38.0,3000,134751.550066
37.0,1679,134984.986155
84.0,346,134987.573779
67.0,822,135212.947679
72.0,223,135214.778044
0.0,37,135215.053315
62.0,182,135216.617479
48.0,715,135222.358323
41.0,178,135236.931099
66.0,220,135469.484527
39.0,584,135491.7869
74.0,289,135493.6954
28.0,51,135494.04414
68.0,263,135495.875052
61.0,849,135716.569519
84.0,304,135718.706818
55.0,1770,135957.798566
37.0,81,135958.887844
54.0,440,135962.733916
51.0,470,135966.602638
50.0,670,135971.595814
67.0,572,136215.60122
53.0,3000,136459.187077
61.0,116,136460.350127
67.0,471,136463.745286
55.0,908,136681.692283
59.0,3000,136921.298233
76.0,494,137140.676195
49.0,895,137148.710735
75.0,736,137153.727087
32.0,408,137368.248784
33.0,337,137371.016195
67.0,2239,137602.318167
96.0,202,137603.697576
45.0,279,137605.947034
41.0,3000,137846.943142
55.0,410,138071.949884
65.0,2753,138377.3608
27.0,734,138385.220928
76.0,485,138622.437209
83.0,135,138623.635908
57.0,922,138630.320919
57.0,326,138632.576357
51.0,3000,139113.305836
78.0,158,139114.441545
46.0,127,139115.388319
62.0,1140,139122.872174
74.0,357,139342.191064
