#{"t_start": 1673788238.8725255, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,215,50313.584814
59.0,810,50319.933327
48.0,84,50321.543942
78.0,642,50327.071487
76.0,111,50328.043813
71.0,216,50575.453352
49.0,469,50614.031213
63.0,132,50615.130826
57.0,1586,50883.461053
53.0,3000,51157.702484
89.0,290,51160.105698
58.0,1932,51401.628532
78.0,205,51403.28193
64.0,103,51404.187042
52.0,2296,51645.391523
63.0,640,51864.939691
75.0,1339,51875.828324
75.0,2876,52443.990008
69.0,291,52447.777444
75.0,131,52449.184928
59.0,412,52452.956437
48.0,329,52456.252095
59.0,110,52457.415893
57.0,152,52687.732314
50.0,1032,52695.837648
47.0,262,52697.648726
84.0,437,52701.182466
56.0,3000,53185.567216
43.0,144,53187.058069
31.0,3000,53469.925647
39.0,114,53470.672858
56.0,128,53471.574482
58.0,1036,53694.333534
49.0,339,53750.080142
55.0,302,53752.916022
58.0,539,53979.909136
64.0,3000,54336.136212
82.0,863,54343.185364
53.0,264,54584.703259
85.0,3000,54932.400621
47.0,1729,55205.773142
50.0,1108,55236.377062
70.0,936,55488.158638
35.0,149,55489.280253
51.0,1182,55770.401088
64.0,112,55771.117702
52.0,245,55773.10569
58.0,216,55874.210612
55.0,584,55911.808167
79.0,912,56162.761928
42.0,452,56166.621385
54.0,404,56170.452191
67.0,656,56176.359605
71.0,709,56512.154928
68.0,322,56515.296925
59.0,897,56523.035016
86.0,602,56766.311926
62.0,385,56792.95878
75.0,177,56811.243758
68.0,506,56815.361409
64.0,1332,57049.010444
55.0,186,57050.593497
86.0,558,57055.625109
78.0,114,57056.758827
90.0,669,57062.430196
71.0,671,57297.671697
64.0,920,57310.164291
29.0,70,57310.724316
50.0,150,57311.984924
62.0,382,57563.940544
62.0,658,57569.296944
72.0,2775,57877.683537
49.0,149,57878.730168
54.0,568,58110.963817
70.0,1246,58120.42766
70.0,120,58121.401066
73.0,316,58123.635261
61.0,361,58353.317525
67.0,1536,58364.743464
82.0,109,58365.555585
59.0,1011,58711.518369
77.0,109,58712.388217
35.0,249,58745.799327
40.0,3000,59138.282146
69.0,735,59496.716427
60.0,1380,59768.294024
47.0,1622,59780.946517
56.0,869,60018.078172
70.0,598,60023.311393
43.0,332,60025.742363
44.0,1064,60262.766621
56.0,218,60264.742163
53.0,1861,60504.615715
64.0,1594,60527.896954
76.0,1165,60768.32836
73.0,1437,61086.46179
85.0,109,61087.346724
8.0,116,61088.180842
66.0,1271,61350.851002
42.0,1296,61360.600126
76.0,2835,61864.23972
65.0,432,61920.376023
50.0,252,61922.652736
77.0,1226,61933.643615
61.0,730,62157.973176
57.0,574,62162.166763
78.0,2748,62497.004294
58.0,216,62716.29406
50.0,1967,62775.8223
60.0,3000,63255.972136
49.0,857,63263.571105
47.0,3000,63743.92011
64.0,2242,63989.701322
26.0,1292,64218.217897
90.0,1126,64242.281342
89.0,132,64243.345975
69.0,3000,64897.961285
73.0,467,64901.253468
48.0,397,64903.999684
58.0,487,64907.708621
57.0,3000,65422.633354
69.0,216,65424.434894
64.0,3000,65675.560147
60.0,2254,65918.981362
58.0,1944,66214.836853
38.0,152,66216.000496
86.0,1589,66454.828993
63.0,575,66698.201819
86.0,355,66701.38958
65.0,1065,66710.200459
45.0,983,66946.459307
53.0,1532,66957.99018
46.0,664,67189.375158
45.0,353,67191.991251
25.0,3000,67439.364015
81.0,211,67665.039046
48.0,1334,67675.622625
42.0,159,67677.108674
44.0,2626,68145.254193
52.0,176,68146.882568
49.0,1190,68236.917794
57.0,196,68238.256565
55.0,351,68240.896606
77.0,2324,68753.143271
49.0,1701,68800.134681
42.0,2928,69320.821975
62.0,494,69324.716504
46.0,1066,69557.981357
102.0,481,69562.712018
62.0,2202,69854.758673
37.0,162,69855.843119
74.0,219,69857.445643
57.0,263,69859.358639
74.0,460,69863.104397
61.0,139,70095.405751
41.0,1601,70129.347679
45.0,634,70359.628394
63.0,2506,70600.702234
53.0,167,70601.794589
36.0,3000,71043.070965
62.0,2129,71367.457633
61.0,839,71644.394662
71.0,3000,71906.832995
46.0,715,72157.322143
107.0,156,72158.780625
51.0,248,72160.673099
79.0,273,72162.964352
57.0,286,72166.098859
36.0,263,72168.560095
75.0,1077,72413.134362
61.0,398,72416.190039
47.0,3000,72698.658785
65.0,1221,72974.59979
79.0,553,72979.084951
100.0,270,72981.358063
56.0,200,73209.789009
75.0,588,73214.521629
71.0,539,73218.849235
66.0,201,73220.613444
54.0,176,73222.078693
67.0,434,73225.834936
73.0,268,73455.973332
63.0,812,73462.58332
48.0,358,73465.654547
57.0,3000,73943.535092
33.0,3000,74190.407849
53.0,836,74424.377275
84.0,2319,74676.643707
80.0,321,74678.988591
48.0,1267,74688.041254
52.0,625,74916.648373
46.0,145,74917.623071
55.0,894,74924.541414
32.0,311,74927.847654
61.0,1919,75210.255467
62.0,275,75230.759296
33.0,202,75503.855042
97.0,159,75505.145867
50.0,2347,75761.1392
69.0,490,75764.993953
67.0,132,75766.295484
66.0,153,75767.445414
91.0,496,75771.975598
40.0,207,76002.581803
32.0,1834,76017.270715
65.0,234,76245.200234
86.0,1387,76286.508561
71.0,1690,76522.161461
66.0,77,76522.664061
70.0,348,76525.341491
42.0,137,76526.393716
66.0,224,76528.166362
41.0,253,76751.526333
46.0,252,76753.468064
33.0,523,76758.16091
69.0,285,76760.302854
80.0,92,76760.971931
85.0,267,76790.996385
83.0,493,76795.352362
68.0,401,77022.321695
46.0,236,77024.605368
52.0,2949,77274.009646
68.0,249,77275.724074
70.0,1201,77532.824976
48.0,3000,77765.472063
46.0,222,77766.810284
37.0,2502,78224.638212
26.0,3000,78467.662142
63.0,3000,78951.426592
24.0,440,78954.599254
42.0,3000,79198.70851
62.0,425,79422.227401
65.0,2870,79670.107684
79.0,871,79677.357027
58.0,1523,79913.858646
38.0,145,79915.125655
45.0,1227,80198.884817
54.0,531,80203.437227
56.0,1148,80434.40678
51.0,3000,80726.565273
66.0,955,80950.543532
76.0,190,80951.858771
81.0,1523,80961.772153
48.0,465,81188.959635
50.0,260,81190.733511
65.0,1761,81429.508723
84.0,118,81430.410158
98.0,221,81431.737846
53.0,1957,81656.770719
78.0,3000,82133.717263
47.0,2405,82364.302513
83.0,1168,82586.684935
76.0,253,82588.285116
66.0,192,82589.493822
63.0,373,82592.380918
48.0,3000,83036.030359
52.0,3000,83269.317168
53.0,1584,83491.555547
74.0,1527,83716.611349
46.0,514,83719.981253
53.0,811,83725.58212
53.0,221,83944.139177
65.0,2987,84176.663732
58.0,3000,84448.452842
34.0,3000,84928.822268
62.0,136,84930.238501
42.0,672,84936.445044
62.0,3000,85414.761943
68.0,620,85420.299284
56.0,588,85425.106252
56.0,328,85642.939347
48.0,280,85644.927449
72.0,2122,85875.290621
82.0,383,85877.734542
58.0,741,85882.880599
39.0,772,86102.075338
40.0,522,86105.576584
89.0,3000,86362.575576
62.0,789,86582.613
29.0,70,86583.04931
73.0,228,86584.741924
64.0,1699,86808.748086
67.0,2481,87039.978613
25.0,1296,87259.438133
39.0,148,87260.276722
53.0,89,87260.782237
78.0,3000,87493.747141
42.0,284,87495.570147
66.0,920,87713.332489
24.0,366,87716.048654
75.0,314,87718.067245
43.0,3000,87954.399219
75.0,186,88204.780649
59.0,3000,88448.732764
50.0,546,88452.477164
44.0,106,88453.171603
53.0,384,88676.012765
97.0,2906,89044.705871
49.0,2669,89799.380625
66.0,221,89800.800371
59.0,588,90020.053749
41.0,256,90021.989213
55.0,1639,90246.313294
44.0,156,90247.236891
79.0,187,90248.43867
77.0,3000,90485.704013
58.0,3000,90939.52359
40.0,3000,91176.730959
68.0,504,91185.84742
64.0,3000,91639.597414
68.0,1723,91868.153204
43.0,306,91873.421467
62.0,777,91878.722825
53.0,2279,92138.729015
60.0,283,92140.850228
37.0,439,92356.610231
63.0,3000,92593.779132
55.0,980,92815.504152
54.0,1763,93059.543355
59.0,244,93061.310442
65.0,679,93066.804094
78.0,379,93069.346049
65.0,79,93069.905029
60.0,283,93071.847394
50.0,3000,93523.917029
58.0,450,93527.136385
50.0,572,93531.654397
64.0,144,93532.664274
64.0,259,93534.898453
74.0,2416,94015.391075
66.0,128,94016.173126
88.0,561,94019.974974
64.0,360,94022.671233
45.0,3000,94538.44091
89.0,302,94540.434978
78.0,258,94542.216113
59.0,525,94545.796877
37.0,1754,94776.548372
89.0,180,94777.950623
49.0,634,94782.410568
45.0,557,94999.756977
58.0,1072,95007.178696
56.0,411,95010.233436
65.0,3000,95502.376647
81.0,3000,95747.617068
42.0,249,95772.622332
55.0,572,95994.778756
60.0,501,95999.966604
45.0,368,96003.463882
37.0,183,96005.516423
62.0,3000,96461.502319
59.0,205,96462.844226
75.0,311,96465.164149
53.0,2558,96712.528043
55.0,1803,96958.570574
42.0,1319,97181.41889
63.0,462,97184.649524
80.0,231,97186.184701
47.0,580,97190.025923
73.0,1670,97417.088117
63.0,120,97417.91543
78.0,255,97419.665541
75.0,625,97635.296962
68.0,677,97639.933342
62.0,228,97641.343789
69.0,131,97642.272645
89.0,479,97646.051079
67.0,168,97647.155923
46.0,3000,98157.155877
60.0,144,98158.236689
45.0,298,98160.687624
76.0,3000,98607.878013
69.0,3000,98885.222768
78.0,642,98890.751301
78.0,256,99129.779836
62.0,1117,99137.875723
49.0,3000,99600.441774
54.0,3000,99836.257444
74.0,1224,100060.028163
63.0,272,100064.278912
54.0,3000,100357.977274
84.0,1591,100610.264036
57.0,480,100613.278316
66.0,906,100835.326017
66.0,353,100837.844651
72.0,2864,101073.564881
85.0,742,101294.626539
43.0,3000,101550.044594
56.0,3000,102035.451599
51.0,3000,102271.831249
63.0,640,102276.496346
63.0,1016,102500.903413
45.0,2011,102730.614673
57.0,115,102731.827819
65.0,291,102734.726317
65.0,119,102735.872115
51.0,140,102796.33411
58.0,677,102870.487859
56.0,3000,103396.090487
62.0,193,103397.784768
57.0,209,103399.191962
71.0,721,103404.310706
78.0,223,103622.136744
65.0,193,103623.558441
71.0,106,103624.456975
20.0,115,103625.241744
41.0,1154,103647.6705
43.0,2278,103911.187165
25.0,100,103911.9415
50.0,3000,104389.053331
61.0,196,104390.449053
51.0,580,104394.918627
28.0,986,104732.837019
79.0,185,104742.259337
65.0,353,104745.273038
54.0,754,104750.449329
66.0,385,104970.604597
43.0,215,104972.025837
24.0,3000,105209.341507
41.0,3000,105663.937102
65.0,607,105668.037425
58.0,176,105669.685561
60.0,3000,106129.336545
47.0,230,106130.735081
75.0,397,106133.636349
74.0,317,106135.96021
60.0,216,106137.512736
99.0,2803,106379.547827
62.0,1594,106603.284868
84.0,242,106604.793554
64.0,277,106606.618459
69.0,825,106828.629995
59.0,3000,107063.828931
50.0,1206,107284.968717
56.0,3000,107524.653156
62.0,340,107743.754298
33.0,3000,107986.786427
68.0,206,107988.932163
79.0,746,108212.755105
57.0,3000,108452.625231
68.0,1086,108461.274176
72.0,432,108676.029031
75.0,1663,108911.597739
36.0,2514,109149.778546
57.0,577,109158.352729
69.0,276,109161.914524
29.0,54,109162.542806
78.0,912,109387.331085
78.0,3000,109651.111322
47.0,328,109653.379672
69.0,102,109654.109897
20.0,470,109873.8414
47.0,231,109875.698486
64.0,1845,110108.026125
48.0,3000,110412.072603
55.0,3000,110714.521959
60.0,449,110934.650405
66.0,716,110939.870911
81.0,372,110942.700331
76.0,118,110943.527849
44.0,387,110983.874844
60.0,99,111199.398546
62.0,2056,111431.344802
64.0,288,111433.607205
47.0,156,111434.677488
47.0,3000,111730.250124
54.0,662,111951.469146
68.0,1416,111962.037786
66.0,1186,112202.043847
49.0,3000,112443.391016
66.0,1949,112671.946862
37.0,151,112673.043128
37.0,989,112895.039352
78.0,220,112896.387173
86.0,403,112899.010006
54.0,119,112899.67466
56.0,947,113121.281659
0.0,31,113121.477144
73.0,715,113126.034593
61.0,450,113129.253643
76.0,136,113130.855668
55.0,456,113133.718915
53.0,144,113350.317613
31.0,221,113408.703504
38.0,124,113409.752524
53.0,3000,113648.047867
68.0,792,113868.539695
34.0,85,113869.030753
98.0,1112,113911.575554
67.0,248,113913.136008
47.0,349,113915.29107
57.0,2355,114367.209106
55.0,191,114368.699242
50.0,284,114370.495566
49.0,212,114371.989605
55.0,290,114374.025377
37.0,1305,114668.822077
47.0,165,114669.918237
58.0,171,114690.859876
73.0,767,114695.884296
20.0,150,114696.80564
52.0,122,114697.550548
77.0,169,114698.631323
53.0,352,114959.393753
46.0,663,114983.586958
51.0,3000,115218.235736
37.0,310,115438.706496
58.0,227,115440.282928
76.0,421,115481.489809
46.0,214,115482.937637
33.0,223,115484.851683
69.0,808,115708.924862
63.0,112,115709.639536
73.0,396,115712.087141
35.0,117,115712.876853
33.0,200,115714.286051
66.0,296,115717.092742
59.0,379,115719.77543
41.0,1777,115946.256419
60.0,959,116164.41266
61.0,183,116165.764521
67.0,72,116166.2216
58.0,3000,116436.865454
43.0,249,116438.545455
51.0,126,116439.721776
80.0,234,116442.001575
72.0,114,116658.210973
53.0,150,116659.219617
53.0,197,116660.562236
54.0,264,116662.317034
65.0,2620,116896.921311
48.0,320,116899.309527
73.0,1324,117125.96911
92.0,3000,117403.270224
43.0,308,117623.058187
66.0,140,117623.994629
70.0,1343,117633.06898
56.0,844,117851.838682
60.0,808,117857.028812
91.0,82,117857.618262
50.0,2206,118088.721444
68.0,124,118089.534349
87.0,469,118092.683419
62.0,338,118306.226449
71.0,247,118308.523772
62.0,366,118311.401402
72.0,132,118312.446994
34.0,3000,118622.214184
51.0,2841,119076.85578
59.0,614,119081.793927
37.0,3000,119580.870696
78.0,1017,119589.66554
67.0,1439,119858.985214
76.0,208,119860.671365
9.0,92,119861.260075
62.0,556,119865.54172
38.0,311,119867.867315
94.0,2486,120324.5604
59.0,479,120328.055896
39.0,3000,120780.913813
79.0,271,120782.72717
52.0,369,121006.295291
60.0,1433,121017.791426
77.0,1842,121263.800343
71.0,2367,121497.185826
63.0,874,121719.432944
40.0,1970,121951.386201
98.0,2642,122191.321957
80.0,183,122192.484066
69.0,121,122193.39666
47.0,734,122475.035461
50.0,242,122476.719312
61.0,139,122477.616434
76.0,222,122479.517726
77.0,126,122480.856283
81.0,570,122485.156189
53.0,3000,122973.567442
45.0,203,122975.422997
82.0,1077,122984.047393
63.0,1714,123221.793995
70.0,2214,123457.715043
30.0,335,123460.287592
85.0,435,123683.045605
23.0,104,123683.822916
79.0,236,123685.839562
61.0,229,123687.574662
64.0,414,123690.42034
22.0,86,123691.032259
81.0,357,123693.702462
28.0,936,123918.63789
69.0,585,123922.715295
55.0,265,123924.867693
57.0,102,123925.528067
56.0,711,124148.429111
56.0,576,124172.251237
63.0,144,124186.219435
38.0,94,124192.696322
50.0,109,124193.691051
32.0,3000,124486.416582
54.0,305,124708.38508
85.0,2020,124945.174153
42.0,153,124946.301529
51.0,151,124947.241626
50.0,2664,125486.719559
70.0,721,125491.789625
48.0,1853,125912.188238
73.0,897,126148.420794
42.0,1675,126379.566005
59.0,61,126380.129208
54.0,3000,126617.416967
44.0,787,126623.416871
42.0,194,126625.198878
44.0,117,126843.36899
49.0,741,126850.780014
53.0,333,126853.953243
54.0,1587,127080.383944
26.0,158,127082.065204
68.0,2112,127336.378336
66.0,134,127338.796158
51.0,654,127367.24654
81.0,241,127369.67316
57.0,518,127581.301493
55.0,128,127582.10368
64.0,118,127602.458683
57.0,230,127605.338648
68.0,3000,127850.114433
62.0,2701,128300.110404
66.0,1315,128312.735517
88.0,3000,128868.904928
53.0,98,128869.561538
66.0,3000,129130.502398
69.0,301,129218.925988
50.0,232,129439.279199
92.0,926,129446.75407
34.0,1024,129727.54822
19.0,3000,129970.195739
57.0,3000,130238.749799
47.0,136,130454.42518
45.0,3000,130694.360909
71.0,547,130698.899496
84.0,603,130922.339863
41.0,3000,131258.579264
54.0,383,131261.866815
41.0,223,131264.420992
57.0,3000,131855.868865
69.0,3000,132103.522539
88.0,250,132107.518303
72.0,157,132108.789268
88.0,3000,132562.416977
53.0,73,132562.928965
65.0,106,132563.863868
79.0,148,132565.228733
66.0,3000,133017.437202
42.0,428,133021.219719
65.0,257,133023.438532
46.0,886,133198.414438
84.0,169,133226.878256
80.0,1112,133484.016561
28.0,226,133485.632643
63.0,344,133487.679837
62.0,702,133715.420637
63.0,150,133717.700125
60.0,225,133720.34533
54.0,199,133723.105829
54.0,1279,133734.4047
79.0,3000,134272.496513
69.0,1538,134505.412652
62.0,1698,134738.614443
82.0,582,134742.516871
55.0,3000,134985.748296
70.0,1636,135217.435558
45.0,663,135235.951312
47.0,462,135470.088077
49.0,2042,135717.267117
53.0,3000,135967.105325
42.0,316,135969.543142
54.0,116,135970.331159
37.0,194,135971.620336
62.0,481,136215.001128
80.0,1654,136229.406203
54.0,1879,136462.708179
56.0,196,136464.133526
66.0,3000,136915.134904
75.0,492,136918.992916
65.0,663,136923.227212
15.0,3000,137374.60268
49.0,197,137376.109894
59.0,159,137377.146482
47.0,63,137377.550358
51.0,283,137379.552688
73.0,201,137381.2633
53.0,1419,137606.12085
53.0,256,137607.672744
50.0,1872,137840.826518
54.0,59,137841.225335
82.0,109,137841.901756
52.0,1221,138072.972176
56.0,3000,138380.097528
48.0,3000,138853.033011
54.0,359,138855.891185
54.0,395,138858.592826
13.0,123,138859.477596
62.0,200,138890.340569
67.0,180,138891.682899
56.0,337,139108.978981
56.0,3000,139346.775337
62.0,348,139348.960554
64.0,126,139349.768594
46.0,174,139351.069156
