#{"t_start": 1673788238.3837717, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,3000,50891.299275
37.0,3000,51389.689947
69.0,103,51390.350533
50.0,133,51391.729682
61.0,910,51400.695235
52.0,3000,51861.998806
56.0,751,51867.718212
60.0,264,51869.941473
77.0,437,51873.404957
70.0,153,51874.868137
89.0,370,52094.48142
70.0,294,52096.565781
66.0,956,52185.335795
0.0,50,52186.310375
44.0,445,52193.393007
65.0,244,52435.740772
44.0,414,52441.552994
94.0,1385,52456.30835
86.0,213,52458.377895
71.0,544,52691.730883
63.0,192,52693.160602
31.0,626,52697.886851
50.0,487,52701.818483
86.0,279,52927.258413
72.0,913,52940.020616
53.0,93,52940.801887
48.0,249,52948.463298
61.0,2773,53197.059264
52.0,114,53416.337521
37.0,619,53422.694766
68.0,953,53469.783085
43.0,91,53470.224999
52.0,646,53688.074291
60.0,506,53693.339578
69.0,253,53695.624761
66.0,126,53696.705038
51.0,2789,53996.777615
28.0,117,54247.288835
25.0,2213,54585.419434
60.0,998,54669.61067
62.0,114,54670.564199
46.0,3000,55198.191212
98.0,133,55199.388593
54.0,79,55199.954606
83.0,208,55201.31733
55.0,846,55233.747855
46.0,576,55482.192164
62.0,1986,55536.000603
70.0,587,55798.680869
85.0,382,55909.488206
60.0,298,55912.103748
76.0,2270,56175.260428
44.0,3000,56792.69815
64.0,1412,56822.386632
27.0,721,57049.715395
72.0,2927,57308.935948
56.0,2041,57575.055872
52.0,306,57577.698928
72.0,267,57580.056674
28.0,2611,58113.505342
60.0,376,58116.275623
81.0,190,58117.876484
41.0,741,58123.58725
49.0,190,58125.403183
52.0,968,58359.589885
46.0,232,58361.246131
63.0,339,58363.569892
75.0,667,58593.23933
49.0,1904,58758.308964
60.0,2834,59496.883751
54.0,2652,59778.199563
77.0,164,59779.372675
45.0,135,59780.56974
78.0,454,59784.881001
73.0,1013,60022.827186
57.0,132,60024.021134
78.0,2349,60272.598176
92.0,557,60277.013161
70.0,435,60504.241125
61.0,251,60506.560524
47.0,578,60520.05668
62.0,856,60528.279806
67.0,1701,60773.590742
72.0,247,60775.641058
58.0,256,61005.019096
25.0,3000,61359.586644
41.0,173,61360.900695
73.0,413,61364.145945
65.0,809,61619.142719
67.0,2374,61923.609762
61.0,870,61931.286447
69.0,3000,62395.690457
71.0,390,62405.765773
45.0,811,62496.067615
67.0,433,62717.595197
55.0,246,62719.581192
54.0,243,62721.814426
50.0,1467,62999.856188
77.0,3000,63257.051547
48.0,283,63259.492692
95.0,213,63261.313872
67.0,3000,63741.619733
61.0,720,63748.111217
80.0,131,63749.182881
58.0,3000,64218.744451
91.0,2292,64591.791556
65.0,803,64598.415539
43.0,168,64599.604497
60.0,478,64603.874833
73.0,294,64896.474425
62.0,416,64899.769794
90.0,200,64901.32067
25.0,504,64904.730368
46.0,282,64906.947483
55.0,516,64911.212097
69.0,411,65141.003759
63.0,408,65144.823567
51.0,3000,65431.95112
67.0,439,65663.993779
84.0,189,65665.589243
51.0,104,65666.450837
65.0,284,65668.673326
81.0,609,65672.932631
60.0,321,65675.328266
84.0,550,65902.9435
59.0,217,65904.779296
78.0,1209,65915.360885
52.0,777,66147.548352
57.0,145,66180.927178
58.0,744,66210.331503
64.0,218,66211.961993
60.0,357,66214.56238
62.0,380,66443.294912
63.0,864,66450.290124
72.0,375,66453.549041
109.0,448,66456.897013
38.0,264,66459.623764
57.0,537,66702.781388
87.0,185,66704.221182
52.0,407,66707.445516
74.0,1548,66948.418295
53.0,365,66951.417381
15.0,75,66951.97646
46.0,1025,67185.799226
22.0,3000,67433.482623
58.0,587,67437.70959
39.0,83,67438.241697
63.0,1260,67672.274604
68.0,573,67676.78618
42.0,1099,67913.547968
104.0,498,67917.431226
37.0,235,67919.405984
47.0,851,68145.58992
55.0,335,68190.262002
46.0,411,68193.716261
68.0,504,68236.078145
60.0,2394,68514.241517
57.0,188,68515.80305
47.0,528,68754.280514
61.0,511,68758.078642
44.0,1689,69073.042707
45.0,691,69078.835777
49.0,346,69081.38339
41.0,865,69318.376731
92.0,294,69320.455483
71.0,1081,69328.550486
49.0,275,69330.657942
65.0,1407,69568.975402
60.0,665,69574.668356
21.0,379,69850.624234
83.0,218,69852.536818
54.0,2213,70101.043696
71.0,3000,70372.069448
55.0,3000,70917.683573
79.0,2253,71358.299828
87.0,484,71362.675533
50.0,827,71594.669894
43.0,356,71642.341266
63.0,184,71643.754094
69.0,520,71647.316007
73.0,177,71648.610986
51.0,238,71650.300849
67.0,1078,71897.575712
53.0,2419,72162.385642
34.0,192,72164.176113
47.0,1980,72416.954068
54.0,457,72420.99562
59.0,437,72425.524667
51.0,87,72426.303339
66.0,2331,72930.07676
58.0,829,72974.761149
65.0,2564,73222.467318
55.0,511,73454.725853
46.0,1167,73464.471622
69.0,409,73467.733294
56.0,655,73699.034101
56.0,1105,73708.63134
66.0,110,73709.814056
49.0,1211,73946.631762
52.0,874,73954.34612
42.0,2695,74424.992085
54.0,314,74427.57452
71.0,569,74431.528295
26.0,155,74432.912465
65.0,667,74445.262025
38.0,1356,74682.74459
60.0,354,74685.355891
49.0,363,74687.826134
60.0,175,74689.132122
36.0,3000,75204.571979
49.0,3000,75517.326255
58.0,2264,75773.816489
76.0,234,76004.457206
66.0,155,76005.457509
63.0,284,76007.849386
59.0,192,76009.342029
53.0,584,76014.129755
63.0,1160,76249.684789
58.0,570,76284.513858
60.0,3000,76751.806348
55.0,1174,76761.414982
69.0,384,76792.534856
63.0,530,77021.094931
50.0,393,77024.107282
64.0,335,77027.134632
63.0,138,77028.115024
44.0,3000,77277.398324
70.0,2378,77754.995219
63.0,286,77757.149756
29.0,489,77759.970459
71.0,486,77763.169681
66.0,794,77983.69544
42.0,273,77987.436802
69.0,3000,78232.982691
74.0,146,78234.165445
50.0,87,78234.898888
40.0,1156,78462.83694
41.0,442,78466.383964
49.0,2537,78718.783569
41.0,3000,79190.30953
74.0,205,79191.704882
52.0,204,79193.348092
43.0,2636,79435.654027
90.0,726,79666.293609
54.0,1245,79675.82246
36.0,2895,80196.690249
85.0,174,80198.559267
65.0,3000,80444.624681
68.0,598,80449.097212
13.0,36,80668.768965
67.0,428,80672.162533
78.0,1159,80730.456539
66.0,2511,81188.075999
58.0,231,81189.866554
55.0,2332,81432.438168
31.0,3000,81908.575876
75.0,2003,82134.770785
59.0,3000,82583.638685
57.0,3000,82816.142533
51.0,476,82819.45516
13.0,122,82820.232303
43.0,129,82821.098798
49.0,94,83032.929737
71.0,303,83035.157423
29.0,609,83039.328897
49.0,270,83041.068884
71.0,231,83042.917404
65.0,744,83259.530106
97.0,654,83264.284912
67.0,738,83271.048625
64.0,3000,83716.666716
38.0,3000,83954.704734
75.0,142,83955.535888
53.0,179,83956.826108
44.0,75,83957.371921
68.0,899,84175.17631
55.0,3000,84422.317605
68.0,1601,84671.181245
59.0,881,84706.837265
62.0,351,84924.470905
33.0,3000,85167.411377
51.0,222,85169.892673
52.0,573,85395.384415
58.0,3000,85650.402336
67.0,163,85651.64174
82.0,2962,86101.095068
51.0,2015,86136.312514
70.0,253,86353.171587
59.0,806,86358.477484
45.0,328,86360.867706
55.0,800,86581.141154
62.0,143,86582.036347
95.0,232,86583.658224
30.0,1038,86591.25097
59.0,1690,86815.393463
57.0,355,86817.737726
73.0,139,86818.77675
36.0,750,87037.64198
59.0,2135,87262.584571
65.0,157,87263.70162
31.0,3000,87496.393936
69.0,1038,87714.998982
56.0,220,87716.749787
53.0,132,87717.5565
49.0,3000,87953.904258
54.0,3000,88447.067852
69.0,984,88453.600501
49.0,3000,89004.922316
37.0,407,89085.597437
83.0,1150,89708.042249
64.0,177,89709.14483
93.0,348,89793.471936
89.0,374,89796.153728
93.0,94,89797.027942
68.0,985,90018.498694
77.0,670,90023.544732
57.0,3000,90256.747092
58.0,3000,90710.288663
61.0,879,90715.956216
47.0,1454,90943.395745
61.0,1165,91168.451621
46.0,3000,91410.281165
44.0,1370,91636.894644
73.0,644,91641.541968
57.0,816,91646.769681
58.0,314,91865.904168
57.0,167,91867.226337
42.0,644,91874.809564
32.0,3000,92139.590428
48.0,232,92141.375854
57.0,2338,92586.232603
67.0,556,92590.598245
61.0,510,92594.085756
80.0,234,92595.724615
52.0,150,92596.638503
55.0,593,92815.754982
62.0,727,92821.086115
91.0,312,92823.105849
75.0,776,93060.200471
81.0,160,93061.337009
50.0,463,93065.282136
66.0,3000,93300.516946
42.0,123,93301.511806
55.0,524,93521.59178
81.0,181,93523.009097
57.0,115,93523.785407
72.0,806,93529.715904
80.0,259,93531.902681
85.0,467,93535.564894
45.0,172,93780.029253
69.0,1040,93787.648337
52.0,248,93789.518258
43.0,1021,94016.448951
64.0,1323,94064.771646
67.0,644,94288.010169
60.0,513,94291.666435
64.0,660,94312.335802
40.0,913,94539.572664
48.0,1219,94547.895349
68.0,377,94553.967028
47.0,1711,94781.289029
82.0,1167,95002.632837
67.0,3000,95237.893391
48.0,201,95239.486532
76.0,159,95493.644764
8.0,100,95494.437167
72.0,273,95498.215212
75.0,163,95500.015045
57.0,170,95502.262112
71.0,121,95503.501367
65.0,1255,95731.480564
65.0,610,95737.766954
55.0,268,95739.830891
51.0,3000,96009.557187
65.0,181,96224.221019
115.0,2924,96465.121366
68.0,719,96469.730996
61.0,527,96689.487975
56.0,369,96691.678281
52.0,3000,96960.003456
79.0,1342,97183.459153
69.0,1487,97408.163292
50.0,232,97409.888335
91.0,1493,97420.671226
70.0,250,97633.624292
50.0,205,97635.098976
68.0,356,97637.824355
58.0,586,97641.527247
55.0,99,97642.224138
46.0,1371,97866.71701
33.0,391,97909.283868
76.0,368,97930.811804
45.0,2140,98162.002302
58.0,262,98163.647593
40.0,1064,98384.793518
66.0,1342,98606.113924
52.0,165,98607.425068
62.0,120,98608.911923
75.0,123,98609.739312
26.0,258,98611.894445
64.0,306,98614.006941
55.0,133,98614.907163
76.0,1531,98862.305988
72.0,549,98885.250714
54.0,103,98886.309054
71.0,211,98887.837193
60.0,3000,99374.924582
61.0,2322,99604.48786
64.0,104,99605.145511
70.0,435,99608.080348
51.0,727,99613.172508
80.0,1192,99836.953105
67.0,3000,100291.420354
75.0,241,100293.258493
44.0,243,100294.929146
57.0,749,100356.770649
71.0,129,100357.721915
45.0,1097,100579.67228
74.0,632,100610.983739
71.0,653,100615.01089
77.0,118,100615.710361
53.0,371,100834.544666
86.0,1800,100846.596024
93.0,94,100847.242281
58.0,291,101064.076403
52.0,209,101065.953204
48.0,863,101072.987396
66.0,1470,101300.817766
28.0,3000,101585.737109
45.0,995,101808.002235
79.0,426,101811.545545
60.0,239,101813.293688
64.0,2106,102045.334135
33.0,3000,102499.033833
49.0,3000,102796.759811
58.0,235,102821.792295
47.0,566,103085.825788
78.0,82,103086.625157
40.0,855,103165.831168
56.0,138,103166.84417
29.0,168,103168.176317
30.0,129,103169.057185
45.0,370,103172.505154
31.0,2724,103624.575355
52.0,233,103626.132845
56.0,137,103626.911145
72.0,195,103628.055872
26.0,83,103628.553861
80.0,1749,103870.330745
51.0,478,103873.896932
66.0,699,103911.426952
48.0,856,104139.690785
38.0,3000,104395.061846
50.0,289,104397.065356
56.0,3000,104974.746351
82.0,270,104976.574288
50.0,528,104980.282466
29.0,3000,105434.9126
73.0,198,105436.632612
80.0,174,105437.750098
45.0,3000,105675.149334
56.0,1175,105901.144389
58.0,334,105903.354463
61.0,3000,106365.284587
55.0,777,106374.083417
59.0,72,106374.599237
72.0,67,106375.009244
75.0,611,106378.768207
53.0,161,106379.917811
59.0,275,106594.065125
89.0,1907,106823.529998
53.0,1677,106835.341099
62.0,3000,107282.746206
71.0,3000,107522.675667
81.0,200,107524.283547
77.0,737,107746.845585
72.0,1726,107977.080551
70.0,1854,107996.355212
46.0,146,108213.970666
70.0,3000,108453.548177
48.0,911,108460.964288
63.0,79,108461.541898
64.0,3000,108921.851238
32.0,609,108927.143
48.0,205,108928.663098
53.0,1645,109162.006519
66.0,243,109164.798867
57.0,2442,109424.705091
53.0,1048,109649.759061
60.0,3000,109889.769024
11.0,109,109890.664984
76.0,251,110118.862849
69.0,1338,110154.339053
74.0,1115,110409.240019
86.0,496,110413.083149
72.0,440,110440.28574
72.0,930,110666.186222
49.0,2719,110940.292148
73.0,410,110943.369657
56.0,581,111199.91504
74.0,131,111200.725241
61.0,440,111204.314692
44.0,3000,111474.751421
47.0,148,111475.701893
85.0,2488,111952.290261
46.0,189,111953.570814
67.0,471,111957.147007
33.0,221,111958.775102
54.0,190,111960.340142
87.0,142,111961.373017
60.0,193,111962.837768
64.0,915,112201.114146
48.0,132,112201.930885
60.0,96,112202.509477
67.0,978,112210.347847
68.0,197,112211.926855
21.0,3000,112667.03596
46.0,3000,112902.311498
41.0,112,112903.008683
76.0,2075,113132.942013
21.0,425,113408.088455
65.0,3000,113646.722262
66.0,1471,113871.685837
36.0,3000,114145.312315
71.0,803,114368.221605
63.0,1956,114647.451951
86.0,590,114691.291726
51.0,1779,114981.220233
79.0,687,114985.839607
52.0,759,114991.824416
48.0,519,115208.858217
42.0,452,115211.769404
73.0,1298,115438.849234
69.0,3000,115717.047886
55.0,571,115721.188424
74.0,372,115723.795788
57.0,149,115938.329067
71.0,401,115941.029782
64.0,757,115946.929534
39.0,1964,116208.360636
55.0,278,116210.37578
70.0,321,116212.614786
83.0,3000,116663.082248
75.0,230,116664.717617
73.0,224,116666.388583
45.0,72,116667.587614
84.0,124,116668.601702
57.0,134,116669.500258
36.0,603,116888.709075
47.0,1670,116900.919274
58.0,205,116902.462409
56.0,137,116903.388506
65.0,203,117122.355824
56.0,2097,117349.296467
58.0,962,117383.539073
57.0,640,117404.294669
43.0,1503,117632.160846
70.0,824,117850.904516
70.0,134,117851.797
69.0,118,117852.471353
63.0,170,117853.474075
67.0,235,117855.126274
47.0,135,117856.013197
56.0,224,117857.415915
75.0,2042,118087.145476
44.0,95,118087.962622
45.0,1007,118305.96486
57.0,655,118311.48498
64.0,2147,118580.525286
67.0,119,118581.436129
59.0,116,118582.238176
42.0,439,118620.012254
69.0,218,118621.613752
61.0,139,118622.673196
57.0,929,118843.301511
47.0,93,118844.223304
76.0,303,118846.692199
70.0,1233,119074.935605
30.0,80,119075.606904
84.0,112,119076.525958
48.0,3000,119317.828667
77.0,155,119318.982368
95.0,1225,119587.416206
29.0,130,119588.42803
44.0,3000,119869.476429
44.0,149,120085.964865
67.0,2897,120330.266188
66.0,370,120333.248799
56.0,3000,121006.711627
67.0,382,121009.800826
66.0,164,121010.964087
44.0,171,121012.380103
40.0,209,121013.938051
51.0,2125,121262.277114
68.0,163,121263.466744
53.0,611,121268.55006
66.0,3000,121722.301211
77.0,2516,121958.083756
54.0,174,121959.208828
63.0,297,121961.392195
32.0,3000,122480.358393
33.0,1219,122490.26761
39.0,54,122490.692157
78.0,203,122708.440363
14.0,41,122708.719398
66.0,342,122711.314728
64.0,349,122714.016104
55.0,645,122718.598878
89.0,211,122720.281986
45.0,3000,123214.076369
47.0,3000,123459.693767
39.0,875,123686.001492
42.0,330,123688.520155
71.0,352,123690.880382
52.0,267,123692.721449
64.0,431,123696.060817
63.0,423,123917.404747
71.0,483,123920.680858
76.0,448,123923.930087
72.0,160,123925.222322
14.0,70,123925.643899
57.0,150,123926.909873
47.0,76,123927.432355
39.0,533,124148.861554
46.0,582,124172.740348
74.0,1043,124253.764679
48.0,365,124256.450343
48.0,184,124472.193408
60.0,286,124475.151329
44.0,746,124481.606704
64.0,970,124708.392883
87.0,351,124711.241511
75.0,2820,124953.18519
56.0,1125,125482.388477
59.0,118,125483.197251
35.0,150,125484.135638
52.0,73,125484.586733
73.0,260,125486.205683
74.0,379,125488.730662
66.0,228,125490.442247
28.0,563,125714.434164
48.0,232,125716.193839
33.0,2147,126148.305924
51.0,530,126152.277525
66.0,160,126153.649159
72.0,456,126156.844171
27.0,654,126380.45373
65.0,207,126382.762148
86.0,170,126384.172731
43.0,228,126385.805799
56.0,472,126389.69449
67.0,355,126392.405026
63.0,829,126612.710606
74.0,144,126613.784937
61.0,3000,126856.475062
88.0,3000,127329.554251
77.0,1130,127343.17191
50.0,315,127368.02664
62.0,286,127370.597069
94.0,305,127580.779505
108.0,662,127606.381714
67.0,166,127608.319335
50.0,319,127611.554444
63.0,359,127614.837655
77.0,2520,128072.0623
59.0,719,128077.891063
53.0,468,128081.209447
97.0,729,128297.93045
62.0,453,128301.089947
49.0,1539,128533.811497
72.0,158,128575.398853
78.0,772,128582.189939
87.0,170,128583.642887
100.0,310,128586.585447
52.0,339,128589.257246
55.0,400,128808.615983
75.0,3000,129125.157968
36.0,89,129125.99814
52.0,170,129127.722372
60.0,371,129130.882662
56.0,326,129438.02995
65.0,480,129441.894408
63.0,740,129447.685003
33.0,3000,129963.953676
54.0,509,129967.759967
68.0,95,129968.334172
45.0,110,129969.059419
55.0,1546,130198.386217
66.0,3000,130465.077733
45.0,99,130466.114815
60.0,328,130469.37974
47.0,3000,130969.351207
62.0,168,130970.762805
63.0,745,131008.215561
72.0,207,131009.463718
74.0,386,131248.32778
50.0,863,131257.199723
77.0,305,131260.168794
85.0,771,131267.239271
56.0,2693,131856.223494
44.0,1374,131867.242952
52.0,138,132092.158584
55.0,105,132092.992111
57.0,1529,132104.84215
9.0,91,132107.70281
40.0,163,132108.883703
71.0,571,132329.063342
64.0,1014,132337.048271
64.0,657,132556.99688
56.0,3000,132792.563627
90.0,358,132795.417159
54.0,236,132797.092708
91.0,253,132799.879911
67.0,339,133018.475226
58.0,96,133019.505007
41.0,163,133021.010374
60.0,306,133023.434036
65.0,89,133024.2056
78.0,737,133198.084296
52.0,668,133479.32706
59.0,136,133480.360897
38.0,302,133482.200413
56.0,587,133486.57324
35.0,3000,133950.722984
54.0,275,133952.87715
91.0,509,134045.623304
82.0,257,134047.505466
47.0,2144,134275.30522
42.0,476,134278.645928
80.0,325,134502.76195
43.0,240,134504.980716
56.0,709,134510.324819
39.0,804,134518.457658
67.0,126,134519.310415
50.0,1424,134747.515041
55.0,452,134750.829328
40.0,2896,135212.734041
51.0,3000,135497.549091
43.0,3000,135961.087521
35.0,3000,136225.704442
38.0,3000,136678.210351
63.0,75,136678.929014
49.0,121,136679.746335
76.0,119,136680.635271
44.0,279,136683.1327
61.0,680,136689.550017
44.0,3000,137145.208511
30.0,160,137146.286027
6.0,33,137146.502954
59.0,223,137147.957536
49.0,2343,137376.873045
61.0,670,137381.832729
56.0,2150,137611.571243
82.0,3000,138074.765209
5.0,191,138076.607692
72.0,489,138080.210481
41.0,79,138080.724077
41.0,116,138081.495322
66.0,650,138371.234399
46.0,2108,138623.264411
75.0,282,138625.40827
34.0,1240,138634.304886
62.0,141,138635.344061
47.0,399,138852.791144
58.0,2163,139112.878429
70.0,251,139114.627124
57.0,574,139118.676089
