#{"t_start": 1673788239.0133584, "env_id": "sokoban-turtle-v0"}
r,l,t
83.0,161,52196.431007
50.0,1345,52450.897753
76.0,129,52452.057818
62.0,155,52453.610109
31.0,146,52455.013713
51.0,3000,52931.241163
62.0,1788,53182.755103
66.0,244,53184.648967
27.0,638,53190.21035
72.0,226,53192.112103
66.0,875,53418.496947
75.0,605,53462.589025
71.0,92,53463.5909
83.0,3000,53755.102576
39.0,158,53979.263037
5.0,97,53979.926593
81.0,82,53980.654029
54.0,324,53983.27403
68.0,1398,53996.172717
65.0,244,54247.873834
41.0,3000,54668.183418
75.0,604,54674.391079
66.0,665,54926.007241
65.0,418,54929.494306
69.0,676,54940.489917
51.0,931,55198.546374
10.0,146,55199.534413
77.0,1507,55236.596941
71.0,3000,55876.353446
77.0,236,55910.313162
16.0,1022,56162.436287
83.0,304,56165.067678
82.0,138,56166.248127
67.0,595,56171.67836
71.0,217,56173.973331
93.0,221,56175.645102
46.0,242,56177.594968
56.0,138,56178.823249
63.0,647,56514.5001
65.0,131,56515.608235
78.0,257,56517.708323
63.0,632,56546.095754
82.0,217,56548.270135
43.0,583,56791.820053
82.0,298,56811.053441
55.0,346,56813.768456
52.0,425,56817.32289
21.0,2462,57061.211301
66.0,1807,57310.616766
39.0,170,57311.998502
61.0,256,57314.366575
71.0,793,57569.418527
87.0,112,57570.307519
48.0,174,57572.065448
88.0,1030,57809.320184
82.0,374,57812.386849
40.0,875,57851.343044
74.0,308,57878.468236
70.0,1281,58115.77127
48.0,1533,58354.653983
78.0,366,58357.380409
51.0,1171,58366.494303
78.0,1120,58712.786972
72.0,85,58713.438468
99.0,341,58753.287866
43.0,342,58755.732603
33.0,2263,59137.112454
62.0,1903,59519.850489
58.0,3000,60019.242498
56.0,480,60023.450091
66.0,1112,60260.675957
67.0,440,60264.448969
74.0,165,60265.674675
62.0,902,60274.494028
49.0,582,60502.516398
77.0,147,60503.75954
38.0,212,60505.694088
53.0,3000,60771.720927
66.0,765,61044.213122
62.0,668,61089.05847
56.0,109,61089.82327
38.0,1034,61350.777397
53.0,704,61356.131194
66.0,209,61357.784859
59.0,614,61362.278011
60.0,167,61363.671719
68.0,840,61618.964462
53.0,426,61621.860633
40.0,3000,61933.018454
64.0,454,62154.758359
92.0,365,62157.933231
35.0,482,62161.32217
64.0,1370,62394.409918
56.0,121,62396.879104
72.0,448,62405.786117
58.0,239,62491.058051
69.0,2294,62771.378603
52.0,3000,63251.094673
51.0,137,63252.394698
56.0,725,63258.830057
64.0,525,63263.386027
79.0,531,63492.486023
74.0,103,63493.170541
16.0,3000,63749.610765
104.0,89,63750.29109
47.0,487,63754.266965
35.0,3000,64237.477298
30.0,3000,64602.656186
75.0,3000,65143.337623
50.0,1063,65161.954185
47.0,238,65163.935343
50.0,205,65419.492475
55.0,429,65422.473843
33.0,2511,65670.222583
48.0,671,65675.199011
54.0,560,65902.921208
65.0,1241,65913.660596
76.0,375,65917.130652
43.0,882,66182.618776
34.0,306,66208.074475
57.0,1226,66443.315718
5.0,373,66446.408762
95.0,148,66447.618217
56.0,1367,66458.967539
50.0,149,66698.639371
27.0,286,66701.377377
40.0,3000,66953.719826
44.0,188,66955.189938
41.0,1340,67191.395305
63.0,1474,67427.225484
86.0,256,67429.386362
46.0,569,67433.729864
59.0,1533,67669.591215
56.0,3000,67921.14885
76.0,285,67923.292498
44.0,1605,68236.357716
107.0,343,68238.939211
50.0,343,68500.387678
58.0,933,68508.235527
65.0,1087,68517.534246
73.0,425,68754.624389
38.0,197,68756.059212
80.0,2544,69078.022731
66.0,574,69082.178878
73.0,501,69316.550494
42.0,99,69317.192786
74.0,903,69323.862986
53.0,1790,69564.222189
71.0,1073,69573.892879
74.0,1520,69858.610706
51.0,272,69860.669369
65.0,3000,70362.500372
77.0,1120,70372.222306
61.0,301,70374.574417
69.0,3000,70920.170701
80.0,1084,71044.313218
52.0,2076,71368.131003
50.0,956,71645.849383
85.0,1302,71894.415859
69.0,225,71896.097799
61.0,313,71898.675185
54.0,165,71899.840988
47.0,123,71900.759511
57.0,797,71908.232056
64.0,689,72158.548671
38.0,640,72163.952065
47.0,109,72165.106522
42.0,975,72409.200004
30.0,3000,72691.926434
14.0,3000,72982.465018
71.0,1196,73218.559417
39.0,1208,73456.776388
37.0,127,73457.661876
63.0,214,73459.276929
39.0,1217,73469.678998
62.0,239,73697.16793
34.0,86,73698.160539
52.0,545,73702.844328
37.0,3000,73955.4022
65.0,88,73956.041015
53.0,187,73957.299767
49.0,2835,74429.118886
67.0,590,74433.572779
53.0,662,74446.146211
49.0,519,74677.200081
66.0,149,74678.308214
66.0,176,74679.530929
40.0,3000,74926.665761
63.0,433,75198.075699
97.0,666,75202.919254
59.0,731,75208.505373
76.0,1206,75507.766646
39.0,160,75508.988595
44.0,1369,75757.277681
67.0,486,75761.092566
80.0,689,75766.765442
67.0,640,75772.364699
46.0,157,76002.575907
78.0,793,76008.500818
59.0,370,76011.850615
79.0,989,76245.888386
89.0,314,76248.337765
52.0,348,76281.601349
50.0,3000,76527.37069
61.0,529,76752.859076
40.0,456,76756.773339
43.0,686,76762.194394
57.0,848,77021.226892
51.0,355,77024.308954
43.0,3000,77274.049414
70.0,1566,77533.659563
46.0,2907,77765.633562
63.0,243,77981.340668
92.0,245,77985.184774
89.0,3000,78231.157999
66.0,395,78234.387361
42.0,133,78235.493615
65.0,128,78236.680481
47.0,581,78460.094937
33.0,3000,78700.551899
69.0,717,78949.296448
67.0,3000,79193.037709
76.0,152,79194.600756
88.0,817,79200.716335
65.0,3000,79669.986153
83.0,1407,79905.733185
76.0,309,79908.846378
44.0,261,79910.736293
44.0,749,79916.825783
54.0,401,79970.89639
47.0,527,80197.749522
72.0,114,80198.78488
47.0,2966,80444.495714
63.0,3000,80952.578804
55.0,1319,80961.130206
56.0,181,80962.342804
41.0,2220,81428.378472
76.0,880,81434.560513
61.0,369,81437.23671
80.0,815,81654.113853
42.0,3000,82131.178993
59.0,671,82135.754648
50.0,2725,82582.376773
45.0,1264,82591.64249
68.0,628,82807.882035
35.0,3000,83039.29478
81.0,186,83040.563979
59.0,3000,83485.507165
52.0,3000,83720.398109
35.0,3000,84170.320837
15.0,90,84171.03751
63.0,503,84174.225371
42.0,2191,84401.595891
71.0,481,84418.958703
66.0,1409,84666.960776
55.0,229,84668.361613
41.0,3000,84937.397041
51.0,163,84938.562732
38.0,493,85157.388521
57.0,3000,85421.601878
57.0,252,85423.787486
50.0,3000,85875.994152
73.0,339,85878.332012
35.0,107,85879.031092
74.0,206,85880.482202
41.0,566,85884.317888
61.0,825,86103.715632
59.0,342,86106.088071
81.0,3000,86362.99618
26.0,164,86364.16399
60.0,411,86581.587483
44.0,369,86584.298635
65.0,198,86585.495136
88.0,357,86587.700327
40.0,119,86589.374632
77.0,253,86590.935847
31.0,134,86591.993613
50.0,1879,86817.391107
82.0,513,87034.442596
58.0,291,87036.639845
72.0,521,87040.090155
81.0,3000,87270.567329
84.0,1806,87495.588308
68.0,3000,87941.816367
61.0,942,87949.26168
84.0,509,87953.476993
49.0,460,88206.519091
67.0,340,88210.274546
56.0,1889,88444.669671
70.0,925,88450.863904
34.0,3000,89001.844404
37.0,110,89002.670538
65.0,3000,89797.799954
51.0,2260,90028.480801
45.0,503,90245.441993
53.0,3000,90482.240934
61.0,392,90485.025148
60.0,534,90488.718263
86.0,111,90489.584094
74.0,488,90708.69676
68.0,649,90713.001982
50.0,3000,91167.889922
23.0,323,91169.872685
49.0,1634,91186.618976
79.0,591,91406.275271
37.0,1050,91414.317875
65.0,3000,91868.403985
70.0,1029,91878.688566
65.0,755,92100.247567
65.0,299,92102.262973
51.0,130,92115.552499
69.0,1157,92139.080268
43.0,201,92140.668715
54.0,987,92360.362335
64.0,1062,92368.059546
76.0,208,92584.719748
30.0,2537,92818.064872
63.0,1142,92825.786765
48.0,289,93059.733446
60.0,2020,93288.27262
68.0,453,93291.491638
76.0,1241,93300.794293
38.0,3000,93782.904068
65.0,135,93784.101444
79.0,1187,93792.173855
67.0,489,94015.592274
47.0,212,94016.925743
54.0,76,94017.419386
72.0,142,94018.392466
19.0,63,94018.75578
51.0,1191,94285.098496
60.0,244,94286.891155
91.0,313,94289.160753
70.0,87,94289.786692
57.0,239,94291.363358
57.0,662,94312.165771
67.0,409,94321.399568
46.0,3000,94774.993446
71.0,88,94775.757661
53.0,201,94777.266793
79.0,213,94778.542584
44.0,255,94780.649521
65.0,1671,95005.489776
50.0,820,95226.224115
42.0,3000,95504.331068
41.0,481,95509.778788
48.0,747,95732.062488
41.0,2063,95991.108623
68.0,283,95994.185692
48.0,287,95997.118981
80.0,610,96003.144908
38.0,240,96005.750661
48.0,2903,96460.993321
45.0,3000,96711.435693
35.0,209,96712.88408
55.0,410,96715.959305
59.0,1475,96959.287376
79.0,1824,97185.860486
51.0,3000,97633.097533
73.0,254,97634.847262
57.0,102,97635.668298
72.0,192,97637.182359
67.0,376,97639.588323
61.0,162,97640.553842
61.0,397,97643.398674
57.0,625,97862.540175
82.0,2836,98156.785492
67.0,2133,98385.755942
76.0,2286,98616.047985
60.0,2206,98886.473283
40.0,763,99129.808075
56.0,123,99130.788788
62.0,335,99133.087827
54.0,1739,99373.422425
63.0,197,99374.707358
91.0,350,99377.141216
71.0,346,99380.191589
75.0,597,99384.492767
49.0,1787,99609.373682
65.0,1213,99833.304831
38.0,3000,100072.158755
58.0,886,100294.093697
20.0,41,100294.357668
48.0,554,100354.881487
70.0,780,100360.045458
31.0,170,100361.17663
58.0,1117,100610.507815
37.0,82,100611.028283
70.0,240,100612.531859
57.0,1303,100837.316944
77.0,745,100842.38327
61.0,375,100844.652554
82.0,3000,101299.561443
52.0,1396,101524.236187
45.0,3000,101809.79872
68.0,237,101811.715093
18.0,3000,102265.599752
74.0,370,102268.062465
47.0,3000,102506.454827
73.0,376,102509.059895
46.0,126,102509.893736
66.0,398,102727.431986
60.0,1400,102867.574453
65.0,3000,103391.697945
35.0,323,103396.592214
36.0,1624,103624.691873
9.0,180,103625.84862
72.0,344,103627.882983
29.0,3000,103911.356014
69.0,669,104138.071014
37.0,1238,104147.22287
67.0,83,104147.769604
34.0,3000,104741.937877
52.0,729,104747.304225
59.0,177,104748.564001
60.0,470,104969.478194
78.0,685,104973.956341
60.0,154,104974.916873
116.0,181,104976.172519
55.0,993,105199.293519
52.0,130,105200.162348
92.0,852,105206.583499
70.0,260,105208.583072
58.0,456,105211.653284
80.0,405,105431.452275
65.0,382,105434.207805
42.0,271,105436.39304
31.0,2686,105671.588858
63.0,3000,106131.120904
72.0,498,106134.827386
58.0,3000,106378.347528
63.0,105,106379.174287
72.0,136,106379.912665
88.0,1167,106600.887325
38.0,88,106601.465737
65.0,2696,106836.075389
49.0,868,107057.071181
53.0,2134,107283.980073
59.0,98,107284.827891
69.0,3000,107524.512506
85.0,3000,107983.209177
61.0,430,107987.622624
63.0,572,107993.522577
55.0,1598,108223.433809
48.0,138,108224.917126
66.0,834,108445.616582
75.0,129,108447.052587
49.0,512,108451.823859
42.0,375,108454.885631
81.0,1438,108677.58141
63.0,892,108692.08951
51.0,1725,108924.480021
59.0,826,108930.269825
56.0,807,109152.235062
68.0,367,109159.2831
51.0,2628,109421.493853
42.0,210,109424.01776
60.0,642,109646.621301
75.0,451,109649.359975
36.0,342,109651.61499
89.0,283,109653.776372
60.0,2218,109888.130344
47.0,172,109889.500815
59.0,273,110118.01199
52.0,1291,110153.24162
51.0,354,110182.60189
73.0,2438,110663.770357
45.0,908,110670.250353
70.0,2458,110942.507349
83.0,188,110943.99189
58.0,132,110944.99932
50.0,1339,111207.745533
47.0,340,111210.131989
50.0,1985,111472.594401
54.0,251,111474.435507
-1.0,31,111474.636993
61.0,3000,111954.651465
59.0,3000,112209.191299
51.0,726,112429.92529
35.0,1521,112444.605006
62.0,131,112445.802142
57.0,95,112446.553984
67.0,1660,112672.287362
61.0,2924,113122.119129
57.0,107,113122.93527
66.0,230,113124.278275
60.0,261,113126.045434
32.0,2134,113413.925156
52.0,2337,113647.517684
75.0,221,113649.106508
62.0,97,113649.627863
39.0,1327,113908.570129
32.0,486,113912.093917
68.0,439,113914.832604
59.0,824,114139.591326
64.0,312,114141.426132
62.0,99,114141.933881
63.0,3000,114379.884216
52.0,184,114646.722022
63.0,586,114690.591303
61.0,1581,114959.24014
36.0,900,114985.22841
15.0,957,115205.918296
63.0,2113,115438.517614
73.0,507,115441.929
61.0,111,115481.076665
75.0,235,115482.720938
44.0,56,115483.398599
52.0,168,115484.637132
67.0,102,115486.555585
48.0,165,115487.785834
76.0,145,115488.730747
54.0,74,115489.169574
38.0,244,115490.655513
56.0,306,115710.179757
46.0,144,115711.026214
62.0,335,115713.207381
90.0,391,115716.653747
69.0,164,115717.927508
64.0,276,115719.810719
42.0,216,115721.283767
46.0,3000,116167.766467
91.0,3000,116438.410214
80.0,400,116442.217288
59.0,95,116658.255153
46.0,488,116661.596254
63.0,187,116662.729525
75.0,926,116670.270477
21.0,41,116670.743865
62.0,165,116671.937786
73.0,323,116888.872118
52.0,347,116891.571617
43.0,439,116894.606632
50.0,146,116895.589171
41.0,3000,117134.323058
57.0,80,117347.295806
71.0,1373,117392.655343
60.0,1115,117625.895183
60.0,592,117630.150541
52.0,473,117633.294258
48.0,104,117634.159327
50.0,162,117635.150315
48.0,1870,117860.585806
32.0,83,117861.1275
55.0,3000,118309.597957
33.0,1604,118539.595878
42.0,3000,118845.573987
52.0,200,118847.098344
57.0,3000,119305.491089
34.0,1260,119316.915108
53.0,631,119579.773935
56.0,2886,119861.327868
66.0,223,119862.957124
37.0,132,119864.110907
53.0,1100,120087.459613
60.0,3000,120332.74585
57.0,211,120334.162015
59.0,2400,120782.519345
44.0,358,121006.008654
73.0,459,121009.612588
74.0,124,121010.490971
85.0,2303,121260.093378
49.0,1250,121485.725821
73.0,1141,121493.667031
79.0,545,121498.024895
69.0,225,121716.083211
61.0,134,121717.01873
28.0,75,121717.467217
79.0,424,121720.337396
57.0,1205,121728.771883
62.0,1134,121954.974856
37.0,3000,122227.579432
78.0,2592,122710.20775
68.0,1501,122721.155125
76.0,294,122972.867152
48.0,3000,123220.995826
58.0,3000,123682.515335
104.0,394,123685.659533
25.0,79,123686.320226
56.0,831,123692.078938
55.0,325,123694.503202
56.0,119,123695.517031
84.0,99,123696.201414
36.0,231,123916.303962
53.0,435,123919.228902
58.0,269,123921.080701
62.0,211,123922.485368
66.0,171,123923.775493
59.0,82,123924.560171
56.0,70,123924.983055
59.0,121,123926.004906
58.0,871,124169.658215
73.0,268,124171.568425
70.0,628,124206.3258
59.0,348,124252.077999
61.0,778,124472.37443
62.0,173,124474.132745
62.0,1575,124486.952819
55.0,363,124709.262368
60.0,158,124710.49446
34.0,3000,124953.82883
53.0,108,124954.500903
65.0,2691,125714.339734
52.0,191,125715.767648
62.0,367,125718.27751
48.0,119,125744.042202
53.0,1278,125915.483931
58.0,64,126145.445025
53.0,741,126150.923733
77.0,118,126151.940659
59.0,2138,126387.424715
57.0,3000,126624.380993
67.0,3000,127081.809496
73.0,86,127082.81105
51.0,3000,127369.044985
80.0,807,127602.06731
53.0,151,127603.944861
65.0,3000,127849.324909
61.0,442,128070.812397
66.0,419,128073.982231
67.0,426,128077.708243
73.0,157,128078.659469
67.0,389,128081.667641
59.0,476,128084.861652
67.0,3000,128581.19764
47.0,172,128582.658219
34.0,55,128583.595254
52.0,575,128588.1653
57.0,1343,128871.151901
39.0,3000,129218.292862
35.0,1549,129474.47502
46.0,149,129503.548998
49.0,349,129506.415828
61.0,456,129729.673787
67.0,157,129731.167328
62.0,1486,129741.577288
50.0,255,129964.024923
41.0,937,129970.604276
57.0,217,129972.270173
92.0,203,129973.59601
29.0,52,129973.898588
68.0,369,129977.320599
46.0,143,130196.044179
64.0,403,130198.967153
69.0,3000,130466.217096
61.0,2373,130700.161174
75.0,334,130921.337131
66.0,308,130943.248819
51.0,161,130967.9493
55.0,882,131006.887456
79.0,513,131029.005848
53.0,3000,131584.319532
28.0,3000,131864.869183
58.0,616,132093.838586
32.0,3000,132334.820363
60.0,166,132336.246042
52.0,1173,132559.99939
51.0,587,132564.758815
63.0,662,132570.02706
66.0,3000,133022.755904
30.0,52,133023.263896
33.0,3000,133489.396369
86.0,942,133721.820685
65.0,168,133724.045687
75.0,207,133726.409223
45.0,101,133727.255325
61.0,1335,133952.320702
54.0,3000,134275.293017
75.0,1311,134507.287744
50.0,405,134510.075226
61.0,3000,134752.110945
36.0,380,134975.88785
59.0,3000,135217.941616
69.0,194,135219.599175
77.0,3000,135718.10461
30.0,1020,135724.962898
66.0,241,135726.410485
86.0,2431,135972.834119
62.0,51,136212.80918
55.0,156,136213.970598
51.0,498,136219.087132
45.0,3000,136461.796543
65.0,3000,136912.987266
60.0,2348,137147.205311
54.0,400,137150.047753
77.0,1004,137368.701027
61.0,3000,137605.755095
41.0,3000,138069.112691
62.0,778,138074.357768
85.0,169,138075.860759
58.0,1481,138371.484832
47.0,513,138375.578087
50.0,279,138377.668989
71.0,3000,138850.327113
56.0,177,138851.591756
72.0,489,138855.529505
63.0,293,138857.499434
53.0,109,138858.221412
46.0,3000,139340.351643
45.0,250,139342.016998
66.0,554,139346.269504
