#{"t_start": 1673788239.0894506, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,153,50615.713487
54.0,193,50617.506819
37.0,2078,50889.749629
76.0,436,50894.054815
58.0,316,50896.869302
78.0,3000,51395.346286
72.0,122,51396.548669
69.0,1014,51404.929418
61.0,1020,51635.884544
74.0,313,51638.601253
43.0,1876,51868.006246
75.0,221,51869.719527
51.0,165,51870.915874
9.0,104,51871.651614
35.0,1316,52098.724932
0.0,314,52180.040356
62.0,178,52183.281911
58.0,1000,52437.75103
49.0,256,52441.074049
66.0,110,52442.28295
64.0,272,52445.789787
80.0,1359,52688.080024
66.0,170,52689.679618
40.0,2941,52947.007862
74.0,980,53180.424658
48.0,184,53182.144308
69.0,654,53187.951108
52.0,334,53190.468515
50.0,726,53196.402996
94.0,419,53419.1679
68.0,236,53421.40682
64.0,231,53461.904228
50.0,110,53463.000161
52.0,192,53465.021567
48.0,794,53470.871682
69.0,206,53685.246037
64.0,166,53686.785254
39.0,3000,53990.25021
69.0,319,53992.958119
27.0,440,53996.21505
43.0,214,54247.708669
51.0,641,54333.346719
63.0,1058,54342.000579
65.0,136,54343.176464
68.0,191,54584.099497
43.0,3000,54931.900615
34.0,363,54940.534957
80.0,3000,55484.18119
74.0,241,55486.160925
53.0,276,55488.368898
48.0,3000,55939.566589
61.0,2110,56178.31603
58.0,180,56401.403149
56.0,215,56511.555326
50.0,673,56517.473855
68.0,263,56519.867352
55.0,221,56521.903183
65.0,246,56546.626093
41.0,234,56548.817191
92.0,1000,56812.586438
51.0,142,56813.747852
67.0,591,56819.857263
99.0,497,57045.241331
59.0,174,57046.829002
59.0,444,57050.580739
46.0,699,57057.059775
50.0,1562,57300.209756
61.0,293,57303.373173
61.0,315,57309.593808
66.0,345,57312.378062
62.0,536,57565.679163
87.0,1212,57575.878558
56.0,2246,57879.348229
62.0,1776,58120.860184
38.0,407,58123.930213
68.0,129,58125.454895
59.0,416,58354.893612
54.0,528,58359.170573
52.0,702,58364.033354
98.0,1880,58753.751073
68.0,351,58756.498982
50.0,2021,59135.754072
69.0,602,59382.975587
66.0,506,59497.016455
45.0,599,59517.01735
45.0,123,59517.926015
57.0,144,59519.002325
66.0,738,59770.072939
53.0,1068,59778.501324
71.0,856,60015.620329
0.0,3000,60270.172126
57.0,3000,60758.826635
65.0,876,60766.011411
33.0,3000,61096.202867
47.0,749,61355.097778
74.0,3000,61627.366007
73.0,652,61864.94938
82.0,943,61925.370995
56.0,804,61933.101885
75.0,868,62158.221876
61.0,2533,62490.475925
52.0,1428,62720.871448
85.0,943,62771.657879
49.0,131,62772.652951
48.0,671,63001.115217
39.0,2529,63254.252601
80.0,152,63255.508151
72.0,384,63259.028881
67.0,522,63263.547769
74.0,3000,63743.830739
83.0,492,63748.274794
65.0,214,63750.299552
51.0,375,63753.232838
71.0,3000,64229.677607
22.0,3000,64601.498247
51.0,926,64899.343783
27.0,1077,64907.195335
62.0,83,64908.066617
32.0,993,65143.055948
54.0,3000,65430.091469
65.0,730,65664.652694
53.0,339,65667.447316
78.0,3000,65914.7695
48.0,271,65917.257896
33.0,72,65918.499116
8.0,33,65918.882894
45.0,1724,66213.002689
70.0,1811,66453.477115
49.0,85,66454.252728
67.0,1191,66702.876643
41.0,725,66708.710512
68.0,996,66945.106593
61.0,3000,67194.068893
57.0,1548,67430.903429
57.0,332,67433.48688
70.0,741,67438.834576
10.0,49,67439.167415
36.0,473,67666.943269
45.0,1341,67677.753284
83.0,251,67679.718739
76.0,312,67908.499271
62.0,693,67915.68416
72.0,430,67919.084269
51.0,2664,68240.129249
68.0,776,68505.361794
37.0,1251,68515.577892
50.0,2176,68800.744363
66.0,2789,69320.34027
63.0,128,69321.268109
79.0,761,69327.044726
47.0,311,69329.553698
49.0,1615,69569.560929
57.0,668,69848.395502
45.0,429,69851.646551
62.0,228,69853.362627
73.0,466,69856.837146
34.0,48,69857.183828
59.0,277,69859.186937
65.0,1489,70124.595637
85.0,251,70126.157281
97.0,200,70127.488698
77.0,261,70129.183297
44.0,591,70359.170869
70.0,384,70362.439408
79.0,569,70367.385304
80.0,155,70368.646486
55.0,489,70372.942922
67.0,333,70596.075089
55.0,2342,70862.750932
64.0,3000,71362.861671
71.0,454,71366.487775
71.0,758,71642.767551
55.0,179,71644.090886
64.0,257,71645.780491
86.0,1689,71897.367532
72.0,767,71903.610895
60.0,3000,72409.917808
98.0,302,72412.808758
63.0,154,72413.921805
38.0,121,72414.958602
86.0,238,72416.77572
65.0,86,72417.426078
88.0,454,72421.686182
75.0,178,72423.770703
44.0,1218,72690.86762
49.0,206,72692.366325
65.0,249,72694.637524
42.0,681,72928.061384
60.0,445,72969.670429
35.0,2124,73213.537958
54.0,2222,73459.665346
53.0,172,73461.182898
42.0,1329,73698.174229
49.0,2992,73950.915118
45.0,1761,74186.414933
66.0,3000,74444.775618
68.0,261,74674.406314
54.0,935,74681.20102
103.0,180,74682.454798
54.0,333,74684.895022
53.0,104,74685.589533
66.0,821,74915.418163
59.0,260,74917.252212
46.0,2539,75205.489054
41.0,990,75484.40352
56.0,2729,75761.891106
67.0,262,75764.080831
61.0,467,75768.136747
99.0,447,75772.010205
66.0,770,76006.816187
44.0,1070,76015.912241
66.0,973,76249.544701
44.0,287,76282.119254
44.0,443,76285.192655
54.0,166,76286.792197
72.0,93,76287.543659
68.0,152,76288.69549
39.0,3000,76756.268889
85.0,334,76759.122032
66.0,320,76761.52855
43.0,369,76792.589603
69.0,221,76794.40409
60.0,640,77023.796427
84.0,159,77025.291245
37.0,154,77026.471483
65.0,1524,77264.313315
69.0,1097,77273.044459
36.0,338,77275.539514
81.0,241,77277.154434
70.0,1038,77533.11851
35.0,624,77538.376918
73.0,1058,77757.173398
88.0,3000,77996.625345
68.0,565,78221.183049
73.0,2459,78460.140683
35.0,3000,78705.502306
55.0,1252,78953.464664
81.0,284,78955.306375
37.0,188,78956.921317
35.0,3000,79201.181317
66.0,1572,79434.866905
65.0,3000,79908.02218
69.0,334,79910.572072
51.0,574,79914.864249
26.0,95,79915.782309
42.0,432,79969.866916
64.0,1041,80201.579902
48.0,844,80208.522705
63.0,158,80210.288781
60.0,479,80435.36219
26.0,58,80435.868782
60.0,239,80437.584792
50.0,1067,80446.157079
72.0,582,80669.845099
78.0,234,80671.653644
73.0,3000,80959.22118
71.0,760,81188.32926
51.0,375,81191.065107
20.0,246,81193.409852
76.0,2189,81434.459878
94.0,93,81435.131439
32.0,160,81436.394627
49.0,3000,82124.751228
20.0,59,82125.216492
47.0,3000,82359.789139
47.0,3000,82594.435203
44.0,1317,82815.363738
70.0,363,82817.841561
62.0,1638,83040.24882
66.0,2740,83272.672296
35.0,853,83489.225948
48.0,246,83490.867438
74.0,340,83493.25816
76.0,387,83495.950581
76.0,3000,83948.106953
50.0,1142,83956.155678
60.0,488,84171.384526
61.0,514,84174.7196
15.0,359,84177.125402
55.0,503,84180.655486
62.0,2889,84665.354217
71.0,368,84667.647559
75.0,966,84703.37199
74.0,1119,84928.042541
34.0,3000,85171.048704
61.0,379,85394.545133
49.0,384,85413.507303
63.0,2263,85646.969141
51.0,2470,85879.7403
51.0,3000,86135.404981
68.0,152,86351.557148
75.0,3000,86586.561421
77.0,2388,86816.089054
70.0,3000,87260.668175
27.0,3000,87493.645439
49.0,1416,87714.652761
78.0,2273,87944.745484
71.0,2575,88218.300976
74.0,119,88219.516627
67.0,188,88221.300184
88.0,1099,88446.097576
43.0,62,88446.478749
45.0,1040,88453.411707
50.0,185,88454.555341
76.0,1007,88714.137833
49.0,2425,89172.086622
50.0,2492,89800.572784
63.0,3000,90249.249732
83.0,77,90249.693552
67.0,3000,90487.269594
50.0,115,90487.992332
63.0,245,90705.323046
64.0,2295,90938.769013
62.0,540,90942.070408
52.0,1546,91169.630097
61.0,541,91173.609799
53.0,1353,91403.884899
53.0,3000,91641.940206
85.0,177,91643.045917
51.0,357,91645.301789
40.0,112,91646.119934
35.0,376,91865.909894
45.0,285,91867.717239
62.0,169,91868.784333
56.0,1884,92101.322888
41.0,81,92101.873601
41.0,822,92135.177762
77.0,2832,92583.52501
69.0,2296,92815.200613
63.0,353,92817.790023
54.0,583,92821.9034
85.0,419,92824.639506
63.0,579,93060.475124
54.0,328,93063.008882
62.0,522,93067.19136
72.0,126,93067.988062
63.0,528,93071.599729
56.0,939,93292.12591
57.0,92,93292.669793
47.0,1439,93519.945182
60.0,3000,93785.609325
67.0,714,93790.602648
58.0,499,94013.942307
51.0,129,94014.912963
79.0,197,94016.181656
83.0,221,94017.639329
59.0,967,94024.607272
46.0,564,94286.380836
76.0,1970,94536.970204
41.0,306,94539.215898
25.0,3000,94778.436523
63.0,139,94779.337801
34.0,1271,95001.825486
61.0,247,95003.404175
36.0,712,95008.720232
60.0,590,95227.329777
62.0,263,95229.0407
61.0,658,95233.539722
38.0,803,95239.155254
11.0,50,95239.693627
37.0,1323,95507.489078
54.0,630,95514.639865
55.0,182,95730.757166
50.0,1599,95746.577057
48.0,2529,96224.307247
66.0,1435,96238.614067
54.0,3000,96690.777304
38.0,1238,96713.462771
67.0,120,96714.496373
60.0,3000,97182.625901
74.0,102,97183.262908
73.0,411,97185.901804
64.0,1086,97408.176537
64.0,3000,97640.590718
56.0,909,97861.923996
48.0,159,97862.870565
46.0,3000,98158.630422
58.0,135,98159.746638
47.0,796,98379.132586
44.0,203,98380.515237
43.0,3000,98614.458985
63.0,1147,98838.732617
33.0,106,98859.751124
78.0,380,98862.399059
65.0,327,98883.961132
62.0,1050,99129.644182
84.0,3000,99378.755708
62.0,3000,99612.86203
60.0,805,99833.899114
91.0,1263,99842.278033
62.0,234,100059.538019
47.0,307,100064.156612
63.0,3000,100357.818407
64.0,2078,100613.155421
61.0,605,100833.392335
52.0,1861,100845.767264
85.0,245,101062.312031
106.0,175,101063.655292
64.0,2484,101299.874016
73.0,1794,101545.130516
66.0,3000,101813.281839
61.0,163,101814.724086
70.0,3000,102268.082104
91.0,3000,102506.484672
67.0,464,102509.645223
54.0,96,102510.37698
58.0,1401,102797.260787
48.0,796,103086.141892
57.0,513,103161.581487
68.0,146,103163.091191
60.0,2213,103396.656351
60.0,283,103398.835279
41.0,1160,103623.359805
86.0,115,103624.325016
100.0,3000,103874.63928
61.0,1107,104137.032515
58.0,108,104137.8458
54.0,219,104139.753837
63.0,1107,104147.591218
49.0,1357,104390.973922
71.0,3000,104967.237387
41.0,3000,105206.199125
58.0,461,105209.580717
75.0,575,105430.568878
58.0,652,105435.408207
51.0,443,105438.991764
53.0,650,105443.500174
50.0,393,105662.21201
68.0,543,105665.908067
70.0,382,105668.989231
34.0,3000,105907.683294
68.0,1866,106141.570728
65.0,3000,106597.63434
47.0,2022,106827.677507
63.0,603,106832.1346
62.0,3000,107278.865354
44.0,159,107280.134546
60.0,1153,107289.314074
48.0,3000,107746.066993
73.0,1715,107976.171382
69.0,1091,107987.519652
88.0,1232,108215.446742
44.0,392,108218.734128
51.0,201,108220.385168
67.0,165,108221.84114
63.0,593,108226.801196
17.0,753,108447.729385
56.0,1017,108456.405593
72.0,170,108457.724976
70.0,698,108674.34377
73.0,1560,108694.578123
69.0,255,108911.283716
37.0,166,108913.040168
70.0,281,108916.413187
58.0,854,108925.358193
65.0,890,109146.606779
47.0,269,109149.078879
48.0,1244,109165.357202
53.0,1103,109391.265777
69.0,148,109392.640476
85.0,147,109393.848895
25.0,2063,109649.617184
99.0,543,109653.447844
61.0,369,109655.879879
59.0,186,109873.924152
71.0,3000,110150.393789
48.0,1424,110407.045043
54.0,197,110408.512926
52.0,811,110438.729199
98.0,221,110440.145492
71.0,721,110664.650429
51.0,617,110668.929254
39.0,314,110671.432292
74.0,392,110711.460379
49.0,2709,111200.560252
37.0,3000,111471.280046
53.0,1000,111695.044763
35.0,3000,111959.031041
51.0,354,111961.71552
88.0,659,112198.427936
47.0,532,112201.770422
43.0,245,112203.6512
56.0,311,112205.947655
63.0,497,112210.32506
52.0,142,112211.301269
56.0,279,112428.73249
43.0,708,112434.909201
41.0,189,112436.938385
78.0,876,112445.460644
98.0,1082,112667.554647
65.0,405,112670.370911
61.0,221,112671.70909
69.0,834,112892.514003
59.0,891,112898.430322
49.0,566,112901.979543
71.0,1546,113127.722848
67.0,577,113132.242473
47.0,3000,113643.338189
89.0,360,113645.631106
53.0,1898,113908.229876
47.0,3000,114146.707639
67.0,550,114368.296204
62.0,239,114369.836609
37.0,233,114371.472916
57.0,368,114374.024417
50.0,427,114377.019842
62.0,436,114626.053531
53.0,888,114691.589667
47.0,3000,114990.665617
30.0,111,114991.375337
44.0,147,115205.769162
32.0,202,115207.157975
59.0,1241,115215.703457
63.0,760,115438.972617
50.0,128,115439.784043
85.0,793,115483.889086
53.0,1193,115710.570296
49.0,231,115711.967732
59.0,3000,115947.668542
43.0,162,115948.619032
67.0,230,115950.18159
71.0,3000,116432.239265
35.0,742,116437.797822
51.0,958,116660.698839
50.0,248,116662.334842
25.0,271,116664.242273
57.0,1068,116673.032754
57.0,981,116894.78943
41.0,1089,116902.708744
47.0,3000,117381.148137
57.0,298,117391.403403
17.0,1756,117629.039686
78.0,183,117630.403841
46.0,225,117631.832334
70.0,143,117632.840034
38.0,122,117633.788695
56.0,324,117635.868276
46.0,3000,118084.867269
50.0,76,118085.350613
97.0,134,118086.279594
53.0,304,118088.615139
75.0,65,118089.059391
34.0,78,118089.564784
74.0,103,118090.385923
36.0,525,118304.947131
54.0,65,118305.351295
49.0,3000,118581.393638
47.0,3000,119070.740632
64.0,513,119075.406173
67.0,164,119076.761257
51.0,349,119079.586493
63.0,1031,119303.453509
79.0,526,119308.220153
57.0,955,119316.827595
48.0,3000,119857.400939
77.0,140,119858.429024
58.0,209,119859.926449
11.0,3000,120106.517031
71.0,1563,120332.19756
71.0,293,120334.207258
40.0,802,120770.674054
100.0,752,120776.472855
61.0,1308,121007.316213
38.0,134,121008.27187
57.0,132,121009.064868
52.0,561,121013.31265
45.0,329,121015.754245
34.0,664,121240.700158
48.0,973,121260.322861
49.0,286,121262.603125
13.0,303,121265.418646
30.0,1804,121493.929756
43.0,116,121494.726471
69.0,157,121496.244859
71.0,443,121715.843795
63.0,452,121718.821411
51.0,1381,121728.492049
67.0,308,121949.008276
43.0,225,121950.387061
37.0,461,121953.811188
60.0,3000,122196.184241
68.0,3000,122711.946487
76.0,3000,122984.618991
25.0,180,122985.912319
23.0,2722,123451.239681
52.0,191,123452.608213
47.0,1698,123684.326875
63.0,126,123685.39218
59.0,3000,123925.245224
86.0,320,123927.732992
71.0,617,124169.49689
53.0,216,124171.125564
57.0,1825,124472.427299
70.0,170,124474.131407
68.0,168,124475.648216
82.0,605,124480.89509
75.0,100,124481.552318
55.0,1522,124712.910979
64.0,321,124715.106939
49.0,2478,124954.418628
73.0,149,124955.340011
57.0,144,125259.861291
58.0,3000,125718.534128
46.0,622,125908.919699
54.0,680,125915.067627
72.0,420,126147.745664
54.0,3000,126390.146879
39.0,68,126390.615334
28.0,219,126392.212229
28.0,143,126393.502511
56.0,418,126610.634541
63.0,159,126611.783272
45.0,258,126613.630347
46.0,1427,126624.296154
58.0,89,126842.17957
95.0,114,126843.294251
28.0,462,126847.753974
59.0,99,126848.895207
86.0,1412,127073.428838
81.0,621,127079.489349
82.0,128,127080.969276
90.0,469,127085.256276
53.0,181,127086.613426
67.0,205,127088.162524
33.0,147,127089.324217
37.0,739,127330.387897
53.0,903,127341.926412
49.0,123,127343.263712
68.0,122,127344.541408
39.0,172,127367.788519
64.0,96,127368.912555
73.0,116,127369.719708
67.0,728,127602.356256
52.0,573,127609.125216
78.0,1353,127840.155232
58.0,1113,127848.560807
67.0,544,128070.892746
56.0,143,128072.135105
62.0,1368,128082.644212
51.0,528,128297.850742
73.0,476,128301.291611
49.0,90,128301.870287
66.0,346,128304.519774
55.0,230,128306.309758
71.0,167,128307.420804
49.0,387,128313.050873
57.0,275,128533.545631
60.0,2670,128868.875442
46.0,350,128871.462132
63.0,141,128872.601267
49.0,3000,129438.253798
61.0,476,129441.935952
42.0,1851,129729.647263
51.0,821,129735.674065
74.0,3000,130196.010875
68.0,2525,130457.719135
38.0,1929,130689.220211
72.0,2666,131004.209277
48.0,475,131007.711921
71.0,105,131008.346123
76.0,1556,131258.876889
62.0,1286,131565.806537
74.0,337,131582.918587
46.0,359,131600.627456
67.0,476,131633.110936
67.0,1379,131857.699185
47.0,3000,132107.551729
77.0,132,132108.641616
52.0,309,132326.730944
65.0,97,132327.383995
64.0,199,132328.880531
85.0,742,132334.665374
55.0,1097,132558.133069
33.0,50,132558.489038
91.0,438,132561.622406
74.0,1293,132784.823378
56.0,1807,132798.849784
60.0,310,133017.449893
54.0,403,133020.997139
54.0,192,133022.627183
48.0,892,133197.700998
75.0,84,133198.36874
44.0,160,133253.20695
34.0,2555,133717.875375
85.0,292,133721.541485
43.0,58,133722.371238
45.0,1253,133733.704879
47.0,224,133949.894653
63.0,673,134043.848183
86.0,575,134048.34918
47.0,3000,134504.302456
50.0,2025,134739.682742
32.0,3000,134982.691244
59.0,181,134983.863955
87.0,109,134984.797273
56.0,583,135208.420103
37.0,1375,135219.070215
49.0,3000,135717.608011
49.0,3000,135967.50366
50.0,550,135971.300136
43.0,1151,136220.971853
76.0,1405,136448.782778
49.0,167,136450.417368
49.0,2835,136685.57257
66.0,1800,136915.983457
56.0,1123,137139.818365
67.0,543,137145.616955
63.0,3000,137378.89678
55.0,3000,137834.732167
41.0,3000,138078.824306
73.0,273,138080.692716
71.0,84,138081.26206
40.0,182,138149.049904
63.0,269,138369.631303
57.0,360,138372.147559
38.0,142,138373.124389
72.0,221,138374.967769
62.0,230,138376.889817
68.0,212,138378.361815
53.0,169,138379.514317
82.0,284,138381.752998
83.0,458,138621.11642
52.0,233,138623.247331
58.0,393,138626.0688
64.0,1670,138852.668349
72.0,384,138855.740072
36.0,3000,139120.954354
85.0,1730,139349.728043
65.0,116,139350.496923
41.0,430,139353.871577
