#{"t_start": 1673788239.0797305, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,613,50004.9083
42.0,553,50062.32296
50.0,507,50314.118956
52.0,3000,50620.655418
29.0,72,50621.271194
98.0,2492,50897.560444
83.0,332,51149.222072
66.0,98,51149.939846
33.0,235,51151.726825
76.0,2954,51401.542321
56.0,437,51404.90785
62.0,3000,51866.138469
62.0,231,51868.127955
67.0,231,51869.896886
33.0,3000,52437.03018
81.0,215,52440.25033
76.0,135,52441.525369
64.0,120,52442.936149
60.0,354,52447.471027
46.0,197,52449.419254
75.0,232,52451.443528
65.0,756,52687.822791
61.0,1367,52698.259493
67.0,106,52699.079897
29.0,143,52700.096506
62.0,256,52702.473569
28.0,424,52929.014144
48.0,245,52930.672955
35.0,138,52932.082225
44.0,749,52949.305161
77.0,354,52957.00463
47.0,2808,53420.502938
95.0,116,53421.628679
49.0,2477,53694.728472
42.0,1462,53982.492498
69.0,3000,54338.518009
67.0,177,54340.165025
78.0,522,54583.755046
66.0,254,54586.330617
64.0,343,54602.779007
76.0,557,54669.369901
44.0,314,54672.745387
56.0,295,54675.394665
58.0,227,54923.7242
60.0,194,54925.076638
60.0,2807,55206.678628
63.0,362,55232.015704
46.0,206,55233.686015
48.0,1912,55492.864553
57.0,508,55534.813926
99.0,331,55771.177194
67.0,94,55771.854494
65.0,1789,56162.119792
81.0,562,56166.766864
106.0,210,56169.279384
62.0,216,56170.986838
64.0,284,56173.615951
75.0,392,56176.948875
64.0,365,56401.500417
49.0,270,56512.171066
67.0,174,56513.95418
75.0,332,56516.815952
71.0,207,56518.4992
52.0,1066,56765.951552
56.0,3000,57053.57698
71.0,305,57056.835019
74.0,450,57060.717757
82.0,463,57293.804152
75.0,247,57296.076566
65.0,1104,57310.180038
43.0,465,57314.206409
95.0,156,57564.121662
73.0,226,57565.952882
89.0,193,57567.498345
66.0,184,57569.036795
51.0,480,57573.242143
89.0,289,57575.551948
75.0,346,57578.778137
64.0,786,57813.504031
50.0,403,57848.841669
56.0,321,57851.410902
35.0,3000,58353.828412
66.0,177,58355.088633
81.0,771,58361.100097
74.0,343,58363.375698
75.0,315,58365.942806
69.0,296,58592.75478
68.0,376,58709.077644
61.0,3000,59103.537601
91.0,302,59135.115659
63.0,291,59137.615994
50.0,644,59495.264372
52.0,3000,59779.231078
60.0,829,60016.527945
58.0,469,60020.283209
45.0,271,60022.70835
48.0,397,60025.62211
78.0,215,60027.720309
44.0,3000,60505.266781
56.0,1072,60523.781404
63.0,529,60759.055385
60.0,1078,60768.162152
59.0,462,60772.456005
94.0,1754,61092.026403
68.0,2640,61365.44605
53.0,459,61617.671797
86.0,262,61619.650579
82.0,819,61626.275934
31.0,3000,62155.000022
65.0,199,62157.106478
42.0,547,62160.809206
65.0,1700,62397.968919
53.0,648,62492.040523
30.0,194,62493.81139
77.0,299,62496.346682
39.0,431,62717.909173
43.0,1191,62770.61384
59.0,384,62773.905963
95.0,898,63003.803295
59.0,134,63004.962234
65.0,1017,63013.645152
45.0,67,63014.134317
0.0,120,63015.079448
85.0,553,63252.130002
86.0,141,63253.3133
49.0,1904,63494.134974
51.0,78,63494.77674
58.0,662,63500.386438
32.0,136,63501.298378
71.0,292,63503.533477
63.0,256,63505.924703
49.0,1946,63753.450521
64.0,2810,64221.335542
64.0,457,64239.737808
60.0,111,64240.685348
80.0,612,64246.10328
37.0,437,64588.906894
55.0,3000,64903.186835
46.0,3000,65164.232747
47.0,2553,65666.273422
61.0,1207,65675.114969
76.0,3000,66181.972071
53.0,865,66211.891625
57.0,762,66443.592522
73.0,1380,66454.809592
40.0,351,66458.043943
67.0,389,66699.519781
72.0,715,66705.602186
14.0,55,66705.98383
70.0,3000,66957.961273
56.0,624,67189.091431
67.0,1911,67428.286809
83.0,1927,67666.934839
33.0,3000,67918.820417
52.0,3000,68501.447448
71.0,1304,68512.391847
61.0,326,68514.741056
61.0,2184,68800.048619
63.0,1134,69077.037351
63.0,3000,69329.974671
63.0,184,69556.31586
81.0,1534,69570.924643
67.0,1961,69859.266255
52.0,357,69862.175946
60.0,230,70095.24556
81.0,3000,70366.097519
49.0,1214,70596.707815
58.0,628,70601.177586
54.0,272,70624.852734
57.0,438,70628.536354
61.0,411,70631.907928
79.0,257,70860.535312
50.0,385,70916.921389
75.0,1956,71273.935637
50.0,2055,71642.166922
44.0,2188,71897.377416
69.0,209,71899.028327
60.0,1370,72155.178509
54.0,240,72157.368325
63.0,925,72165.8846
80.0,192,72167.669232
64.0,139,72168.835951
81.0,1059,72413.24075
62.0,220,72415.040333
88.0,1876,72651.768253
75.0,3000,72978.696333
41.0,578,73210.158705
96.0,215,73211.973289
46.0,1474,73224.11546
67.0,659,73457.428434
75.0,476,73461.39373
31.0,154,73462.69495
41.0,477,73466.720006
85.0,304,73469.290346
33.0,500,73699.140822
86.0,583,73704.171582
57.0,3000,73956.529294
55.0,686,74183.05767
67.0,1445,74195.222037
42.0,281,74424.976527
46.0,981,74432.521334
61.0,2345,74684.740366
46.0,332,74687.019755
84.0,1492,74921.929904
48.0,152,74923.009948
55.0,738,75197.901988
67.0,219,75199.535565
36.0,3000,75511.878119
36.0,111,75512.712353
46.0,238,75514.542479
61.0,231,75516.553603
68.0,2779,76005.652244
87.0,259,76007.908958
51.0,543,76012.402097
60.0,250,76014.235751
60.0,770,76246.94055
99.0,467,76281.076453
37.0,772,76286.836636
33.0,282,76288.977033
88.0,1980,76526.972545
75.0,340,76751.010452
59.0,169,76752.3103
52.0,3000,77028.846966
70.0,1213,77264.48797
41.0,3000,77535.428408
70.0,1890,77760.183345
45.0,224,77761.62251
47.0,2573,77999.217392
77.0,269,78221.303971
47.0,758,78227.352477
43.0,1979,78462.235265
60.0,1749,78693.017365
51.0,3000,78959.925889
70.0,3000,79423.861994
68.0,174,79424.991402
85.0,137,79426.089306
50.0,171,79427.323986
78.0,638,79433.723568
29.0,479,79442.67653
75.0,666,79667.572001
72.0,712,79672.883637
81.0,1293,79908.188545
75.0,1768,80195.32155
40.0,358,80198.71854
48.0,3000,80444.637083
45.0,97,80445.231252
75.0,1893,80728.814856
34.0,770,80951.306846
47.0,2809,81194.840351
84.0,191,81196.272124
56.0,3000,81654.134878
27.0,179,81655.193561
51.0,3000,82132.178925
51.0,895,82352.535828
42.0,3000,82587.365966
38.0,816,82593.004843
66.0,428,82808.089385
35.0,3000,83039.497102
85.0,461,83043.034588
41.0,639,83258.811437
56.0,1099,83266.714537
50.0,3000,83713.938842
62.0,3000,83951.920116
70.0,207,83953.318685
46.0,1089,84172.659983
33.0,2832,84404.304384
51.0,203,84419.80303
63.0,224,84421.376451
60.0,656,84664.312467
59.0,192,84665.533964
68.0,545,84668.874469
40.0,123,84669.757673
77.0,1954,84930.246342
55.0,462,84934.761184
47.0,3000,85412.462658
70.0,547,85417.759419
51.0,910,85425.268267
64.0,340,85643.198668
63.0,681,85647.704489
31.0,146,85648.846551
36.0,824,85655.800414
31.0,3000,86104.47497
51.0,95,86105.279624
65.0,1391,86351.012519
47.0,216,86352.663471
53.0,550,86356.257373
55.0,3000,86592.170985
87.0,108,86592.819674
60.0,3000,87039.658965
51.0,786,87044.686068
82.0,949,87261.894406
78.0,265,87263.71758
75.0,1356,87485.810178
97.0,267,87487.387064
69.0,174,87488.58662
24.0,44,87488.848332
48.0,378,87491.400436
57.0,204,87492.813588
69.0,1851,87716.812876
53.0,377,87719.349329
41.0,350,87721.750325
61.0,143,87722.682601
59.0,602,87941.022722
42.0,3000,88217.227134
86.0,234,88219.768141
49.0,208,88221.787343
66.0,3000,88679.566585
79.0,488,88738.882688
67.0,301,88780.053726
45.0,131,88780.891567
83.0,946,89002.716387
44.0,3000,89797.868743
43.0,172,89799.13748
63.0,338,89801.499265
92.0,1382,90026.146519
56.0,709,90030.733359
68.0,216,90245.729936
74.0,1002,90252.092404
68.0,496,90255.398094
67.0,535,90475.892805
63.0,295,90477.783529
65.0,406,90480.486978
69.0,1189,90489.06637
55.0,3000,90942.651583
51.0,2482,91176.506749
70.0,444,91185.051763
47.0,521,91404.442394
47.0,341,91406.618868
55.0,1041,91414.612221
53.0,2151,91645.941899
57.0,389,91865.777207
72.0,2601,92103.060915
59.0,583,92134.685464
42.0,87,92135.241114
51.0,174,92136.390454
52.0,781,92354.863392
54.0,349,92357.456013
48.0,2292,92589.788615
96.0,164,92590.905641
63.0,244,92592.577797
98.0,215,92593.994951
72.0,287,92595.926974
27.0,3000,93063.81592
87.0,932,93070.866769
76.0,374,93073.21805
37.0,211,93288.700247
97.0,290,93290.710826
84.0,420,93293.713648
57.0,1532,93521.458073
62.0,557,93525.323392
59.0,155,93526.599608
70.0,243,93528.561383
48.0,184,93529.970737
47.0,197,93531.546781
41.0,3000,94016.439602
50.0,861,94022.537695
81.0,970,94287.095235
55.0,2638,94542.366072
61.0,1030,94552.995522
48.0,172,94768.905936
51.0,310,94771.390341
41.0,2353,95001.413196
90.0,200,95002.705998
76.0,232,95004.355325
73.0,470,95007.834575
59.0,3000,95498.400875
76.0,161,95500.387563
84.0,716,95508.357398
69.0,3000,95991.864251
56.0,667,95998.964783
70.0,1174,96223.880684
66.0,549,96230.424749
71.0,316,96234.203135
63.0,3000,96471.018575
41.0,2397,96950.617602
89.0,220,96952.237138
53.0,156,96953.391841
66.0,1685,97179.089869
53.0,1676,97190.239103
77.0,892,97411.372718
112.0,172,97412.67716
60.0,180,97414.229486
69.0,217,97415.752972
69.0,3000,97862.638689
59.0,252,97864.23447
43.0,537,97886.850894
44.0,634,97931.611842
64.0,451,97934.737227
49.0,364,98152.274203
60.0,548,98156.531533
86.0,1752,98383.142971
72.0,195,98384.315851
67.0,271,98386.114687
72.0,120,98386.871472
32.0,2736,98620.870328
67.0,762,98861.126882
46.0,3000,99139.907763
63.0,3000,99602.193161
89.0,590,99606.017657
63.0,716,99611.121789
91.0,408,99829.07126
34.0,87,99829.650902
45.0,1349,99839.04854
53.0,265,99840.95487
60.0,979,100065.522062
73.0,3000,100359.207523
81.0,1811,100612.922121
58.0,528,100616.376703
53.0,1763,100844.267312
60.0,441,101062.198386
36.0,64,101062.624191
78.0,962,101070.947515
60.0,153,101071.881993
54.0,3000,101525.653718
72.0,360,101545.535396
28.0,1079,101584.222775
50.0,832,101805.073459
53.0,3000,102044.38395
74.0,190,102045.683053
98.0,140,102046.884677
48.0,261,102048.525023
73.0,287,102266.071156
53.0,292,102268.003383
56.0,3000,102506.394773
60.0,149,102507.468755
59.0,3000,103160.102234
76.0,685,103166.937392
68.0,136,103167.904916
60.0,592,103172.877528
53.0,130,103173.826943
47.0,146,103388.129372
75.0,1956,103621.323278
46.0,3000,103871.772048
89.0,912,103910.748649
75.0,139,103911.78855
58.0,152,104134.036719
58.0,1078,104142.877834
65.0,3000,104628.67989
88.0,342,104695.849046
58.0,246,104733.121848
36.0,3000,104979.693134
48.0,113,104980.432035
57.0,415,105199.561859
71.0,136,105200.396204
78.0,3000,105439.611984
52.0,2604,105673.879694
77.0,3000,106133.635674
75.0,799,106139.189747
39.0,2980,106594.909487
56.0,646,106599.831197
71.0,270,106601.724665
64.0,3000,107053.498832
49.0,321,107055.640278
70.0,313,107057.699632
44.0,1082,107064.629251
61.0,299,107278.44587
47.0,534,107283.086728
42.0,329,107285.790035
49.0,1211,107512.344071
82.0,528,107516.228267
67.0,80,107516.755015
53.0,126,107517.784401
65.0,3000,107760.677689
96.0,152,107762.71698
48.0,1410,107989.486788
97.0,494,107994.858007
46.0,3000,108451.072869
22.0,182,108452.516882
78.0,653,108457.867293
84.0,3000,108916.959529
75.0,147,108918.556756
39.0,100,108919.599012
36.0,166,108921.486413
43.0,517,108926.068985
75.0,1524,109156.29144
33.0,378,109161.131223
46.0,144,109162.799908
20.0,238,109165.422197
21.0,2393,109424.528292
55.0,281,109644.806934
69.0,100,109645.469625
70.0,303,109647.300293
70.0,349,109649.44081
43.0,357,109651.788956
57.0,92,109652.537939
59.0,2361,109888.008501
56.0,103,109888.882404
81.0,208,110107.362951
47.0,157,110118.042426
50.0,520,110121.350903
39.0,3000,110440.261431
59.0,233,110441.959988
70.0,108,110442.786593
87.0,190,110663.60901
38.0,165,110664.616968
68.0,189,110665.909428
48.0,3000,110942.213357
57.0,1616,111207.03637
12.0,128,111208.077291
29.0,189,111209.346043
28.0,386,111212.168813
38.0,3000,111723.812458
78.0,3000,111962.553786
17.0,2532,112428.625415
71.0,799,112435.673368
42.0,293,112438.971984
77.0,99,112440.215673
38.0,1067,112663.095791
42.0,3000,112898.703729
80.0,3000,113350.072278
81.0,118,113407.776808
76.0,817,113413.561322
75.0,2183,113646.258573
46.0,2533,113913.301561
36.0,3000,114369.506562
51.0,125,114370.358005
57.0,3000,114696.296958
63.0,2504,115205.599543
37.0,237,115207.184502
53.0,1243,115215.742598
56.0,84,115216.217769
77.0,210,115217.503789
60.0,541,115439.480163
52.0,536,115481.511527
74.0,411,115485.561067
56.0,3000,115937.9547
42.0,84,115938.872998
60.0,1117,115946.899398
28.0,179,115948.038686
64.0,3000,116430.0449
43.0,2762,116666.083474
80.0,117,116667.548323
42.0,2546,116900.936097
34.0,204,116902.311946
66.0,148,117121.025796
42.0,288,117122.701233
52.0,2045,117349.364079
79.0,1333,117402.674528
64.0,2553,117850.742366
72.0,166,117851.764061
51.0,103,117852.403125
84.0,138,117853.151448
81.0,162,117854.401415
71.0,1625,118080.255657
92.0,141,118081.563367
53.0,1881,118306.354194
81.0,267,118308.879759
49.0,3000,118618.780664
56.0,150,118619.880901
68.0,283,118622.020182
33.0,220,118837.366748
44.0,3000,119079.740955
19.0,36,119080.047983
52.0,493,119084.083199
68.0,880,119307.290584
59.0,102,119308.029501
59.0,1118,119317.858218
47.0,119,119318.751398
59.0,698,119582.691701
49.0,217,119584.816341
37.0,1166,119594.087246
30.0,3000,120093.582131
44.0,3000,120335.025689
89.0,446,120769.009553
57.0,3000,121012.58146
58.0,140,121013.504
62.0,1520,121244.487835
48.0,3000,121495.130462
77.0,361,121498.355084
57.0,991,121721.697563
63.0,1074,121728.942921
73.0,678,121952.006567
67.0,728,121957.240906
52.0,718,121962.517516
58.0,655,122188.03798
76.0,1414,122259.894259
77.0,498,122477.774019
57.0,546,122482.513465
50.0,2044,122714.509008
47.0,204,122716.012318
40.0,3000,123209.630598
80.0,1948,123448.179319
54.0,159,123449.667406
51.0,122,123450.475471
50.0,436,123453.522872
59.0,325,123455.50015
61.0,85,123456.139719
51.0,179,123457.298044
78.0,91,123457.889453
0.0,708,123682.807503
67.0,461,123686.526764
81.0,2504,123922.637824
62.0,146,123923.724919
67.0,389,123926.802193
83.0,2151,124253.081304
59.0,1455,124480.062168
63.0,1129,124707.988937
71.0,1681,124721.005261
38.0,155,124722.073503
38.0,3000,125485.361784
37.0,380,125487.886431
78.0,91,125488.500058
58.0,1730,125745.982905
62.0,277,125908.746603
37.0,183,125911.333881
49.0,267,125913.193896
18.0,3000,126384.733819
57.0,3000,126621.256037
45.0,1518,126852.821549
69.0,2738,127089.114126
35.0,337,127326.564602
57.0,3000,127606.195623
98.0,3000,127850.458813
81.0,256,128070.78374
66.0,135,128071.918891
85.0,1269,128081.734146
30.0,334,128084.021943
66.0,132,128084.829693
47.0,512,128300.051935
50.0,729,128305.779897
60.0,661,128313.205213
76.0,3000,128869.3605
63.0,141,128870.40044
13.0,39,128870.647269
74.0,132,128871.736034
47.0,483,128875.561661
51.0,114,128876.321872
45.0,3000,129442.064086
95.0,239,129443.88291
52.0,469,129447.665924
56.0,88,129473.51636
63.0,1023,129729.500881
41.0,2254,129966.428718
62.0,3000,130235.077821
105.0,884,130456.111468
78.0,951,130464.69115
47.0,1462,130691.327071
78.0,1964,130968.935698
47.0,3000,131262.502228
52.0,2306,131635.44816
68.0,587,131853.840496
59.0,79,131854.425838
79.0,210,131855.999326
65.0,239,131857.74946
44.0,395,131861.144438
30.0,217,131862.872643
60.0,350,131865.462858
82.0,906,132096.539598
68.0,3000,132338.131029
40.0,995,132560.178524
40.0,3000,132796.009221
79.0,1264,133023.217926
61.0,1900,133481.592332
67.0,2533,133727.395824
82.0,532,133731.675406
55.0,1080,134043.007972
52.0,1363,134262.988067
63.0,418,134266.027434
41.0,505,134272.536466
73.0,130,134273.391577
63.0,171,134274.462516
42.0,106,134275.155474
42.0,418,134278.093751
35.0,84,134278.735082
90.0,217,134502.054688
71.0,245,134504.31253
57.0,3000,134746.411741
91.0,149,134747.412826
62.0,473,134751.035073
64.0,537,134975.908713
34.0,114,134976.891127
71.0,3000,135219.079028
51.0,3000,135717.617337
48.0,1004,135724.39501
73.0,782,135956.688655
41.0,787,135963.754324
46.0,559,135968.468445
54.0,830,136213.885857
48.0,3000,136457.380738
60.0,2562,136689.910399
61.0,753,136911.755318
87.0,337,136913.932418
65.0,100,136914.524116
54.0,756,136920.072703
40.0,458,136923.003881
69.0,553,137145.035579
58.0,1864,137369.730928
68.0,293,137372.055511
56.0,188,137373.572336
73.0,152,137374.727969
65.0,528,137378.424698
63.0,2111,137608.140943
49.0,487,137611.835728
59.0,972,137838.465328
90.0,1239,138069.690184
51.0,467,138072.838519
59.0,925,138079.772524
44.0,913,138371.275747
76.0,806,138377.548589
57.0,318,138379.711246
89.0,270,138381.895419
37.0,74,138384.97371
54.0,3000,138855.361484
67.0,462,138858.551808
59.0,1629,139114.560572
73.0,112,139115.523588
69.0,2591,139349.826456
58.0,375,139352.549332
