#{"t_start": 1673788239.004365, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,165,53749.642289
71.0,1034,53981.029508
58.0,731,53988.717858
57.0,804,53995.241224
60.0,760,54331.524194
57.0,158,54332.697057
33.0,3000,54673.611655
45.0,134,54674.865183
77.0,293,54923.764456
91.0,364,54926.625619
71.0,155,54927.884088
54.0,3000,55233.2676
36.0,3000,55772.719814
26.0,184,55873.30976
64.0,772,55935.712629
39.0,3000,56511.837773
56.0,3000,56816.032296
36.0,537,56821.788405
41.0,338,57045.958642
39.0,685,57051.575997
56.0,421,57055.508753
25.0,3000,57564.035291
70.0,659,57569.369388
45.0,310,57572.190052
75.0,1880,57848.147168
77.0,263,57850.339758
51.0,3000,58352.843475
73.0,275,58354.870265
56.0,225,58356.640309
47.0,1212,58365.507424
68.0,412,58593.508916
45.0,363,58709.641822
57.0,429,58712.976367
84.0,2735,59134.621016
63.0,883,59494.299459
73.0,396,59497.42546
59.0,875,59519.6845
75.0,216,59521.34454
33.0,593,59770.995225
40.0,283,59773.313058
56.0,687,59778.845246
46.0,858,60016.198822
81.0,3000,60270.481647
65.0,220,60272.043348
66.0,102,60272.965671
65.0,682,60502.016979
62.0,2443,60762.812097
38.0,2224,61087.619422
62.0,483,61091.050431
53.0,265,61093.166306
63.0,100,61093.872972
57.0,217,61095.542024
54.0,86,61096.150576
88.0,3000,61620.814297
69.0,430,61624.079021
63.0,160,61625.763528
62.0,3000,62154.692184
44.0,795,62160.85944
87.0,532,62165.314677
63.0,679,62392.63275
73.0,434,62397.533641
37.0,1383,62498.003362
92.0,571,62720.818007
46.0,1370,62774.905912
43.0,3000,63255.03821
47.0,126,63256.084693
85.0,291,63258.775505
59.0,89,63259.533597
38.0,645,63265.262985
76.0,521,63493.894009
63.0,250,63495.836387
52.0,200,63497.6078
83.0,1069,63506.362321
64.0,708,63743.426224
64.0,195,63744.953047
88.0,1060,63754.219044
77.0,352,63983.331024
58.0,128,63984.479229
37.0,643,63990.027739
36.0,3000,64248.058854
60.0,1227,64597.236174
48.0,685,64602.921996
92.0,158,64604.061413
56.0,984,64901.974413
76.0,552,64905.916854
75.0,209,64907.534887
44.0,326,64910.365592
45.0,710,65142.854492
52.0,1598,65419.925289
59.0,217,65421.440788
72.0,155,65422.502503
70.0,3000,65673.795536
56.0,211,65675.400639
52.0,93,65675.979724
80.0,102,65676.653706
57.0,3000,66206.899514
43.0,3000,66456.333053
72.0,389,66698.554726
51.0,3000,66951.463796
82.0,3000,67200.343692
57.0,3000,67672.123381
44.0,160,67673.31269
72.0,149,67674.553639
34.0,101,67675.351163
88.0,306,67677.914882
76.0,3000,68191.142378
87.0,247,68193.298404
63.0,275,68233.918365
71.0,1746,68506.811065
58.0,688,68512.519756
73.0,488,68516.324493
53.0,456,68754.199988
51.0,755,68760.338846
102.0,343,68765.037172
34.0,364,68799.352083
50.0,3000,69320.65816
52.0,202,69322.275355
37.0,1438,69558.491112
14.0,57,69559.116292
76.0,280,69561.950251
68.0,72,69562.607336
41.0,435,69566.972701
45.0,523,69571.513083
43.0,1581,69857.053059
19.0,1057,70096.64752
211.0,659,70124.0984
40.0,873,70129.940616
61.0,266,70131.881423
82.0,1041,70365.966131
62.0,299,70368.620084
6.0,775,70595.761938
62.0,2384,70862.661517
63.0,1134,71039.758514
77.0,239,71042.142676
74.0,304,71044.695289
66.0,102,71271.575923
29.0,573,71357.011041
76.0,162,71358.563159
58.0,200,71360.33814
57.0,128,71361.4804
79.0,3000,71893.225252
71.0,298,71895.728634
43.0,1603,71909.404289
72.0,119,72154.590942
46.0,326,72157.517582
58.0,452,72161.219658
87.0,350,72164.604601
62.0,1024,72409.263876
56.0,218,72411.236434
81.0,193,72412.879592
61.0,148,72413.939027
77.0,1268,72425.531471
37.0,363,72648.848009
47.0,3000,72975.661471
81.0,3000,73455.027862
33.0,129,73456.129136
54.0,3000,73707.330886
49.0,1324,73945.183046
48.0,786,73952.203432
86.0,3000,74425.290288
60.0,134,74426.433829
99.0,319,74428.777469
29.0,197,74430.222646
85.0,229,74431.986221
35.0,117,74432.84482
75.0,162,74434.087138
43.0,1494,74679.86308
49.0,907,74686.614276
79.0,404,74913.624293
60.0,3000,75204.95809
38.0,336,75207.51559
37.0,2674,75517.702898
47.0,1282,75766.09516
46.0,3000,76245.642447
47.0,152,76246.951781
60.0,730,76282.789924
60.0,1140,76514.897167
56.0,337,76517.542697
74.0,485,76520.93516
18.0,1346,76752.535391
17.0,3000,77029.04549
65.0,403,77032.480953
60.0,150,77033.57783
81.0,3000,77531.068466
58.0,218,77532.497036
70.0,2983,77765.03022
64.0,216,77766.343406
74.0,380,77985.293708
48.0,1046,77995.355502
64.0,298,77997.805623
57.0,3000,78461.08404
76.0,149,78461.934057
55.0,720,78467.783005
65.0,474,78472.228493
89.0,994,78696.317603
54.0,220,78697.996762
45.0,277,78700.158737
66.0,288,78707.348066
57.0,3000,79189.390801
43.0,1292,79199.506813
63.0,3000,79669.00865
57.0,2402,79912.604878
56.0,590,79934.924221
54.0,1915,80207.020304
56.0,3000,80671.656005
51.0,1639,80950.363843
79.0,178,80951.609883
60.0,3000,81196.706257
59.0,1114,81430.046919
55.0,882,81436.345941
75.0,671,81441.058265
90.0,188,81442.315811
72.0,845,81721.838579
58.0,1348,82125.114559
80.0,1690,82136.578468
75.0,191,82137.910346
50.0,542,82355.726977
74.0,2584,82587.580911
85.0,234,82588.995198
48.0,430,82592.266709
65.0,1755,82816.011683
67.0,107,82816.84759
57.0,505,82820.163643
53.0,3000,83263.983603
31.0,697,83270.483833
84.0,1347,83490.305632
54.0,2340,83720.709014
56.0,521,83724.313432
52.0,1067,83948.825628
67.0,879,83955.040195
42.0,83,83955.685457
62.0,3000,84400.290087
99.0,1022,84421.511266
88.0,349,84448.528677
67.0,2267,84921.593803
63.0,319,84924.56873
35.0,3000,85167.647115
50.0,314,85170.991427
50.0,260,85174.045654
68.0,182,85395.081597
74.0,1250,85421.570211
77.0,408,85425.097407
48.0,86,85425.775519
38.0,1627,85653.624512
45.0,342,85656.095575
46.0,161,85657.366623
70.0,3000,86105.967116
68.0,1039,86134.39431
69.0,2663,86582.456774
59.0,956,86589.537886
49.0,234,86590.98538
58.0,434,86593.864047
39.0,179,86807.325656
36.0,430,86810.365648
72.0,2089,87038.7502
66.0,436,87041.556886
70.0,3000,87272.164818
49.0,3000,87717.018336
69.0,326,87719.202682
58.0,360,87721.66105
74.0,621,87939.742825
48.0,1383,87950.899256
46.0,79,87951.609619
29.0,207,87953.201587
82.0,434,88205.552039
57.0,378,88209.94699
68.0,893,88219.801764
-2.0,34,88220.084177
52.0,3000,88678.442279
61.0,3000,89172.626286
86.0,866,89707.7836
60.0,164,89755.512503
55.0,197,89756.880307
41.0,3000,90028.065633
62.0,1163,90249.017143
51.0,174,90250.055435
80.0,505,90253.614335
36.0,2071,90484.669191
83.0,221,90486.183594
76.0,1979,90715.335161
47.0,243,90717.123739
43.0,173,90718.405776
80.0,958,90942.155287
50.0,117,90943.0198
54.0,1087,90950.813624
51.0,3000,91409.430927
59.0,267,91411.393701
59.0,701,91416.676183
63.0,3000,91874.023712
40.0,1334,92099.487827
72.0,1571,92138.188718
40.0,502,92354.071159
52.0,829,92360.371417
63.0,1266,92584.704802
55.0,76,92585.421932
92.0,669,92590.567919
78.0,99,92591.268785
100.0,1196,92814.585647
76.0,1025,92821.790081
91.0,216,92823.152761
42.0,442,92826.10213
77.0,2825,93292.290759
56.0,169,93293.454461
73.0,258,93295.158284
77.0,209,93297.026427
64.0,1719,93525.820262
69.0,3000,93791.51276
75.0,137,93792.388428
66.0,731,94017.329673
74.0,3000,94312.707251
49.0,360,94321.371654
54.0,1046,94542.867481
63.0,491,94546.251362
74.0,175,94547.526939
74.0,417,94768.561433
33.0,595,94772.888829
72.0,191,94774.351605
42.0,2441,95004.994072
43.0,189,95006.163864
68.0,133,95007.345382
38.0,1161,95229.84765
70.0,1367,95239.589181
49.0,440,95497.366748
46.0,166,95499.242848
75.0,81,95500.355385
72.0,491,95505.623507
45.0,287,95509.070382
73.0,237,95511.839749
64.0,534,95731.629733
65.0,698,95738.229953
58.0,137,95739.452172
70.0,976,95771.861419
45.0,339,95991.640809
31.0,268,95994.515253
44.0,1848,96226.786996
37.0,353,96231.176664
43.0,234,96234.075226
61.0,225,96235.618719
42.0,1002,96458.796463
68.0,152,96459.748344
70.0,3000,96695.653905
66.0,97,96696.293139
42.0,206,96712.254986
80.0,329,96714.67224
57.0,1441,96958.086327
64.0,242,96959.536961
32.0,3000,97408.998944
40.0,2575,97638.694936
66.0,547,97642.216096
43.0,418,97645.538759
66.0,181,97646.786524
34.0,1408,97930.009695
79.0,205,97931.534467
49.0,483,98150.043457
51.0,280,98151.869629
49.0,770,98157.832767
19.0,150,98159.178944
64.0,1191,98381.318785
39.0,133,98382.289711
24.0,2525,98612.870076
36.0,3000,98890.832237
53.0,1248,99136.91589
34.0,1082,99372.473702
51.0,441,99375.454341
39.0,205,99376.941014
60.0,433,99380.740079
53.0,382,99383.543365
63.0,2617,99829.192319
86.0,3000,100068.215907
77.0,2633,100358.963178
77.0,447,100576.804955
82.0,3000,100839.815763
65.0,3000,101076.833778
58.0,905,101300.666611
60.0,952,101306.719233
62.0,3000,101807.622278
72.0,926,101814.883426
53.0,3000,102268.23302
57.0,424,102271.165898
60.0,394,102273.929758
82.0,175,102275.215405
66.0,108,102276.05676
73.0,989,102500.281229
57.0,504,102503.941811
50.0,3000,102871.208393
68.0,486,103159.790007
66.0,685,103166.666936
80.0,224,103168.277054
57.0,310,103170.988565
55.0,93,103171.979861
65.0,1179,103396.294149
61.0,661,103401.573403
65.0,3000,103867.915693
50.0,158,103868.934435
57.0,1620,104134.40482
43.0,3000,104390.337031
53.0,928,104627.666378
42.0,300,104630.474334
67.0,1119,104746.706155
56.0,342,104749.097225
31.0,129,104750.068435
54.0,188,104965.113838
30.0,1294,104977.348309
50.0,3000,105432.078792
58.0,2432,105665.649158
53.0,555,105669.916819
79.0,879,105894.022924
50.0,969,105900.3847
53.0,1039,105907.844192
62.0,966,106135.558206
79.0,702,106140.374452
54.0,3000,106596.410314
46.0,733,106601.714206
51.0,1282,106826.551103
79.0,1620,107052.727535
53.0,1442,107062.227123
66.0,3000,107514.169507
72.0,246,107516.063883
67.0,3000,107758.132331
74.0,665,107977.83399
79.0,323,107981.299363
74.0,598,107987.371293
71.0,3000,108444.099133
85.0,171,108445.670588
30.0,456,108450.315347
28.0,169,108451.747076
47.0,268,108454.049934
65.0,133,108454.992511
90.0,1233,108676.059266
75.0,425,108686.221259
76.0,3000,108928.832705
56.0,611,109148.696376
65.0,3000,109396.966895
52.0,129,109398.287753
46.0,123,109399.353519
58.0,692,109644.6476
26.0,833,109649.848897
25.0,614,109654.124336
36.0,1059,109878.642584
54.0,145,109879.686481
58.0,734,109886.696651
74.0,236,109888.340848
42.0,1398,110151.088165
55.0,127,110152.153692
31.0,1839,110412.166402
61.0,2719,110712.239005
69.0,509,110932.96799
74.0,353,110935.601932
56.0,545,110939.609071
63.0,352,110942.268767
61.0,506,110946.59783
87.0,737,111203.88956
67.0,740,111209.760629
92.0,143,111210.79286
69.0,394,111213.97196
59.0,3000,111725.566245
71.0,872,111731.928849
44.0,1051,111956.022409
58.0,3000,112210.344799
70.0,408,112428.680996
77.0,3000,112668.5689
52.0,3000,112903.411952
44.0,3000,113412.292203
62.0,388,113414.993341
57.0,106,113415.675792
78.0,857,113639.376325
42.0,702,113644.276968
65.0,1580,113869.881424
63.0,236,113875.721996
46.0,390,113908.829221
41.0,136,113909.867285
50.0,148,113910.946925
56.0,2076,114143.587132
47.0,117,114144.259109
65.0,114,114144.917677
61.0,128,114145.666797
63.0,3000,114669.646887
38.0,3000,114988.371602
44.0,125,114989.362616
32.0,3000,115441.213829
73.0,147,115442.234435
56.0,126,115481.49522
74.0,153,115482.5809
66.0,719,115489.086246
47.0,376,115709.011856
70.0,196,115710.239205
58.0,148,115711.111467
92.0,111,115711.791348
80.0,198,115713.127554
10.0,43,115713.398619
32.0,796,115719.786239
44.0,535,115936.994552
38.0,210,115938.803265
63.0,135,115939.552951
56.0,1071,115947.444561
35.0,1811,116207.822201
63.0,164,116209.131521
49.0,250,116210.759656
71.0,580,116427.831596
33.0,185,116429.241274
69.0,2081,116660.30629
60.0,128,116661.150716
86.0,95,116661.827929
63.0,150,116662.75637
66.0,201,116664.178499
52.0,100,116664.84082
41.0,248,116667.612665
81.0,181,116668.811452
54.0,334,116671.354419
66.0,3000,117124.915063
57.0,225,117126.637471
49.0,1773,117379.139073
73.0,280,117381.124204
41.0,937,117403.816883
76.0,219,117623.059245
70.0,1051,117630.226037
62.0,112,117630.885964
70.0,218,117632.292427
68.0,168,117633.47331
57.0,155,117634.672553
47.0,688,117852.208503
85.0,211,117853.548012
54.0,776,117858.646371
51.0,3000,118306.388802
61.0,264,118308.881351
51.0,301,118311.213227
61.0,944,118319.869533
75.0,3000,118841.781106
36.0,3000,119084.513941
39.0,1439,119311.701644
67.0,230,119314.941113
73.0,627,119364.207339
98.0,536,119582.520923
38.0,509,119586.957623
69.0,303,119589.350485
48.0,1021,119855.744501
79.0,171,119857.007296
79.0,492,119860.625271
50.0,428,119863.937858
59.0,809,120085.096796
29.0,2078,120323.362551
56.0,3000,120776.357716
39.0,3000,121019.762758
53.0,3000,121489.880025
43.0,3000,121727.9838
62.0,937,121952.837462
49.0,86,121953.401976
79.0,170,121954.742822
12.0,118,121955.48272
87.0,3000,122259.836957
98.0,204,122475.667549
67.0,126,122476.569561
90.0,1089,122485.31359
51.0,469,122489.233927
60.0,168,122490.464495
74.0,354,122709.459707
55.0,3000,122981.671279
62.0,3000,123449.700394
59.0,669,123454.228501
63.0,277,123456.013033
58.0,374,123458.44259
56.0,3000,123918.505604
76.0,147,123919.590983
30.0,582,123923.678068
48.0,495,123927.600173
50.0,336,123930.077711
84.0,692,124172.198861
44.0,823,124251.727877
51.0,2673,124706.964266
57.0,1190,124716.24993
52.0,1484,124948.465279
42.0,374,124951.20118
67.0,138,124952.12958
66.0,173,124953.372829
54.0,126,124954.186042
52.0,185,124955.341914
23.0,123,125259.560298
41.0,566,125481.617745
49.0,573,125485.295935
46.0,676,125489.935187
36.0,3000,126148.331846
72.0,367,126150.850601
68.0,3000,126393.546123
52.0,3000,126848.598938
66.0,187,126850.53575
74.0,133,126852.009796
9.0,88,126852.752887
51.0,2034,127083.629703
58.0,292,127085.942903
58.0,562,127090.62958
54.0,86,127091.357577
33.0,1198,127339.309919
38.0,123,127340.643237
85.0,539,127367.783231
73.0,1317,127606.92961
81.0,608,127612.860899
63.0,303,127615.511888
55.0,2230,128070.106728
57.0,98,128071.121202
86.0,2840,128303.841561
73.0,3000,128589.889432
56.0,356,128836.440285
38.0,398,128868.441495
60.0,1661,129104.378706
60.0,217,129116.973567
44.0,514,129123.853974
53.0,202,129125.505167
64.0,233,129127.764366
60.0,143,129129.234622
77.0,362,129217.967844
51.0,1578,129474.383325
51.0,110,129475.296516
39.0,442,129506.665353
76.0,665,129731.902198
60.0,342,129734.32274
55.0,1284,129963.89075
41.0,341,129966.340286
50.0,94,129967.247174
67.0,108,129967.874748
94.0,1766,130198.764811
83.0,118,130199.566811
67.0,205,130200.986022
78.0,176,130202.192061
60.0,337,130233.499521
48.0,777,130453.767212
40.0,270,130455.694108
54.0,1650,130471.49736
75.0,3000,130970.753967
63.0,297,131004.978481
55.0,449,131008.063234
47.0,527,131247.800096
53.0,1420,131261.72891
77.0,768,131563.614884
62.0,96,131564.781277
88.0,2469,131856.49585
59.0,111,131857.280195
53.0,1166,131867.197121
74.0,157,132092.012471
4.0,59,132092.423094
55.0,3000,132333.534983
87.0,1029,132556.456803
35.0,217,132558.13557
36.0,307,132560.271565
66.0,127,132561.271886
59.0,2988,132796.85117
56.0,1460,133025.54204
60.0,403,133196.981147
61.0,512,133254.523804
74.0,3000,133725.541355
79.0,91,133726.456008
36.0,88,133727.186242
54.0,207,133728.685135
61.0,129,133729.921063
65.0,101,133730.643683
89.0,3000,134266.29276
59.0,3000,134514.894779
76.0,283,134517.287158
64.0,1638,134746.922402
72.0,200,134748.578892
34.0,1543,134980.63397
84.0,130,134981.7244
50.0,595,134986.421329
60.0,272,134988.07492
50.0,719,135213.13457
52.0,1615,135469.753465
45.0,603,135492.257937
48.0,75,135492.735177
50.0,1634,135718.943178
83.0,3000,135968.901268
67.0,1981,136225.254492
90.0,924,136448.583213
76.0,302,136451.551555
54.0,453,136456.14521
49.0,101,136457.210401
57.0,3000,136909.221624
62.0,1263,136918.354276
71.0,132,136919.317561
71.0,180,136920.388641
48.0,381,136922.888333
44.0,327,137141.450984
70.0,1280,137152.018158
16.0,3000,137600.579649
58.0,112,137601.305537
53.0,323,137603.498757
31.0,469,137606.889811
41.0,638,137611.470326
71.0,3000,138074.664914
72.0,978,138148.428519
71.0,2443,138621.246963
60.0,209,138623.128859
45.0,71,138623.696419
49.0,2348,138855.467789
32.0,636,138859.836223
33.0,3000,139341.829011
69.0,628,139346.567245
62.0,241,139348.110076
50.0,148,139349.031945
40.0,610,139353.252824
