#{"t_start": 1673788238.28626, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,85,52446.562482
22.0,1026,52456.857011
58.0,1713,52699.420929
58.0,270,52701.709284
68.0,154,52703.031548
33.0,370,52929.18662
67.0,91,52929.830353
71.0,283,52931.86725
71.0,156,52933.50932
63.0,162,52940.09025
35.0,94,52940.876623
45.0,858,52958.371822
56.0,267,53181.175393
58.0,2408,53420.832052
52.0,249,53422.976875
44.0,163,53463.07119
40.0,789,53469.990735
56.0,465,53685.871829
82.0,189,53687.604059
80.0,1030,53750.360456
54.0,228,53752.445626
61.0,1305,53987.326605
56.0,66,53987.766921
40.0,3000,54342.474387
50.0,533,54586.447731
70.0,216,54588.950145
33.0,3000,54941.469554
93.0,161,54942.858065
79.0,398,54946.31952
54.0,342,55199.29325
54.0,400,55201.943319
58.0,381,55230.89145
77.0,142,55231.841514
60.0,151,55233.104636
31.0,111,55233.991333
67.0,463,55237.309752
73.0,396,55484.716391
52.0,192,55486.349347
65.0,1111,55495.78541
73.0,590,55771.453027
69.0,285,55773.699387
68.0,760,55911.952022
60.0,2540,56177.582424
85.0,207,56179.322799
51.0,634,56514.856293
84.0,194,56516.457123
47.0,374,56519.577568
67.0,348,56522.896325
51.0,1375,56812.714832
53.0,951,56821.912792
51.0,3000,57298.632956
42.0,782,57309.75118
40.0,302,57312.407556
79.0,367,57564.19231
48.0,247,57566.197684
45.0,2094,57812.531587
90.0,3000,58120.206619
50.0,197,58121.857698
53.0,142,58122.882919
54.0,3000,58710.466989
14.0,3000,59133.524739
41.0,697,59361.071138
43.0,853,59499.055676
59.0,154,59500.135146
56.0,216,59517.452859
15.0,631,59522.288833
66.0,148,59768.99865
67.0,111,59769.716893
37.0,1046,59777.85554
84.0,1254,60018.265849
64.0,308,60020.764155
62.0,1439,60260.901819
70.0,428,60264.60291
73.0,678,60271.410887
36.0,227,60273.009688
77.0,246,60275.273204
75.0,494,60502.603489
47.0,117,60503.5348
60.0,279,60506.031273
55.0,3000,60772.10567
71.0,185,60773.546679
91.0,354,60776.538599
62.0,2912,61357.870303
80.0,468,61361.265532
62.0,264,61363.40356
48.0,1725,61625.2063
59.0,581,61644.23008
6.0,59,61644.597117
79.0,346,61917.619992
94.0,543,61923.329763
68.0,976,61932.182512
73.0,98,61933.132495
60.0,296,62153.471548
49.0,3000,62406.432138
46.0,2854,62774.618855
50.0,136,62775.684189
62.0,913,63005.80672
69.0,2000,63255.17239
67.0,252,63257.311563
70.0,394,63260.763922
68.0,296,63263.35337
40.0,398,63491.379156
41.0,2436,63742.073752
81.0,319,63744.937255
76.0,3000,63996.365973
39.0,1106,64237.665826
38.0,3000,64602.903785
75.0,289,64605.389384
75.0,660,64900.719567
62.0,164,64901.985707
29.0,357,64904.467365
73.0,391,64907.444989
87.0,651,65138.627461
65.0,3000,65427.16744
42.0,1161,65664.895267
91.0,234,65666.816126
77.0,88,65667.389368
83.0,245,65669.345945
78.0,1024,65676.59334
70.0,1192,65910.42639
56.0,1777,66183.490635
73.0,3000,66456.081235
50.0,1089,66704.045823
39.0,3000,66956.374549
22.0,3000,67430.080195
68.0,653,67434.968422
83.0,1407,67669.854959
71.0,3000,67921.57627
85.0,1932,68237.025081
35.0,236,68238.842387
72.0,1166,68507.107434
57.0,1184,68516.823982
79.0,1448,68762.810879
68.0,830,69070.505261
58.0,3000,69323.834845
51.0,3000,69577.166668
55.0,313,69850.46429
91.0,634,69855.556726
66.0,3000,70131.356329
71.0,2358,70596.966116
61.0,904,70625.077324
56.0,784,70631.678168
79.0,3000,71357.976111
47.0,190,71359.786502
52.0,3000,71653.396888
55.0,606,71896.699648
44.0,2532,72162.517942
79.0,173,72164.080138
55.0,1790,72415.46287
72.0,1131,72425.926538
84.0,112,72426.967661
78.0,407,72650.486543
75.0,679,72692.613081
70.0,2185,72976.222326
56.0,759,72982.597528
47.0,3000,73461.744161
67.0,479,73465.783974
62.0,714,73697.382437
42.0,332,73700.32662
51.0,210,73702.228482
61.0,2840,73953.55066
12.0,177,73955.037685
57.0,646,74180.561713
66.0,1052,74190.48708
79.0,183,74191.8285
54.0,1383,74429.919789
74.0,269,74431.978992
80.0,653,74436.790719
60.0,2756,74915.86176
63.0,2174,75201.313644
6.0,47,75201.710571
79.0,219,75203.228304
16.0,188,75204.635271
97.0,443,75207.976341
35.0,70,75208.524349
69.0,1142,75506.992215
66.0,3000,75768.706852
50.0,178,75770.260923
59.0,3000,76249.429881
77.0,3000,76525.744334
51.0,3000,77023.428812
92.0,855,77030.281988
16.0,369,77033.424192
78.0,564,77263.736431
59.0,3000,77534.751133
66.0,1061,77754.399173
31.0,128,77755.275247
71.0,210,77756.9575
79.0,248,77758.427418
76.0,536,77761.609662
96.0,2094,77994.849662
61.0,1032,78223.481192
72.0,177,78224.988176
50.0,1587,78238.243981
43.0,3000,78697.317696
63.0,3000,78964.09312
88.0,700,79189.718026
70.0,1424,79200.963948
72.0,2007,79438.233109
69.0,475,79666.797316
44.0,628,79671.024389
48.0,168,79672.662479
65.0,155,79673.772797
46.0,1335,79909.476864
34.0,491,79912.932909
83.0,327,79915.473417
56.0,269,79918.030913
43.0,3000,80437.675433
62.0,1335,80448.131363
71.0,291,80669.701511
66.0,538,80674.103986
60.0,265,80676.431668
-1.0,126,80726.437335
22.0,234,80728.240292
55.0,1996,80958.830118
48.0,3000,81429.953097
58.0,2302,81657.241241
47.0,453,81874.737171
47.0,3000,82137.42069
37.0,238,82139.038874
57.0,1608,82364.057586
60.0,631,82582.426477
71.0,3000,82815.24033
76.0,953,83032.756376
60.0,350,83035.331752
44.0,3000,83268.219198
77.0,805,83485.67355
61.0,1782,83497.834227
60.0,3000,83949.950863
68.0,162,83951.393826
59.0,310,83953.631488
43.0,3000,84398.060267
36.0,3000,84670.83791
38.0,1242,84923.903242
52.0,3000,85166.808549
55.0,3000,85644.46535
28.0,132,85645.4394
61.0,196,85646.650249
57.0,198,85647.983076
58.0,724,85654.237955
77.0,443,85657.536312
60.0,495,85875.382979
33.0,3000,86130.556973
57.0,187,86131.872902
71.0,2304,86363.132933
59.0,478,86581.078746
70.0,860,86586.761028
44.0,117,86587.470856
52.0,210,86588.950519
35.0,2353,86818.299495
68.0,132,86819.171432
62.0,404,87035.728045
52.0,202,87037.143303
37.0,2892,87266.834319
68.0,718,87271.643539
51.0,998,87491.495153
60.0,270,87493.352772
19.0,667,87497.467858
65.0,316,87710.781712
58.0,3000,87946.279254
60.0,3000,88224.333152
64.0,96,88225.201154
50.0,174,88441.863185
54.0,549,88446.511379
46.0,3000,88782.119449
80.0,3000,89757.135914
72.0,1784,90019.939325
53.0,101,90020.875958
77.0,305,90023.01068
55.0,3000,90256.213591
75.0,1646,90484.461494
15.0,99,90485.179521
34.0,47,90485.48938
62.0,402,90488.348396
67.0,437,90707.154675
71.0,251,90708.909648
66.0,1953,90939.707727
60.0,1760,91168.536347
65.0,1260,91177.000659
66.0,3000,91636.323597
81.0,964,91642.896176
54.0,141,91643.80204
80.0,192,91645.064703
47.0,2336,91881.385436
78.0,568,92101.424909
60.0,776,92119.591653
61.0,3000,92368.919971
58.0,684,92589.380118
53.0,2146,92819.529409
53.0,640,92823.843285
82.0,1098,93063.368869
56.0,3000,93299.225375
77.0,922,93522.21577
52.0,99,93523.043123
54.0,302,93525.059988
76.0,337,93527.538678
40.0,314,93530.119564
60.0,349,93532.806183
77.0,607,93780.775309
46.0,565,93785.167274
41.0,479,93788.534789
71.0,392,93791.144884
56.0,277,93792.959983
46.0,113,94013.724938
83.0,669,94018.294808
54.0,494,94021.78092
80.0,1104,94287.42395
48.0,318,94289.684274
55.0,412,94292.494636
57.0,2969,94553.52569
80.0,400,94771.228745
45.0,2302,95001.057013
30.0,899,95007.22662
71.0,165,95008.546701
81.0,962,95229.643839
68.0,3000,95510.050987
45.0,134,95511.736456
69.0,3000,95994.933151
84.0,540,96000.501508
60.0,587,96006.350091
63.0,3000,96462.298765
54.0,185,96463.495752
5.0,37,96463.731144
87.0,261,96465.725029
49.0,331,96467.774323
5.0,36,96468.040006
51.0,3000,96952.021373
45.0,1774,96964.43623
84.0,80,97178.988332
44.0,1388,97188.180777
71.0,536,97192.042524
62.0,1811,97419.995533
67.0,191,97421.214739
42.0,106,97421.851729
90.0,254,97634.988934
49.0,3000,97929.43338
38.0,3000,98380.325539
67.0,603,98384.510143
32.0,105,98385.102744
46.0,3000,98620.851837
71.0,435,98838.195857
65.0,140,98839.465239
66.0,1768,99129.74883
58.0,382,99132.493802
43.0,1563,99143.476081
74.0,197,99372.81072
67.0,323,99375.081083
54.0,486,99378.528285
67.0,2703,99610.503649
71.0,168,99611.67671
40.0,439,99829.863983
51.0,982,99837.072355
54.0,3000,100291.544843
74.0,916,100354.564461
80.0,1339,100578.568586
61.0,700,100610.089498
82.0,214,100611.585605
52.0,444,100614.377836
64.0,3000,101065.968136
62.0,542,101070.766052
64.0,3000,101308.849781
54.0,415,101544.870986
78.0,3000,101812.986347
74.0,848,102036.174488
54.0,538,102040.169868
32.0,3000,102276.402996
66.0,912,102500.060466
39.0,3000,102798.405558
78.0,184,102866.908483
54.0,131,102868.625035
56.0,1044,103163.238449
27.0,105,103164.317284
54.0,109,103165.674813
45.0,105,103166.597511
82.0,408,103169.57684
67.0,228,103171.617387
73.0,3000,103625.930228
68.0,2258,103870.832999
53.0,169,103872.222179
81.0,251,103873.96751
61.0,104,103874.828751
79.0,201,103876.094189
61.0,1555,104141.960543
75.0,597,104146.470302
60.0,161,104147.48827
54.0,1065,104388.460918
37.0,3000,104749.408535
81.0,454,104970.204237
58.0,3000,105207.344835
70.0,654,105211.934535
78.0,408,105431.775344
62.0,995,105439.467503
65.0,330,105441.824175
81.0,123,105442.728914
57.0,310,105444.786744
43.0,3000,105899.316496
58.0,231,105901.201738
56.0,1735,106134.364775
77.0,362,106137.033935
64.0,416,106139.805043
33.0,3000,106595.610329
41.0,94,106596.456739
60.0,635,106601.198463
67.0,149,106602.133249
80.0,531,106605.754085
43.0,112,106606.417866
68.0,549,106826.517687
46.0,140,106827.372619
55.0,140,106828.262284
78.0,3000,107063.513514
97.0,167,107064.686559
61.0,1171,107285.603219
45.0,3000,107525.287416
69.0,656,107747.247562
74.0,635,107753.535115
78.0,97,107754.431756
55.0,460,107759.214015
59.0,265,107762.146344
57.0,2360,108215.134594
66.0,963,108222.869218
47.0,541,108227.422198
69.0,3000,108677.948865
52.0,1043,108693.780815
81.0,229,108695.790586
73.0,2455,109147.9118
71.0,583,109153.208278
82.0,108,109154.373257
59.0,1136,109384.860002
63.0,303,109388.255445
34.0,442,109392.229172
73.0,291,109394.726283
44.0,3000,109656.947861
77.0,239,109875.316988
59.0,565,109879.73058
55.0,2879,110181.683995
62.0,3000,110666.525079
61.0,878,110672.91483
31.0,411,110713.123082
50.0,1182,110938.994014
61.0,869,110945.470857
85.0,775,111203.244419
74.0,805,111209.909221
99.0,253,111211.676527
61.0,596,111432.28364
56.0,3000,111727.871509
59.0,101,111728.56432
57.0,388,111731.433979
46.0,698,111952.914078
58.0,1892,112198.941798
78.0,1510,112210.145695
68.0,401,112213.144509
79.0,595,112432.946122
104.0,123,112434.087044
79.0,302,112437.488024
62.0,404,112442.031066
43.0,1050,112664.513992
63.0,328,112666.873519
58.0,1151,112674.962452
51.0,1398,112899.295943
75.0,199,112900.537967
39.0,363,112902.816055
46.0,127,112903.6433
73.0,2964,113412.096967
37.0,99,113412.942245
53.0,1038,113419.953543
47.0,526,113641.451206
80.0,2313,113876.422011
67.0,729,113912.119846
42.0,222,113913.504529
29.0,259,113915.126329
69.0,416,114137.039982
52.0,101,114137.892019
72.0,3000,114375.228216
46.0,431,114378.018842
55.0,376,114380.852588
46.0,754,114691.356243
77.0,328,114693.559408
44.0,3000,114992.558759
36.0,128,115206.945156
62.0,924,115212.95728
63.0,3000,115491.548979
49.0,727,115713.721355
66.0,311,115716.125878
55.0,99,115717.289952
80.0,1981,115945.013271
72.0,516,115948.746324
29.0,129,115949.545997
50.0,145,115950.425528
46.0,146,115951.788028
58.0,1134,116204.731424
64.0,3000,116442.851237
54.0,330,116660.3854
44.0,219,116661.896056
62.0,196,116663.179237
45.0,939,116670.734065
73.0,344,116673.421773
62.0,1885,116901.898451
54.0,161,116902.945113
74.0,186,117121.94245
76.0,173,117122.920931
48.0,3000,117392.119845
58.0,113,117392.882897
74.0,2300,117634.248983
42.0,854,117853.040513
73.0,289,117854.965321
24.0,3000,118091.394041
50.0,81,118091.948327
69.0,2537,118540.134413
72.0,1765,118622.806838
42.0,3000,119078.640834
83.0,1678,119308.412863
88.0,439,119311.561994
42.0,278,119315.166654
72.0,143,119316.3686
64.0,886,119581.217288
67.0,814,119588.415115
86.0,383,119591.810742
59.0,109,119592.52571
78.0,122,119593.413462
45.0,224,119595.048434
41.0,87,119595.617837
20.0,3000,120095.119463
69.0,439,120104.308616
77.0,152,120105.34507
75.0,153,120106.308312
72.0,724,120325.662359
81.0,827,120331.477905
57.0,1240,120771.347334
85.0,251,120773.569767
77.0,1533,120784.382083
40.0,865,121012.206432
61.0,734,121018.156243
69.0,419,121020.997767
74.0,287,121242.731232
32.0,482,121246.186688
47.0,3000,121497.263813
35.0,2444,121949.007133
53.0,204,121950.425332
60.0,3000,122192.629507
59.0,707,122197.827361
33.0,203,122475.419361
51.0,513,122479.092483
40.0,171,122480.833268
39.0,915,122488.003513
57.0,218,122489.944915
68.0,2168,122722.162514
64.0,3000,123219.765923
89.0,907,123227.151209
47.0,889,123453.434479
69.0,3000,123694.653786
58.0,307,123696.952002
48.0,400,123918.057362
62.0,120,123918.887143
73.0,160,123920.062541
67.0,562,123924.038737
47.0,467,123927.670002
60.0,557,124149.244275
29.0,689,124186.804492
38.0,87,124193.180686
41.0,204,124195.363235
63.0,1044,124471.35006
66.0,501,124476.040668
80.0,1438,124487.691053
50.0,475,124710.861702
62.0,210,124712.598694
33.0,328,124714.873879
56.0,3000,125261.330091
61.0,340,125481.655177
40.0,385,125484.220912
32.0,207,125485.483791
83.0,203,125486.834954
48.0,628,125491.195883
70.0,360,125493.595376
42.0,84,125494.103024
83.0,1046,125746.920662
64.0,199,125866.398321
69.0,626,125914.785219
35.0,237,126146.118422
38.0,3000,126388.11116
54.0,438,126391.897248
71.0,158,126392.987769
53.0,101,126393.868448
18.0,64,126394.542737
43.0,554,126612.552992
66.0,124,126613.467354
65.0,520,126616.94941
75.0,382,126619.49893
71.0,395,126622.7377
57.0,355,126625.843048
58.0,704,126849.894189
46.0,458,126854.37592
47.0,559,126859.091913
77.0,220,126861.381259
55.0,3000,127335.825448
49.0,781,127345.28708
87.0,137,127368.177428
50.0,482,127580.216771
49.0,829,127607.26527
62.0,593,127613.223186
59.0,347,127616.176222
56.0,3000,128077.198728
68.0,492,128080.87014
55.0,229,128082.653981
41.0,380,128085.254787
73.0,1079,128304.614309
41.0,426,128307.858623
10.0,34,128308.092399
63.0,797,128575.585633
59.0,807,128582.704843
67.0,328,128585.86689
64.0,3000,129096.549381
52.0,3000,129447.632121
57.0,236,129474.711635
46.0,1574,129734.93856
48.0,217,129736.271341
41.0,394,129738.989904
68.0,539,129963.55786
46.0,3000,130231.875183
78.0,1256,130455.612155
46.0,279,130457.859511
44.0,305,130460.278146
41.0,290,130463.168655
61.0,3000,130921.389792
59.0,587,130969.123169
42.0,191,130970.805443
51.0,938,131009.41875
64.0,1835,131262.417568
56.0,3000,131854.703303
40.0,3000,132102.389573
48.0,3000,132558.222782
74.0,946,132565.641967
53.0,99,132566.907548
62.0,457,132570.057861
5.0,47,132570.380883
89.0,370,132786.023579
51.0,3000,133025.983899
48.0,1821,133484.024726
46.0,147,133485.196021
75.0,424,133487.845306
87.0,184,133488.998218
43.0,750,133718.387406
62.0,3000,134048.315084
73.0,104,134049.165127
42.0,809,134264.717553
57.0,544,134270.618693
43.0,186,134272.769429
38.0,954,134279.237292
41.0,314,134503.339767
58.0,244,134505.468119
54.0,943,134514.508111
83.0,2090,134747.789621
66.0,178,134749.30257
62.0,73,134749.801578
72.0,3000,135212.32918
57.0,282,135214.533396
72.0,121,135215.397585
82.0,158,135216.835708
29.0,3000,135500.922303
72.0,204,135717.144763
44.0,90,135717.72368
50.0,133,135718.741677
48.0,558,135722.578223
54.0,3000,135972.554048
71.0,175,135973.742802
65.0,174,136214.660835
69.0,231,136217.428328
67.0,3000,136460.527667
43.0,2818,136910.791836
62.0,3000,137149.38785
62.0,442,137152.389601
55.0,124,137153.133849
63.0,252,137154.70258
53.0,1274,137376.50272
30.0,2982,137612.489413
68.0,3000,138075.637098
22.0,3000,138385.709317
53.0,155,138389.473799
42.0,2599,138854.150598
49.0,3000,139119.81197
45.0,2438,139353.458183
4.0,55,139353.808619
