#{"t_start": 1673788239.0171552, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,727,50325.481147
61.0,143,50327.13166
32.0,866,50614.619259
46.0,236,50616.536911
44.0,2057,50888.48733
54.0,256,50891.003524
46.0,1274,51151.065569
88.0,743,51156.939838
19.0,428,51160.747321
39.0,178,51162.727458
57.0,135,51163.682215
61.0,230,51389.200195
73.0,186,51390.813772
63.0,130,51392.094818
69.0,1656,51629.217456
47.0,894,51636.575733
50.0,1250,51861.274446
38.0,265,51863.530875
45.0,472,51866.852829
52.0,715,51872.695658
66.0,405,51876.290817
79.0,176,52094.1831
61.0,164,52095.363127
36.0,198,52096.844666
84.0,265,52098.720893
53.0,3000,52454.521919
52.0,1522,52696.150867
50.0,314,52698.365453
78.0,3000,53182.683439
64.0,1020,53191.259122
59.0,211,53193.112903
61.0,2204,53469.644969
53.0,608,53687.182185
70.0,105,53688.213514
80.0,125,53689.674131
44.0,1478,53755.611186
46.0,3000,54334.594624
75.0,3000,54675.592144
79.0,498,54925.918061
75.0,839,54932.517656
93.0,624,54943.696563
64.0,607,55198.755659
54.0,562,55206.254484
42.0,1071,55236.786936
70.0,562,55485.508288
61.0,120,55486.51731
77.0,145,55487.737524
57.0,210,55489.2509
58.0,136,55490.282382
51.0,1318,55772.481383
62.0,1953,56164.232032
55.0,449,56168.175825
30.0,139,56169.679382
42.0,1642,56513.939434
74.0,122,56515.0349
48.0,142,56516.363257
67.0,186,56517.6168
77.0,118,56518.689794
39.0,2775,56821.795508
63.0,3000,57298.563932
31.0,143,57299.871307
48.0,370,57303.954599
62.0,123,57308.252415
57.0,1271,57567.780431
41.0,1362,57579.5112
73.0,1144,57849.270928
64.0,453,57877.660468
64.0,122,57878.518561
54.0,3000,58356.215117
65.0,3000,58754.056565
72.0,1374,59009.129406
57.0,273,59070.788558
39.0,3000,59521.760303
80.0,252,59769.127486
44.0,1024,59777.118284
49.0,739,59783.629357
93.0,260,60015.293889
83.0,261,60017.568175
43.0,3000,60271.636678
55.0,932,60502.805449
58.0,1303,60523.256404
46.0,1086,60763.150235
63.0,3000,61093.7015
43.0,119,61094.580143
47.0,3000,61619.535711
60.0,359,61621.916875
78.0,750,61642.214977
23.0,1359,61924.593872
55.0,176,61926.012667
54.0,3000,62391.125908
84.0,555,62397.208255
81.0,637,62491.124726
63.0,183,62492.804291
74.0,805,62717.542781
70.0,843,62767.378945
48.0,832,62774.441413
62.0,1727,63011.595043
77.0,859,63250.834067
58.0,360,63253.978881
65.0,113,63255.014906
43.0,2713,63502.251148
49.0,543,63737.581186
84.0,633,63743.321819
81.0,211,63744.968008
59.0,2941,63995.789163
47.0,883,64221.564666
64.0,522,64240.451654
59.0,329,64243.495172
89.0,298,64246.102091
64.0,364,64477.892733
54.0,3000,64902.711697
62.0,573,64906.89112
52.0,262,64909.123778
57.0,277,65137.25435
57.0,162,65138.825243
29.0,189,65140.713408
89.0,301,65143.68334
37.0,3000,65430.730487
54.0,2375,65677.097373
43.0,939,65909.182727
59.0,573,65913.762127
56.0,144,65915.0913
56.0,1133,66182.818695
71.0,3000,66455.403946
70.0,160,66456.437478
54.0,1009,66704.012646
84.0,993,66712.323876
43.0,647,66945.879115
54.0,1729,67185.166054
57.0,941,67192.295337
35.0,3000,67439.635667
81.0,410,67666.991037
67.0,203,67668.645341
88.0,135,67669.871184
47.0,3000,67921.477645
45.0,846,68189.730834
71.0,2453,68506.892365
52.0,1568,68753.724663
37.0,3000,69079.071758
43.0,325,69081.461649
48.0,423,69084.757443
55.0,2666,69561.09315
22.0,214,69563.138195
61.0,205,69565.33017
56.0,1234,69849.131474
80.0,1022,69856.954919
8.0,127,69857.772588
81.0,109,69858.674319
70.0,3000,70360.141387
55.0,1260,70371.150075
48.0,1624,70625.720996
53.0,459,70629.560292
104.0,191,70631.121275
81.0,568,70862.380108
72.0,344,70918.43389
65.0,105,70919.154466
56.0,365,70979.559309
66.0,747,71043.543136
36.0,500,71273.424502
62.0,3000,71648.43302
26.0,171,71649.63909
49.0,159,71650.939986
90.0,370,71653.87143
39.0,77,71892.989642
60.0,1590,71906.341156
26.0,1119,72160.344387
61.0,82,72160.915914
86.0,3000,72423.128495
60.0,136,72424.497606
62.0,130,72425.823577
60.0,356,72649.123233
45.0,3000,72976.053149
57.0,2210,73220.62772
51.0,544,73225.235192
59.0,256,73455.422532
62.0,220,73457.06463
60.0,650,73462.431462
52.0,76,73463.051436
62.0,2187,73707.515557
36.0,1112,73943.531861
54.0,1175,73953.947998
65.0,2240,74193.334462
44.0,1755,74434.370299
65.0,2109,74684.877319
80.0,3000,75200.167378
65.0,274,75202.176445
74.0,3000,75514.617733
63.0,566,75757.165611
36.0,1166,75766.600202
55.0,234,75768.682585
74.0,226,75770.922165
65.0,1537,76011.944921
59.0,89,76012.517388
53.0,600,76017.458749
48.0,367,76246.594244
42.0,877,76283.709142
68.0,2766,76527.806735
103.0,143,76528.75217
52.0,448,76753.708343
37.0,1170,76791.262967
56.0,246,76793.501345
90.0,829,77024.475804
70.0,342,77027.264161
58.0,613,77031.987004
68.0,259,77034.146553
41.0,1651,77273.129115
14.0,34,77273.389982
43.0,86,77274.111083
75.0,1014,77515.344172
61.0,206,77531.42805
47.0,356,77533.830361
49.0,2663,77764.121138
64.0,1356,77991.616702
56.0,2617,78233.299616
44.0,1002,78460.334493
70.0,226,78461.840438
56.0,1720,78692.384705
64.0,525,78696.659806
0.0,719,78707.170011
52.0,260,78719.686216
43.0,654,78952.662422
63.0,1274,78962.613814
55.0,3000,79426.370201
70.0,275,79429.016331
22.0,138,79430.596588
48.0,3000,79679.638872
52.0,772,79910.34416
63.0,477,79913.60786
74.0,979,80195.017126
74.0,607,80200.314473
73.0,3000,80446.411864
49.0,520,80669.537905
41.0,839,80725.602748
35.0,1885,80955.67374
38.0,346,80958.006945
28.0,3000,81429.140328
39.0,350,81431.429949
32.0,196,81432.784055
73.0,1783,81656.582883
71.0,305,81721.13214
55.0,200,81904.406494
94.0,1185,82124.756433
55.0,1139,82132.352564
48.0,3000,82580.995205
34.0,1485,82591.762641
50.0,3000,83035.380431
65.0,619,83039.349526
65.0,307,83041.685451
53.0,2759,83484.766871
80.0,3000,83719.685617
69.0,168,83720.80043
78.0,109,83721.717305
61.0,121,83722.632609
47.0,3000,84172.309561
41.0,765,84177.327429
62.0,3000,84449.145634
48.0,227,84664.492127
60.0,1295,84701.971115
86.0,2902,85156.605061
68.0,1359,85170.684429
57.0,3000,85646.61222
53.0,589,85650.937221
42.0,3000,86100.701397
64.0,232,86102.492161
0.0,50,86102.825208
56.0,126,86103.59719
87.0,278,86105.522562
45.0,1325,86350.798477
61.0,313,86353.134899
66.0,142,86353.985908
47.0,150,86354.880016
62.0,978,86361.760043
79.0,341,86364.175476
52.0,2109,86593.646678
71.0,286,86807.804291
74.0,183,86808.980091
69.0,291,86811.138535
45.0,191,86812.571411
29.0,3000,87046.525116
69.0,3000,87490.450718
62.0,478,87493.609109
59.0,345,87495.797532
26.0,189,87496.996127
23.0,494,87711.421406
47.0,183,87713.255332
29.0,233,87714.7881
44.0,60,87715.391518
45.0,3000,87951.532877
35.0,471,88171.79496
72.0,3000,88448.00417
51.0,1701,88679.887876
72.0,3000,89487.772477
44.0,111,89488.792017
62.0,241,89490.820046
36.0,2472,90020.034765
72.0,175,90021.387195
33.0,406,90023.822843
54.0,204,90025.394996
89.0,118,90026.265145
73.0,1049,90246.587928
76.0,587,90250.165157
51.0,384,90252.914801
61.0,220,90254.273673
53.0,370,90256.913049
53.0,480,90476.822693
40.0,3000,90713.43023
50.0,3000,91168.363576
79.0,354,91170.516258
61.0,146,91171.57953
66.0,471,91174.993424
58.0,323,91177.557957
38.0,204,91184.046746
53.0,568,91403.606942
95.0,332,91405.707399
41.0,558,91409.84873
86.0,150,91411.109608
43.0,2919,91648.044036
95.0,216,91866.640242
77.0,161,91867.652005
72.0,1846,92099.849331
46.0,1001,92134.418591
65.0,390,92137.061475
78.0,443,92140.424222
70.0,689,92357.983851
91.0,120,92358.86651
76.0,259,92360.736038
69.0,541,92364.967161
66.0,211,92366.285405
66.0,296,92583.492422
51.0,196,92585.088646
58.0,158,92586.352145
57.0,1076,92594.176833
54.0,1625,92820.685259
60.0,878,92826.489643
45.0,517,93061.99355
70.0,1102,93070.431988
62.0,187,93071.598867
59.0,3000,93523.623309
70.0,1857,93781.19395
70.0,402,93784.259782
61.0,278,93786.063031
70.0,189,93787.39773
37.0,3000,94285.957035
74.0,424,94289.132283
85.0,308,94291.222165
48.0,1240,94536.73753
67.0,169,94538.017386
62.0,311,94540.136211
53.0,3000,94779.36412
46.0,545,94996.720136
115.0,157,94998.15456
94.0,3000,95233.212847
58.0,662,95237.791648
56.0,1467,95506.479372
76.0,139,95508.187074
56.0,3000,95991.729765
57.0,1272,96004.8427
96.0,261,96007.445192
56.0,307,96223.704567
34.0,312,96227.352879
55.0,1641,96242.26262
85.0,88,96458.537652
74.0,336,96460.679083
26.0,684,96465.390078
65.0,1559,96691.545628
61.0,405,96694.11277
43.0,721,96713.654293
65.0,3000,97181.876194
63.0,1890,97409.534822
28.0,432,97412.58917
33.0,1562,97635.201412
72.0,426,97638.289076
75.0,235,97639.743318
47.0,183,97640.821664
50.0,1866,97908.657915
10.0,46,97909.002417
48.0,254,97929.702745
62.0,126,97930.781788
74.0,1443,98156.074509
63.0,796,98162.40221
46.0,474,98379.414916
38.0,1898,98392.28395
73.0,284,98606.685984
54.0,138,98608.270172
67.0,139,98609.184828
79.0,584,98613.591039
30.0,3000,98891.746161
54.0,301,99130.96027
72.0,279,99132.906649
87.0,3000,99382.695044
53.0,3000,99830.987592
60.0,256,99833.270911
63.0,264,99834.994558
40.0,3000,100073.685639
27.0,3000,100581.222533
92.0,2651,100842.347483
64.0,305,100844.213492
71.0,1242,101068.924583
38.0,1196,101291.911753
54.0,93,101292.525702
80.0,988,101302.574494
61.0,181,101303.743638
76.0,1792,101548.965463
77.0,1162,101803.201394
63.0,229,101804.90805
53.0,948,101812.627519
51.0,397,101815.911618
66.0,1743,102044.956823
54.0,2783,102497.12963
37.0,846,102503.299428
72.0,1120,102725.205148
59.0,176,102726.73
58.0,213,102728.634907
74.0,149,102730.249592
59.0,3000,103169.696762
51.0,117,103170.618764
38.0,204,103172.507614
32.0,3000,103626.277676
49.0,268,103627.862169
94.0,253,103629.370013
95.0,124,103630.444436
57.0,117,103631.193592
72.0,318,103648.362394
80.0,142,103649.330388
79.0,3000,104140.389264
47.0,1193,104382.167257
45.0,497,104385.696674
71.0,151,104386.829575
55.0,2358,104743.325214
40.0,280,104745.567443
78.0,3000,105199.673243
68.0,2399,105433.984406
48.0,161,105435.173312
79.0,181,105436.618853
63.0,812,105442.771735
57.0,313,105444.808732
61.0,2834,105898.182421
78.0,137,105899.22223
61.0,799,105904.808485
48.0,1781,106138.476478
38.0,811,106358.988403
72.0,2454,106596.421808
98.0,102,106597.072779
44.0,233,106598.980993
72.0,171,106600.194979
71.0,2185,106831.473436
64.0,709,106836.077905
52.0,3000,107283.969017
41.0,406,107287.382946
108.0,176,107288.508822
38.0,3000,107744.785434
88.0,3000,107988.165721
72.0,240,107990.603549
48.0,564,108212.562685
59.0,1646,108226.31094
43.0,224,108227.893433
47.0,490,108446.427837
73.0,151,108448.143826
48.0,194,108449.924834
65.0,2786,108690.81286
82.0,1190,108917.120094
66.0,244,108919.72595
52.0,3000,109165.849074
66.0,890,109389.898202
86.0,121,109390.949033
65.0,139,109392.148746
71.0,265,109394.523157
42.0,1385,109645.939727
51.0,566,109649.382607
50.0,301,109651.395837
42.0,68,109651.778434
62.0,2561,109888.913404
38.0,1045,110122.403133
55.0,1869,110409.039336
58.0,1371,110662.821226
43.0,868,110668.625807
58.0,3000,110945.221144
60.0,117,110946.53189
59.0,300,111200.22197
72.0,323,111202.806749
55.0,209,111204.661763
55.0,3000,111474.84478
46.0,3000,111954.854083
56.0,389,111958.025107
76.0,208,111959.721553
60.0,1846,112204.614661
58.0,380,112207.612074
53.0,308,112210.481869
55.0,173,112211.671609
55.0,422,112430.125179
61.0,546,112435.214445
76.0,312,112438.708889
37.0,722,112445.462644
26.0,2198,112675.233025
92.0,2069,112903.748569
44.0,2060,113133.515001
41.0,285,113407.982531
62.0,2197,113641.185795
88.0,298,113643.235617
53.0,281,113645.008303
61.0,1892,113907.485938
40.0,82,113908.124115
67.0,250,113909.873188
62.0,437,113912.894236
54.0,564,114135.720191
89.0,410,114138.631812
40.0,79,114139.110698
55.0,860,114144.314522
77.0,884,114367.745859
50.0,200,114369.093593
48.0,363,114371.53925
52.0,1708,114669.100603
83.0,120,114669.938519
68.0,178,114690.883856
43.0,420,114693.827109
22.0,438,114696.496108
66.0,705,114959.484765
41.0,164,114980.506916
64.0,102,114981.182471
10.0,57,114981.505943
55.0,1210,114990.619758
55.0,833,115209.66832
72.0,111,115210.421583
47.0,209,115211.68791
32.0,1459,115439.881892
66.0,195,115441.208101
18.0,1624,115709.615538
70.0,869,115715.942253
39.0,297,115718.30091
78.0,217,115719.714588
46.0,3000,116166.224803
52.0,198,116167.564656
78.0,202,116169.208364
78.0,196,116199.352224
35.0,90,116207.222872
56.0,710,116212.321833
50.0,3000,116662.719367
53.0,356,116665.182062
80.0,838,116672.34843
78.0,306,116889.157639
81.0,560,116893.256323
37.0,276,116895.235948
40.0,1678,117124.579207
53.0,602,117128.725528
53.0,2976,117623.643462
77.0,346,117625.785896
44.0,283,117627.581772
65.0,162,117628.900017
64.0,736,117634.119884
58.0,3000,118082.557271
49.0,98,118083.572431
0.0,31,118083.81395
62.0,904,118090.337167
29.0,3000,118576.198413
71.0,275,118578.932343
78.0,505,118616.911583
73.0,462,118620.618936
61.0,384,118837.250686
85.0,90,118837.907901
57.0,249,118839.914242
49.0,3000,119082.440303
57.0,658,119087.135112
59.0,298,119305.730095
73.0,615,119310.720553
72.0,794,119318.325268
76.0,227,119364.452428
49.0,102,119365.260007
31.0,2135,119855.074319
79.0,457,119858.215335
98.0,401,119861.158674
71.0,842,119867.245041
82.0,249,119869.177845
50.0,2254,120324.409631
54.0,872,120330.542138
39.0,834,120336.634805
74.0,3000,121010.730671
56.0,151,121011.973008
66.0,2533,121263.555674
72.0,110,121264.561136
54.0,425,121267.669874
66.0,737,121488.397428
43.0,3000,121726.645646
86.0,487,121948.25395
81.0,660,121952.751688
58.0,3000,122194.9547
65.0,305,122227.568425
59.0,1282,122483.584208
23.0,218,122485.301464
21.0,463,122489.169646
63.0,317,122707.793678
42.0,194,122709.336883
45.0,1605,122721.054981
25.0,3000,123218.428698
87.0,811,123224.983882
70.0,154,123226.428745
47.0,403,123449.356588
61.0,592,123453.48245
45.0,3000,123694.641219
67.0,821,123918.966492
73.0,307,123921.060741
19.0,72,123921.518
43.0,2645,124251.645668
45.0,3000,124709.700787
66.0,165,124711.118156
41.0,114,124711.987463
74.0,1170,124720.891328
51.0,365,124944.883228
88.0,137,124945.868234
47.0,66,124946.337018
85.0,304,124948.195257
62.0,499,124951.850554
76.0,190,124953.235052
59.0,214,124954.578082
64.0,400,125260.801583
78.0,2408,125715.398211
25.0,298,125717.330195
75.0,217,125743.759945
71.0,332,125746.411826
69.0,177,125865.726623
40.0,279,125911.725675
56.0,1151,126149.680611
38.0,80,126150.19579
91.0,262,126152.324375
74.0,2850,126393.854155
76.0,800,126613.618807
47.0,406,126616.291901
68.0,1453,126845.298861
54.0,3000,127085.578668
65.0,591,127090.301657
41.0,430,127328.490832
66.0,266,127330.83087
73.0,1377,127369.00551
45.0,1696,127611.828351
71.0,221,127613.674042
79.0,1391,127844.552504
59.0,246,127846.257796
55.0,167,127847.284602
103.0,386,127850.222122
44.0,3000,128302.386979
56.0,3000,128588.433567
73.0,175,128589.838573
81.0,323,128836.177667
55.0,575,128869.431041
74.0,967,128877.063147
72.0,93,128877.94801
47.0,3000,129443.170503
62.0,2242,129734.13034
85.0,119,129734.911074
60.0,1025,129962.705079
62.0,287,129964.607203
65.0,231,129966.383906
54.0,158,129967.65932
60.0,3000,130236.060345
78.0,3000,130690.126165
51.0,3000,131007.563918
66.0,85,131008.079272
92.0,125,131008.830645
63.0,408,131247.87668
34.0,1066,131258.836074
46.0,1905,131586.835104
67.0,133,131627.769195
43.0,3000,132091.375987
49.0,856,132097.996285
94.0,2491,132335.160427
78.0,103,132336.094412
36.0,112,132336.95579
51.0,2628,132785.039471
66.0,185,132786.559489
58.0,1163,132795.009254
59.0,179,132796.309102
45.0,193,132798.451311
62.0,402,133017.707853
66.0,839,133024.77944
49.0,3000,133490.776258
63.0,114,133714.101238
66.0,3000,134045.387943
73.0,617,134050.083482
53.0,407,134053.615797
68.0,200,134264.218824
45.0,49,134264.636531
72.0,234,134266.09064
73.0,468,134272.352861
63.0,84,134272.890259
62.0,169,134274.022318
93.0,193,134275.230626
59.0,96,134275.790427
51.0,138,134276.930908
61.0,141,134277.904821
36.0,74,134278.408007
51.0,488,134504.134382
23.0,3000,134746.271642
57.0,1078,134975.022949
45.0,111,134976.000226
74.0,242,134977.901462
63.0,189,134979.117334
48.0,129,134980.055116
56.0,1871,135213.571967
57.0,122,135214.527731
70.0,147,135215.872776
36.0,1687,135490.621029
16.0,36,135491.248221
92.0,510,135494.647225
51.0,3000,135957.157067
55.0,211,135959.683145
28.0,3000,136224.227075
70.0,2933,136676.206363
61.0,587,136681.182075
71.0,605,136686.132866
80.0,539,136691.311196
91.0,1577,136918.925999
76.0,281,136920.648558
62.0,137,136921.523496
52.0,664,137144.262589
60.0,3000,137377.456643
79.0,127,137378.341661
31.0,2344,137609.527717
57.0,411,137832.279074
53.0,362,137835.005291
56.0,195,137836.54763
51.0,300,137838.661276
94.0,2826,138081.280587
74.0,856,138372.470784
53.0,355,138375.440142
82.0,411,138378.420797
62.0,196,138379.754677
54.0,495,138388.737866
43.0,1534,138630.995675
60.0,1843,138859.13617
24.0,235,138890.206076
79.0,107,138890.917344
72.0,512,139109.644078
70.0,1378,139119.138808
47.0,1622,139347.301605
62.0,200,139348.515373
26.0,585,139352.581704
