#{"t_start": 1673788238.841284, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,3000,49994.992854
60.0,730,50001.754069
39.0,291,50004.492529
78.0,176,50058.408296
51.0,456,50062.530696
47.0,378,50313.451853
70.0,567,50317.925969
37.0,728,50324.597882
84.0,970,50613.297444
61.0,654,50619.197817
84.0,295,50621.697422
71.0,229,50623.626971
64.0,338,50880.651217
73.0,553,50885.555887
48.0,1343,50897.657506
72.0,168,51147.618469
38.0,533,51152.078717
43.0,2959,51401.962734
35.0,422,51405.187083
39.0,692,51633.836291
72.0,306,51636.009685
33.0,435,51639.664383
58.0,757,51645.841876
34.0,102,51860.822829
57.0,792,51867.060643
82.0,841,51874.063467
44.0,160,51875.429671
57.0,938,52099.164598
49.0,351,52180.987512
71.0,91,52182.818534
67.0,281,52188.02864
61.0,519,52196.383575
66.0,1561,52452.911396
63.0,1612,52695.687165
57.0,464,52699.048965
60.0,269,52701.322762
61.0,1213,52939.694187
59.0,82,52940.373867
5.0,50,52946.254797
61.0,87,52947.133608
58.0,883,53179.886124
31.0,93,53180.586177
69.0,192,53182.347342
50.0,738,53188.762093
36.0,3000,53471.377665
63.0,1476,53750.660552
60.0,185,53752.514088
84.0,1086,53984.389219
32.0,189,53987.003492
32.0,78,53987.680519
67.0,1365,54248.528422
63.0,255,54291.120646
38.0,440,54334.725988
59.0,3000,54675.727182
40.0,737,54928.132735
47.0,321,54930.626385
57.0,526,54934.832343
62.0,170,54941.904347
57.0,255,54944.203249
56.0,3000,55487.680972
40.0,232,55489.413205
37.0,706,55495.623939
37.0,163,55497.035114
49.0,3000,56168.421946
59.0,764,56175.414054
56.0,271,56177.628952
70.0,799,56514.573738
51.0,1328,56548.989345
71.0,122,56549.917523
66.0,3000,57052.940833
65.0,2422,57304.867352
44.0,3000,57810.928563
66.0,1176,57876.592746
56.0,1321,58114.69381
79.0,503,58118.545459
82.0,398,58121.887163
47.0,1142,58357.333582
80.0,1561,58593.790664
78.0,2619,59008.84196
62.0,730,59132.866659
52.0,114,59134.373527
78.0,198,59136.202259
66.0,116,59137.161184
51.0,124,59138.109419
72.0,581,59495.240898
76.0,792,59516.845734
44.0,482,59520.638272
72.0,495,59769.686993
61.0,3000,60024.139899
55.0,1502,60264.823765
88.0,129,60265.773759
75.0,3000,60525.035655
71.0,353,60758.849763
43.0,342,60761.298595
49.0,663,60767.203482
35.0,3000,61097.1127
85.0,942,61357.683266
50.0,822,61363.865664
57.0,2002,61642.220197
53.0,2387,61934.145805
54.0,887,62159.392248
61.0,569,62163.689725
54.0,3000,62718.718433
28.0,204,62720.597653
53.0,1100,62772.65077
74.0,177,62773.917285
34.0,1724,63011.035179
74.0,459,63014.686564
72.0,823,63253.912541
64.0,3000,63503.581516
37.0,189,63505.093958
66.0,429,63739.906811
65.0,2472,63987.546973
57.0,1442,64217.41172
55.0,3000,64596.458364
26.0,257,64598.352331
70.0,765,64604.850923
40.0,295,64897.713321
56.0,192,64898.955786
45.0,216,64900.490838
61.0,569,64904.562826
24.0,3000,65419.808793
57.0,290,65421.804384
59.0,2988,65673.003682
49.0,272,65675.077281
72.0,3000,66181.904978
63.0,1425,66215.992152
50.0,2040,66458.741136
42.0,163,66698.478302
78.0,2372,66946.519775
72.0,356,66949.077811
45.0,104,66950.162235
74.0,650,66955.105098
45.0,239,66956.844718
43.0,353,67185.590858
48.0,3000,67433.327416
59.0,929,67439.985051
44.0,356,67666.954666
68.0,431,67670.510422
45.0,1464,67908.24394
49.0,897,67917.052528
48.0,3000,68240.86845
64.0,673,68505.310821
38.0,599,68510.650369
62.0,2117,68761.609938
79.0,449,68798.626224
47.0,2540,69316.755042
73.0,363,69319.408328
74.0,723,69324.803191
61.0,239,69326.481557
77.0,1519,69564.976619
43.0,244,69567.443024
65.0,1555,69853.338901
46.0,1033,69860.997552
73.0,196,69862.638203
73.0,1026,70124.376223
67.0,680,70128.759072
80.0,1639,70367.587024
65.0,427,70371.281823
75.0,2173,70630.534005
61.0,449,70860.523861
37.0,3000,71360.773718
89.0,607,71365.930405
38.0,848,71642.612421
51.0,3000,71904.553776
35.0,190,71906.455393
66.0,286,71909.094993
69.0,2298,72409.056708
73.0,778,72415.581745
44.0,480,72419.772343
85.0,2688,72699.308033
79.0,640,72970.643473
43.0,3000,73221.856866
20.0,90,73222.589478
87.0,209,73224.384223
72.0,424,73455.950545
60.0,487,73459.599831
59.0,3000,73711.574075
77.0,656,73943.255836
48.0,191,73944.943339
60.0,155,73946.376607
65.0,501,73950.998739
41.0,224,73952.769049
41.0,742,74179.079283
62.0,481,74183.517721
57.0,429,74187.485826
58.0,251,74189.969044
72.0,946,74424.708744
71.0,283,74427.095699
85.0,3000,74684.019232
39.0,112,74684.947981
66.0,490,74688.413138
62.0,2812,75202.427839
37.0,211,75203.981254
69.0,512,75207.882232
54.0,1559,75509.689348
60.0,1208,75756.747251
30.0,349,75759.619882
66.0,213,75761.263772
67.0,215,75763.064461
66.0,189,75764.519036
54.0,1896,76008.850334
62.0,807,76015.656233
53.0,735,76247.732241
45.0,298,76250.327049
61.0,286,76282.592124
71.0,424,76285.544626
63.0,219,76287.650437
42.0,3000,76754.788977
87.0,532,76759.537767
94.0,1462,77023.376057
53.0,1869,77264.28263
49.0,3000,77535.297603
67.0,2835,77766.530008
45.0,3000,78228.221963
70.0,533,78232.769625
72.0,229,78234.554049
76.0,3000,78694.019211
65.0,2254,78954.745469
69.0,741,78960.933214
52.0,758,79186.994241
63.0,301,79189.315511
72.0,655,79194.746827
50.0,183,79196.035018
35.0,609,79200.680542
70.0,307,79423.348684
43.0,790,79430.315402
69.0,1693,79668.574762
69.0,498,79672.556777
66.0,885,79679.946071
69.0,598,79909.226007
60.0,692,79914.266618
44.0,1210,80197.83342
77.0,267,80200.092814
70.0,1523,80434.373415
46.0,364,80437.227107
67.0,492,80441.070908
48.0,150,80442.116615
75.0,1122,80670.371219
94.0,285,80672.651015
7.0,3000,80960.05969
69.0,3000,81431.261245
59.0,421,81434.215699
54.0,3000,81910.190741
51.0,3000,82357.449221
51.0,287,82359.535293
80.0,1227,82581.734825
94.0,3000,82814.582146
79.0,304,82816.626897
39.0,2102,83042.330409
37.0,2405,83272.179121
48.0,81,83272.713244
57.0,227,83485.061467
81.0,607,83489.16328
54.0,2058,83717.826614
64.0,469,83720.865023
25.0,3000,84170.792969
56.0,750,84175.79178
64.0,3000,84447.605067
23.0,112,84448.308725
45.0,1139,84669.355648
61.0,215,84670.82515
17.0,141,84700.817663
42.0,902,84922.324894
36.0,104,84923.235734
76.0,808,84931.905148
58.0,115,84933.140615
92.0,1089,85156.200253
58.0,665,85162.543328
80.0,597,85169.20928
51.0,550,85394.340216
91.0,124,85410.270762
71.0,560,85416.492432
55.0,1578,85644.412374
42.0,229,85645.975432
87.0,1245,85655.880075
45.0,209,85657.487013
53.0,157,85873.028029
75.0,577,85876.774864
51.0,116,85877.537541
65.0,1464,86101.409166
54.0,108,86102.257557
51.0,174,86103.338267
43.0,252,86104.967016
63.0,911,86132.399289
62.0,444,86135.65868
35.0,3000,86585.90923
70.0,860,86592.399176
71.0,873,86810.496781
40.0,1840,87037.225301
68.0,609,87041.235104
56.0,1778,87263.905193
45.0,3000,87496.528711
54.0,313,87498.418843
20.0,2605,87942.294355
46.0,332,87944.862103
57.0,111,87945.637043
60.0,3000,88223.679602
55.0,3000,88680.932737
51.0,994,88782.526067
66.0,271,88999.496758
58.0,596,89004.182686
73.0,1251,89489.947547
62.0,3000,90023.054068
54.0,1848,90248.681484
71.0,1181,90256.436344
74.0,108,90257.324559
60.0,741,90479.055498
43.0,157,90480.051349
73.0,105,90480.715404
63.0,226,90482.574971
72.0,297,90484.688287
46.0,1927,90713.647199
43.0,151,90714.638871
86.0,3000,91169.507298
45.0,208,91170.787653
37.0,3000,91413.294458
79.0,215,91414.892872
56.0,179,91416.251641
54.0,385,91635.549629
59.0,3000,91876.259943
42.0,1542,92103.096867
50.0,617,92134.948551
88.0,177,92136.133107
44.0,242,92138.14604
79.0,245,92139.846544
35.0,3000,92589.901538
52.0,191,92591.220936
60.0,1360,92815.512813
82.0,395,92818.400896
47.0,2305,93066.89315
44.0,1568,93291.606814
66.0,821,93297.764808
58.0,519,93301.61365
42.0,336,93520.50703
77.0,3000,93786.183757
78.0,140,93787.125836
59.0,1488,94017.270185
66.0,1140,94064.483642
50.0,1413,94309.143589
71.0,447,94312.477443
1.0,90,94313.498521
34.0,3000,94772.907918
56.0,206,94774.460463
58.0,266,94776.418983
64.0,1555,95000.868054
59.0,155,95001.89654
65.0,858,95008.052704
41.0,3000,95498.609854
65.0,305,95502.348476
47.0,107,95503.382648
70.0,865,95513.241227
52.0,3000,95996.334002
82.0,122,95997.511752
78.0,1492,96226.064317
75.0,142,96227.813116
46.0,608,96234.814998
41.0,3000,96471.736323
59.0,408,96690.29824
56.0,949,96696.269454
50.0,236,96712.398961
66.0,197,96713.719586
63.0,691,96951.894642
57.0,1274,96960.679357
71.0,3000,97410.069725
37.0,3000,97642.597686
83.0,136,97643.609023
68.0,265,97645.753821
54.0,253,97862.122552
73.0,214,97863.408057
58.0,1010,97929.390076
76.0,571,97933.606744
75.0,646,98153.237653
57.0,220,98154.677487
73.0,143,98155.843464
71.0,233,98157.821995
61.0,220,98159.731181
37.0,294,98161.889955
68.0,216,98163.239286
60.0,1555,98387.488987
64.0,2430,98619.555656
102.0,182,98620.749336
51.0,3000,99134.478561
47.0,1320,99371.432855
57.0,139,99372.619025
78.0,1561,99384.31133
71.0,3000,99833.055743
40.0,1650,100059.589933
65.0,113,100060.65462
55.0,469,100065.987272
1.0,3000,100359.664947
44.0,997,100580.846496
70.0,2259,100839.336309
84.0,3000,101076.236728
63.0,521,101295.442357
48.0,2509,101547.449275
33.0,625,101552.085316
54.0,503,101587.120589
64.0,3000,102040.982424
36.0,2755,102275.534073
85.0,540,102496.73772
38.0,787,102502.120964
72.0,319,102504.542362
71.0,146,102505.506613
77.0,369,102508.062424
55.0,133,102508.932357
62.0,85,102509.546247
49.0,3000,103163.270439
67.0,291,103166.244028
51.0,1165,103388.625161
47.0,318,103391.106031
54.0,321,103395.959631
43.0,3000,103648.071861
45.0,3000,104138.897125
50.0,3000,104394.343254
71.0,590,104629.402344
43.0,2260,104971.263386
77.0,666,104975.461277
41.0,469,104978.84421
58.0,1174,105203.096598
58.0,1126,105211.46762
96.0,655,105433.19373
46.0,130,105434.099687
59.0,305,105436.495236
87.0,353,105439.333125
65.0,3000,105894.551383
69.0,2060,106129.600301
67.0,214,106130.864634
58.0,340,106133.370854
39.0,468,106136.763585
58.0,765,106141.999072
73.0,1325,106374.408679
46.0,188,106375.473369
54.0,366,106377.844706
46.0,3000,106827.229128
63.0,1481,107052.521671
47.0,524,107056.052662
72.0,154,107057.143572
90.0,717,107061.763895
84.0,715,107278.157196
62.0,485,107282.079075
43.0,3000,107522.081886
44.0,172,107523.467331
88.0,2843,107979.986524
63.0,183,107981.989334
58.0,208,107984.118789
57.0,3000,108227.531582
67.0,1844,108457.76516
56.0,625,108673.688962
79.0,114,108674.700578
41.0,152,108676.052593
66.0,1420,108695.015054
66.0,451,108913.836756
67.0,411,108918.618403
44.0,219,108921.002613
61.0,1555,109148.812225
46.0,201,109150.532836
76.0,358,109156.645111
34.0,307,109160.635296
10.0,987,109386.446041
53.0,680,109392.672096
62.0,643,109398.810403
64.0,205,109421.463238
11.0,106,109422.831864
65.0,3000,109879.001553
19.0,3000,110181.731557
82.0,110,110182.4206
48.0,549,110406.343671
33.0,219,110407.820295
57.0,2692,110670.858405
57.0,1258,110934.335331
82.0,1550,110946.343965
79.0,612,111202.483856
54.0,152,111203.821329
65.0,1937,111434.755741
71.0,1286,111475.694922
51.0,283,111694.175519
48.0,3000,111958.207349
58.0,3000,112212.430257
48.0,3000,112667.762624
70.0,1469,112892.782508
40.0,455,112896.015354
63.0,3000,113131.795673
65.0,503,113350.577604
89.0,137,113408.383369
92.0,482,113411.78425
54.0,276,113413.771565
49.0,120,113414.630854
56.0,495,113417.949355
49.0,116,113418.711637
54.0,230,113420.215229
37.0,1542,113648.630455
68.0,1762,113910.593071
73.0,184,113911.868326
14.0,3000,114367.987879
57.0,599,114372.02099
35.0,3000,114697.786093
50.0,422,114958.975873
38.0,328,114981.104625
58.0,1507,114992.096394
73.0,2843,115481.43426
90.0,504,115486.504232
25.0,976,115710.401257
48.0,313,115712.292337
61.0,78,115712.840321
56.0,321,115715.235535
67.0,2610,115948.033103
80.0,744,116164.847214
61.0,224,116166.39387
35.0,375,116169.137586
41.0,874,116211.340901
59.0,948,116431.019677
60.0,139,116431.951483
68.0,746,116437.638724
52.0,173,116438.774344
50.0,253,116441.200494
71.0,3000,116893.906706
69.0,138,116894.820201
51.0,102,116895.499811
50.0,151,116896.674647
48.0,330,116899.161412
45.0,3000,117349.914775
54.0,139,117350.770173
62.0,904,117401.285846
15.0,102,117401.908111
36.0,125,117402.815337
85.0,123,117403.610368
54.0,1511,117631.485343
47.0,92,117632.097456
60.0,121,117632.975709
72.0,3000,118081.262814
63.0,844,118087.84905
76.0,1674,118311.560655
72.0,133,118312.63378
45.0,3000,118622.332617
52.0,216,118837.646631
61.0,161,118838.802521
79.0,1061,118847.225592
52.0,302,118849.889127
69.0,2066,119084.781155
32.0,603,119305.324545
42.0,3000,119589.315196
82.0,2493,119866.47302
49.0,349,119869.069793
45.0,1543,120105.155945
68.0,754,120324.578486
72.0,151,120325.730187
63.0,258,120327.604951
63.0,299,120329.629182
59.0,1712,120773.278435
65.0,2014,121008.988181
73.0,804,121014.931614
69.0,3000,121485.928185
79.0,1461,121496.648632
32.0,216,121498.170882
61.0,1543,121725.586882
39.0,2068,121958.104553
65.0,177,121959.324513
36.0,637,122185.254076
79.0,261,122186.978928
70.0,1135,122194.681934
64.0,318,122197.207453
60.0,1004,122481.28436
37.0,170,122482.540037
52.0,121,122483.401523
99.0,1271,122709.715585
51.0,2470,122977.983154
60.0,173,122979.218685
66.0,812,122985.739048
81.0,786,123212.468105
39.0,76,123213.238382
41.0,174,123214.553524
70.0,176,123219.461451
54.0,175,123220.872582
92.0,146,123222.022921
45.0,228,123223.77487
14.0,189,123225.302157
57.0,144,123226.672017
46.0,143,123227.684676
40.0,638,123452.232715
48.0,3000,123693.412644
50.0,3000,124170.901937
57.0,314,124185.883855
57.0,256,124193.790747
68.0,147,124206.126441
71.0,124,124226.570693
62.0,318,124252.636402
12.0,97,124253.293839
12.0,309,124255.396878
41.0,983,124478.730334
59.0,91,124479.642039
42.0,3000,124722.029953
56.0,128,124944.330739
61.0,77,124944.93583
41.0,1307,124953.995156
71.0,222,124955.361559
36.0,1691,125488.148954
81.0,747,125493.301265
82.0,105,125714.300291
67.0,1739,125913.74025
30.0,328,126145.866435
0.0,39,126146.109065
54.0,142,126147.190303
67.0,399,126150.031489
72.0,399,126153.303569
49.0,123,126154.318657
58.0,3000,126610.634358
64.0,282,126612.618509
90.0,365,126615.238002
78.0,2089,126849.973417
61.0,488,126854.603521
50.0,3000,127327.931215
56.0,3000,127607.681188
54.0,3000,128069.635315
53.0,323,128072.463295
79.0,190,128073.858621
77.0,609,128078.683204
72.0,996,128297.408197
18.0,3000,128582.314709
43.0,3000,128879.086513
50.0,515,129116.932443
54.0,105,129120.388066
79.0,185,129121.923493
77.0,473,129125.934633
52.0,176,129127.585567
82.0,478,129217.637124
55.0,228,129438.097953
69.0,77,129438.609959
53.0,3000,129735.157925
90.0,205,129736.412982
52.0,428,129739.467908
73.0,95,129740.18903
18.0,3000,130200.641759
56.0,111,130201.304396
47.0,320,130232.24429
70.0,377,130235.243318
29.0,72,130235.720141
61.0,1158,130458.718893
70.0,872,130467.537393
53.0,421,130472.061315
65.0,3000,130971.220061
70.0,527,131007.071683
65.0,2393,131264.796959
66.0,345,131542.659673
55.0,521,131568.051696
53.0,427,131586.94852
72.0,279,131630.036327
64.0,1587,131857.293976
51.0,148,131858.404371
46.0,608,131863.471769
53.0,1683,132100.772213
64.0,983,132326.103802
57.0,646,132330.996962
55.0,1347,132556.474783
35.0,298,132558.750179
60.0,498,132562.467621
46.0,478,132566.851279
72.0,447,132569.923631
32.0,332,132785.274872
60.0,275,132787.487727
82.0,379,132790.019774
60.0,542,132793.989107
49.0,1100,133019.632868
53.0,1783,133478.015742
40.0,3000,133726.711002
52.0,531,133730.929029
70.0,1712,134047.539893
46.0,3000,134503.361991
51.0,3000,134745.717815
80.0,3000,135208.442066
61.0,494,135211.951889
72.0,516,135216.146492
55.0,492,135219.997296
58.0,88,135220.844707
44.0,134,135221.901378
39.0,2706,135718.032277
83.0,2919,135967.182345
61.0,200,135968.849504
47.0,3000,136449.418562
82.0,143,136450.821395
48.0,770,136458.73784
61.0,395,136461.918069
72.0,247,136463.646115
58.0,492,136678.268971
60.0,194,136679.735761
38.0,3000,136919.785097
44.0,3000,137370.263254
69.0,1948,137599.510926
70.0,2673,137838.243455
57.0,180,137839.487459
69.0,255,137841.276637
40.0,723,137846.575613
56.0,285,138070.803177
60.0,282,138072.763356
63.0,517,138076.725203
38.0,3000,138395.676774
37.0,2133,138850.157073
56.0,188,138851.457146
73.0,838,138857.762303
68.0,2029,139116.76339
72.0,503,139119.865895
55.0,490,139340.080912
24.0,53,139340.419232
71.0,607,139344.66292
55.0,234,139346.560698
