#{"t_start": 1673788238.6424778, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,456,48865.840825
77.0,1813,49138.262978
93.0,680,49143.407747
52.0,767,49465.937415
52.0,137,49466.945787
60.0,356,49469.685508
51.0,182,49471.516518
61.0,308,49474.299784
46.0,1710,49731.457572
15.0,228,49733.344213
34.0,3000,50314.067202
77.0,111,50314.818672
73.0,835,50322.543036
55.0,1052,50611.775415
33.0,3000,50892.228006
61.0,343,50895.202912
53.0,3000,51393.517651
76.0,263,51396.116694
55.0,114,51397.248099
48.0,226,51399.322832
66.0,2298,51640.647842
64.0,368,51643.350383
65.0,89,51644.022439
72.0,179,51645.87951
70.0,1253,51870.147361
72.0,890,52094.125571
51.0,207,52095.628789
49.0,134,52096.639767
68.0,496,52105.040301
51.0,170,52180.442365
58.0,574,52190.713958
63.0,862,52441.50714
58.0,215,52443.823286
44.0,554,52450.247768
69.0,91,52451.20336
48.0,287,52453.924751
62.0,3000,52930.316517
42.0,853,52948.547143
44.0,231,52955.298232
50.0,230,52957.233754
24.0,298,53180.336869
62.0,572,53185.019745
47.0,148,53186.788891
55.0,425,53190.087106
65.0,89,53190.789209
47.0,250,53192.890721
41.0,137,53194.179445
67.0,315,53196.585222
78.0,156,53416.266518
38.0,436,53420.85903
61.0,358,53462.714757
58.0,1191,53684.925186
102.0,491,53689.542513
64.0,272,53692.557583
59.0,306,53695.348218
47.0,233,53750.180172
55.0,92,53750.885941
68.0,170,53752.647473
48.0,2441,53996.631444
61.0,189,54247.850115
67.0,385,54331.650075
49.0,3000,54672.304827
37.0,3000,55199.24142
79.0,136,55200.146045
62.0,132,55201.051904
79.0,453,55230.460063
63.0,565,55234.769718
74.0,274,55236.681413
77.0,1722,55495.142458
33.0,355,55535.494855
50.0,284,55771.302823
24.0,3000,56172.253608
65.0,269,56174.852396
52.0,2432,56548.8248
64.0,133,56549.745889
55.0,320,56768.283627
61.0,931,56815.688565
89.0,505,56821.130937
47.0,163,56822.580465
57.0,458,57047.554321
50.0,505,57051.751104
70.0,327,57054.787275
71.0,404,57058.736566
64.0,180,57060.159741
66.0,253,57062.304939
46.0,471,57295.670822
61.0,2996,57574.392097
72.0,225,57576.207958
83.0,109,57577.241917
68.0,273,57579.711074
72.0,319,57810.842886
52.0,588,57815.277963
59.0,680,57877.746469
82.0,187,57879.099275
44.0,543,58111.162206
59.0,293,58113.159559
44.0,1772,58353.683882
57.0,1559,58365.283873
67.0,769,58709.343964
39.0,3000,59103.587789
53.0,370,59136.175931
40.0,226,59137.967912
46.0,3000,59774.59342
69.0,815,59781.214169
44.0,83,59782.173893
51.0,3000,60265.022135
48.0,946,60273.81755
53.0,3000,60762.661916
61.0,256,60764.769003
48.0,1831,61086.565621
70.0,203,61088.097886
15.0,3000,61363.953082
63.0,200,61365.567577
53.0,467,61617.756162
55.0,250,61619.837845
56.0,420,61622.725623
66.0,678,61642.398993
52.0,3000,62157.858251
79.0,162,62158.702725
56.0,885,62165.739978
40.0,434,62169.624143
81.0,230,62392.966359
55.0,2452,62721.648678
72.0,3000,63012.131324
42.0,2608,63491.3941
73.0,400,63494.431372
53.0,975,63502.279192
70.0,147,63503.440355
60.0,159,63504.677031
75.0,336,63738.589418
64.0,447,63742.391345
72.0,1023,63751.472887
59.0,167,63752.873799
32.0,3000,64222.256392
56.0,177,64237.369436
70.0,1712,64592.006682
41.0,106,64592.818606
32.0,630,64598.08919
52.0,790,64604.653438
62.0,248,64897.206333
61.0,316,64899.408456
41.0,354,64902.002514
44.0,1436,65139.322268
52.0,249,65141.736729
70.0,3000,65429.229669
76.0,966,65665.640696
72.0,345,65668.413808
66.0,389,65671.003492
56.0,3000,65920.099127
67.0,836,66207.275886
63.0,1509,66444.877779
36.0,1711,66459.1294
63.0,367,66700.648144
71.0,3000,66953.269987
49.0,111,66954.182113
99.0,142,66955.311087
59.0,3000,67429.011392
54.0,107,67429.795315
66.0,470,67433.424851
51.0,132,67434.347027
63.0,487,67437.796326
52.0,157,67438.931126
55.0,1717,67676.625871
80.0,768,67909.110825
88.0,218,67912.465921
57.0,686,67917.826277
80.0,356,67920.82252
56.0,1098,68190.972489
26.0,147,68192.263263
56.0,1453,68501.072536
66.0,179,68502.388665
68.0,269,68504.516893
69.0,108,68505.602353
70.0,171,68507.000627
9.0,38,68507.412483
55.0,3000,68799.174641
43.0,294,68833.421854
60.0,504,69073.179947
45.0,463,69077.106824
46.0,1043,69085.171105
73.0,1682,69328.095028
46.0,194,69329.354357
51.0,260,69556.309825
59.0,1393,69569.878984
60.0,3000,70098.008337
59.0,509,70102.309767
42.0,94,70124.91743
64.0,478,70128.0046
88.0,235,70129.534399
52.0,1212,70364.874855
68.0,368,70368.002674
58.0,3000,70860.454732
53.0,1079,70980.042241
62.0,1221,71273.736107
62.0,1064,71363.783952
39.0,1984,71649.08535
43.0,671,71654.309093
46.0,3000,72162.460737
52.0,111,72163.475584
53.0,238,72166.15003
50.0,3000,72648.448172
53.0,272,72650.411529
25.0,209,72652.092393
85.0,308,72691.344872
64.0,151,72692.462589
47.0,332,72695.307455
51.0,312,72697.683871
47.0,412,72928.989888
42.0,3000,73217.989262
56.0,473,73222.056375
14.0,64,73222.569976
60.0,1608,73464.008625
49.0,1303,73700.54633
48.0,492,73704.766311
67.0,490,73709.376863
82.0,102,73710.34279
59.0,3000,74182.823547
63.0,167,74184.279738
62.0,154,74185.862643
66.0,1323,74424.388036
104.0,825,74430.541908
44.0,193,74432.014695
66.0,1793,74680.092201
60.0,644,74684.918364
59.0,1212,74917.555188
62.0,3000,75209.238018
55.0,294,75211.678352
53.0,1098,75509.868005
49.0,238,75511.580091
80.0,429,75514.609425
51.0,395,75517.805275
83.0,367,75758.87446
71.0,3000,76012.266009
42.0,120,76013.043037
39.0,3000,76516.365893
70.0,345,76518.988495
57.0,595,76523.062085
37.0,903,76751.547252
67.0,210,76753.229566
53.0,3000,77029.669024
71.0,336,77032.442119
74.0,1125,77267.596962
4.0,34,77267.837686
56.0,194,77269.485937
82.0,181,77270.801933
71.0,991,77277.907204
3.0,46,77278.20658
57.0,562,77531.108765
81.0,283,77532.969439
54.0,149,77533.966057
50.0,1395,77756.161677
85.0,225,77757.548258
60.0,432,77760.007343
55.0,3000,78000.597921
60.0,370,78223.633553
77.0,131,78224.67131
45.0,470,78228.282313
18.0,3000,78471.927201
50.0,547,78692.454165
63.0,2405,78954.515852
56.0,544,78958.639826
62.0,1254,79188.942918
78.0,3000,79433.685488
58.0,658,79444.488657
77.0,3000,79911.943034
42.0,443,79915.444656
24.0,1195,80198.977029
64.0,100,80199.737091
55.0,3000,80445.511448
38.0,505,80668.852636
47.0,136,80669.877115
55.0,452,80673.576891
82.0,3000,80960.798294
54.0,1505,81196.025037
46.0,3000,81442.787456
55.0,610,81658.089253
59.0,3000,82135.016082
40.0,1256,82357.895909
49.0,323,82360.143555
54.0,1731,82586.154075
70.0,243,82587.80363
67.0,3000,82820.19786
44.0,1616,83042.745123
41.0,920,83260.696884
57.0,182,83261.969505
53.0,448,83265.027696
55.0,319,83267.623574
49.0,3000,83714.810292
95.0,1693,83726.359914
46.0,411,83946.329263
22.0,1393,83956.020023
47.0,1230,84176.16476
79.0,3000,84447.997446
52.0,2728,84924.912109
5.0,425,84929.476133
44.0,1539,85157.310634
79.0,795,85165.199566
60.0,3000,85643.435369
52.0,295,85645.438302
83.0,402,85648.066036
63.0,273,85650.180004
98.0,1187,85874.116824
51.0,2888,86107.635587
74.0,307,86130.56694
30.0,3000,86581.238189
63.0,185,86582.539114
73.0,2385,86811.512663
56.0,1135,86819.662601
87.0,416,87036.329465
91.0,495,87039.61049
65.0,2112,87264.415402
38.0,76,87264.823095
35.0,3000,87497.536153
52.0,988,87716.173923
55.0,2199,87945.504679
47.0,222,87947.185206
55.0,2680,88222.383322
67.0,310,88440.367488
54.0,2075,88675.796649
47.0,706,88680.698634
55.0,921,88781.977873
75.0,523,89000.982167
65.0,262,89002.809174
59.0,210,89004.381654
64.0,246,89044.131078
82.0,206,89085.285348
66.0,448,89174.112828
52.0,304,89489.789088
35.0,1537,89797.551469
44.0,145,89798.585248
61.0,260,89800.441369
86.0,439,90018.227496
64.0,664,90023.240784
49.0,921,90029.469117
61.0,286,90031.249744
83.0,421,90247.455821
56.0,378,90249.793247
86.0,191,90251.012772
48.0,3000,90488.523953
43.0,319,90706.6554
72.0,462,90709.809838
38.0,3000,90947.568986
75.0,857,91170.237632
65.0,403,91173.126611
67.0,3000,91415.547875
45.0,125,91416.56911
60.0,3000,91873.761988
43.0,406,91876.684397
48.0,3000,92353.991543
73.0,3000,92591.573125
37.0,963,92598.047546
83.0,617,92817.556055
44.0,222,92819.166464
61.0,1012,92825.940189
68.0,2381,93288.926086
56.0,2599,93524.308842
55.0,402,93527.148825
47.0,64,93527.972509
89.0,745,93533.400512
80.0,3000,94018.169432
83.0,423,94021.219093
65.0,558,94025.240296
59.0,408,94285.87557
81.0,227,94287.429162
60.0,453,94290.691504
41.0,296,94292.759726
43.0,2531,94547.080904
60.0,1154,94773.461335
62.0,825,94779.45079
70.0,667,94997.953809
61.0,112,94998.776521
54.0,1686,95010.392215
72.0,340,95227.344997
27.0,184,95228.472696
56.0,191,95229.73639
72.0,149,95230.68738
71.0,218,95232.012066
63.0,259,95234.041577
53.0,2278,95509.376123
47.0,1176,95736.414422
74.0,115,95737.30362
49.0,843,95745.284867
82.0,201,95747.398839
44.0,3000,96230.746829
34.0,3000,96469.040114
43.0,779,96690.452548
55.0,2586,96955.946644
48.0,158,96957.050723
45.0,551,96960.511926
26.0,3000,97409.896882
54.0,242,97411.563595
45.0,116,97412.386379
66.0,452,97415.90908
68.0,694,97420.828881
51.0,965,97638.940417
70.0,596,97642.828174
62.0,709,97862.671514
56.0,123,97863.414282
85.0,1386,97932.159625
84.0,3000,98382.837986
47.0,1501,98392.919385
50.0,410,98608.836444
78.0,502,98612.721585
82.0,123,98613.504337
85.0,744,98620.410438
46.0,911,98861.659637
54.0,659,98885.808395
40.0,205,98887.329069
43.0,94,98888.063699
82.0,2760,99373.500051
51.0,3000,99607.490813
38.0,198,99608.891633
61.0,1431,99834.293801
77.0,790,99839.437805
27.0,1039,100064.708591
62.0,528,100068.525399
46.0,3000,100361.656701
69.0,1825,100615.342408
76.0,252,100833.408839
36.0,145,100834.325811
70.0,291,100836.411284
63.0,1100,100843.69706
67.0,306,100845.479902
48.0,3000,101300.409587
57.0,473,101303.573035
85.0,1203,101544.789973
54.0,3000,101812.98881
61.0,1079,102038.070042
64.0,835,102043.739464
49.0,3000,102497.429175
47.0,3000,102735.506752
47.0,3000,103174.025941
68.0,511,103391.136246
49.0,159,103392.331135
48.0,1080,103402.994267
53.0,488,103622.425322
44.0,124,103623.424633
26.0,939,103629.407341
38.0,2260,103875.23515
74.0,390,103910.542705
55.0,2502,104384.122755
52.0,313,104386.246702
56.0,504,104389.963153
80.0,1557,104732.27746
45.0,241,104742.079577
79.0,3000,104980.575495
44.0,166,104981.845445
39.0,307,105200.073964
65.0,275,105201.914207
61.0,313,105204.065018
60.0,3000,105443.408941
57.0,2424,105894.559952
64.0,3000,106136.177271
80.0,166,106137.40777
43.0,930,106358.625221
31.0,160,106362.801948
74.0,889,106374.227748
48.0,365,106376.411116
76.0,1213,106597.160913
65.0,245,106599.132378
51.0,208,106600.597264
57.0,189,106601.799725
81.0,1193,106826.186255
65.0,477,106829.418711
20.0,233,106831.203
52.0,340,106833.412493
76.0,121,106834.251638
60.0,1042,107056.301918
61.0,230,107057.885984
78.0,3000,107291.249404
21.0,239,107293.045395
69.0,452,107514.152055
65.0,210,107515.902839
43.0,3000,107757.612019
68.0,305,107760.727097
55.0,2842,108217.840106
67.0,414,108221.227575
51.0,254,108223.403329
45.0,1159,108447.542512
77.0,518,108452.381101
44.0,352,108455.203254
47.0,319,108457.84012
42.0,338,108460.501811
64.0,218,108673.115335
72.0,530,108677.609045
47.0,1192,108694.767977
56.0,662,108915.98772
52.0,419,108920.59183
46.0,175,108922.584649
32.0,3000,109168.372607
39.0,1900,109422.866611
53.0,2421,109874.548087
71.0,870,109882.595232
37.0,231,109884.629934
74.0,93,109885.336809
54.0,223,109886.866505
74.0,381,109889.617674
46.0,792,110121.477023
62.0,1220,110183.382963
63.0,298,110405.526276
45.0,873,110411.83207
45.0,3000,110714.403378
81.0,311,110933.447106
78.0,287,110935.641069
70.0,3000,111210.672571
57.0,126,111211.518021
63.0,3000,111723.187454
47.0,3000,111961.978251
52.0,69,111962.486097
41.0,224,111964.260965
81.0,326,112198.393608
62.0,1081,112205.798859
71.0,389,112209.358112
81.0,211,112210.986883
61.0,3000,112666.117669
58.0,187,112667.394887
68.0,187,112668.955807
58.0,3000,112903.79635
73.0,809,113124.490723
58.0,142,113125.361503
69.0,623,113129.865092
65.0,189,113131.840347
80.0,3000,113642.853217
34.0,524,113646.174885
20.0,103,113646.801843
57.0,211,113648.236827
57.0,135,113649.100752
52.0,922,113870.417158
64.0,751,113910.393248
69.0,148,113911.408536
42.0,463,113914.467127
74.0,257,113916.02596
60.0,200,114136.613009
55.0,3000,114373.857777
47.0,3000,114937.523705
58.0,254,114959.64863
47.0,65,114960.263152
48.0,2057,115208.225381
59.0,537,115211.719424
94.0,658,115216.372821
61.0,167,115217.309374
58.0,177,115218.478609
81.0,3000,115714.301592
48.0,161,115715.680196
68.0,248,115718.035239
53.0,905,115937.811448
77.0,255,115939.753478
72.0,515,115943.258328
63.0,233,115945.070469
48.0,1131,116164.70872
52.0,448,116167.834734
47.0,2313,116433.581925
57.0,371,116436.317255
41.0,3000,116889.312368
31.0,2555,117125.016492
44.0,1007,117132.023343
60.0,321,117134.408645
70.0,297,117348.977343
55.0,3000,117631.148587
62.0,704,117635.901782
82.0,3000,118084.933388
102.0,119,118085.686418
80.0,145,118086.683278
55.0,119,118087.673197
64.0,120,118088.618211
46.0,1095,118307.393504
93.0,236,118309.5797
94.0,94,118310.314267
59.0,168,118311.595756
42.0,228,118313.558976
49.0,415,118317.328825
57.0,2338,118621.258949
77.0,1647,118847.713562
73.0,3000,119306.171535
92.0,338,119309.189236
88.0,405,119312.000759
67.0,428,119316.869091
47.0,180,119318.24221
52.0,555,119580.63047
79.0,167,119582.292474
65.0,334,119585.362738
43.0,2058,119859.529401
80.0,475,119863.08867
40.0,446,119866.433906
53.0,447,119869.668794
67.0,116,120085.916128
38.0,292,120088.119426
51.0,120,120088.85347
38.0,1062,120105.986375
78.0,3000,120772.90501
13.0,227,120774.644254
54.0,350,120777.011848
37.0,405,120780.176646
50.0,167,120781.271876
62.0,1208,121011.118775
72.0,244,121013.147907
56.0,3000,121268.42203
71.0,212,121485.637924
28.0,3000,121723.542379
51.0,3000,121963.101936
17.0,258,122186.007102
63.0,259,122187.686886
76.0,242,122189.25945
52.0,394,122191.969128
94.0,101,122192.639768
53.0,211,122194.201669
98.0,343,122196.7911
24.0,93,122227.544526
72.0,109,122260.015632
67.0,3000,122714.063839
68.0,1788,122977.291913
31.0,329,122979.622055
81.0,108,122980.449422
56.0,2991,123228.514832
68.0,1599,123459.468946
94.0,338,123462.28019
52.0,3000,123921.717109
47.0,770,123927.612749
58.0,130,123928.446991
63.0,257,123930.433127
32.0,212,124169.191216
54.0,106,124169.935011
59.0,169,124171.257085
51.0,3000,124483.031386
26.0,159,124484.093555
58.0,146,124485.050669
81.0,817,124710.769602
64.0,103,124711.721244
76.0,358,124714.250707
71.0,183,124715.602239
38.0,471,124719.293232
88.0,303,124721.699893
41.0,2689,125483.110179
41.0,840,125488.506462
66.0,2679,125914.844316
-9.0,51,125915.220971
38.0,406,126147.852034
69.0,578,126152.142935
53.0,94,126153.015948
62.0,340,126155.46687
58.0,310,126157.490227
47.0,642,126381.817284
59.0,119,126382.991772
20.0,66,126383.507019
61.0,2384,126615.617208
58.0,316,126617.732524
64.0,704,126622.956417
58.0,132,126624.284616
46.0,2312,127074.666178
54.0,285,127077.330509
62.0,286,127080.323682
53.0,247,127083.074422
64.0,98,127083.976454
52.0,1992,127337.877159
61.0,3000,127615.615093
58.0,180,127836.981776
25.0,54,127837.328194
38.0,80,127837.890559
61.0,95,127838.707664
59.0,367,127841.390954
67.0,530,127845.583785
65.0,240,127847.083807
93.0,578,127851.299015
61.0,473,128073.248722
65.0,317,128075.955036
62.0,478,128079.50787
76.0,3000,128534.263848
41.0,462,128578.634145
53.0,582,128584.232731
50.0,595,128588.856912
49.0,292,128807.352852
58.0,3000,129124.000405
70.0,3000,129506.324891
53.0,95,129507.002188
53.0,91,129727.188055
65.0,219,129728.985692
77.0,2018,129964.478446
45.0,673,129969.290834
64.0,3000,130237.750294
70.0,148,130238.900128
69.0,741,130458.98146
90.0,3000,130699.55161
50.0,143,130700.697042
39.0,3000,131254.384721
72.0,3000,131634.17211
50.0,226,131636.184323
37.0,161,131851.2987
-2.0,50,131851.968452
61.0,2760,132097.087548
52.0,3000,132338.74461
59.0,252,132341.024162
21.0,1228,132564.622658
69.0,314,132567.636819
70.0,3000,133019.888161
54.0,138,133021.102781
61.0,88,133021.86328
40.0,242,133023.795485
49.0,566,133058.311961
75.0,100,133197.008903
30.0,1081,133481.273546
84.0,124,133481.987695
62.0,3000,133731.366714
52.0,3000,134268.916358
30.0,64,134269.38164
49.0,459,134273.500938
57.0,144,134274.475234
50.0,3000,134739.023884
40.0,2406,134977.274209
44.0,113,134978.040668
62.0,406,134980.793935
81.0,135,134981.731684
30.0,124,134983.343305
17.0,164,134984.310136
55.0,230,134986.166342
60.0,528,135209.363752
68.0,2149,135469.970341
60.0,371,135490.576393
46.0,3000,135726.059402
61.0,1600,135966.280086
91.0,2081,136222.990139
82.0,186,136224.956993
85.0,666,136229.929841
81.0,267,136447.280591
75.0,3000,136685.26466
84.0,552,136690.631354
111.0,550,136911.153417
85.0,909,136917.419579
41.0,3000,137155.83814
56.0,246,137369.456031
57.0,209,137371.143762
42.0,348,137374.000117
59.0,3000,137609.875178
65.0,900,137836.26949
54.0,100,137837.116313
72.0,660,137841.73688
70.0,125,137842.544205
56.0,504,137846.464264
50.0,179,138069.989759
54.0,361,138072.295265
33.0,405,138075.150945
65.0,211,138077.068505
61.0,127,138077.987812
63.0,769,138149.93057
61.0,3000,138627.074927
71.0,192,138628.387158
58.0,106,138629.12962
57.0,1074,138851.412978
68.0,1140,138859.886537
67.0,485,138892.842074
59.0,202,139109.219464
69.0,3000,139347.012231
73.0,129,139347.843806
67.0,298,139349.700908
